%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212627, 2023/08/26 12:46:11.28)
48 673  2.088189466312534933e+03 0 0 4.567958e-01 6.234310e-01 7.723273e-01 4.463120e-02 8.852035e-01 7.181122e-01 5.721692e-01 6.552889e-01 5.362432e-01 2.515682e-01 2.940132e-01 3.648583e-01 1.125085e-01 3.020672e-01 4.050718e-01 4.577750e-01 7.901736e-01 8.849890e-01 1.060080e+00 5.838712e-01 5.518065e-01 5.876730e-01 8.282672e-01 5.162152e-01 2.658586e-01 7.547176e-01 6.569143e-01 9.057933e-01 4.210251e-01 6.011609e-01 8.211281e-01 6.673440e-01 6.747918e-01 2.530409e-01 
49 687  1.000000000000000000e+05 0 0 2.837836e-01 4.377549e-01 5.995568e-01 1.032757e-01 5.939126e-01 1.087501e+00 5.859422e-01 3.695633e-01 7.119731e-01 3.999821e-01 7.800641e-01 2.251932e-01 2.941686e-01 3.271906e-01 2.835376e-01 7.009106e-01 8.611105e-01 6.368932e-01 6.747790e-01 6.619722e-01 6.374828e-01 2.340427e-01 8.461842e-01 5.187440e-01 3.518087e-01 6.312209e-01 6.852896e-01 6.532682e-01 5.700397e-01 7.821376e-01 2.160230e-01 7.269922e-01 3.034885e-01 4.662737e-01 
50 701  2.989444595557442426e+03 0 0 5.428351e-01 6.520973e-01 6.660226e-01 5.242783e-01 6.756378e-01 6.974356e-01 3.234747e-01 4.251775e-01 4.055062e-01 6.072483e-01 8.722676e-01 5.481531e-01 2.957514e-01 2.526860e-01 6.135517e-01 6.711144e-01 6.194167e-01 8.123668e-01 1.067932e+00 6.259725e-01 4.349234e-01 6.086780e-02 7.763655e-01 4.215721e-01 -6.195704e-02 6.953480e-01 6.211364e-01 6.723779e-01 4.704726e-01 6.949848e-01 6.454741e-01 7.486794e-01 5.015682e-01 5.949165e-01 
51 715  1.000000000000000000e+05 0 0 4.738692e-01 3.239323e-01 8.815346e-01 4.542165e-01 8.441336e-01 8.700739e-01 2.171934e-01 1.983736e-01 2.665628e-01 6.221954e-01 9.226342e-01 1.981994e-01 3.600612e-01 4.226297e-01 4.297440e-01 6.736922e-01 9.328001e-01 5.745212e-01 5.554377e-01 4.705725e-01 6.855407e-01 1.735625e-01 5.532263e-01 2.566148e-01 1.645743e-01 4.440834e-01 6.717370e-01 6.187318e-01 3.753938e-01 5.623769e-01 5.574798e-01 6.767872e-01 6.356724e-01 6.183794e-01 
52 729  1.000000000000000000e+05 0 0 4.033166e-01 4.943964e-01 7.868326e-01 3.872248e-01 6.232642e-01 7.240688e-01 3.515757e-01 3.039303e-01 2.207502e-01 6.171865e-01 7.326687e-01 -7.948422e-03 1.710535e-01 3.217139e-01 5.219677e-01 6.024237e-01 9.637433e-01 4.691141e-01 7.494073e-01 7.204141e-01 8.403466e-01 3.016365e-01 5.771032e-01 5.525641e-01 1.164321e-01 5.484605e-01 6.724170e-01 8.166220e-01 4.083998e-01 7.951439e-01 5.876653e-01 6.763966e-01 6.776649e-01 4.822423e-01 
53 743  1.000000000000000000e+05 0 0 6.983034e-01 7.079735e-01 9.524190e-01 2.456222e-01 6.457879e-01 7.977280e-01 2.394395e-01 4.540522e-01 2.255771e-01 5.930304e-01 8.229567e-01 4.808401e-01 -1.491391e-01 1.767691e-01 3.736517e-01 6.918550e-01 6.711041e-01 3.310424e-01 7.863227e-01 4.278297e-01 4.497983e-01 2.371277e-01 7.016656e-01 4.089998e-01 3.615888e-01 4.249532e-01 2.247426e-01 5.141838e-01 3.079764e-01 3.968476e-01 5.564271e-01 3.825681e-01 4.979368e-01 5.445621e-01 
54 757  1.000000000000000000e+05 0 0 5.816210e-01 2.503195e-01 7.538512e-01 4.747873e-01 7.513021e-01 1.179926e+00 3.704055e-01 2.564926e-01 5.594120e-01 6.225492e-01 9.032905e-01 -7.110196e-02 1.649166e-01 7.290507e-01 7.784980e-02 5.587895e-01 7.241565e-01 2.281660e-01 7.977921e-01 5.190859e-01 5.323505e-01 8.582448e-02 6.036147e-01 3.520863e-01 3.525487e-01 7.432779e-01 9.312502e-01 7.546080e-01 3.827158e-01 7.464186e-01 6.985169e-01 9.649818e-01 6.062082e-01 1.717971e-01 
55 771  1.000000000000000000e+05 0 0 4.169247e-01 3.736996e-01 8.516398e-01 5.077147e-01 7.594015e-01 8.389283e-01 3.626027e-01 3.915554e-01 7.186421e-01 7.692821e-01 4.799357e-01 4.499252e-01 4.482856e-02 6.383766e-01 2.413505e-01 5.863159e-01 7.393965e-01 2.752059e-01 5.951073e-01 8.127268e-01 1.010566e+00 3.003756e-01 5.083771e-01 5.643692e-01 2.122768e-01 4.873910e-01 7.262818e-01 8.098493e-01 2.571790e-01 4.745729e-01 9.031292e-01 5.642948e-01 5.980845e-01 4.171850e-01 
56 785  1.000000000000000000e+05 0 0 6.609457e-01 7.269379e-01 6.426071e-01 3.068331e-01 6.633721e-01 5.959418e-01 7.730808e-01 2.885869e-01 8.267282e-01 5.337725e-01 6.970259e-01 5.916799e-01 6.181319e-01 3.266313e-01 4.468096e-01 6.970588e-01 5.267613e-01 1.429097e-01 4.733078e-01 6.616453e-01 6.491768e-01 1.616897e-01 7.964905e-01 3.242806e-01 3.616500e-01 2.919156e-01 6.029623e-01 3.347139e-01 1.732840e-01 3.889378e-01 4.973658e-01 6.689513e-01 5.842664e-01 3.800951e-01 
57 799  1.000000000000000000e+05 0 0 8.172744e-01 4.170634e-01 7.076760e-01 5.838983e-01 6.452846e-01 6.871626e-01 6.732718e-01 3.859651e-01 7.368395e-01 2.652006e-01 9.544647e-01 2.708738e-01 2.802006e-01 1.282626e-01 4.152759e-01 4.068027e-02 3.588523e-01 2.881406e-01 5.494914e-01 7.439756e-01 9.202736e-01 1.353750e-01 6.782501e-01 3.890246e-01 2.499719e-01 3.391791e-01 7.874282e-01 2.163605e-01 4.368091e-01 4.834396e-01 6.759866e-01 7.960540e-01 6.749196e-01 4.527498e-01 
58 813  2.825807038106884193e+02 0 0 5.534723e-01 5.798131e-01 6.801370e-01 5.209331e-01 7.536359e-01 2.223714e-01 3.819830e-01 4.716398e-01 5.643124e-01 5.658148e-01 9.202532e-01 4.507532e-01 7.274316e-01 5.059328e-01 6.818265e-02 4.059539e-01 2.208257e-01 4.990104e-01 4.349377e-01 5.591432e-01 9.707967e-01 4.786424e-01 7.811711e-01 4.475250e-01 2.063613e-01 7.638400e-01 7.595753e-01 1.445945e-01 1.382762e-01 2.384054e-01 3.265250e-01 6.257114e-01 6.470358e-01 2.641173e-01 
59 827  2.535301210857526257e+02 0 0 8.496397e-01 6.940418e-01 9.527156e-01 3.841371e-01 8.585064e-01 4.058625e-01 4.739880e-01 2.006377e-01 4.681509e-01 4.480984e-01 7.019472e-01 2.895940e-01 6.090015e-01 3.685520e-01 4.205112e-01 4.115305e-01 8.985900e-02 3.487445e-01 2.417133e-01 5.784806e-01 7.110776e-01 3.773997e-01 6.882205e-01 3.191403e-01 -1.080263e-01 6.579394e-01 6.384789e-01 -1.024269e-01 2.558283e-01 3.772958e-01 1.605626e-01 9.984899e-01 7.794898e-01 2.975196e-01 
60 841  1.000000000000000000e+05 0 0 2.429589e-01 4.393122e-01 6.457066e-01 5.798569e-01 3.445589e-01 3.356485e-01 3.566193e-01 2.190710e-01 1.424104e+00 6.589971e-01 8.261837e-01 3.689109e-01 5.816227e-01 5.578796e-01 5.946958e-01 2.214864e-01 6.480714e-01 5.779022e-01 1.083901e-01 9.030532e-01 1.307339e+00 2.425003e-01 2.835654e-01 7.023746e-01 2.204372e-01 1.166395e+00 9.398371e-01 2.790485e-01 6.219052e-02 3.307202e-01 3.194636e-01 5.522600e-01 5.555888e-01 2.619647e-01 
61 855  1.000000000000000000e+05 0 0 4.633279e-01 6.018751e-01 7.389767e-02 5.199550e-01 3.940339e-01 4.002861e-01 1.861781e-01 2.722298e-01 5.112936e-01 7.809742e-01 7.696329e-01 1.878881e-01 2.787752e-01 7.182026e-01 -1.108635e-01 3.430359e-01 1.702110e-01 4.554946e-01 -8.277437e-02 3.606538e-01 9.060007e-01 -2.429908e-01 5.740833e-01 8.467914e-01 4.849857e-01 4.991641e-01 4.937093e-01 2.594254e-01 -4.862112e-02 3.684151e-01 3.595568e-01 7.460377e-01 5.947722e-01 4.244949e-01 
62 869  1.000000000000000000e+05 0 0 2.441860e-01 1.114531e+00 -1.575150e-01 9.315909e-01 5.875102e-01 5.173751e-01 1.370288e-01 1.217732e-01 6.088571e-01 3.215667e-01 7.907439e-01 1.793360e-01 4.355643e-01 4.235731e-01 2.502868e-01 2.255521e-01 8.156597e-01 5.246468e-01 2.740927e-01 5.342542e-01 5.625209e-01 5.430491e-01 5.198992e-01 5.002102e-01 5.461730e-01 8.328453e-01 4.628732e-01 5.466527e-01 -3.601786e-02 5.360988e-01 4.754935e-01 4.552947e-01 7.092325e-01 2.350049e-01 
63 883  1.000000000000000000e+05 0 0 5.417093e-01 5.821206e-01 5.131805e-01 6.201987e-01 5.534432e-01 5.568745e-01 3.637743e-01 3.270371e-01 6.535770e-01 9.542522e-01 1.060596e+00 6.890031e-01 8.926084e-01 8.975486e-01 2.072294e-01 7.019178e-01 1.871011e-01 -3.803013e-02 8.006051e-02 7.712619e-01 7.598395e-01 4.128622e-01 7.286156e-01 4.573725e-01 7.994217e-01 8.328348e-01 2.557244e-01 1.647789e-01 3.478108e-01 4.266340e-01 4.108874e-01 2.722264e-01 1.257454e+00 6.285936e-01 
64 897  4.199054424632313385e+03 0 0 3.219133e-01 5.610121e-01 1.983326e-01 4.922322e-01 8.722566e-01 6.875673e-01 2.552072e-01 2.041850e-01 3.190986e-01 8.790318e-01 6.806231e-01 9.718059e-01 1.814209e-01 2.435126e-01 3.826184e-01 1.813733e-01 9.888768e-02 2.943010e-01 1.991071e-01 5.549409e-01 1.203148e+00 8.500643e-01 3.883636e-01 7.933518e-01 3.733263e-01 8.300806e-01 1.146450e+00 5.671892e-01 1.008367e-01 3.408887e-01 2.399622e-01 5.839718e-01 4.258059e-01 6.383536e-01 
65 911  1.000000000000000000e+05 0 0 7.316934e-02 7.913170e-01 5.613127e-01 3.280396e-01 3.223748e-01 6.621049e-01 5.337852e-01 2.621713e-01 3.102183e-01 8.095930e-01 4.962138e-01 7.220838e-01 1.010547e+00 6.033762e-01 6.481839e-01 2.691126e-01 3.250587e-01 3.341590e-01 2.459820e-01 8.139165e-01 5.741746e-01 4.982643e-01 7.585377e-01 6.098842e-01 9.320913e-01 7.577510e-01 1.169771e+00 7.638478e-01 3.688865e-01 3.702815e-01 5.363337e-01 7.980462e-01 7.070400e-01 6.659886e-01 
66 925  1.000000000000000000e+05 0 0 1.432421e-01 5.617513e-01 1.923277e-01 8.529284e-01 3.278132e-01 8.571657e-01 7.917385e-01 3.653597e-03 6.216450e-01 7.737617e-01 5.107001e-01 4.933094e-01 6.297610e-01 9.360270e-02 5.011196e-01 2.076363e-01 5.354921e-01 3.244508e-02 6.104713e-01 1.056782e+00 6.596944e-01 4.978279e-01 4.918901e-01 5.135494e-01 4.509313e-01 6.629047e-01 7.958982e-01 6.634568e-01 7.743282e-01 3.098243e-01 2.692224e-01 7.706637e-01 7.461169e-01 4.134854e-01 
67 939  1.000000000000000000e+05 0 0 4.798930e-01 3.746084e-01 -9.410598e-02 9.274149e-01 7.753709e-01 7.819727e-01 7.615053e-01 -2.275313e-01 8.333950e-01 8.042097e-01 6.004587e-01 7.607522e-01 3.642677e-01 6.125075e-01 5.631420e-01 5.639603e-01 4.604124e-01 5.041964e-01 6.178899e-01 5.905785e-01 7.666070e-01 7.183432e-01 7.981174e-01 9.630421e-01 5.242881e-01 9.749937e-01 7.996509e-01 3.574804e-01 2.914060e-01 4.592054e-01 2.257419e-01 5.103489e-01 8.604014e-01 4.885085e-01 
68 953  1.000000000000000000e+05 0 0 4.697864e-01 4.979656e-01 1.061472e-01 5.373445e-01 6.035100e-01 8.832400e-01 6.730341e-01 1.321068e-01 1.869151e-01 1.444785e-01 2.232354e-01 2.845646e-01 -2.581028e-02 9.315447e-01 3.051310e-01 3.670202e-01 5.621466e-01 2.534561e-01 5.741103e-01 4.741900e-01 8.079407e-01 8.615412e-01 5.374174e-01 6.632461e-01 7.270157e-01 6.826991e-01 6.621633e-01 4.095218e-01 3.607001e-01 3.912520e-01 -3.189173e-01 4.734044e-01 8.995723e-01 2.776328e-01 
69 967  1.000000000000000000e+05 0 0 2.898348e-01 1.157215e+00 2.868467e-01 9.345108e-01 1.914039e-01 6.629914e-01 5.813179e-01 4.733547e-01 7.728540e-01 4.067481e-01 4.292314e-01 4.873702e-01 3.679875e-01 5.553039e-01 5.235760e-01 -1.378163e-01 4.565010e-01 5.617155e-01 7.925758e-01 9.096693e-01 6.576326e-01 5.532118e-01 1.168312e+00 5.815953e-01 4.831232e-01 6.810910e-01 7.417996e-01 3.607815e-01 2.063080e-01 6.524497e-01 9.333120e-02 6.117539e-01 8.207656e-01 3.588137e-01 
70 981  1.000000000000000000e+05 0 0 5.240030e-01 6.097225e-01 7.248988e-01 6.269482e-01 5.452467e-01 5.291909e-01 4.108832e-01 2.823743e-01 8.444496e-01 -2.805221e-02 3.266226e-01 2.069432e-01 2.171933e-01 4.305904e-01 5.136092e-01 2.159375e-01 5.001123e-01 2.368939e-01 5.201531e-01 1.032161e+00 8.086108e-01 7.587028e-01 7.116179e-01 6.980148e-01 7.589377e-01 4.135965e-01 6.853404e-01 6.496822e-01 3.554619e-01 5.074029e-01 6.716215e-02 1.006649e+00 7.726519e-01 5.496685e-01 
71 995  1.000000000000000000e+05 0 0 2.330076e-01 6.632302e-01 2.887191e-01 4.209138e-01 6.187285e-01 6.978989e-01 6.212282e-01 3.159852e-01 5.392832e-01 2.389009e-02 4.946232e-01 3.565467e-01 5.924126e-01 7.601766e-01 4.333648e-01 1.513678e-01 8.796026e-01 -3.892351e-02 8.104695e-01 9.317540e-01 5.219621e-01 9.608822e-01 4.967801e-01 5.429735e-01 7.292349e-01 4.969909e-01 7.480150e-01 8.869705e-01 6.395582e-01 6.963071e-01 3.228805e-01 5.021482e-01 6.486316e-01 7.359884e-01 
72 1009  1.000000000000000000e+05 0 0 2.277594e-01 5.681338e-01 5.477610e-01 4.810682e-01 1.044237e-01 5.974155e-01 8.203984e-01 1.153913e-01 4.937689e-01 2.934641e-02 4.565958e-01 2.146875e-01 2.161070e-01 4.800352e-01 5.674536e-01 1.671763e-02 8.922973e-01 1.319070e-01 6.087908e-01 7.256101e-01 7.244856e-01 4.256517e-01 2.309211e-01 5.047792e-01 6.075724e-01 5.474835e-01 6.951115e-01 4.237557e-01 3.480539e-01 7.404197e-01 3.216639e-01 6.024848e-01 2.983756e-01 5.917485e-01 
73 1023  1.000000000000000000e+05 0 0 -6.415593e-02 5.075824e-01 1.473427e-01 3.858553e-01 6.007187e-01 7.616791e-01 7.685284e-01 3.934189e-02 7.119129e-01 1.360402e-02 6.853859e-01 1.986852e-01 3.521078e-01 5.908999e-01 8.090999e-01 3.048653e-01 5.951589e-01 2.056489e-01 6.885322e-01 6.297175e-01 6.744187e-01 5.441944e-01 5.797939e-01 6.844215e-01 7.820368e-01 3.417374e-01 1.007667e+00 2.542148e-01 6.370604e-01 3.246629e-01 1.931834e-01 3.373886e-01 7.073802e-01 3.498656e-01 
74 1037  1.000000000000000000e+05 0 0 4.189515e-01 5.185652e-01 1.409986e-01 5.571524e-01 1.608379e-01 3.318420e-01 4.549064e-01 3.327554e-01 7.418101e-01 3.913953e-02 3.917475e-01 4.211037e-01 3.890917e-01 6.810415e-01 2.791279e-01 6.460902e-01 1.069831e+00 7.228623e-02 4.939890e-01 4.909251e-01 8.523987e-01 5.353639e-02 1.521155e-01 7.404653e-01 8.160382e-01 7.188998e-01 3.767713e-01 3.291902e-01 4.377577e-01 4.363382e-01 1.187903e-01 2.393869e-01 7.362980e-01 1.469367e-01 
75 1051  1.000000000000000000e+05 0 0 2.222000e-01 6.624530e-01 3.934857e-01 2.065765e-01 2.356483e-01 7.207145e-01 3.668757e-01 2.853308e-01 2.298460e-01 5.502489e-01 5.467629e-01 6.403023e-01 3.860627e-01 3.748746e-01 7.372122e-01 3.202371e-01 6.503023e-01 3.939952e-01 9.485879e-01 6.798109e-01 5.878928e-01 1.464729e-01 1.697569e-01 6.674578e-01 7.325111e-01 8.751096e-02 3.663218e-01 6.385314e-01 2.060417e-01 6.647805e-01 5.955673e-01 4.026002e-01 1.737510e-01 6.490690e-01 
76 1065  1.000000000000000000e+05 0 0 8.794609e-01 7.488571e-01 3.096310e-01 1.683601e-01 1.153442e-01 4.801077e-01 3.811591e-02 3.247892e-01 5.266438e-01 7.809994e-01 6.040621e-01 8.433702e-01 5.354667e-01 4.758751e-01 6.962232e-01 5.126963e-01 8.756527e-01 1.511962e-01 7.959183e-01 7.423314e-01 -6.374556e-02 3.669068e-01 5.800974e-01 7.598130e-01 8.285126e-01 5.280706e-01 6.472866e-01 7.497324e-01 3.398530e-01 4.952151e-01 7.116760e-01 2.029855e-01 4.429102e-01 1.033289e+00 
77 1079  1.000000000000000000e+05 0 0 7.499952e-01 7.373648e-01 4.445578e-01 3.470601e-01 -3.264312e-02 4.285026e-01 5.952747e-01 2.480946e-01 5.849948e-01 5.647865e-01 2.759593e-01 4.298996e-01 5.867071e-01 4.394077e-01 6.524826e-01 -5.480281e-02 6.181516e-01 3.462387e-01 1.245455e+00 7.632461e-01 5.676328e-01 4.599105e-01 7.624012e-01 7.162475e-01 3.228990e-01 2.476198e-01 2.420737e-01 3.301389e-01 1.105810e-01 5.224278e-01 4.158774e-01 8.295857e-01 5.472517e-01 7.558342e-01 
78 1093  1.000000000000000000e+05 0 0 1.749033e-01 6.581739e-01 6.153517e-01 2.704173e-01 4.183889e-01 5.053520e-01 3.757348e-01 3.983681e-01 5.320019e-01 8.530860e-01 3.037211e-01 3.386564e-01 1.920135e-01 -9.296979e-02 7.739106e-01 1.626086e-01 9.640093e-01 1.685171e-01 8.293987e-01 5.037686e-01 5.207031e-01 4.048599e-01 4.093174e-01 7.852807e-01 6.801890e-01 1.181313e-01 4.512135e-01 7.237389e-01 2.989485e-01 3.018436e-01 6.315857e-01 5.910096e-01 5.205678e-01 5.173294e-01 
79 1107  1.000000000000000000e+05 0 0 3.737700e-01 7.530967e-01 4.235858e-01 2.948923e-01 6.278908e-01 5.102766e-01 7.872818e-01 -1.756664e-01 6.956708e-01 9.553595e-01 -1.233854e-01 4.002797e-01 5.376275e-01 4.157980e-01 7.494821e-01 1.744222e-01 9.328736e-01 1.230624e-01 8.165103e-01 5.600272e-01 7.523329e-01 1.317031e-01 6.534762e-01 6.476618e-01 4.538459e-01 2.685194e-01 5.801463e-01 9.988431e-01 3.058636e-01 5.368282e-01 7.183775e-01 8.285672e-01 5.526551e-01 5.491753e-01 
80 1121  1.000000000000000000e+05 0 0 3.814639e-01 9.914393e-01 3.229144e-01 2.667943e-01 2.614791e-01 5.517958e-01 3.876559e-01 -1.236731e-01 5.163516e-01 8.117974e-01 7.588023e-02 -1.108068e-01 4.433338e-01 4.285139e-01 7.990371e-01 3.112903e-01 5.140930e-01 1.679059e-01 7.266229e-01 2.989322e-01 8.687189e-01 5.880852e-01 6.544329e-01 6.157941e-01 2.716958e-01 4.494798e-01 5.940530e-01 5.005519e-01 1.439358e-01 3.208352e-01 7.726798e-02 6.689980e-01 8.405789e-01 5.542096e-01 
81 1135  1.000000000000000000e+05 0 0 2.960322e-01 8.788163e-01 5.012024e-01 3.965064e-01 5.948852e-01 5.779237e-01 -5.057541e-02 2.875051e-01 2.602567e-01 7.371379e-01 8.645973e-02 1.591228e-01 4.922583e-01 4.118615e-01 9.970142e-01 4.188545e-01 7.756822e-01 7.174242e-02 3.234451e-01 3.417329e-01 7.997875e-01 3.641181e-01 1.014546e+00 6.665670e-01 1.696032e-01 2.014051e-01 6.292287e-01 5.603073e-01 1.973132e-01 4.737168e-01 4.449521e-01 7.162407e-01 3.287293e-01 4.796661e-01 
82 1149  1.000000000000000000e+05 0 0 2.488247e-02 7.549311e-01 4.824073e-01 7.223956e-01 1.540972e-01 4.407399e-01 3.493417e-01 4.853323e-01 6.038134e-01 3.744933e-01 3.212185e-01 1.402000e-01 6.215082e-01 8.652218e-02 4.497668e-01 3.637856e-01 5.419138e-01 -2.286974e-02 5.503384e-01 4.284536e-01 1.020277e+00 7.171438e-01 4.619072e-01 7.492803e-01 3.074598e-01 3.316499e-01 3.226099e-01 6.106969e-01 4.080266e-01 2.513370e-01 3.590121e-01 4.615788e-01 6.453885e-01 8.105272e-01 
83 1163  1.000000000000000000e+05 0 0 2.909642e-01 5.156665e-01 5.902296e-01 3.261875e-01 1.710003e-01 3.699927e-01 1.854369e-01 -1.714680e-02 7.612200e-01 5.455629e-01 3.408180e-01 -1.948835e-02 4.028827e-01 4.259689e-01 6.711891e-01 5.020449e-01 5.629420e-01 4.138017e-01 4.612515e-01 5.060128e-01 8.271981e-01 9.630372e-02 7.366959e-01 7.688234e-01 4.749203e-01 3.448998e-01 1.103875e-01 5.314057e-01 1.325172e-01 2.946314e-01 4.194042e-01 4.642039e-01 6.386752e-01 8.027440e-01 
84 1177  1.000000000000000000e+05 0 0 1.153892e-01 6.860723e-01 5.344655e-01 4.316813e-01 1.420945e-01 5.384891e-01 1.937618e-01 4.251445e-01 6.416228e-01 4.866107e-01 4.913052e-01 2.259669e-01 6.196677e-01 4.229672e-01 7.544483e-01 5.503161e-01 5.561552e-01 6.607377e-01 6.507007e-01 4.099448e-01 3.730174e-01 2.579358e-01 1.054438e+00 6.911926e-01 2.281615e-02 4.608053e-01 6.429882e-01 5.958797e-01 5.145908e-01 6.095276e-01 5.317314e-01 1.329480e-01 7.396426e-01 8.034045e-01 
85 1191  1.000000000000000000e+05 0 0 1.349240e-01 7.820999e-01 4.588040e-01 5.577824e-01 3.086139e-01 6.525300e-01 1.128011e-01 1.023890e-01 6.554063e-01 1.600510e-01 5.695101e-01 1.157351e-01 3.379672e-01 1.673202e-01 7.858862e-01 3.565191e-01 6.288585e-01 6.734749e-01 5.606039e-01 4.444665e-01 3.722036e-01 3.334892e-01 1.500683e-01 3.730828e-01 2.952177e-01 6.421338e-01 4.400125e-01 7.451062e-01 2.923900e-01 3.782306e-01 4.227532e-01 5.036251e-01 6.603987e-01 6.428840e-01 
86 1205  1.000000000000000000e+05 0 0 6.515719e-01 8.130771e-01 3.857381e-01 6.189618e-01 6.826960e-01 9.183458e-01 -2.151522e-01 1.648104e-02 7.939366e-01 3.444289e-01 3.563889e-01 4.389622e-01 3.133016e-01 6.057130e-01 6.110013e-01 3.109516e-01 5.233436e-01 5.979747e-01 7.336782e-01 5.014895e-01 5.750425e-01 3.036714e-01 7.538579e-01 8.809137e-01 5.174972e-01 4.274190e-01 5.346341e-01 6.563140e-01 3.009263e-01 4.238438e-01 9.936975e-02 3.024530e-01 7.860109e-01 7.059916e-01 
87 1219  1.000000000000000000e+05 0 0 8.792293e-02 5.788672e-01 5.888610e-01 4.928225e-01 4.952789e-01 9.004298e-01 1.178780e-01 3.883625e-02 7.082893e-01 4.011132e-01 -7.229723e-02 2.370290e-01 6.195683e-01 7.424264e-02 9.286311e-01 1.776267e-01 4.207166e-01 6.885171e-01 6.149769e-01 5.075165e-01 5.321326e-01 5.844789e-01 3.784209e-01 5.291091e-01 2.154720e-01 4.023630e-01 1.416696e-01 7.910227e-01 1.984975e-01 2.528342e-01 4.057478e-01 6.284907e-01 9.214099e-01 1.110041e+00 
88 1233  1.000000000000000000e+05 0 0 1.754486e-01 7.064531e-01 7.245868e-01 1.654018e-01 5.500442e-01 7.275559e-01 4.035542e-01 2.236676e-01 7.371943e-01 3.220672e-01 1.479987e-01 9.169140e-01 5.950826e-01 3.515989e-01 1.065223e+00 4.576484e-01 8.254832e-01 5.234994e-01 8.986580e-01 -7.680631e-02 3.849793e-01 7.554303e-01 7.892397e-01 5.097592e-01 6.031903e-01 9.140705e-01 4.281932e-01 5.463616e-01 4.908972e-02 7.958536e-02 6.037728e-01 4.908039e-01 5.985475e-01 7.368396e-01 
89 1247  1.000000000000000000e+05 0 0 4.318706e-01 7.175544e-01 1.006306e-01 4.072222e-01 4.951822e-01 7.407592e-01 7.465497e-02 2.242726e-02 8.166618e-01 3.612257e-01 2.339725e-01 3.634133e-01 4.788039e-01 5.369207e-01 2.941689e-01 5.464627e-01 5.982652e-01 7.589784e-01 9.652528e-01 2.805090e-01 5.948073e-01 6.437508e-01 6.256088e-01 8.359750e-01 4.996306e-01 7.192461e-01 2.639197e-02 8.059874e-01 1.469018e-01 5.099020e-01 2.494258e-01 6.932412e-01 5.692101e-01 8.877494e-01 
90 1261  1.000000000000000000e+05 0 0 8.964735e-01 6.069499e-01 4.229400e-01 6.130933e-01 4.135813e-01 5.246000e-01 4.406950e-01 4.407827e-01 8.099330e-01 4.429488e-01 3.694160e-01 6.306674e-01 5.566370e-01 3.355149e-01 6.761763e-01 2.651286e-01 5.538344e-01 6.215914e-01 5.622820e-01 2.282447e-01 7.560892e-01 3.538406e-01 4.134230e-01 7.507737e-01 9.196540e-01 8.996426e-01 -2.816500e-02 8.684469e-01 4.151703e-01 5.846414e-01 6.718146e-01 6.572867e-01 5.469963e-01 7.774867e-01 
91 1275  1.000000000000000000e+05 0 0 5.807375e-01 3.668881e-01 2.667447e-01 2.995888e-01 3.579785e-01 7.210738e-01 2.006179e-01 5.182542e-02 3.930344e-01 -4.601903e-02 2.996901e-01 3.674094e-01 5.067757e-01 7.733834e-01 8.154118e-01 -4.616724e-02 7.308067e-01 7.830938e-01 8.802391e-01 3.905818e-02 8.716934e-01 6.735159e-01 3.929985e-01 7.041429e-01 7.115193e-01 7.208791e-01 1.863540e-01 8.197933e-01 4.219423e-02 2.250345e-01 4.983760e-01 1.009495e+00 5.455827e-01 8.489987e-01 
92 1289  1.000000000000000000e+05 0 0 2.484425e-01 8.911027e-01 1.439541e-01 5.378067e-01 4.151658e-01 6.028468e-01 3.994906e-01 2.347384e-01 2.037976e-01 3.156808e-01 5.758198e-01 5.303859e-01 5.108484e-01 9.834804e-01 5.901823e-01 4.119654e-01 4.179947e-01 4.150559e-01 7.100559e-01 2.780356e-01 6.049585e-01 4.182069e-01 1.027026e+00 8.185850e-01 2.416360e-01 6.167488e-01 1.088023e-01 9.612470e-01 4.829579e-01 6.831818e-01 4.680179e-01 6.722643e-01 8.463814e-01 5.159743e-01 
93 1303  1.000000000000000000e+05 0 0 3.872427e-01 9.759492e-01 3.102266e-01 6.172124e-01 3.511545e-01 9.499280e-01 -6.710890e-02 3.697268e-01 6.572116e-01 -1.504553e-01 3.753256e-01 3.946396e-01 1.886159e-01 7.148883e-01 6.798783e-01 1.567813e-01 6.289389e-01 7.393848e-01 6.760403e-01 3.588836e-01 5.835650e-01 5.912948e-01 7.707888e-01 8.234760e-01 4.818340e-01 9.703415e-01 2.835784e-01 5.505988e-01 8.856026e-01 3.063634e-01 4.436313e-01 6.469690e-01 9.432254e-01 6.988263e-01 
94 1317  4.525418049402153997e+02 0 0 2.898705e-01 1.096176e+00 4.421202e-01 4.550378e-01 7.436288e-01 7.353078e-01 3.183285e-01 5.181984e-01 4.278277e-01 3.598830e-01 6.951174e-01 6.221897e-01 2.752334e-01 9.900093e-01 6.200654e-01 2.786087e-01 4.597265e-01 8.054335e-01 6.919329e-01 4.185849e-01 6.004056e-01 4.328563e-01 1.101953e+00 4.790037e-01 4.913539e-01 8.583607e-01 3.494481e-01 5.903156e-01 4.670765e-01 3.878343e-01 6.226371e-01 8.812608e-01 7.760016e-01 5.594146e-01 
