%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212608, 2023/08/26 12:46:11.09)
48 673  1.000000000000000000e+05 0 0 9.619835e-01 3.994688e-01 1.629485e-01 4.452430e-01 -2.439057e-02 4.144153e-01 4.513634e-01 4.182970e-01 1.000458e+00 7.772327e-01 6.538009e-01 1.452628e-01 1.541202e-01 1.807674e-01 3.050770e-01 3.921354e-01 -8.368448e-02 7.323026e-01 9.522538e-01 4.964709e-01 3.716396e-01 3.352314e-01 4.428364e-01 1.003535e+00 7.197354e-01 8.403220e-01 8.077546e-01 5.356243e-01 7.573999e-01 5.157368e-01 1.783056e-01 3.550304e-01 2.701356e-01 2.461014e-01 
49 687  1.000000000000000000e+05 0 0 8.125715e-01 5.665505e-01 2.928386e-01 6.559091e-01 2.795221e-01 1.128802e+00 3.917878e-01 5.478053e-01 8.814687e-01 8.528278e-01 7.329370e-01 4.167721e-01 1.562467e-01 3.091889e-01 4.743847e-01 9.240604e-01 -1.083576e-02 5.822531e-01 1.149012e+00 1.621329e-01 5.713158e-01 7.071033e-01 5.130439e-01 7.028927e-01 8.915247e-01 1.111835e+00 9.014573e-01 8.693418e-01 7.891317e-01 2.114304e-01 3.151542e-01 6.256765e-01 6.309488e-01 1.058204e-02 
50 701  1.000000000000000000e+05 0 0 5.270323e-01 2.127197e-01 5.565064e-01 5.425682e-01 6.674371e-02 4.843410e-01 2.932050e-01 7.110916e-01 9.738994e-01 8.127998e-01 6.815674e-01 -3.249215e-02 2.090362e-01 3.723527e-01 7.859666e-01 4.784397e-01 3.481531e-01 6.217900e-01 9.626413e-01 8.090777e-02 4.168379e-01 9.745533e-01 4.091353e-01 7.496455e-01 6.953803e-01 1.021911e+00 7.740523e-01 6.331948e-01 6.969744e-01 4.033768e-01 5.421851e-02 3.616175e-01 2.390963e-01 5.032722e-01 
51 715  1.000000000000000000e+05 0 0 1.035700e+00 3.301773e-01 2.641947e-01 1.844396e-01 2.619502e-01 7.250722e-01 1.739912e-01 2.945418e-01 1.201989e+00 1.180403e+00 8.868039e-01 2.592818e-02 2.894362e-01 5.118198e-01 1.710714e-01 6.431366e-01 2.803655e-03 5.236133e-01 7.413854e-01 4.713440e-01 6.009855e-01 9.315536e-01 3.137633e-01 7.608285e-01 6.809282e-01 1.055340e+00 6.730901e-01 8.152518e-01 2.911062e-01 3.785647e-01 4.047327e-02 3.712508e-01 3.815825e-01 6.170920e-01 
52 729  1.000000000000000000e+05 0 0 7.567957e-01 5.286029e-01 1.435751e-01 2.264082e-01 8.650658e-02 7.748138e-01 1.242502e-01 4.463971e-01 1.009198e+00 7.709556e-01 7.382950e-01 -3.753768e-02 2.007586e-01 -5.398075e-02 4.833683e-01 6.609117e-01 2.761305e-01 7.194271e-01 7.003762e-01 2.639239e-01 5.523344e-01 8.287816e-01 3.982059e-01 7.412839e-01 7.329292e-01 1.208651e+00 7.692927e-01 7.145245e-01 4.491674e-01 2.522756e-01 1.131830e-01 7.062632e-01 4.793313e-01 3.310071e-01 
53 743  1.000000000000000000e+05 0 0 3.237143e-01 2.386331e-01 4.167754e-01 2.690367e-01 1.242031e-02 9.746867e-01 -8.547950e-02 4.887402e-01 9.711959e-01 9.046053e-01 8.279052e-01 2.944157e-01 3.829574e-01 3.420989e-01 3.479963e-01 6.111441e-01 5.672115e-01 6.492797e-01 5.304350e-01 3.232783e-01 4.406715e-01 7.527056e-01 4.565964e-01 6.060434e-01 7.533507e-01 7.910636e-01 8.791720e-01 8.240942e-01 6.231060e-01 3.478013e-01 2.037338e-01 7.966524e-01 1.621557e-01 4.723723e-01 
54 757  1.000000000000000000e+05 0 0 1.004296e+00 1.460635e-01 4.871945e-01 -1.073311e-01 1.056707e-01 6.921640e-01 1.913617e-01 3.474197e-01 1.189311e+00 7.310777e-01 9.745713e-01 4.707099e-02 3.069401e-01 2.818041e-01 2.323031e-01 6.439083e-01 3.376024e-01 7.545688e-01 3.628739e-01 7.351813e-02 5.078020e-01 7.225119e-01 5.465162e-01 2.292802e-01 4.326476e-01 1.171431e+00 8.014813e-01 1.071623e+00 2.535442e-01 3.630444e-01 -1.597053e-02 6.932130e-01 4.847840e-01 6.603239e-01 
55 771  1.000000000000000000e+05 0 0 6.659484e-01 2.407946e-01 2.440617e-01 3.046170e-01 2.027827e-01 7.759036e-01 1.613638e-01 4.335109e-01 1.025480e+00 4.814427e-01 1.227472e+00 1.122348e-01 3.861444e-01 3.753781e-01 3.947752e-01 6.620849e-01 4.322841e-01 3.681171e-01 5.976869e-01 -2.623378e-02 7.844082e-01 6.721629e-01 6.582455e-01 4.325267e-01 2.886424e-01 8.753762e-01 1.066737e+00 7.486940e-01 6.628923e-01 3.508648e-02 -1.293053e-02 7.018300e-01 4.792633e-01 5.311178e-01 
56 785  1.000000000000000000e+05 0 0 6.480432e-01 1.493542e-01 3.563958e-01 2.490818e-01 1.974298e-01 6.240091e-01 1.534669e-02 4.917346e-01 7.642066e-01 4.620175e-01 1.093219e+00 1.744876e-01 6.352831e-01 6.428481e-01 3.058824e-01 8.496735e-01 3.680985e-01 5.665341e-01 7.832353e-01 5.271699e-01 6.542657e-01 7.504384e-01 6.619429e-01 5.830072e-01 2.366618e-01 1.084960e+00 9.783035e-01 8.076467e-01 3.135526e-01 1.942994e-01 5.748056e-02 8.786453e-01 5.700561e-01 1.758917e-01 
57 799  1.000000000000000000e+05 0 0 8.709771e-01 5.536421e-01 1.228547e-01 3.989166e-01 3.406435e-01 7.036174e-01 -1.729487e-02 3.794036e-01 1.029378e+00 4.004840e-01 9.736164e-01 5.657004e-01 9.273215e-01 3.606342e-01 5.026990e-01 9.024868e-01 6.993498e-01 6.829623e-01 7.831537e-01 3.985982e-01 5.471914e-01 5.385196e-01 4.901548e-01 2.699180e-01 7.002453e-01 5.870001e-01 1.070965e+00 8.500085e-01 2.579040e-01 5.132180e-01 1.859583e-01 7.126292e-01 3.694645e-01 3.476957e-01 
58 813  1.000000000000000000e+05 0 0 6.676613e-01 4.429735e-01 4.505593e-01 4.142037e-01 1.443795e-02 8.724354e-01 3.293043e-01 3.953799e-01 7.781407e-01 3.616994e-01 8.882084e-01 7.278943e-01 5.645581e-01 2.890620e-01 4.490700e-01 6.687110e-01 6.197746e-01 6.243188e-01 7.977278e-01 4.118110e-01 6.324525e-01 4.728164e-01 6.289344e-01 5.850738e-01 7.379364e-01 5.572456e-01 9.106630e-01 8.794764e-01 9.479205e-02 1.430041e-01 1.886130e-01 7.872126e-01 5.446631e-01 3.901908e-01 
59 827  1.000000000000000000e+05 0 0 7.463687e-01 5.261773e-01 8.500653e-01 1.532194e-01 -1.308505e-01 6.598642e-01 2.440094e-01 3.530641e-01 6.793612e-01 5.194008e-01 9.737173e-01 7.878067e-01 8.912693e-01 3.462061e-01 6.332758e-01 6.468280e-01 9.040768e-01 7.851387e-01 7.790716e-01 5.915372e-01 5.116164e-01 6.588786e-01 5.852324e-01 3.237922e-01 5.054258e-01 7.756873e-01 1.138968e+00 1.101518e+00 5.622772e-01 3.258708e-02 5.240712e-01 7.839088e-01 7.203484e-01 1.978415e-01 
60 841  1.000000000000000000e+05 0 0 7.690589e-01 4.342859e-01 4.825842e-01 1.310674e-02 1.861264e-01 9.376391e-01 5.171431e-01 9.029432e-02 7.577679e-01 1.745893e-01 9.680393e-01 8.586773e-01 7.119929e-01 6.974019e-01 7.783051e-01 5.484398e-01 5.773158e-01 4.522895e-01 4.832021e-01 5.203189e-01 5.232946e-01 5.993425e-01 1.048486e+00 4.936412e-01 8.810168e-01 7.044472e-01 7.038509e-01 8.800355e-01 3.708818e-01 2.139649e-01 2.928547e-01 8.321164e-01 4.514252e-01 6.989075e-01 
61 855  1.000000000000000000e+05 0 0 6.743080e-01 5.228249e-01 2.866746e-01 2.452095e-01 3.441904e-01 7.519815e-01 4.898021e-01 -1.175061e-01 8.099789e-01 4.813019e-01 1.327225e+00 7.198052e-01 3.669623e-01 4.665552e-01 5.707719e-01 3.318683e-01 4.467338e-01 4.052051e-01 8.016549e-01 7.442778e-01 6.061413e-01 3.884192e-01 5.910750e-01 2.439999e-02 4.931207e-01 3.861979e-01 1.039173e+00 6.359504e-01 2.379581e-02 2.579936e-01 -8.032851e-02 6.257004e-01 7.035412e-01 7.124507e-01 
62 869  1.000000000000000000e+05 0 0 7.699002e-01 5.151229e-02 6.584560e-01 1.079152e-01 3.396406e-01 9.674003e-01 5.862280e-01 3.991693e-01 9.504360e-01 6.459055e-01 8.305171e-01 4.550084e-01 5.207941e-01 6.613815e-01 2.844690e-01 4.464343e-01 3.946609e-01 7.435604e-01 8.975076e-01 1.762212e-01 5.276118e-01 9.752267e-02 9.823819e-01 8.611486e-01 3.491028e-01 4.249090e-01 9.450405e-01 4.255231e-01 3.668568e-01 2.199029e-01 2.049277e-01 6.224642e-01 2.261326e-01 6.650574e-01 
63 883  1.000000000000000000e+05 0 0 9.102780e-01 2.411196e-01 6.815983e-01 -5.113637e-02 3.166141e-01 7.783870e-01 3.563519e-01 1.206320e-02 8.121643e-01 5.434814e-01 6.213432e-01 5.171520e-01 7.094600e-01 3.363642e-01 5.014031e-01 6.138971e-01 4.512817e-01 3.872468e-01 9.206128e-01 3.879938e-01 7.352654e-01 1.783970e-01 6.657263e-01 8.029425e-01 4.239145e-01 2.366746e-01 8.732352e-01 6.157914e-01 3.388425e-01 4.567325e-01 2.837117e-01 7.550988e-01 6.387592e-02 4.958907e-01 
64 897  1.000000000000000000e+05 0 0 8.519144e-01 3.392278e-01 6.334586e-01 2.690119e-01 5.260498e-01 7.379548e-01 4.155820e-01 -5.572141e-02 9.199444e-01 5.002194e-01 5.490123e-01 4.971427e-01 3.899915e-01 3.723280e-01 3.400821e-01 7.371094e-01 2.924376e-01 5.892884e-01 6.875722e-01 5.506523e-01 6.020294e-01 2.370516e-01 7.036208e-01 5.264714e-01 3.679910e-01 3.419768e-01 8.801547e-01 6.585885e-01 9.263212e-02 8.072381e-02 5.508473e-01 1.152776e+00 -1.561635e-01 8.745942e-01 
65 911  1.190051333612406779e+03 0 0 7.185901e-01 2.898832e-01 2.383062e-01 3.759767e-01 4.194379e-01 9.396593e-01 2.487378e-01 8.891993e-01 8.213494e-01 5.172971e-01 7.926852e-01 5.796541e-01 7.424884e-01 6.242553e-01 6.923814e-01 1.007239e+00 2.476735e-01 2.465436e-01 8.942079e-01 2.044721e-01 5.299307e-01 4.727240e-01 1.068750e+00 1.015929e-01 3.728377e-01 1.280295e-01 8.873681e-01 4.396411e-01 2.229355e-01 4.571206e-01 2.762563e-01 7.875738e-01 1.377833e-01 6.726532e-01 
66 925  1.000000000000000000e+05 0 0 4.635768e-01 5.573515e-01 3.793347e-01 6.951018e-02 3.519529e-01 1.010846e+00 5.144982e-01 6.280559e-01 7.572082e-01 6.127158e-01 3.953347e-01 5.318619e-01 7.316965e-01 9.102250e-01 1.034790e+00 6.961464e-01 2.499488e-01 5.509329e-01 6.262285e-01 3.717657e-01 5.055737e-01 5.426748e-01 1.152288e+00 4.925163e-01 2.321699e-01 3.382831e-01 1.012334e+00 5.002928e-01 3.740235e-03 4.577667e-01 3.796841e-01 7.339369e-01 5.228427e-01 8.084206e-01 
67 939  1.000000000000000000e+05 0 0 6.542218e-01 2.261776e-01 6.600667e-01 2.985156e-01 5.181877e-01 1.081902e+00 4.843693e-01 5.525257e-01 5.422798e-01 6.413567e-01 2.615987e-01 4.700471e-01 1.116051e+00 6.809221e-01 3.229150e-01 9.271775e-01 4.023135e-01 6.953810e-01 9.939933e-01 4.905587e-01 7.171873e-01 3.349580e-01 4.716651e-01 3.028501e-01 6.706190e-01 3.942304e-01 8.773837e-01 3.335317e-01 4.770033e-01 3.894489e-01 4.461412e-01 4.944735e-01 4.487628e-01 6.488411e-01 
68 953  8.354628197906313289e+02 0 0 8.963334e-01 4.691927e-01 4.207761e-01 1.798641e-01 6.637207e-01 5.049450e-01 7.396932e-01 3.518303e-01 8.370700e-01 7.663723e-01 8.976700e-01 5.426748e-01 7.597397e-01 8.095380e-01 7.739950e-01 7.955116e-01 3.832946e-01 7.403073e-01 7.233803e-01 1.795020e-01 7.620441e-01 2.598318e-02 8.526211e-01 3.779690e-01 3.083000e-01 7.143888e-01 7.980845e-01 7.039581e-01 3.075639e-02 6.582924e-01 2.888127e-01 9.400991e-01 5.751022e-01 5.916121e-01 
69 967  2.335114061585646823e+02 0 0 8.245046e-01 7.721814e-01 2.912048e-01 6.154812e-02 4.869801e-01 6.310821e-01 6.350508e-01 4.973457e-01 6.412831e-01 6.562203e-01 7.541182e-01 4.272226e-01 6.437095e-01 7.644782e-01 6.166917e-01 5.684749e-01 3.864516e-01 6.509026e-01 9.162467e-01 -1.429430e-02 5.748959e-01 2.926838e-01 7.793467e-01 6.612264e-01 3.642496e-01 5.393918e-01 8.541817e-01 6.687536e-01 1.555470e-01 6.441795e-01 4.213293e-02 6.844054e-01 5.181816e-01 5.918251e-01 
70 981  2.523950466113223001e+02 0 0 8.726507e-01 7.755151e-01 3.241164e-01 2.763143e-01 5.998975e-01 7.289791e-01 6.587146e-01 5.296758e-01 9.109352e-01 8.003129e-01 6.335333e-01 5.725900e-01 8.815988e-01 8.117703e-01 5.192847e-01 4.714818e-01 3.401880e-01 5.297406e-01 6.036847e-01 4.508873e-01 5.245816e-01 1.740549e-01 7.010630e-01 7.073070e-01 2.018506e-01 8.105668e-01 7.251982e-01 3.270278e-01 2.168136e-01 5.944914e-01 9.973693e-02 7.456906e-01 3.909413e-01 4.135926e-01 
71 995  2.218775275990203966e+02 0 0 9.362003e-01 8.076688e-01 7.436850e-01 4.651049e-01 9.106988e-01 7.403222e-01 7.311518e-01 5.234128e-01 1.095826e+00 9.423065e-01 7.006634e-01 3.197878e-01 8.527947e-01 8.748666e-01 5.307587e-01 5.849216e-01 9.340508e-02 6.414542e-01 5.256601e-01 1.422468e-01 6.112256e-01 6.175935e-02 6.711425e-01 4.484950e-01 2.581332e-01 4.069713e-01 8.017761e-01 4.402249e-01 1.651359e-01 4.619668e-01 2.730112e-01 9.343823e-01 1.788881e-01 6.119866e-01 
72 1009  2.969132843938052133e+02 0 0 4.299683e-01 5.645508e-01 2.380155e-01 3.892133e-01 6.230895e-01 6.558498e-01 5.587860e-01 3.832356e-01 7.153033e-01 6.841386e-01 7.550657e-01 3.656252e-01 7.289352e-01 8.643401e-01 6.286262e-01 3.031622e-01 4.221202e-01 6.443675e-01 5.218627e-01 4.780301e-01 5.140449e-01 2.834858e-01 1.025437e+00 6.052068e-01 1.507131e-01 5.155184e-01 5.743245e-01 5.072956e-01 1.895825e-01 5.441664e-01 1.780894e-02 7.811760e-01 1.064381e-01 3.962990e-01 
73 1023  1.000000000000000000e+05 0 0 8.943754e-01 6.706649e-01 2.965088e-01 8.112659e-01 6.179597e-01 1.131461e+00 6.953081e-01 1.180074e-01 9.302494e-01 6.139003e-01 9.529476e-02 6.238873e-01 7.673509e-01 8.579578e-01 6.038188e-01 6.645340e-01 -6.376440e-02 5.285145e-01 7.335394e-01 5.079796e-01 4.719480e-01 1.538128e-02 8.567523e-01 6.791892e-01 6.062314e-01 1.789408e-02 9.157880e-01 3.574144e-01 1.809492e-01 8.989159e-01 2.621335e-01 7.623703e-01 3.124315e-01 4.871610e-01 
74 1037  1.000000000000000000e+05 0 0 7.979709e-01 6.718110e-01 4.321757e-01 5.319736e-01 7.829149e-01 9.019573e-01 7.166542e-01 -2.943417e-02 6.818681e-01 6.659383e-01 5.756375e-01 8.406529e-01 7.659488e-01 6.028085e-01 5.314593e-01 3.534392e-01 4.275069e-01 7.355732e-01 4.889037e-01 2.926481e-01 5.644300e-01 3.329507e-01 4.218144e-01 7.792115e-01 5.377873e-01 4.907924e-01 7.211176e-01 6.547328e-01 4.009037e-01 8.902288e-01 9.539672e-02 7.998707e-01 -5.854285e-03 3.601352e-01 
75 1051  5.915438763921771397e+02 0 0 8.781108e-01 5.902730e-01 4.435072e-01 3.138289e-01 7.099793e-01 3.964242e-01 1.094344e+00 3.359557e-01 8.800017e-01 8.755887e-01 3.450522e-01 4.878323e-01 5.225648e-01 9.798298e-01 5.989333e-01 5.482247e-01 2.053884e-01 5.815249e-01 5.236110e-01 5.856878e-01 6.043992e-01 2.416511e-01 1.172853e+00 4.064714e-01 2.909870e-01 3.916908e-01 6.602777e-01 7.387857e-01 3.670971e-01 6.737438e-01 2.732104e-01 8.608457e-01 8.653761e-02 3.823863e-01 
76 1065  1.000000000000000000e+05 0 0 5.791165e-01 7.835611e-01 3.011539e-01 4.078028e-01 3.906225e-01 8.504612e-01 5.296123e-01 -1.038131e-02 4.585798e-01 5.650093e-01 5.986779e-01 6.682121e-01 8.009475e-01 6.194894e-01 5.017778e-01 7.128946e-01 -6.529483e-02 5.865189e-01 6.205051e-01 -1.850099e-01 5.970889e-01 9.204715e-02 6.211918e-01 4.315558e-01 5.963340e-01 4.826081e-01 8.139980e-01 6.212012e-01 2.070967e-01 5.377207e-01 1.257697e-01 7.702857e-01 2.703062e-01 4.699250e-01 
77 1079  3.345545894846865167e+02 0 0 6.315032e-01 4.706578e-01 8.691284e-01 4.427633e-01 7.550099e-01 6.277997e-01 5.176205e-01 4.183849e-01 7.451368e-01 4.327955e-01 8.613405e-01 6.648265e-01 8.866150e-01 6.586296e-01 7.697922e-02 6.247323e-01 1.306822e-01 6.152956e-01 7.160436e-01 6.189726e-01 6.544096e-01 1.030801e-01 9.624277e-01 2.435033e-01 2.718077e-01 3.519053e-01 5.089475e-01 6.446387e-01 2.937100e-01 7.278866e-01 2.393212e-02 6.641815e-01 2.731232e-01 6.264754e-01 
78 1093  6.621081569174208425e+02 0 0 2.955118e-01 4.669391e-01 4.942568e-01 2.258066e-01 1.028474e+00 7.726843e-01 3.305878e-01 1.823258e-01 1.048031e+00 6.853445e-01 8.742807e-01 6.249799e-01 1.049760e+00 5.650717e-01 4.548945e-01 8.260679e-01 5.193623e-01 9.055803e-01 9.704706e-01 -5.366205e-02 6.111573e-01 3.712043e-01 1.030245e+00 -6.418774e-02 4.775970e-01 4.166707e-01 6.163034e-01 7.398331e-01 -1.591091e-01 1.035028e+00 -2.565457e-02 7.341605e-01 1.486895e-01 4.341215e-01 
79 1107  1.000000000000000000e+05 0 0 7.070695e-01 6.254510e-01 1.090463e-01 3.976586e-01 3.413330e-01 8.876249e-01 5.288764e-01 8.188167e-01 3.528426e-01 4.790166e-01 4.146185e-01 4.260696e-01 5.151913e-01 3.117205e-01 2.187156e-01 -6.649954e-02 3.148502e-01 3.913763e-01 8.525128e-01 5.244437e-01 5.974797e-01 7.100761e-01 9.989940e-01 2.618076e-01 5.449585e-01 4.773595e-01 5.617650e-01 5.242302e-01 1.960538e-01 5.039169e-01 -6.562607e-02 7.877447e-01 3.469754e-01 8.092504e-01 
80 1121  1.000000000000000000e+05 0 0 5.893625e-01 8.947348e-01 6.729148e-01 7.587456e-01 5.822976e-01 1.159053e+00 2.181796e-01 4.634868e-01 2.834607e-01 4.532275e-01 1.679110e-02 7.781661e-01 5.106010e-01 1.005564e+00 2.104130e-01 1.827574e-01 9.307576e-02 3.458887e-01 7.492315e-01 6.004304e-01 5.891901e-01 6.687472e-01 1.235460e+00 1.217552e-01 7.054686e-01 3.168342e-02 7.173953e-01 9.928808e-02 7.938733e-02 8.019842e-01 6.056250e-02 9.104405e-01 3.262493e-01 6.141702e-01 
81 1135  1.000000000000000000e+05 0 0 6.297439e-01 6.915183e-01 4.055925e-01 1.540013e-01 2.669765e-01 7.476701e-01 8.255570e-01 6.204471e-01 3.717055e-01 1.111433e-01 2.777030e-01 6.065129e-01 5.555730e-01 1.398562e-01 1.983406e-01 3.726711e-01 2.310907e-01 7.945035e-01 2.992377e-01 6.223090e-01 6.908204e-01 3.019541e-02 1.154824e+00 3.020962e-01 3.831347e-01 3.409277e-01 1.813404e-01 2.637344e-01 3.797685e-01 4.879322e-01 2.320348e-01 1.087519e+00 2.041129e-01 7.476537e-01 
82 1149  1.000000000000000000e+05 0 0 7.194701e-01 9.545782e-01 1.855832e-01 2.731594e-01 2.763570e-01 9.716007e-01 7.106327e-01 5.397676e-01 7.524687e-01 -4.683954e-02 4.466718e-01 8.154007e-01 1.175090e-01 9.520226e-01 7.117155e-01 1.576899e-01 3.099740e-01 8.476350e-01 4.432533e-01 4.247343e-01 1.042588e+00 4.412803e-01 7.378591e-01 3.383954e-01 8.902810e-01 2.518615e-01 1.924419e-01 5.056419e-01 3.079928e-02 6.340329e-01 -1.207541e-01 7.130809e-01 3.464815e-01 9.394738e-01 
83 1163  1.000000000000000000e+05 0 0 5.653044e-01 7.149877e-01 2.267845e-01 -5.645161e-03 2.361993e-01 8.344775e-01 1.804122e-01 7.350682e-01 3.130631e-01 1.090279e-02 6.383528e-01 9.947605e-01 2.960377e-01 2.624319e-01 4.534383e-01 8.730804e-01 3.909861e-01 4.544641e-01 6.992349e-01 6.763034e-01 8.499305e-01 7.622680e-01 5.414321e-01 -8.799331e-02 7.784266e-01 -7.071996e-02 -1.393588e-01 5.554224e-01 2.755205e-01 4.500622e-01 1.066340e-01 1.116094e+00 3.149302e-01 8.330232e-01 
84 1177  1.000000000000000000e+05 0 0 2.815867e-01 7.610740e-01 1.988892e-01 6.650052e-01 1.509365e-01 5.548625e-01 9.301588e-01 3.847028e-01 7.307204e-01 -3.803994e-02 2.157010e-01 8.148312e-01 4.309338e-01 3.390869e-01 3.205865e-01 4.603480e-01 2.089002e-01 4.417352e-01 5.044670e-01 5.753326e-01 7.714458e-01 3.748018e-01 5.022957e-01 5.807515e-01 1.403822e+00 2.013677e-02 3.624676e-01 4.352267e-01 3.630929e-01 8.898923e-01 7.110046e-01 8.481813e-01 3.561749e-01 6.150707e-01 
85 1191  1.000000000000000000e+05 0 0 5.648714e-01 7.532381e-01 2.102223e-01 5.951856e-01 1.169638e-01 3.917761e-01 3.987993e-01 5.712849e-01 7.881245e-01 1.887878e-01 2.536235e-01 4.842277e-01 2.898488e-03 1.819116e-01 3.554354e-01 3.890527e-01 4.215703e-01 5.465445e-01 4.244933e-01 4.454634e-01 7.512009e-01 6.948157e-01 2.823014e-01 4.244638e-01 9.574383e-01 6.576231e-01 3.592383e-01 3.991090e-01 2.789869e-01 1.045706e+00 -1.678830e-01 6.657812e-01 4.426082e-01 2.555165e-01 
86 1205  1.000000000000000000e+05 0 0 4.341328e-01 4.412852e-01 1.960920e-01 5.175396e-01 2.393435e-01 6.334436e-01 8.290191e-01 1.541361e-01 5.464807e-01 1.894563e-01 1.784901e-01 6.623878e-01 2.017864e-01 6.499378e-01 5.051729e-01 8.040579e-01 1.568177e-01 8.467654e-01 5.005432e-01 4.638429e-01 4.019551e-01 5.907940e-01 5.046273e-01 4.234831e-01 1.004771e+00 6.437974e-01 4.929073e-01 6.147548e-01 1.464595e-01 1.026090e+00 2.582890e-01 7.117848e-01 8.767181e-01 1.955240e-01 
87 1219  1.000000000000000000e+05 0 0 6.873949e-01 6.059080e-01 2.000230e-01 9.596159e-01 5.006966e-02 4.733566e-01 7.738612e-01 6.152577e-01 5.079053e-01 1.037745e-01 1.587843e-01 8.879923e-01 -4.128645e-02 3.984621e-01 2.929930e-01 7.116713e-01 1.810321e-01 3.204643e-01 1.737493e-01 4.294500e-01 4.221705e-01 3.683988e-01 2.651707e-01 7.246383e-01 6.377630e-01 7.866015e-01 4.985750e-01 3.316610e-01 4.193954e-01 1.076252e+00 2.713772e-01 6.524149e-01 8.882317e-01 2.416608e-01 
88 1233  1.000000000000000000e+05 0 0 1.096306e+00 7.923494e-01 2.094920e-01 6.084347e-01 5.893267e-02 2.953757e-01 8.185597e-01 2.101934e-01 7.213143e-02 2.346882e-01 1.328910e-01 6.710493e-01 -2.317401e-02 6.504394e-01 5.238909e-01 5.501378e-01 5.734186e-01 6.697904e-01 4.068415e-01 3.970820e-01 7.557278e-01 4.963308e-01 3.529021e-01 7.107876e-01 7.125283e-01 4.608878e-01 3.308366e-01 5.890515e-01 3.330504e-01 8.455517e-01 1.261047e-01 4.664403e-01 8.803106e-01 2.032954e-01 
89 1247  1.000000000000000000e+05 0 0 8.606023e-01 3.029426e-01 4.098989e-01 5.120967e-01 4.552730e-02 5.537547e-01 6.865682e-01 4.908518e-01 7.340110e-01 2.093621e-01 1.567707e-01 4.956264e-01 3.511934e-01 3.484678e-01 6.451240e-01 6.097684e-01 2.529034e-01 5.409185e-01 4.917842e-01 1.016329e+00 3.095622e-01 8.558484e-01 1.851475e-01 3.916701e-01 1.740623e-01 6.356604e-01 1.850070e-01 3.236395e-01 2.696437e-01 8.262764e-01 2.733485e-02 3.273395e-01 4.494709e-01 2.290169e-01 
90 1261  1.000000000000000000e+05 0 0 6.678293e-01 6.163865e-01 7.198443e-02 7.027545e-01 -1.875958e-02 4.157355e-01 8.080120e-01 4.246278e-01 4.599446e-01 -4.232876e-02 1.905949e-01 5.664079e-01 3.404289e-01 8.106178e-02 3.977996e-01 4.182057e-01 7.745817e-01 5.188988e-01 4.099872e-01 6.123061e-01 5.240620e-01 8.098843e-01 2.943929e-01 4.457570e-01 -1.378888e-01 5.908719e-01 -8.979117e-02 1.653841e-01 2.838494e-01 9.157817e-01 3.931124e-01 3.155205e-01 3.879260e-01 4.485793e-01 
91 1275  1.000000000000000000e+05 0 0 9.346174e-01 2.914340e-01 3.663462e-01 9.782267e-01 7.983924e-02 6.393578e-01 8.252295e-01 1.250840e-01 7.607146e-01 7.173113e-02 -1.604130e-01 7.229162e-01 3.106990e-01 4.365266e-01 3.708863e-01 6.177305e-01 2.232134e-01 7.179950e-01 4.170836e-01 1.073496e+00 5.568011e-01 5.398448e-01 -1.388264e-01 7.249984e-01 2.793151e-02 7.667906e-01 2.697856e-01 1.758885e-01 4.013919e-01 5.145540e-01 1.471415e-01 2.927080e-01 5.917095e-01 1.401227e-01 
92 1289  1.000000000000000000e+05 0 0 8.203687e-01 3.036463e-01 1.946270e-01 8.612473e-01 1.907745e-01 5.050195e-01 3.649324e-01 -2.191265e-02 6.765641e-01 1.127353e-01 1.697112e-01 6.474092e-01 4.577377e-01 4.953334e-01 3.698463e-01 4.226386e-01 4.059591e-01 4.372542e-01 1.739469e-02 9.618619e-01 6.560070e-01 7.514986e-01 6.966439e-02 3.245345e-01 3.007037e-01 6.531313e-01 2.694889e-01 2.551108e-01 3.410587e-01 4.176480e-01 2.343171e-01 2.370140e-01 2.957999e-01 1.782703e-01 
93 1303  1.000000000000000000e+05 0 0 6.486474e-01 4.366765e-01 3.867239e-01 8.151101e-01 2.397299e-01 6.214246e-01 7.607048e-01 4.355154e-01 5.969605e-01 1.411079e-01 1.499005e-01 7.257344e-01 5.380859e-01 2.307460e-01 3.970046e-01 6.160515e-01 3.528211e-01 4.335627e-01 1.646630e-01 1.050201e+00 5.781690e-01 7.571587e-01 4.231181e-01 2.777852e-01 1.199457e-01 8.055651e-01 4.972197e-01 4.467391e-01 3.146828e-01 7.912954e-01 3.811561e-01 3.285120e-01 3.587876e-01 -1.373022e-02 
94 1317  1.000000000000000000e+05 0 0 4.943908e-01 3.909614e-01 3.672031e-01 5.561956e-01 5.657824e-02 2.566041e-01 7.354727e-01 3.714987e-01 7.837792e-01 1.196155e-01 3.035930e-01 8.013227e-01 2.090853e-01 3.450025e-01 7.889398e-01 4.341705e-01 2.562483e-01 6.365715e-01 1.159924e-01 9.995135e-01 6.534311e-01 7.614149e-01 5.521466e-01 2.001373e-01 1.705391e-01 7.496516e-01 4.631276e-01 -1.609374e-01 2.748657e-01 5.793839e-01 1.243556e-01 3.935322e-01 5.294361e-01 1.752885e-02 
