%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212613, 2023/08/26 12:46:11.14)
251 3515  1.244138344577927029e+02 0 0 3.369300e-01 7.781133e-01 9.457069e-01 6.038176e-01 7.982750e-01 6.698159e-01 6.489655e-01 7.156541e-01 6.832036e-01 7.634942e-01 6.138837e-01 6.572182e-01 6.319516e-01 5.775512e-01 6.214538e-01 5.970530e-01 6.714092e-01 6.905832e-01 6.434990e-01 5.441661e-01 9.638604e-01 4.961490e-01 4.894129e-01 5.679186e-01 6.484537e-01 4.978667e-01 6.589565e-01 8.129601e-01 6.734212e-01 5.660691e-01 5.961762e-01 7.374260e-01 1.877189e-01 6.113062e-01 
252 3529  1.242639646378306679e+02 0 0 3.424158e-01 7.809123e-01 9.393376e-01 5.974653e-01 7.993798e-01 6.760513e-01 6.602512e-01 7.162148e-01 6.839450e-01 7.625751e-01 6.169622e-01 6.580868e-01 6.297939e-01 5.913685e-01 6.197396e-01 6.035820e-01 6.814373e-01 6.926830e-01 6.509542e-01 5.529424e-01 9.627032e-01 4.959023e-01 4.828325e-01 5.744272e-01 6.527032e-01 4.965829e-01 6.537289e-01 7.991765e-01 6.907140e-01 5.747041e-01 5.951152e-01 7.469386e-01 1.634257e-01 6.114300e-01 
253 3543  1.243441055192013920e+02 0 0 3.306895e-01 7.925918e-01 9.327992e-01 5.925870e-01 7.931235e-01 6.782740e-01 6.668346e-01 7.161454e-01 6.805124e-01 7.629077e-01 6.272583e-01 6.566559e-01 6.415232e-01 5.915776e-01 6.228652e-01 6.097084e-01 6.651892e-01 6.814426e-01 6.408118e-01 5.321197e-01 9.781177e-01 4.810937e-01 4.921737e-01 5.591636e-01 6.484085e-01 4.962207e-01 6.499565e-01 8.161213e-01 6.895688e-01 5.674284e-01 5.899809e-01 7.649700e-01 1.647525e-01 6.141052e-01 
254 3557  1.242429725885270528e+02 0 0 3.449566e-01 7.805310e-01 9.400894e-01 6.038361e-01 7.911078e-01 6.803905e-01 6.645583e-01 7.285409e-01 6.957118e-01 7.610419e-01 6.347895e-01 6.446954e-01 6.422275e-01 5.951368e-01 6.130350e-01 6.134093e-01 6.684732e-01 6.887266e-01 6.461219e-01 5.432655e-01 9.749658e-01 4.975076e-01 4.963020e-01 5.740641e-01 6.487710e-01 5.012534e-01 6.662748e-01 8.133773e-01 6.875471e-01 5.633202e-01 5.885649e-01 7.481814e-01 1.709487e-01 6.126253e-01 
255 3571  1.243554372188808657e+02 0 0 3.480061e-01 7.870385e-01 9.239993e-01 6.145999e-01 7.895448e-01 6.665449e-01 6.544390e-01 7.240236e-01 6.820041e-01 7.590895e-01 6.361237e-01 6.506539e-01 6.327594e-01 5.930462e-01 6.142824e-01 6.110756e-01 6.599612e-01 6.849767e-01 6.457171e-01 5.505380e-01 9.616361e-01 4.953685e-01 4.989027e-01 5.731254e-01 6.540876e-01 5.003838e-01 6.649467e-01 7.990743e-01 6.909438e-01 5.748645e-01 5.898287e-01 7.361749e-01 1.661404e-01 6.173832e-01 
256 3585  1.245111281811999362e+02 0 0 3.524986e-01 7.821388e-01 9.360682e-01 6.020258e-01 8.019467e-01 6.784064e-01 6.514636e-01 7.203388e-01 6.873005e-01 7.478928e-01 6.353324e-01 6.407701e-01 6.223270e-01 6.053345e-01 6.251777e-01 5.959622e-01 6.689092e-01 6.865422e-01 6.479041e-01 5.514013e-01 9.498434e-01 4.910583e-01 4.844426e-01 5.593946e-01 6.397419e-01 5.134459e-01 6.735416e-01 7.986326e-01 6.828509e-01 5.621999e-01 5.915817e-01 7.310752e-01 1.723702e-01 6.091143e-01 
257 3599  1.242955461076332568e+02 0 0 3.494005e-01 7.661695e-01 9.171978e-01 5.957372e-01 8.065111e-01 6.802765e-01 6.526609e-01 7.218520e-01 7.072139e-01 7.586698e-01 6.354950e-01 6.456687e-01 6.358079e-01 5.962233e-01 6.183959e-01 6.071116e-01 6.709498e-01 6.877375e-01 6.443157e-01 5.456742e-01 9.762023e-01 5.134000e-01 4.878564e-01 5.749378e-01 6.496442e-01 5.067255e-01 6.790048e-01 8.127821e-01 6.917347e-01 5.710862e-01 5.884930e-01 7.457849e-01 1.729200e-01 6.189758e-01 
258 3613  1.243110155076886087e+02 0 0 3.433309e-01 7.730340e-01 9.351575e-01 6.048075e-01 8.020673e-01 6.880262e-01 6.665731e-01 7.282202e-01 6.971111e-01 7.599167e-01 6.288514e-01 6.357642e-01 6.412119e-01 5.979905e-01 6.246401e-01 5.947689e-01 6.897773e-01 6.943258e-01 6.563800e-01 5.419019e-01 9.658579e-01 5.069286e-01 4.962514e-01 5.704272e-01 6.425086e-01 5.167351e-01 6.670216e-01 8.060869e-01 6.832141e-01 5.685639e-01 5.850631e-01 7.602624e-01 1.759839e-01 6.160591e-01 
259 3627  1.241036940398478379e+02 0 0 3.426664e-01 8.001627e-01 9.182970e-01 6.152960e-01 8.240901e-01 6.741362e-01 6.432454e-01 7.354502e-01 7.008048e-01 7.743096e-01 6.309898e-01 6.408488e-01 6.188039e-01 6.076039e-01 6.220255e-01 6.164910e-01 6.744033e-01 6.933102e-01 6.416699e-01 5.267446e-01 9.692649e-01 5.163256e-01 4.963602e-01 5.663715e-01 6.583093e-01 5.150060e-01 6.721174e-01 8.187493e-01 6.930656e-01 5.736081e-01 5.825398e-01 7.530170e-01 1.749609e-01 6.101244e-01 
260 3641  1.239659392182405782e+02 0 0 3.520894e-01 7.920294e-01 9.250501e-01 6.103784e-01 8.246858e-01 6.651653e-01 6.310523e-01 7.296891e-01 6.900251e-01 7.658572e-01 6.332170e-01 6.336074e-01 6.265156e-01 5.878249e-01 6.393230e-01 6.065826e-01 6.890882e-01 6.957062e-01 6.506896e-01 5.366404e-01 9.651394e-01 4.845951e-01 4.951924e-01 5.706416e-01 6.476668e-01 5.048341e-01 6.571964e-01 8.112915e-01 6.851129e-01 5.753247e-01 5.809653e-01 7.494852e-01 1.787979e-01 6.075220e-01 
261 3655  1.237999720226745950e+02 0 0 3.586967e-01 7.931202e-01 9.182208e-01 6.153786e-01 8.238294e-01 6.828125e-01 6.298319e-01 7.399669e-01 7.003176e-01 7.675580e-01 6.261375e-01 6.380825e-01 6.228954e-01 6.043111e-01 6.322624e-01 6.000501e-01 6.721026e-01 6.895184e-01 6.628447e-01 5.479613e-01 9.739946e-01 4.965538e-01 5.048852e-01 5.684197e-01 6.437138e-01 5.033106e-01 6.522464e-01 8.201445e-01 6.843845e-01 5.829724e-01 5.761958e-01 7.527605e-01 1.830595e-01 6.089465e-01 
262 3669  1.239381973090669931e+02 0 0 3.470488e-01 7.896973e-01 9.235070e-01 6.171509e-01 8.329240e-01 6.772716e-01 6.074575e-01 7.279956e-01 6.808068e-01 7.571152e-01 6.288858e-01 6.325953e-01 6.200738e-01 6.079204e-01 6.495559e-01 5.974127e-01 6.681377e-01 6.874545e-01 6.592760e-01 5.310707e-01 9.604416e-01 4.963114e-01 5.024181e-01 5.843581e-01 6.458485e-01 5.098604e-01 6.615084e-01 8.082360e-01 6.859255e-01 5.676545e-01 5.782966e-01 7.553342e-01 1.812011e-01 6.063498e-01 
263 3683  1.240249201592139201e+02 0 0 3.396932e-01 7.910551e-01 9.265654e-01 6.172965e-01 8.331663e-01 6.781607e-01 6.208555e-01 7.319309e-01 6.807557e-01 7.613173e-01 6.270788e-01 6.290358e-01 6.137569e-01 6.046124e-01 6.341164e-01 6.085715e-01 6.824508e-01 6.929192e-01 6.541909e-01 5.372057e-01 9.555841e-01 5.014351e-01 4.991653e-01 5.598339e-01 6.407310e-01 4.931792e-01 6.575122e-01 8.093173e-01 6.885029e-01 5.727498e-01 5.751350e-01 7.619354e-01 1.970706e-01 6.110445e-01 
264 3697  1.241098503311469585e+02 0 0 3.405315e-01 7.757221e-01 9.327135e-01 6.142879e-01 8.368100e-01 6.646056e-01 6.367154e-01 7.386328e-01 6.937949e-01 7.612136e-01 6.291170e-01 6.319127e-01 6.142644e-01 6.191865e-01 6.411566e-01 6.211192e-01 6.766623e-01 6.953470e-01 6.569647e-01 5.489573e-01 9.679537e-01 4.975753e-01 5.018493e-01 5.782828e-01 6.369252e-01 5.022537e-01 6.533949e-01 8.116087e-01 7.010885e-01 5.822262e-01 5.901933e-01 7.660982e-01 1.822315e-01 6.131593e-01 
265 3711  1.241428146093810057e+02 0 0 3.413444e-01 7.814385e-01 9.281774e-01 6.106015e-01 8.207433e-01 6.666225e-01 6.515504e-01 7.303724e-01 6.810375e-01 7.682178e-01 6.246729e-01 6.278521e-01 6.230572e-01 5.953492e-01 6.300457e-01 6.101822e-01 6.699716e-01 6.734244e-01 6.663181e-01 5.252948e-01 9.664470e-01 5.149768e-01 4.921299e-01 5.743498e-01 6.349296e-01 4.935492e-01 6.646677e-01 8.112107e-01 6.942636e-01 5.758137e-01 5.817562e-01 7.727440e-01 1.788996e-01 6.007536e-01 
266 3725  1.241010147310021807e+02 0 0 3.495700e-01 7.760587e-01 9.226213e-01 6.178968e-01 8.279947e-01 6.782825e-01 6.410316e-01 7.363949e-01 6.941942e-01 7.482506e-01 6.180755e-01 6.362221e-01 6.181169e-01 6.140743e-01 6.380902e-01 6.105896e-01 6.861781e-01 6.918933e-01 6.747300e-01 5.441510e-01 9.506212e-01 5.270479e-01 4.872250e-01 5.804571e-01 6.358014e-01 4.984687e-01 6.606694e-01 8.118089e-01 7.020940e-01 5.907746e-01 5.778514e-01 7.636120e-01 1.710038e-01 6.015481e-01 
267 3739  1.239772133693438576e+02 0 0 3.421856e-01 7.821209e-01 9.366668e-01 6.174709e-01 8.144618e-01 6.657701e-01 6.374683e-01 7.390259e-01 6.988522e-01 7.578078e-01 6.311499e-01 6.456573e-01 6.339715e-01 5.977615e-01 6.335312e-01 6.179411e-01 6.838041e-01 6.831262e-01 6.619985e-01 5.376031e-01 9.542339e-01 5.121234e-01 4.864980e-01 5.728606e-01 6.509384e-01 4.818960e-01 6.553108e-01 8.239233e-01 6.999993e-01 5.920304e-01 5.848362e-01 7.673540e-01 1.768155e-01 6.052194e-01 
268 3753  1.239726110830295482e+02 0 0 3.569831e-01 7.724553e-01 9.137754e-01 6.140608e-01 8.293741e-01 6.905952e-01 6.330170e-01 7.257582e-01 6.919634e-01 7.508306e-01 6.228799e-01 6.459182e-01 6.293196e-01 5.979534e-01 6.354545e-01 6.148089e-01 6.725329e-01 6.964501e-01 6.637208e-01 5.400564e-01 9.468798e-01 5.038543e-01 4.788953e-01 5.833188e-01 6.563654e-01 5.004684e-01 6.581609e-01 8.228343e-01 6.895015e-01 5.902094e-01 5.845936e-01 7.497993e-01 1.572129e-01 6.002469e-01 
269 3767  1.241129506951661199e+02 0 0 3.458773e-01 7.855350e-01 9.434788e-01 6.048089e-01 8.293613e-01 6.737385e-01 6.417156e-01 7.291287e-01 6.907550e-01 7.515876e-01 6.361173e-01 6.423142e-01 6.176663e-01 6.078450e-01 6.330242e-01 5.995185e-01 6.822945e-01 6.958155e-01 6.605483e-01 5.461088e-01 9.557744e-01 5.211403e-01 4.910239e-01 5.703877e-01 6.408957e-01 4.924118e-01 6.572829e-01 8.112145e-01 7.043237e-01 5.821992e-01 5.829179e-01 7.564597e-01 1.795979e-01 6.057021e-01 
270 3781  1.241788615058480758e+02 0 0 3.336053e-01 7.932597e-01 9.388175e-01 6.225497e-01 8.222878e-01 6.610174e-01 6.460125e-01 7.185568e-01 6.826383e-01 7.568813e-01 6.395468e-01 6.481273e-01 6.119334e-01 6.196078e-01 6.404139e-01 6.168097e-01 6.715618e-01 6.954553e-01 6.607188e-01 5.420402e-01 9.545771e-01 5.008485e-01 4.934190e-01 5.665077e-01 6.545150e-01 5.055420e-01 6.551072e-01 8.106930e-01 7.034478e-01 5.881588e-01 5.778153e-01 7.667592e-01 1.718922e-01 6.095037e-01 
271 3795  1.241417741483027726e+02 0 0 3.638876e-01 7.811108e-01 9.326017e-01 6.119198e-01 8.233965e-01 6.756727e-01 6.331965e-01 7.297647e-01 6.828626e-01 7.510856e-01 6.430412e-01 6.468678e-01 6.162468e-01 6.068103e-01 6.327418e-01 6.113148e-01 6.710758e-01 6.787292e-01 6.688126e-01 5.537867e-01 9.524673e-01 5.008952e-01 4.896985e-01 5.662450e-01 6.479410e-01 5.041754e-01 6.551084e-01 8.162892e-01 6.979377e-01 5.920849e-01 5.773874e-01 7.475076e-01 1.772958e-01 6.038342e-01 
272 3809  1.243134170840736203e+02 0 0 3.569342e-01 7.828217e-01 9.417201e-01 6.055186e-01 8.253461e-01 6.776538e-01 6.325332e-01 7.261549e-01 6.795143e-01 7.503566e-01 6.352276e-01 6.473550e-01 6.217184e-01 6.023288e-01 6.387129e-01 6.128423e-01 6.674715e-01 6.898528e-01 6.532367e-01 5.425300e-01 9.643740e-01 4.905144e-01 4.931248e-01 5.592698e-01 6.542158e-01 5.087190e-01 6.564377e-01 8.133279e-01 6.987312e-01 5.849267e-01 5.920860e-01 7.512891e-01 1.665329e-01 5.981633e-01 
273 3823  1.242854706818274337e+02 0 0 3.528847e-01 7.767807e-01 9.299764e-01 6.125647e-01 8.306023e-01 6.698113e-01 6.226265e-01 7.298761e-01 6.758980e-01 7.402681e-01 6.380693e-01 6.397797e-01 6.157486e-01 6.031546e-01 6.364184e-01 6.051740e-01 6.622314e-01 6.748930e-01 6.760998e-01 5.381324e-01 9.580530e-01 4.981474e-01 4.901101e-01 5.656435e-01 6.461043e-01 4.982551e-01 6.622201e-01 8.102855e-01 7.058213e-01 5.818739e-01 5.786198e-01 7.548798e-01 1.618475e-01 5.962354e-01 
274 3837  1.239950627153756244e+02 0 0 3.580246e-01 7.861602e-01 9.368226e-01 6.081092e-01 8.185359e-01 6.701528e-01 6.216919e-01 7.302112e-01 6.911397e-01 7.363684e-01 6.367430e-01 6.580807e-01 6.058166e-01 6.153705e-01 6.258823e-01 6.055981e-01 6.572226e-01 6.871582e-01 6.743850e-01 5.444011e-01 9.607628e-01 5.060964e-01 4.886456e-01 5.509810e-01 6.508011e-01 5.114829e-01 6.731948e-01 8.237173e-01 7.055994e-01 5.918363e-01 5.834670e-01 7.530535e-01 1.676554e-01 6.078337e-01 
275 3851  1.241185679859272142e+02 0 0 3.509262e-01 7.934937e-01 9.221052e-01 6.035352e-01 8.172223e-01 6.705012e-01 6.225559e-01 7.303401e-01 6.971347e-01 7.429232e-01 6.336427e-01 6.538471e-01 6.206228e-01 6.153474e-01 6.344455e-01 6.081223e-01 6.554095e-01 6.861280e-01 6.613148e-01 5.423660e-01 9.753231e-01 5.188130e-01 4.868927e-01 5.639596e-01 6.447901e-01 4.900932e-01 6.748438e-01 8.172832e-01 7.112181e-01 5.834128e-01 5.839209e-01 7.633448e-01 1.579988e-01 6.014833e-01 
276 3865  1.241674462841772311e+02 0 0 3.794915e-01 7.860110e-01 9.320512e-01 6.051119e-01 8.268274e-01 6.762336e-01 6.225008e-01 7.267863e-01 7.031432e-01 7.275934e-01 6.317976e-01 6.376428e-01 6.135934e-01 6.092873e-01 6.288486e-01 6.106273e-01 6.693994e-01 6.684876e-01 6.786301e-01 5.576438e-01 9.555280e-01 5.210554e-01 4.918316e-01 5.727373e-01 6.480272e-01 4.989222e-01 6.766557e-01 8.154241e-01 7.093549e-01 5.784650e-01 5.803879e-01 7.481962e-01 1.565050e-01 6.031429e-01 
277 3879  1.240445563695849245e+02 0 0 3.732285e-01 7.848141e-01 9.306181e-01 6.056343e-01 8.273832e-01 6.695235e-01 6.429514e-01 7.259990e-01 6.945470e-01 7.537389e-01 6.304761e-01 6.376016e-01 6.209731e-01 6.063169e-01 6.503104e-01 6.054513e-01 6.716165e-01 6.848312e-01 6.735580e-01 5.534751e-01 9.693808e-01 5.158497e-01 4.938545e-01 5.569956e-01 6.408947e-01 4.968863e-01 6.765073e-01 8.076260e-01 7.045056e-01 5.947304e-01 5.838862e-01 7.602867e-01 1.602952e-01 6.039174e-01 
278 3893  1.241144165344130812e+02 0 0 3.662959e-01 7.931812e-01 9.252355e-01 6.107519e-01 8.157957e-01 6.662500e-01 6.286576e-01 7.308573e-01 6.892436e-01 7.595690e-01 6.305271e-01 6.449514e-01 6.189235e-01 6.081682e-01 6.345285e-01 6.149010e-01 6.597926e-01 6.676120e-01 6.715943e-01 5.393159e-01 9.622857e-01 5.011186e-01 4.940020e-01 5.568374e-01 6.393168e-01 5.028409e-01 6.799749e-01 8.278396e-01 7.067424e-01 5.974082e-01 5.818704e-01 7.469473e-01 1.619335e-01 6.022303e-01 
279 3907  1.239249448532666946e+02 0 0 3.768009e-01 7.955994e-01 9.354198e-01 6.165508e-01 8.166606e-01 6.708437e-01 6.230279e-01 7.368941e-01 6.862840e-01 7.452978e-01 6.295075e-01 6.407469e-01 6.203421e-01 6.094246e-01 6.352836e-01 6.096669e-01 6.574440e-01 6.758718e-01 6.633730e-01 5.461723e-01 9.725200e-01 4.997205e-01 4.934311e-01 5.531492e-01 6.378041e-01 5.049706e-01 6.784414e-01 8.298895e-01 7.077385e-01 5.955705e-01 5.871402e-01 7.552473e-01 1.561801e-01 6.059623e-01 
280 3921  1.240372913549045109e+02 0 0 3.693159e-01 8.018956e-01 9.286755e-01 6.184163e-01 8.196432e-01 6.743627e-01 6.302493e-01 7.343688e-01 6.961403e-01 7.321863e-01 6.408884e-01 6.252161e-01 6.155159e-01 6.136692e-01 6.422250e-01 6.023928e-01 6.734187e-01 6.856810e-01 6.801814e-01 5.420865e-01 9.770530e-01 5.006180e-01 5.040066e-01 5.592913e-01 6.337762e-01 5.064484e-01 6.755449e-01 8.322783e-01 7.037344e-01 5.853082e-01 5.683300e-01 7.474624e-01 1.563521e-01 6.163405e-01 
281 3935  1.241212885037606952e+02 0 0 3.565918e-01 8.006198e-01 9.365845e-01 6.296167e-01 8.155116e-01 6.683069e-01 6.325658e-01 7.366205e-01 6.967583e-01 7.441643e-01 6.382947e-01 6.283585e-01 6.294216e-01 5.993881e-01 6.375432e-01 6.065621e-01 6.688031e-01 6.752138e-01 6.820584e-01 5.386067e-01 9.673305e-01 5.024513e-01 5.018987e-01 5.575036e-01 6.309466e-01 5.042494e-01 6.804972e-01 8.208268e-01 7.025247e-01 5.927049e-01 5.757640e-01 7.507055e-01 1.410420e-01 6.151060e-01 
282 3949  1.242030672369831024e+02 0 0 3.739250e-01 8.046081e-01 9.344806e-01 6.120077e-01 8.073582e-01 6.702333e-01 6.396974e-01 7.386227e-01 7.098767e-01 7.285704e-01 6.443939e-01 6.341800e-01 6.195144e-01 6.084603e-01 6.385799e-01 6.074075e-01 6.541723e-01 6.718946e-01 6.702117e-01 5.478205e-01 9.613730e-01 5.069835e-01 5.061790e-01 5.527989e-01 6.314127e-01 5.135570e-01 6.851868e-01 8.189552e-01 7.105161e-01 5.822496e-01 5.819179e-01 7.449560e-01 1.415052e-01 6.092639e-01 
283 3963  1.240980817649199253e+02 0 0 3.699638e-01 7.981430e-01 9.233407e-01 6.276743e-01 8.221033e-01 6.695754e-01 6.376203e-01 7.284933e-01 6.919064e-01 7.396953e-01 6.413225e-01 6.387294e-01 6.246342e-01 6.130869e-01 6.320969e-01 6.110486e-01 6.605831e-01 6.753586e-01 6.667779e-01 5.513799e-01 9.768937e-01 5.129805e-01 5.121422e-01 5.563668e-01 6.346710e-01 5.156607e-01 6.747793e-01 8.175881e-01 6.976958e-01 5.835077e-01 5.628921e-01 7.478859e-01 1.537814e-01 6.095661e-01 
284 3977  1.241631800741118070e+02 0 0 3.812586e-01 8.053955e-01 9.191972e-01 6.261564e-01 8.166803e-01 6.760584e-01 6.251856e-01 7.378156e-01 6.816181e-01 7.394319e-01 6.430183e-01 6.431925e-01 6.183545e-01 6.206560e-01 6.454692e-01 6.189642e-01 6.580616e-01 6.688820e-01 6.761232e-01 5.436203e-01 9.594663e-01 5.073556e-01 5.032530e-01 5.542018e-01 6.391142e-01 5.034916e-01 6.680091e-01 8.214726e-01 7.108558e-01 5.833702e-01 5.717155e-01 7.450289e-01 1.568379e-01 6.111941e-01 
285 3991  1.240586307522643494e+02 0 0 3.782281e-01 7.944215e-01 9.289918e-01 6.205595e-01 8.190427e-01 6.690306e-01 6.399005e-01 7.277605e-01 6.766428e-01 7.370850e-01 6.374791e-01 6.397285e-01 6.181681e-01 6.107983e-01 6.386053e-01 6.159582e-01 6.629502e-01 6.741690e-01 6.620903e-01 5.513657e-01 9.683708e-01 5.045344e-01 5.011594e-01 5.541899e-01 6.309600e-01 5.122541e-01 6.754531e-01 8.336424e-01 7.158521e-01 5.912528e-01 5.778629e-01 7.491085e-01 1.441740e-01 6.116672e-01 
286 4005  1.239759718305269018e+02 0 0 3.633499e-01 7.926401e-01 9.201868e-01 6.349324e-01 8.254430e-01 6.683920e-01 6.349104e-01 7.237335e-01 6.883865e-01 7.237410e-01 6.257286e-01 6.457571e-01 6.298916e-01 6.138248e-01 6.478689e-01 6.114590e-01 6.669172e-01 6.709714e-01 6.681953e-01 5.544881e-01 9.631571e-01 5.121890e-01 4.997149e-01 5.623229e-01 6.435170e-01 5.156297e-01 6.687617e-01 8.100077e-01 7.110551e-01 5.943530e-01 5.717478e-01 7.526295e-01 1.504110e-01 6.090890e-01 
287 4019  1.239399609529810249e+02 0 0 3.787300e-01 7.891134e-01 9.262698e-01 6.213198e-01 8.116300e-01 6.683257e-01 6.363304e-01 7.364100e-01 6.829451e-01 7.315787e-01 6.347747e-01 6.422513e-01 6.232745e-01 6.169280e-01 6.434524e-01 6.077106e-01 6.669952e-01 6.682486e-01 6.664372e-01 5.586333e-01 9.577036e-01 5.074385e-01 5.103414e-01 5.596795e-01 6.463415e-01 5.124320e-01 6.734714e-01 8.343595e-01 7.107522e-01 5.840367e-01 5.718476e-01 7.546305e-01 1.414475e-01 6.108519e-01 
288 4033  1.241821091698211887e+02 0 0 3.646013e-01 7.929874e-01 9.261809e-01 6.218048e-01 8.169534e-01 6.733410e-01 6.345863e-01 7.331885e-01 6.763711e-01 7.286824e-01 6.369145e-01 6.491903e-01 6.204972e-01 6.031805e-01 6.290213e-01 6.108844e-01 6.698866e-01 6.767299e-01 6.597130e-01 5.609217e-01 9.575011e-01 5.051283e-01 5.037536e-01 5.555382e-01 6.527461e-01 5.162639e-01 6.620344e-01 8.259457e-01 7.066949e-01 5.904312e-01 5.744636e-01 7.456873e-01 1.479297e-01 6.110177e-01 
289 4047  1.240393418594349839e+02 0 0 3.707056e-01 7.963767e-01 9.197922e-01 6.253286e-01 8.139315e-01 6.713096e-01 6.299816e-01 7.392770e-01 6.780770e-01 7.334964e-01 6.378570e-01 6.468257e-01 6.263427e-01 6.064862e-01 6.296996e-01 6.158484e-01 6.689491e-01 6.714526e-01 6.727530e-01 5.413236e-01 9.629433e-01 5.088092e-01 4.985401e-01 5.596326e-01 6.498849e-01 5.026640e-01 6.652018e-01 8.312493e-01 7.156572e-01 5.889845e-01 5.702984e-01 7.552144e-01 1.521748e-01 6.037462e-01 
290 4061  1.239761644526252269e+02 0 0 3.582275e-01 7.924839e-01 9.180862e-01 6.295245e-01 8.183123e-01 6.736047e-01 6.338495e-01 7.409133e-01 6.883677e-01 7.381659e-01 6.267701e-01 6.517843e-01 6.290869e-01 5.985270e-01 6.341315e-01 6.127206e-01 6.596454e-01 6.676709e-01 6.737844e-01 5.442737e-01 9.503897e-01 5.069034e-01 5.158385e-01 5.552152e-01 6.538539e-01 5.123808e-01 6.559271e-01 8.229607e-01 7.120229e-01 5.934576e-01 5.805322e-01 7.576452e-01 1.545849e-01 6.058724e-01 
291 4075  1.238267207928889775e+02 0 0 3.493668e-01 7.968351e-01 9.213863e-01 6.255938e-01 8.204966e-01 6.682602e-01 6.387954e-01 7.333865e-01 6.730441e-01 7.447299e-01 6.394492e-01 6.556810e-01 6.290316e-01 6.014357e-01 6.307779e-01 6.130606e-01 6.676001e-01 6.738177e-01 6.710236e-01 5.360945e-01 9.674230e-01 5.003558e-01 5.081091e-01 5.615504e-01 6.548872e-01 5.102214e-01 6.496657e-01 8.109678e-01 7.105529e-01 5.886449e-01 5.693922e-01 7.525144e-01 1.520953e-01 6.197254e-01 
292 4089  1.240094196086381402e+02 0 0 3.520246e-01 7.859515e-01 9.225037e-01 6.135322e-01 8.182517e-01 6.731968e-01 6.392683e-01 7.416984e-01 6.845336e-01 7.403746e-01 6.383375e-01 6.465567e-01 6.286046e-01 5.965881e-01 6.279666e-01 6.175669e-01 6.651818e-01 6.743267e-01 6.697526e-01 5.327094e-01 9.610211e-01 5.153105e-01 4.954258e-01 5.639716e-01 6.571812e-01 5.096422e-01 6.445228e-01 8.214994e-01 7.134350e-01 5.893419e-01 5.717742e-01 7.702544e-01 1.533404e-01 6.141195e-01 
293 4103  1.242220068269438826e+02 0 0 3.627278e-01 7.887665e-01 9.250598e-01 6.312270e-01 8.150139e-01 6.726450e-01 6.352986e-01 7.349309e-01 6.854959e-01 7.447379e-01 6.327145e-01 6.428301e-01 6.356056e-01 5.942620e-01 6.206789e-01 6.142689e-01 6.634207e-01 6.698167e-01 6.698770e-01 5.299964e-01 9.583482e-01 5.103281e-01 5.008268e-01 5.590563e-01 6.563015e-01 5.039449e-01 6.595212e-01 8.265542e-01 7.104394e-01 5.953430e-01 5.701488e-01 7.685038e-01 1.606001e-01 6.077204e-01 
294 4117  1.237115495660148810e+02 0 0 3.475532e-01 7.836459e-01 9.144183e-01 6.209431e-01 8.256089e-01 6.814599e-01 6.341672e-01 7.453581e-01 6.841117e-01 7.368850e-01 6.274006e-01 6.426541e-01 6.378008e-01 5.966124e-01 6.203083e-01 6.090268e-01 6.549491e-01 6.753611e-01 6.580496e-01 5.275756e-01 9.711362e-01 5.076217e-01 5.022738e-01 5.597257e-01 6.501640e-01 5.073526e-01 6.596157e-01 8.406381e-01 7.100715e-01 5.914437e-01 5.638901e-01 7.645623e-01 1.627386e-01 6.125681e-01 
295 4131  1.240207795187019002e+02 0 0 3.454062e-01 7.730530e-01 9.137853e-01 6.198290e-01 8.345146e-01 6.783145e-01 6.329745e-01 7.302974e-01 6.831855e-01 7.420385e-01 6.217890e-01 6.517172e-01 6.311683e-01 5.928601e-01 6.269903e-01 6.095434e-01 6.560589e-01 6.740279e-01 6.554335e-01 5.361839e-01 9.632350e-01 5.108785e-01 4.989858e-01 5.656998e-01 6.528196e-01 5.144587e-01 6.636581e-01 8.309611e-01 6.953205e-01 5.840025e-01 5.610759e-01 7.520610e-01 1.535530e-01 6.098236e-01 
296 4145  1.236846832172455635e+02 0 0 3.465147e-01 7.856584e-01 9.134950e-01 6.284634e-01 8.372219e-01 6.794062e-01 6.350887e-01 7.351980e-01 6.848350e-01 7.489363e-01 6.295059e-01 6.413864e-01 6.371066e-01 5.870277e-01 6.259506e-01 6.031263e-01 6.621711e-01 6.762210e-01 6.588525e-01 5.314992e-01 9.646113e-01 5.009979e-01 5.031771e-01 5.714003e-01 6.593295e-01 5.167660e-01 6.577113e-01 8.373772e-01 7.007866e-01 5.818235e-01 5.630401e-01 7.613663e-01 1.517700e-01 6.106168e-01 
297 4159  1.240400991039636693e+02 0 0 3.414134e-01 7.834470e-01 9.027445e-01 6.258056e-01 8.316206e-01 6.790532e-01 6.321646e-01 7.427898e-01 6.700107e-01 7.375045e-01 6.318262e-01 6.517550e-01 6.342906e-01 5.938445e-01 6.292943e-01 6.055404e-01 6.570430e-01 6.638839e-01 6.713278e-01 5.272998e-01 9.689907e-01 5.078032e-01 5.123207e-01 5.652594e-01 6.541757e-01 5.125561e-01 6.634069e-01 8.341818e-01 6.976355e-01 5.791863e-01 5.520213e-01 7.595603e-01 1.516711e-01 6.101689e-01 
