%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212627, 2023/08/26 12:46:11.28)
202 2829 1.911104e-01 1.474575e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.872697e-01 1.478238e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
204 2857 1.850743e-01 1.479431e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
205 2871 1.823223e-01 1.481016e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
206 2885 1.769737e-01 1.477789e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
207 2899 1.711486e-01 1.480254e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
208 2913 1.650425e-01 1.482116e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.614945e-01 1.482731e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.572255e-01 1.481091e+00  2.268876622912459027e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
211 2955 2.133123e-01 1.485405e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
212 2969 2.074277e-01 1.484481e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.023505e-01 1.486535e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.996789e-01 1.486830e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.956465e-01 1.482273e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.909698e-01 1.485206e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.863059e-01 1.484652e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.796528e-01 1.485703e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.737528e-01 1.482881e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.676231e-01 1.481283e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.596009e-01 1.481443e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.533865e-01 1.485331e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.049292e-01 1.487794e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.976972e-01 1.487235e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.879617e-01 1.494875e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.812870e-01 1.499627e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.774999e-01 1.501719e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 1.756259e-01 1.504874e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.761347e-01 1.513153e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.727870e-01 1.519286e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.711805e-01 1.522120e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.666564e-01 1.523426e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.607165e-01 1.525226e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.184008e-01 1.530743e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.151105e-01 1.530179e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.087776e-01 1.529272e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.007616e-01 1.529966e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.973512e-01 1.527663e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.922500e-01 1.528327e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.854891e-01 1.529544e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.813843e-01 1.529450e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.778279e-01 1.529840e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.755269e-01 1.529108e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 1.726508e-01 1.528238e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.692324e-01 1.532534e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.662469e-01 1.532302e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.581236e-01 1.536120e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
248 3473 1.500488e-01 1.535829e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
249 3487 2.029804e-01 1.536427e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.700037e-01 1.542289e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.574014e-01 1.542400e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.444998e-01 1.541779e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.347309e-01 1.541141e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.308232e-01 1.543172e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.273396e-01 1.544742e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.228113e-01 1.543219e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.174712e-01 1.545238e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.140736e-01 1.544400e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.092477e-01 1.543290e+00  2.268876622912459027e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
