%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212613, 2023/08/26 12:46:11.14)
202 2829 1.956111e-02 2.170272e+00  1.250858056586534701e+02  1.254705623621033510e+02  1.272123341019476186e+02  1.000000000000000000e+18
203 2843 1.906261e-02 2.183437e+00  1.250858056586534701e+02  1.251092117368632586e+02  1.264164267423671504e+02  1.000000000000000000e+18
204 2857 1.880119e-02 2.190062e+00  1.249944066656751005e+02  1.249944066656751005e+02  1.267691865035668286e+02  1.000000000000000000e+18
205 2871 1.844881e-02 2.200477e+00  1.249944066656751005e+02  1.250835978001563973e+02  1.265369184002567238e+02  1.000000000000000000e+18
206 2885 1.830162e-02 2.201657e+00  1.249944066656751005e+02  1.252320984563437634e+02  1.269359507108154475e+02  1.000000000000000000e+18
207 2899 1.800873e-02 2.202615e+00  1.249252983443739140e+02  1.249252983443739140e+02  1.263033931241862575e+02  1.000000000000000000e+18
208 2913 1.785714e-02 2.203650e+00  1.249252983443739140e+02  1.249835716067445617e+02  1.259889841102387038e+02  1.300959800100620214e+02
209 2927 1.801249e-02 2.204503e+00  1.249252983443739140e+02  1.251491179486329628e+02  1.258512724012798429e+02  1.000000000000000000e+18
210 2941 1.783501e-02 2.208194e+00  1.249252983443739140e+02  1.252104927219663466e+02  1.256842742604241039e+02  1.270019729608747383e+02
211 2955 1.749156e-02 2.213043e+00  1.249252983443739140e+02  1.252182904632556557e+02  1.256850636095557832e+02  1.000000000000000000e+18
212 2969 1.723436e-02 2.220176e+00  1.249252983443739140e+02  1.252256318939958533e+02  1.266463364101970086e+02  1.000000000000000000e+18
213 2983 1.691991e-02 2.221855e+00  1.249252983443739140e+02  1.253872524313414800e+02  1.267890652787726253e+02  1.000000000000000000e+18
214 2997 1.654083e-02 2.224596e+00  1.249252983443739140e+02  1.249928511686157293e+02  1.263388459718653962e+02  1.000000000000000000e+18
215 3011 1.612804e-02 2.227450e+00  1.244946698249505204e+02  1.244946698249505204e+02  1.260305173726252121e+02  1.282613132815847052e+02
216 3025 1.604115e-02 2.229902e+00  1.244946698249505204e+02  1.253379807134343196e+02  1.260769822841889720e+02  1.000000000000000000e+18
217 3039 1.583544e-02 2.235376e+00  1.244946698249505204e+02  1.251528028221402309e+02  1.256665705625188139e+02  1.284323669585930645e+02
218 3053 1.570171e-02 2.238595e+00  1.244946698249505204e+02  1.249814200935622353e+02  1.259279055061956853e+02  1.274931777156883044e+02
219 3067 1.571151e-02 2.242024e+00  1.244946698249505204e+02  1.245572243338916536e+02  1.258899346265033614e+02  1.000000000000000000e+18
220 3081 1.563786e-02 2.248100e+00  1.244547270260471237e+02  1.244547270260471237e+02  1.259994459970473315e+02  1.000000000000000000e+18
221 3095 1.538260e-02 2.266113e+00  1.244547270260471237e+02  1.251824999874574615e+02  1.257898403286240097e+02  1.000000000000000000e+18
222 3109 1.504283e-02 2.275989e+00  1.244547270260471237e+02  1.251349885341739281e+02  1.261302183468630602e+02  1.288117321314581147e+02
223 3123 1.460687e-02 2.281878e+00  1.244547270260471237e+02  1.251410092851836424e+02  1.262578222989366452e+02  1.000000000000000000e+18
224 3137 1.456832e-02 2.289701e+00  1.244547270260471237e+02  1.254613417496977661e+02  1.262349633285211326e+02  1.000000000000000000e+18
225 3151 1.442581e-02 2.298416e+00  1.244547270260471237e+02  1.249192112568005513e+02  1.261369670912767447e+02  1.000000000000000000e+18
226 3165 1.436472e-02 2.303577e+00  1.244547270260471237e+02  1.250667583896040753e+02  1.265860921519593347e+02  1.000000000000000000e+18
227 3179 1.425868e-02 2.305932e+00  1.244547270260471237e+02  1.251957693251280830e+02  1.263637130948445417e+02  1.000000000000000000e+18
228 3193 1.410496e-02 2.307798e+00  1.244547270260471237e+02  1.250089554536388903e+02  1.258375207258117712e+02  1.000000000000000000e+18
229 3207 1.366506e-02 2.311613e+00  1.244547270260471237e+02  1.249521966938932565e+02  1.253879626055699532e+02  1.000000000000000000e+18
230 3221 1.336646e-02 2.315640e+00  1.244547270260471237e+02  1.250581746999051376e+02  1.262416304082429406e+02  1.000000000000000000e+18
231 3235 1.313437e-02 2.319856e+00  1.244547270260471237e+02  1.249022433742290588e+02  1.257908253449491980e+02  1.000000000000000000e+11
232 3249 1.271537e-02 2.320393e+00  1.244547270260471237e+02  1.250130515065767867e+02  1.255728489263887155e+02  1.000000000000000000e+18
233 3263 1.225602e-02 2.323194e+00  1.244547270260471237e+02  1.244876919482367867e+02  1.252260040521694862e+02  1.000000000000000000e+18
234 3277 1.184933e-02 2.329417e+00  1.244547270260471237e+02  1.246845121004092221e+02  1.249585102445293359e+02  1.000000000000000000e+18
235 3291 1.166766e-02 2.347271e+00  1.244547270260471237e+02  1.246653032410734596e+02  1.252411061665029877e+02  1.000000000000000000e+18
236 3305 1.146010e-02 2.356438e+00  1.244547270260471237e+02  1.244977315625650363e+02  1.252124860362611969e+02  1.000000000000000000e+18
237 3319 1.119589e-02 2.365936e+00  1.244547270260471237e+02  1.246579586818578633e+02  1.251227168843695807e+02  1.000000000000000000e+18
238 3333 1.077459e-02 2.376923e+00  1.244547270260471237e+02  1.246245181750540922e+02  1.252628479752907822e+02  1.000000000000000000e+18
239 3347 1.046364e-02 2.383880e+00  1.244547270260471237e+02  1.246206554437559362e+02  1.256533397582135478e+02  1.000000000000000000e+18
240 3361 1.020511e-02 2.390406e+00  1.243850303243801392e+02  1.243850303243801392e+02  1.253283507466508411e+02  1.000000000000000000e+18
241 3375 1.005784e-02 2.394698e+00  1.243850303243801392e+02  1.246671082418523753e+02  1.252557600596621512e+02  1.000000000000000000e+18
242 3389 9.799612e-03 2.397745e+00  1.243850303243801392e+02  1.246336201756230935e+02  1.249396888909666359e+02  1.254246365378270696e+02
243 3403 9.533458e-03 2.405933e+00  1.243850303243801392e+02  1.245332621417831689e+02  1.247852116255680244e+02  1.000000000000000000e+18
244 3417 9.520361e-03 2.425568e+00  1.243850303243801392e+02  1.247159611175960663e+02  1.250062866766497507e+02  1.000000000000000000e+18
245 3431 9.386011e-03 2.439264e+00  1.242539623973540870e+02  1.242539623973540870e+02  1.248248159485202962e+02  1.000000000000000000e+18
246 3445 9.276409e-03 2.460809e+00  1.242539623973540870e+02  1.243271167701941096e+02  1.248228337300707835e+02  1.000000000000000000e+18
247 3459 9.291762e-03 2.475404e+00  1.242539623973540870e+02  1.243893484021364912e+02  1.248486525250575880e+02  1.000000000000000000e+18
248 3473 9.352769e-03 2.499773e+00  1.242539623973540870e+02  1.242638612968679297e+02  1.251554486382325706e+02  1.000000000000000000e+18
249 3487 9.397399e-03 2.537489e+00  1.242539623973540870e+02  1.243847155167606076e+02  1.248590968436408843e+02  1.000000000000000000e+18
250 3501 9.402646e-03 2.558342e+00  1.242539623973540870e+02  1.242904816515282533e+02  1.251055248068792309e+02  1.000000000000000000e+18
251 3515 9.433802e-03 2.569092e+00  1.242539623973540870e+02  1.244138344577927029e+02  1.249555073400542540e+02  1.000000000000000000e+18
252 3529 9.504480e-03 2.577444e+00  1.242539623973540870e+02  1.242639646378306679e+02  1.246895503362152908e+02  1.000000000000000000e+18
253 3543 9.554536e-03 2.585756e+00  1.242539623973540870e+02  1.243441055192013920e+02  1.246154878109241508e+02  1.000000000000000000e+18
254 3557 9.468049e-03 2.598203e+00  1.242429725885270528e+02  1.242429725885270528e+02  1.246336657378325867e+02  1.000000000000000000e+18
255 3571 9.207126e-03 2.611023e+00  1.242429725885270528e+02  1.243554372188808657e+02  1.246345175684853075e+02  1.000000000000000000e+18
256 3585 8.982668e-03 2.620391e+00  1.242429725885270528e+02  1.245111281811999362e+02  1.247775272332951886e+02  1.000000000000000000e+18
257 3599 8.783592e-03 2.622047e+00  1.242429725885270528e+02  1.242955461076332568e+02  1.245107639580022010e+02  1.000000000000000000e+18
258 3613 8.617353e-03 2.626695e+00  1.242429725885270528e+02  1.243110155076886087e+02  1.245632837647079327e+02  1.251055018739051974e+02
259 3627 8.564165e-03 2.630331e+00  1.241036940398478379e+02  1.241036940398478379e+02  1.245586618047003071e+02  1.000000000000000000e+18
260 3641 8.604719e-03 2.632792e+00  1.239659392182405782e+02  1.239659392182405782e+02  1.246040757766309497e+02  1.000000000000000000e+18
261 3655 8.703663e-03 2.628730e+00  1.237999720226745950e+02  1.237999720226745950e+02  1.244067664076302719e+02  1.000000000000000000e+18
262 3669 8.814029e-03 2.628710e+00  1.237999720226745950e+02  1.239381973090669931e+02  1.244678224485128197e+02  1.000000000000000000e+15
263 3683 8.980361e-03 2.632504e+00  1.237999720226745950e+02  1.240249201592139201e+02  1.250381904767885146e+02  1.000000000000000000e+18
264 3697 9.018582e-03 2.633803e+00  1.237999720226745950e+02  1.241098503311469585e+02  1.243500662993950243e+02  1.000000000000000000e+18
265 3711 8.839881e-03 2.639263e+00  1.237999720226745950e+02  1.241428146093810057e+02  1.246062129223010686e+02  1.000000000000000000e+18
266 3725 8.784377e-03 2.646278e+00  1.237999720226745950e+02  1.241010147310021807e+02  1.245424972454222114e+02  1.000000000000000000e+18
267 3739 8.629068e-03 2.652422e+00  1.237999720226745950e+02  1.239772133693438576e+02  1.246670204993698974e+02  1.000000000000000000e+11
268 3753 8.324729e-03 2.655885e+00  1.237999720226745950e+02  1.239726110830295482e+02  1.245422061648968253e+02  1.000000000000000000e+18
269 3767 8.027766e-03 2.658844e+00  1.237999720226745950e+02  1.241129506951661199e+02  1.245399759600296647e+02  1.000000000000000000e+18
270 3781 7.882488e-03 2.661531e+00  1.237999720226745950e+02  1.241788615058480758e+02  1.245407823322291279e+02  1.000000000000000000e+18
271 3795 7.704295e-03 2.669032e+00  1.237999720226745950e+02  1.241417741483027726e+02  1.243920295149910373e+02  1.000000000000000000e+18
272 3809 7.472098e-03 2.669691e+00  1.237999720226745950e+02  1.243134170840736203e+02  1.246389540934519857e+02  1.000000000000000000e+18
273 3823 7.444174e-03 2.680971e+00  1.237999720226745950e+02  1.242854706818274337e+02  1.245297852709098265e+02  1.000000000000000000e+18
274 3837 7.445352e-03 2.683578e+00  1.237999720226745950e+02  1.239950627153756244e+02  1.245829380578107646e+02  1.249287876852670109e+02
275 3851 7.407856e-03 2.687769e+00  1.237999720226745950e+02  1.241185679859272142e+02  1.245148315675446042e+02  1.247579406083993661e+02
276 3865 7.414887e-03 2.693157e+00  1.237999720226745950e+02  1.241674462841772311e+02  1.245386097105147769e+02  1.000000000000000000e+18
277 3879 7.287547e-03 2.694098e+00  1.237999720226745950e+02  1.240445563695849245e+02  1.245400466075653441e+02  1.000000000000000000e+18
278 3893 7.093244e-03 2.700300e+00  1.237999720226745950e+02  1.241144165344130812e+02  1.243515927448344200e+02  1.000000000000000000e+18
279 3907 7.056783e-03 2.701850e+00  1.237999720226745950e+02  1.239249448532666946e+02  1.243866938957781656e+02  1.000000000000000000e+11
280 3921 7.089927e-03 2.710759e+00  1.237999720226745950e+02  1.240372913549045109e+02  1.245154342053014034e+02  1.252593046097206013e+02
281 3935 7.114400e-03 2.713123e+00  1.237999720226745950e+02  1.241212885037606952e+02  1.244943771526275924e+02  1.000000000000000000e+18
282 3949 7.075519e-03 2.726378e+00  1.237999720226745950e+02  1.242030672369831024e+02  1.245627075040283387e+02  1.000000000000000000e+18
283 3963 6.971153e-03 2.733061e+00  1.237999720226745950e+02  1.240980817649199253e+02  1.246139598615193052e+02  1.252274032875419749e+02
284 3977 6.854429e-03 2.738943e+00  1.237999720226745950e+02  1.241631800741118070e+02  1.244897173604798581e+02  1.251135834451518178e+02
285 3991 6.662378e-03 2.742080e+00  1.237999720226745950e+02  1.240586307522643494e+02  1.244851673760695263e+02  1.249515835312397485e+02
286 4005 6.439469e-03 2.743703e+00  1.237999720226745950e+02  1.239759718305269018e+02  1.244686087193892519e+02  1.252939580727663866e+02
287 4019 6.308565e-03 2.749073e+00  1.237999720226745950e+02  1.239399609529810249e+02  1.245866045547246301e+02  1.000000000000000000e+18
288 4033 6.229748e-03 2.751261e+00  1.237999720226745950e+02  1.241821091698211887e+02  1.243771174009998504e+02  1.000000000000000000e+11
289 4047 6.099913e-03 2.756687e+00  1.237999720226745950e+02  1.240393418594349839e+02  1.245283750137167402e+02  1.000000000000000000e+11
290 4061 6.099125e-03 2.753367e+00  1.237999720226745950e+02  1.239761644526252269e+02  1.244312592655705600e+02  1.000000000000000000e+18
291 4075 6.133007e-03 2.763016e+00  1.237999720226745950e+02  1.238267207928889775e+02  1.244949050514574083e+02  1.000000000000000000e+18
292 4089 6.222335e-03 2.770183e+00  1.237999720226745950e+02  1.240094196086381402e+02  1.245148010511072698e+02  1.000000000000000000e+18
293 4103 6.194434e-03 2.776626e+00  1.237999720226745950e+02  1.242220068269438826e+02  1.245561090634193846e+02  1.000000000000000000e+18
294 4117 6.226110e-03 2.782954e+00  1.237115495660148810e+02  1.237115495660148810e+02  1.245454640659416867e+02  1.248756065438490168e+02
295 4131 6.301754e-03 2.786503e+00  1.237115495660148810e+02  1.240207795187019002e+02  1.244296184419873299e+02  1.000000000000000000e+18
296 4145 6.321614e-03 2.793339e+00  1.236846832172455635e+02  1.236846832172455635e+02  1.243321514578934170e+02  1.000000000000000000e+18
297 4159 6.455102e-03 2.801152e+00  1.236846832172455635e+02  1.240400991039636693e+02  1.242976297836426340e+02  1.000000000000000000e+18
298 4173 6.511537e-03 2.808954e+00  1.236846832172455635e+02  1.238237009104720556e+02  1.242858997228778151e+02  1.000000000000000000e+18
299 4187 6.510471e-03 2.816348e+00  1.236846832172455635e+02  1.240960790103719376e+02  1.245644721142610081e+02  1.000000000000000000e+18
300 4201 6.427164e-03 2.820133e+00  1.236846832172455635e+02  1.238294905230666956e+02  1.243413235688779110e+02  1.000000000000000000e+11
301 4215 6.325979e-03 2.822623e+00  1.236069635072320665e+02  1.236069635072320665e+02  1.242562270229927179e+02  1.000000000000000000e+11
302 4229 6.307110e-03 2.835213e+00  1.236069635072320665e+02  1.239613453822991005e+02  1.243956757758259073e+02  1.000000000000000000e+18
303 4243 6.345562e-03 2.841371e+00  1.236069635072320665e+02  1.240171129954856610e+02  1.243876232873340655e+02  1.000000000000000000e+18
304 4257 6.348143e-03 2.846898e+00  1.236069635072320665e+02  1.239740970128854656e+02  1.242488304804806347e+02  1.000000000000000000e+18
305 4271 6.346275e-03 2.856185e+00  1.236069635072320665e+02  1.237009028578336540e+02  1.242811724338985897e+02  1.000000000000000000e+18
306 4285 6.416466e-03 2.861534e+00  1.236069635072320665e+02  1.240761282493518394e+02  1.243924551009706647e+02  1.000000000000000000e+18
307 4299 6.454069e-03 2.863834e+00  1.236069635072320665e+02  1.240214018020205344e+02  1.243385759172329870e+02  1.000000000000000000e+18
308 4313 6.487205e-03 2.864660e+00  1.236069635072320665e+02  1.238706002008389504e+02  1.241471832244650386e+02  1.000000000000000000e+18
309 4327 6.575256e-03 2.864366e+00  1.236069635072320665e+02  1.239435144392478492e+02  1.242716360225281562e+02  1.000000000000000000e+18
310 4341 6.736331e-03 2.871797e+00  1.236069635072320665e+02  1.239409686576616423e+02  1.242072193874635815e+02  1.000000000000000000e+18
311 4355 6.933582e-03 2.875564e+00  1.236069635072320665e+02  1.239594452727783960e+02  1.243283218893516846e+02  1.000000000000000000e+18
312 4369 6.905533e-03 2.877615e+00  1.236069635072320665e+02  1.237908518844802472e+02  1.242750315675077672e+02  1.000000000000000000e+18
313 4383 6.981420e-03 2.880090e+00  1.236069635072320665e+02  1.237821301342177946e+02  1.245234474487810132e+02  1.000000000000000000e+18
314 4397 7.066450e-03 2.884534e+00  1.236069635072320665e+02  1.241074980910927650e+02  1.243427702895255038e+02  1.000000000000000000e+18
315 4411 6.996001e-03 2.886523e+00  1.236069635072320665e+02  1.238554933323258354e+02  1.245203337408939461e+02  1.000000000000000000e+18
316 4425 6.745858e-03 2.886732e+00  1.236069635072320665e+02  1.240339641295614115e+02  1.242994021580259698e+02  1.000000000000000000e+18
317 4439 6.591541e-03 2.891642e+00  1.236069635072320665e+02  1.239384891544274296e+02  1.243192535329172159e+02  1.000000000000000000e+18
318 4453 6.438850e-03 2.887597e+00  1.236069635072320665e+02  1.240824510072460782e+02  1.249299981171821230e+02  1.000000000000000000e+18
319 4467 6.192900e-03 2.882130e+00  1.236069635072320665e+02  1.240315456725539178e+02  1.242661661461076648e+02  1.000000000000000000e+18
320 4481 6.072592e-03 2.885790e+00  1.236069635072320665e+02  1.239360659472879149e+02  1.241610819514355342e+02  1.000000000000000000e+18
321 4495 6.094387e-03 2.884742e+00  1.236069635072320665e+02  1.238112897073681609e+02  1.241346308249427608e+02  1.000000000000000000e+18
322 4509 6.080454e-03 2.895435e+00  1.236069635072320665e+02  1.239342439145380581e+02  1.246404746526697238e+02  1.000000000000000000e+18
323 4523 5.975936e-03 2.898519e+00  1.236069635072320665e+02  1.238041954139601586e+02  1.240701970613487504e+02  1.000000000000000000e+18
324 4537 5.890680e-03 2.916251e+00  1.236069635072320665e+02  1.239817913048369462e+02  1.241141268956844499e+02  1.000000000000000000e+18
325 4551 5.839237e-03 2.924248e+00  1.236069635072320665e+02  1.239097181250995874e+02  1.242304401056517804e+02  1.000000000000000000e+18
326 4565 5.702624e-03 2.927571e+00  1.236069635072320665e+02  1.239383528203702696e+02  1.243119730714080333e+02  1.000000000000000000e+18
327 4579 5.650578e-03 2.930881e+00  1.236069635072320665e+02  1.239909318408536762e+02  1.244196825554363386e+02  1.000000000000000000e+18
328 4593 5.579225e-03 2.932497e+00  1.236069635072320665e+02  1.237879467531194990e+02  1.242091553336406946e+02  1.245136700853302472e+02
329 4607 5.559984e-03 2.943300e+00  1.236069635072320665e+02  1.237131961664477160e+02  1.241731536455150433e+02  1.000000000000000000e+18
330 4621 5.536610e-03 2.948844e+00  1.236069635072320665e+02  1.237994321873628820e+02  1.241493395421236130e+02  1.244799705659333569e+02
331 4635 5.469164e-03 2.952001e+00  1.236069635072320665e+02  1.238251210591842124e+02  1.239982056584729264e+02  1.000000000000000000e+11
332 4649 5.394153e-03 2.958492e+00  1.236069635072320665e+02  1.237687282519355136e+02  1.241174594876169124e+02  1.000000000000000000e+18
333 4663 5.216259e-03 2.971523e+00  1.236069635072320665e+02  1.238581372946889871e+02  1.240344507691074654e+02  1.000000000000000000e+18
334 4677 5.028597e-03 2.976495e+00  1.236069635072320665e+02  1.236754355918600510e+02  1.239978871936512803e+02  1.000000000000000000e+18
335 4691 4.908421e-03 2.983717e+00  1.236069635072320665e+02  1.236581915888262273e+02  1.239727094223510875e+02  1.243161102475196458e+02
336 4705 4.949908e-03 2.986327e+00  1.236069635072320665e+02  1.236783980880981204e+02  1.239831016497401208e+02  1.000000000000000000e+18
337 4719 5.011811e-03 2.997355e+00  1.236069635072320665e+02  1.236156619839879482e+02  1.239288383555341539e+02  1.000000000000000000e+18
338 4733 5.034973e-03 2.996636e+00  1.236069635072320665e+02  1.237081178622864428e+02  1.239722519884530811e+02  1.000000000000000000e+18
339 4747 5.066082e-03 3.004037e+00  1.236069635072320665e+02  1.236911839331997243e+02  1.239160147873035811e+02  1.000000000000000000e+18
340 4761 5.216845e-03 3.008135e+00  1.236069635072320665e+02  1.237205574537161112e+02  1.240446619361975422e+02  1.000000000000000000e+18
341 4775 5.352905e-03 3.014002e+00  1.236069635072320665e+02  1.237444585980655205e+02  1.239278747092622268e+02  1.000000000000000000e+18
342 4789 5.499807e-03 3.016570e+00  1.236069635072320665e+02  1.236733952735145152e+02  1.240296524895139498e+02  1.000000000000000000e+18
343 4803 5.507499e-03 3.039594e+00  1.236069635072320665e+02  1.238130936095792549e+02  1.241040599770277026e+02  1.000000000000000000e+18
344 4817 5.420417e-03 3.046768e+00  1.236069635072320665e+02  1.237215092264410856e+02  1.239416214836659549e+02  1.241346411667467180e+02
345 4831 5.253375e-03 3.049206e+00  1.236069635072320665e+02  1.237327609017276160e+02  1.239561633774933398e+02  1.243409936567088607e+02
346 4845 5.012287e-03 3.057534e+00  1.236069635072320665e+02  1.238080326147856027e+02  1.239123608912908452e+02  1.000000000000000000e+18
347 4859 4.848976e-03 3.057603e+00  1.236069635072320665e+02  1.236987241821706505e+02  1.240856686314333928e+02  1.000000000000000000e+18
348 4873 4.729680e-03 3.054294e+00  1.236069635072320665e+02  1.237431728454222650e+02  5.000000000000000640e+17  1.000000000000000000e+18
349 4887 4.656623e-03 3.054660e+00  1.236069635072320665e+02  1.237382919716052925e+02  1.240894843111854158e+02  1.000000000000000000e+18
350 4901 4.606078e-03 3.063232e+00  1.236069635072320665e+02  1.236521406412198871e+02  1.240917286434825542e+02  1.000000000000000000e+18
351 4915 4.502270e-03 3.060712e+00  1.236069635072320665e+02  1.236725813687977507e+02  1.239614674644499956e+02  1.241307722066530204e+02
352 4929 4.418961e-03 3.070540e+00  1.236069635072320665e+02  1.237226999382756816e+02  1.238826871818337878e+02  1.241984384904891670e+02
353 4943 4.358444e-03 3.072299e+00  1.236069635072320665e+02  1.236292192474852953e+02  1.238611410415401508e+02  1.240297447348431916e+02
354 4957 4.279623e-03 3.075668e+00  1.235457484759299547e+02  1.235457484759299547e+02  1.238813457021566506e+02  1.242687458259147490e+02
355 4971 4.289064e-03 3.079601e+00  1.235457484759299547e+02  1.237183517005011311e+02  1.238591311229822907e+02  1.239692800446956795e+02
356 4985 4.288938e-03 3.084970e+00  1.235457484759299547e+02  1.236968365286826952e+02  1.238917189115318820e+02  1.241139491937811243e+02
357 4999 4.305941e-03 3.094052e+00  1.235457484759299547e+02  1.236118463844446609e+02  1.238741688426488849e+02  1.242926575678423831e+02
358 5013 4.300183e-03 3.101360e+00  1.235457484759299547e+02  1.235869783569167453e+02  1.238675145937634738e+02  1.000000000000000000e+18
359 5027 4.166471e-03 3.121001e+00  1.235457484759299547e+02  1.236107464275061432e+02  1.239336603698921806e+02  1.000000000000000000e+18
360 5041 4.039831e-03 3.122934e+00  1.235457484759299547e+02  1.236353888598433741e+02  1.237684048563808261e+02  1.000000000000000000e+18
361 5055 3.933837e-03 3.125546e+00  1.235457484759299547e+02  1.235517739326304962e+02  1.238509225385355990e+02  1.000000000000000000e+18
362 5069 3.846111e-03 3.125780e+00  1.235457484759299547e+02  1.235512509364453848e+02  1.237521835116830857e+02  1.000000000000000000e+18
363 5083 3.832595e-03 3.126755e+00  1.235457484759299547e+02  1.237003197281842972e+02  1.238689080168448697e+02  1.000000000000000000e+18
364 5097 3.756733e-03 3.124712e+00  1.235457484759299547e+02  1.237434333655749157e+02  1.238443394341276473e+02  1.000000000000000000e+18
365 5111 3.673984e-03 3.142739e+00  1.235457484759299547e+02  1.235991354215876896e+02  1.238509535890346172e+02  1.000000000000000000e+18
366 5125 3.664001e-03 3.151511e+00  1.235457484759299547e+02  1.236014116366592930e+02  1.237635384920559574e+02  1.239591389333901361e+02
367 5139 3.684469e-03 3.155961e+00  1.235457484759299547e+02  1.235957808461901948e+02  1.238261469142774160e+02  1.000000000000000000e+18
368 5153 3.694495e-03 3.167393e+00  1.235457484759299547e+02  1.235791379707859221e+02  1.238418668290270119e+02  1.240407922261548777e+02
369 5167 3.696919e-03 3.181759e+00  1.235457484759299547e+02  1.236161925369426910e+02  1.238490346811034044e+02  1.000000000000000000e+18
370 5181 3.687753e-03 3.193430e+00  1.235457484759299547e+02  1.235618029726756504e+02  1.238522141128597127e+02  1.000000000000000000e+18
371 5195 3.749711e-03 3.211785e+00  1.235457484759299547e+02  1.236350795424494322e+02  1.238480180148538352e+02  1.000000000000000000e+18
372 5209 3.791070e-03 3.250288e+00  1.235457484759299547e+02  1.236047663319499890e+02  1.238121466767213974e+02  1.239525703269674182e+02
373 5223 3.792300e-03 3.266978e+00  1.235457484759299547e+02  1.236301976112240055e+02  1.238581161858316761e+02  1.000000000000000000e+18
374 5237 3.804559e-03 3.285592e+00  1.234983309401635836e+02  1.234983309401635836e+02  1.237867722571230900e+02  1.000000000000000000e+18
375 5251 3.760763e-03 3.303976e+00  1.234814442302183295e+02  1.234814442302183295e+02  1.236635293284746666e+02  1.000000000000000000e+18
376 5265 3.796099e-03 3.307939e+00  1.234759206711778035e+02  1.234759206711778035e+02  1.236934044753734838e+02  1.000000000000000000e+18
377 5279 3.893843e-03 3.321017e+00  1.234759206711778035e+02  1.236099934729963081e+02  1.237506090584675746e+02  1.000000000000000000e+18
378 5293 3.940021e-03 3.329267e+00  1.234537761403179417e+02  1.234537761403179417e+02  5.000000000000000640e+17  1.000000000000000000e+18
379 5307 3.928822e-03 3.335902e+00  1.234537761403179417e+02  1.235135709249969693e+02  1.237070824176436474e+02  1.000000000000000000e+18
380 5321 3.929580e-03 3.335685e+00  1.234537761403179417e+02  1.235091936421909224e+02  1.237906431544363954e+02  1.000000000000000000e+18
381 5335 3.840611e-03 3.344333e+00  1.234537761403179417e+02  1.235290568023737023e+02  1.237470776576514595e+02  1.000000000000000000e+18
382 5349 3.747398e-03 3.355970e+00  1.234537761403179417e+02  1.235787559533208935e+02  1.239050183498648323e+02  1.000000000000000000e+18
383 5363 3.657665e-03 3.360802e+00  1.234537761403179417e+02  1.235375555910436987e+02  1.237087897066513449e+02  1.000000000000000000e+18
384 5377 3.648201e-03 3.367722e+00  1.234537761403179417e+02  1.235034814237591121e+02  1.237304171967352318e+02  1.000000000000000000e+18
385 5391 3.646005e-03 3.373400e+00  1.234491163655821424e+02  1.234491163655821424e+02  1.237633817411888799e+02  1.238657721235894087e+02
386 5405 3.655917e-03 3.374015e+00  1.234491163655821424e+02  1.235437309647829238e+02  1.237441330812478810e+02  1.000000000000000000e+18
387 5419 3.644956e-03 3.398053e+00  1.234214828063481804e+02  1.234214828063481804e+02  1.237256474156356774e+02  1.000000000000000000e+18
388 5433 3.630012e-03 3.407355e+00  1.234214828063481804e+02  1.234482419360305983e+02  1.236284174496382491e+02  1.000000000000000000e+18
389 5447 3.562168e-03 3.412871e+00  1.234214828063481804e+02  1.234583696551159875e+02  1.237128998278729455e+02  1.000000000000000000e+18
390 5461 3.485538e-03 3.422778e+00  1.234214828063481804e+02  1.234487609712813878e+02  1.236832226482988517e+02  1.000000000000000000e+18
391 5475 3.316137e-03 3.419774e+00  1.234214828063481804e+02  1.235494561576648920e+02  1.236295151594701167e+02  1.237961552990938685e+02
392 5489 3.145887e-03 3.427996e+00  1.234214828063481804e+02  1.234575808792366161e+02  1.236488848497953796e+02  1.000000000000000000e+18
393 5503 3.043695e-03 3.433262e+00  1.233777628460697429e+02  1.233777628460697429e+02  1.235658825778167227e+02  1.000000000000000000e+18
394 5517 2.985196e-03 3.439344e+00  1.233777628460697429e+02  1.234187450656026357e+02  1.236433757093312522e+02  1.000000000000000000e+18
395 5531 2.978821e-03 3.455514e+00  1.233777628460697429e+02  1.234628355678795231e+02  1.236211700112677363e+02  1.000000000000000000e+18
396 5545 2.894957e-03 3.465594e+00  1.233777628460697429e+02  1.233984226226004779e+02  1.235753494067622853e+02  1.000000000000000000e+18
397 5559 2.837272e-03 3.465845e+00  1.233777628460697429e+02  1.235268013672299077e+02  1.237337666415686073e+02  1.000000000000000000e+18
398 5573 2.772213e-03 3.467986e+00  1.233777628460697429e+02  1.234045329039202699e+02  1.236141306958230075e+02  1.000000000000000000e+18
399 5587 2.756308e-03 3.467521e+00  1.233777628460697429e+02  1.234379060156155816e+02  1.236481127160759286e+02  1.000000000000000000e+18
400 5601 2.752260e-03 3.471509e+00  1.233777628460697429e+02  1.234168526709310640e+02  1.235751229376829059e+02  1.000000000000000000e+18
401 5615 2.765805e-03 3.471736e+00  1.233436755107836404e+02  1.233436755107836404e+02  1.235251801883588314e+02  1.000000000000000000e+18
402 5629 2.725186e-03 3.470118e+00  1.233125114746403312e+02  1.233125114746403312e+02  1.235505179802776041e+02  1.000000000000000000e+18
