%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208200, 2023/08/27 13:7:4.00)
121 1695  1.000000000000000000e+05 0 0 4.908252e-01 5.057573e-01 9.315665e-01 1.233367e-01 3.419688e-01 6.318560e-01 6.663755e-01 1.665712e-01 7.433633e-01 6.549772e-01 1.077740e-01 6.220563e-01 4.687386e-01 -2.714742e-02 7.169068e-01 7.937344e-01 3.295601e-01 2.950939e-01 7.974023e-01 4.299978e-01 4.100957e-01 6.082446e-01 2.088510e-01 7.629917e-01 3.480839e-01 7.517309e-01 2.972382e-01 2.843812e-01 4.596474e-02 4.489707e-01 4.792300e-01 2.990442e-01 2.444910e-01 4.360855e-01 
122 1709  1.000000000000000000e+05 0 0 3.871889e-01 9.326874e-01 9.058623e-01 2.029373e-01 6.083291e-02 7.909795e-01 3.958783e-01 2.598700e-01 6.640522e-01 5.317046e-01 -7.331252e-03 6.676009e-01 5.904495e-01 -9.198713e-02 9.666999e-01 7.482960e-01 4.351712e-01 7.525379e-01 6.185097e-01 1.327026e-01 6.658099e-02 4.136936e-01 1.328720e-01 9.291143e-01 1.962287e-01 1.117362e+00 4.510939e-01 2.720386e-01 7.494120e-02 4.468235e-02 1.772723e-01 3.266403e-01 5.140293e-01 2.450779e-01 
123 1723  1.000000000000000000e+05 0 0 3.122031e-01 6.267134e-01 7.954751e-01 2.065610e-01 3.443955e-01 4.325313e-01 6.273643e-01 2.992794e-01 6.650263e-01 4.835307e-01 3.961117e-01 1.599455e-02 4.085525e-01 3.096597e-01 8.224673e-01 3.744687e-01 6.374660e-01 5.234121e-01 7.959503e-01 1.231609e-01 7.906415e-02 6.610833e-01 3.697101e-01 3.035696e-01 3.073094e-01 3.841095e-01 2.357110e-01 2.348532e-01 1.742037e-01 1.987887e-01 -5.262908e-03 2.027010e-01 1.078209e-01 4.798817e-01 
124 1737  1.000000000000000000e+05 0 0 3.956053e-01 5.990891e-01 6.928912e-01 2.705234e-01 2.169361e-01 6.225121e-01 6.826010e-01 7.803005e-04 7.256837e-01 2.033703e-01 4.409940e-01 5.063629e-01 3.290327e-01 5.096397e-01 5.818507e-01 9.604487e-01 7.753473e-01 5.443048e-01 5.377132e-01 1.949526e-01 7.757915e-02 3.823610e-01 6.696304e-01 5.515114e-01 -3.879409e-02 3.996056e-01 3.578752e-01 1.295967e-01 1.713046e-01 2.665723e-01 3.293598e-01 5.639927e-01 3.942525e-01 2.328640e-01 
125 1751  1.000000000000000000e+05 0 0 4.023520e-01 9.287203e-01 8.869400e-01 2.645057e-01 2.556321e-01 4.788902e-01 6.067215e-01 3.729691e-01 5.348153e-01 2.860047e-01 5.619358e-01 6.267585e-01 1.046675e+00 3.745969e-01 1.021551e+00 8.278320e-01 6.251712e-01 3.366010e-01 3.366001e-01 3.777087e-01 5.272046e-02 4.563465e-01 4.467071e-01 2.662888e-01 2.223052e-01 4.665686e-01 2.694549e-01 2.309499e-01 5.470217e-01 5.396904e-01 2.098900e-01 3.143380e-01 6.696820e-01 7.875466e-02 
126 1765  1.000000000000000000e+05 0 0 6.318796e-01 7.365662e-01 6.819459e-01 2.678298e-01 2.615354e-01 7.713059e-01 5.997592e-01 1.546523e-01 9.224943e-01 3.656089e-01 7.219541e-01 8.117670e-01 7.700186e-01 3.685305e-01 7.778515e-01 7.843065e-01 4.425748e-01 4.024039e-01 7.018514e-01 9.227888e-02 1.838733e-01 8.126487e-01 6.132971e-01 2.481465e-01 5.131366e-01 7.278504e-01 1.785967e-01 6.316486e-02 2.316340e-01 3.831396e-01 1.829011e-01 3.172212e-01 3.198027e-01 3.164458e-01 
127 1779  1.000000000000000000e+05 0 0 8.221986e-01 7.960498e-01 8.140555e-01 2.801259e-01 2.675895e-01 5.364614e-01 5.407929e-01 2.069697e-01 7.260748e-01 3.799544e-01 5.861897e-01 4.731177e-01 6.977563e-01 2.871967e-01 5.608556e-01 8.870410e-01 5.653011e-01 3.221970e-01 7.115892e-01 1.185622e-01 4.411415e-01 7.673281e-01 2.685118e-01 2.908339e-01 4.166201e-01 8.423417e-01 4.218354e-01 3.903099e-01 1.744179e-01 2.692977e-01 3.582650e-01 4.827994e-01 2.860082e-01 6.340690e-01 
128 1793  1.000000000000000000e+05 0 0 5.186770e-01 8.439837e-01 7.797874e-01 -7.798629e-02 3.469230e-01 7.417822e-01 6.869041e-01 3.034133e-01 5.342510e-01 3.401728e-01 5.349709e-01 8.548244e-01 5.662206e-01 7.558304e-01 5.167721e-01 8.944238e-01 3.874309e-01 4.615275e-02 6.668675e-01 3.170583e-02 2.101443e-01 8.396253e-01 3.156931e-01 4.395644e-01 1.511802e-01 6.132784e-01 1.022237e-01 3.020774e-01 2.333761e-01 4.258692e-01 3.989821e-01 1.345894e-01 5.613534e-01 6.279119e-01 
129 1807  1.000000000000000000e+05 0 0 6.790165e-01 5.434384e-01 5.356455e-01 2.891855e-03 3.181483e-01 5.065634e-01 7.695096e-01 3.722370e-01 7.124304e-01 5.648979e-01 4.826204e-01 3.460668e-01 9.873360e-01 4.395091e-01 7.724121e-01 8.503408e-01 2.822217e-01 3.690986e-01 1.529387e-01 2.544523e-01 4.239046e-02 8.323137e-01 -1.455167e-02 4.105983e-01 3.366281e-01 5.037817e-01 1.708057e-02 4.611664e-01 2.480106e-01 3.023859e-01 -9.813954e-02 6.092872e-01 7.314129e-01 4.709155e-01 
130 1821  1.000000000000000000e+05 0 0 6.461988e-01 5.455314e-01 8.983728e-01 5.759510e-01 2.816303e-01 7.588273e-01 3.389984e-01 4.699187e-01 6.558548e-01 7.288809e-01 9.447448e-01 3.319804e-01 5.644281e-01 2.490311e-01 4.287882e-01 6.456007e-01 2.878798e-01 1.341125e-01 5.760918e-01 4.181462e-01 3.937779e-01 7.308467e-01 4.974678e-01 9.505618e-01 3.614662e-01 3.123635e-01 4.371235e-01 2.593190e-01 4.724044e-02 2.574128e-01 6.765022e-01 4.966909e-01 3.658588e-01 6.508476e-01 
131 1835  1.000000000000000000e+05 0 0 9.388833e-01 7.692286e-01 1.150548e+00 7.403830e-01 3.017091e-01 4.742574e-01 2.403477e-01 3.822846e-01 4.180432e-01 5.097655e-01 5.942012e-01 3.723689e-01 2.460245e-01 2.822699e-01 4.938709e-01 5.791370e-01 4.009324e-01 1.372441e-01 3.607413e-01 3.801083e-01 3.458037e-01 8.014179e-01 1.652857e-01 7.198779e-01 8.066351e-01 5.314111e-01 3.871005e-01 3.576738e-01 -2.605528e-02 1.204321e-01 1.866905e-01 3.267020e-01 3.178859e-01 8.908746e-01 
132 1849  5.654199626872689350e+02 0 0 7.048903e-01 1.364810e+00 4.175295e-01 2.216198e-01 7.587717e-01 7.704297e-01 2.153028e-01 6.361885e-01 9.157259e-01 1.061404e+00 8.154999e-01 1.775796e-01 6.461840e-01 1.827978e-01 6.823878e-01 1.240707e+00 5.076730e-01 7.450977e-01 6.224849e-01 4.889160e-01 4.330005e-01 4.598124e-01 6.147897e-01 4.847290e-01 1.701217e-01 4.625458e-01 1.144025e+00 5.075605e-01 6.221807e-02 5.734246e-01 4.683913e-01 7.271043e-01 -3.836764e-01 3.034522e-01 
133 1863  1.000000000000000000e+05 0 0 5.238054e-01 1.291650e+00 1.017906e+00 7.330924e-01 -2.970842e-01 -5.490638e-02 4.072434e-01 3.630026e-01 7.788742e-01 9.586902e-01 5.400084e-01 1.241249e-01 5.397251e-01 5.190848e-01 4.343253e-01 8.005316e-01 3.395212e-01 3.129680e-01 4.381761e-01 5.775414e-01 5.119146e-01 1.000388e+00 3.171083e-01 7.206903e-01 6.239023e-01 3.601182e-01 2.933197e-01 2.751472e-01 -5.973818e-02 1.648850e-01 3.035861e-01 6.131780e-01 2.066866e-01 3.220251e-01 
134 1877  1.000000000000000000e+05 0 0 3.764550e-01 5.835295e-01 7.655962e-01 7.590954e-01 1.814273e-02 4.737194e-01 -1.513669e-01 2.637461e-01 5.241258e-01 6.948752e-01 8.896292e-01 3.046470e-01 2.127218e-01 6.801234e-01 4.083196e-01 3.223850e-01 6.539725e-01 -1.417082e-01 1.148595e-01 4.931421e-01 3.327548e-02 6.782156e-01 1.977996e-01 7.557654e-01 6.301832e-01 -3.722257e-01 8.739327e-01 8.367131e-01 -1.629431e-01 -7.024140e-03 3.080730e-01 2.284439e-01 7.966844e-01 4.638553e-01 
135 1891  4.366837594661590174e+02 0 0 3.615260e-01 9.769052e-01 4.989265e-01 1.970078e-01 2.147138e-01 7.094408e-01 2.798064e-01 8.933027e-01 2.936269e-01 1.014857e+00 8.261459e-01 3.327924e-01 5.998923e-01 9.593841e-01 4.504058e-01 4.495485e-01 1.581173e-01 3.916172e-01 6.319071e-01 8.585989e-01 5.108838e-01 7.917956e-01 2.950300e-01 1.098044e+00 2.898964e-01 3.590170e-02 7.742924e-01 4.216754e-01 1.992348e-01 5.676607e-01 7.462000e-01 3.567885e-01 5.987598e-01 1.143076e+00 
136 1905  1.000000000000000000e+05 0 0 1.073355e-01 8.910020e-01 7.768728e-01 4.463931e-02 7.044809e-01 9.892073e-01 2.768696e-01 3.494417e-01 8.036034e-01 9.001902e-01 7.471190e-01 3.705355e-01 5.627339e-01 6.636433e-01 4.999299e-01 6.312928e-01 7.049025e-01 3.749176e-01 9.268125e-01 5.404398e-01 6.371368e-01 4.777267e-01 8.683738e-02 7.062065e-01 4.684947e-01 4.695364e-01 8.154235e-01 6.136181e-01 7.026367e-01 1.832544e-01 1.958958e-01 1.732476e-01 3.873218e-01 6.240326e-01 
137 1919  1.000000000000000000e+05 0 0 4.698852e-01 6.798255e-01 7.578230e-01 1.995604e-01 4.847042e-01 4.726182e-01 4.771383e-01 -8.952324e-02 5.238535e-01 8.098140e-01 9.962417e-01 1.069336e-01 2.824088e-01 8.239327e-01 3.615199e-01 1.022060e+00 7.047057e-01 -3.388529e-02 3.954536e-01 6.477217e-01 2.655134e-01 5.974421e-01 -5.958445e-02 1.047556e+00 3.308230e-01 2.670065e-01 6.666475e-01 7.147134e-01 8.864929e-01 1.817705e-01 3.022811e-01 1.973458e-01 5.995180e-01 1.023492e+00 
138 1933  1.000000000000000000e+05 0 0 3.697693e-01 8.989564e-01 3.045151e-01 -1.006050e-02 8.228751e-02 8.544519e-01 3.342400e-02 2.195801e-01 5.756196e-01 4.157975e-01 5.178697e-01 6.538600e-01 6.862832e-01 7.684858e-01 2.809961e-01 6.069108e-01 4.169047e-01 2.663496e-01 8.009214e-01 5.992857e-01 3.866891e-01 5.886517e-01 5.595233e-02 8.615937e-01 2.828646e-01 -7.643566e-02 7.615722e-01 6.046962e-01 6.755137e-01 3.025177e-01 4.552373e-01 5.221512e-01 4.304804e-01 5.007710e-01 
139 1947  1.000000000000000000e+05 0 0 2.551296e-01 9.645618e-01 6.050731e-01 -1.139248e-01 5.607995e-01 6.625478e-01 1.923557e-01 1.618631e-01 4.812691e-01 4.054305e-01 7.552681e-01 9.409656e-02 9.605703e-01 3.541075e-01 4.748636e-01 5.696145e-01 3.476230e-01 4.799923e-01 6.402523e-01 7.365754e-01 5.818927e-01 5.327040e-01 1.924008e-01 5.315089e-01 9.746648e-02 1.347057e-01 6.293152e-01 6.180972e-01 8.578211e-01 2.031846e-01 5.323405e-01 6.160733e-01 2.112967e-01 5.518534e-01 
140 1961  1.000000000000000000e+05 0 0 8.348972e-02 6.594279e-01 9.598881e-01 1.393709e-01 1.443074e-01 5.559663e-01 1.601021e-01 2.304095e-01 5.947312e-01 2.799878e-01 3.175486e-01 4.842643e-02 3.922067e-01 3.806100e-01 4.145887e-01 3.749492e-01 6.920003e-01 2.655217e-01 4.745151e-01 7.249925e-01 1.479967e-01 5.454557e-01 5.723712e-01 4.810305e-01 4.732252e-01 4.171892e-01 1.287954e-01 6.406243e-01 3.544642e-01 1.066957e-01 2.489310e-01 -1.772381e-01 2.450014e-01 6.421827e-01 
141 1975  1.000000000000000000e+05 0 0 1.571927e-02 7.236123e-01 9.159804e-01 3.464742e-01 1.134856e-01 6.760018e-01 2.999004e-01 2.095344e-01 5.000248e-01 5.689305e-01 6.425592e-01 2.862798e-01 9.834535e-01 1.789686e-01 1.770333e-01 5.884821e-01 7.757527e-01 4.264159e-01 6.711753e-01 9.878245e-01 8.550868e-01 4.853277e-01 2.268488e-01 4.707089e-01 -1.030777e-01 -1.777075e-02 3.813057e-01 6.335339e-01 2.919341e-01 1.808551e-01 -2.275999e-02 5.367645e-01 6.112672e-01 6.900222e-01 
142 1989  1.000000000000000000e+05 0 0 3.900412e-01 5.938224e-01 7.809579e-01 3.121414e-01 2.583273e-01 7.784203e-01 4.416106e-02 4.449375e-01 9.278094e-01 9.638413e-01 5.447499e-01 3.994945e-01 5.968487e-01 3.384946e-01 7.303485e-01 8.522716e-01 5.205422e-01 4.233166e-01 2.963950e-01 3.322742e-01 7.944947e-01 5.374448e-01 4.858963e-01 7.035857e-01 6.791371e-03 4.011705e-01 5.405178e-01 3.974009e-01 4.378416e-01 1.833838e-01 6.944487e-02 5.752268e-01 4.763348e-01 3.894719e-01 
143 2003  1.000000000000000000e+05 0 0 6.548584e-01 2.698730e-01 5.865354e-01 3.320444e-01 1.709179e-01 8.556699e-01 3.807377e-01 3.502970e-01 7.082817e-01 7.876335e-01 5.980911e-01 2.528829e-01 5.183522e-01 1.805509e-01 4.096589e-01 8.102286e-01 4.281410e-01 1.894258e-01 3.891340e-01 4.425729e-01 4.808041e-01 4.871538e-01 5.917652e-01 5.091032e-01 3.570085e-01 6.024041e-01 8.652037e-01 6.011440e-01 3.224386e-01 4.774960e-01 1.492871e-01 3.028823e-01 5.756523e-01 7.428057e-01 
144 2017  1.000000000000000000e+05 0 0 3.154112e-01 3.101669e-01 5.724890e-01 6.041920e-01 8.611133e-03 7.550070e-01 3.040510e-01 2.888397e-01 7.813358e-01 5.778087e-01 4.007447e-01 5.180065e-02 8.333244e-01 -4.671446e-05 2.238250e-01 8.890386e-01 2.382951e-01 1.856919e-01 3.793062e-02 7.610006e-01 9.253162e-01 3.661050e-01 6.967782e-01 5.022163e-01 5.131142e-01 5.392354e-01 8.087106e-01 5.070919e-01 3.819497e-01 9.985454e-02 1.795852e-01 7.837773e-01 4.066175e-01 6.168761e-01 
145 2031  1.000000000000000000e+05 0 0 6.557056e-01 1.958657e-01 4.402976e-01 2.219453e-01 5.911871e-01 1.087015e+00 6.244146e-02 4.235636e-01 4.902116e-01 6.013730e-01 3.487129e-01 3.425337e-01 7.719104e-01 4.140314e-02 4.412702e-01 9.606341e-01 6.605412e-01 2.907838e-01 9.741020e-02 3.635974e-01 3.949722e-01 3.331551e-01 5.883805e-01 7.061290e-01 3.847230e-01 4.848441e-01 1.239556e+00 3.842992e-01 3.951366e-01 5.560648e-01 1.899647e-01 9.740245e-01 4.932748e-01 5.063469e-01 
146 2045  1.000000000000000000e+05 0 0 6.499704e-01 4.316912e-01 2.624110e-01 5.989300e-01 5.524750e-01 1.127803e+00 4.125551e-02 4.558387e-01 4.428328e-01 1.018742e+00 5.680612e-01 3.561704e-01 8.233659e-01 7.366768e-01 5.051194e-01 6.641780e-01 3.031462e-01 3.503918e-01 3.131741e-01 3.187012e-01 6.160794e-01 2.819214e-01 6.407543e-01 2.707164e-01 5.417838e-02 8.859533e-01 6.408004e-01 6.089270e-01 5.504347e-01 2.588075e-01 5.019952e-01 1.861131e-01 4.375433e-01 4.373760e-01 
147 2059  1.000000000000000000e+05 0 0 4.081884e-01 3.702820e-01 7.150889e-01 4.741370e-01 5.050777e-02 2.849566e-01 3.303120e-01 3.435742e-01 4.660485e-01 6.423571e-01 7.262561e-01 2.216633e-01 3.027065e-01 5.189783e-01 6.689054e-01 6.656540e-01 -2.228799e-01 6.847043e-01 5.836307e-01 1.424727e-01 4.535168e-01 4.591087e-01 5.074581e-01 9.677754e-02 2.473730e-01 6.417321e-01 3.506963e-01 5.956596e-01 4.545817e-01 3.512983e-01 -1.568871e-01 3.738760e-01 4.451737e-01 4.922615e-01 
148 2073  1.000000000000000000e+05 0 0 1.594274e-01 3.298745e-01 5.323503e-01 5.831083e-02 2.797846e-01 5.292953e-01 5.872063e-02 4.016494e-01 3.908892e-01 5.637584e-01 5.470651e-01 1.570776e-01 4.421649e-01 6.743001e-01 1.604611e-01 1.182100e-01 1.355105e-01 4.577867e-01 3.278951e-01 5.996789e-01 7.549336e-01 5.693901e-02 4.547496e-01 7.251313e-01 2.591454e-01 6.348683e-01 6.110274e-01 5.715456e-01 4.713604e-01 2.544136e-01 4.104656e-01 4.880952e-01 2.118529e-01 7.074774e-01 
149 2087  1.000000000000000000e+05 0 0 1.735880e-01 2.001340e-02 6.156826e-01 2.867529e-01 2.477046e-01 7.761607e-01 3.551572e-01 3.735402e-01 7.368577e-01 2.896075e-01 7.036817e-01 4.252558e-01 9.118203e-01 5.330681e-01 4.193286e-01 4.904174e-01 -5.174861e-03 4.360334e-01 2.123961e-01 4.595768e-01 8.454872e-01 3.870954e-01 6.667071e-01 4.869634e-01 4.627054e-01 6.187250e-01 4.534299e-01 6.989835e-01 6.825072e-01 2.930683e-01 5.891216e-01 5.072001e-01 2.816747e-01 5.166814e-01 
150 2101  1.000000000000000000e+05 0 0 2.925559e-01 9.571819e-02 3.756922e-01 2.982506e-01 3.166676e-01 9.612648e-02 4.723846e-01 4.323990e-02 9.127586e-01 3.943280e-01 4.004790e-01 2.765070e-01 7.362286e-01 3.464158e-01 3.527545e-01 4.261574e-01 1.531947e-01 3.791003e-01 4.656167e-01 7.874607e-02 6.564787e-01 -2.209435e-02 5.693300e-01 5.385631e-01 4.351708e-01 6.174268e-01 2.393504e-01 7.516277e-01 3.636003e-01 3.350875e-01 4.394267e-01 7.409851e-01 2.409420e-01 5.252419e-01 
151 2115  1.000000000000000000e+05 0 0 2.734386e-01 5.235058e-01 6.523295e-01 3.208158e-01 2.363616e-01 8.667428e-01 3.274916e-01 2.843801e-01 6.247649e-01 3.792094e-01 6.850053e-01 -2.722695e-01 1.039133e+00 8.193166e-01 -3.844071e-02 4.248010e-01 3.387914e-01 4.237244e-01 3.886914e-01 5.923387e-01 6.157011e-01 2.549488e-01 5.756177e-01 9.487958e-01 1.814773e-01 4.662053e-01 4.097706e-01 4.541362e-01 3.188306e-01 -5.887781e-02 5.900967e-01 3.530231e-01 3.164142e-01 5.098522e-01 
152 2129  1.000000000000000000e+05 0 0 3.662304e-01 -1.130271e-01 5.872859e-01 2.621888e-01 2.554941e-01 6.471991e-01 3.325983e-01 5.485507e-02 5.958689e-01 4.338962e-01 5.902988e-01 5.667161e-02 8.104203e-01 6.560556e-01 2.383128e-01 8.094997e-01 9.761562e-03 3.203630e-01 5.571972e-01 1.074526e-01 8.445607e-01 1.786753e-01 4.410659e-01 3.709992e-01 4.760343e-01 5.701445e-01 6.987756e-01 3.074769e-01 5.135884e-01 3.689243e-02 5.908553e-01 5.771424e-01 2.814121e-01 5.564307e-01 
153 2143  1.000000000000000000e+05 0 0 -4.257278e-02 7.382283e-02 5.993386e-01 -6.002203e-02 -3.308330e-01 6.168288e-01 1.757321e-01 -4.298830e-02 6.673454e-01 5.494800e-01 8.024657e-01 3.062314e-01 9.603189e-01 5.619198e-01 1.196477e-01 8.650409e-01 5.842326e-01 3.221071e-02 4.071697e-01 3.707373e-01 1.050387e+00 7.191823e-01 4.301494e-01 6.518775e-01 4.958447e-01 2.532835e-01 3.971851e-01 3.782026e-01 3.644158e-01 -1.296430e-01 8.370432e-01 3.479450e-01 1.501958e-01 7.039352e-01 
154 2157  1.000000000000000000e+05 0 0 1.431548e-01 4.147816e-01 8.384295e-01 3.890462e-01 7.426414e-02 8.100206e-01 2.461483e-01 -1.118326e-01 5.290186e-01 8.716620e-01 7.595986e-01 3.226413e-01 7.393706e-01 7.722428e-01 3.427082e-01 8.760450e-01 2.424892e-01 -2.030988e-02 7.503162e-01 2.559770e-01 7.942027e-01 2.003514e-01 5.135344e-01 4.982091e-01 -2.148893e-01 6.113169e-01 7.347979e-01 1.912819e-01 1.498776e-01 -5.376506e-03 1.042874e+00 4.001740e-01 3.823629e-01 8.981026e-01 
155 2171  1.000000000000000000e+05 0 0 2.798260e-01 7.040262e-01 5.289745e-01 -3.693256e-03 2.794491e-01 5.733650e-01 2.849975e-01 -3.037821e-02 2.711424e-01 3.309157e-01 1.185843e+00 1.776923e-02 5.101597e-01 1.797774e-01 4.113440e-01 6.503936e-01 -1.909103e-01 5.383324e-01 5.286244e-01 -1.717003e-01 7.128085e-01 4.661079e-01 1.447602e-01 6.281901e-01 7.171319e-01 4.666576e-01 4.314889e-01 3.519178e-01 2.301167e-01 2.737525e-01 1.208390e+00 2.435561e-01 -2.316074e-01 6.461623e-01 
156 2185  1.000000000000000000e+05 0 0 4.749166e-01 6.508834e-01 5.785884e-01 5.295398e-01 4.580739e-01 6.471873e-01 7.675593e-02 1.114322e-01 6.039019e-01 8.579187e-01 6.696881e-01 1.311954e-01 9.934857e-01 4.203287e-01 1.454138e-01 2.122465e-01 4.282463e-01 5.090628e-01 6.929863e-01 1.948514e-01 8.222268e-01 1.923612e-01 1.887158e-01 5.934993e-01 2.546258e-01 8.782486e-01 5.158855e-01 2.290317e-02 6.791665e-01 4.513843e-01 8.375109e-01 4.112006e-01 3.644700e-01 8.808201e-01 
157 2199  1.000000000000000000e+05 0 0 3.460876e-01 4.016800e-01 5.567797e-01 3.676725e-01 1.045856e-01 6.978594e-01 -9.372563e-02 -7.101466e-02 7.732502e-01 7.749865e-01 5.159189e-01 1.805604e-01 8.545204e-01 4.647095e-01 3.867754e-01 5.026070e-01 3.279350e-01 3.720094e-01 9.746603e-01 3.050554e-01 6.377125e-01 1.641740e-01 2.752591e-01 4.709447e-01 3.458159e-01 6.338359e-01 7.598650e-01 1.294897e-01 3.261765e-01 3.000437e-01 1.240106e+00 8.185556e-01 1.412961e-01 9.533952e-01 
158 2213  1.000000000000000000e+05 0 0 5.663717e-01 7.045123e-01 5.164780e-01 5.479416e-01 1.966549e-01 8.175731e-01 -6.839356e-02 4.225174e-01 7.347311e-01 7.250414e-01 7.634985e-01 4.221418e-01 8.786084e-01 4.880520e-01 1.662111e-01 4.542953e-01 5.244683e-01 2.568040e-01 5.857633e-01 1.112600e-01 6.789011e-01 6.418589e-02 4.930605e-01 3.013742e-01 4.249643e-01 7.085360e-01 7.123081e-01 6.722124e-02 1.510437e-01 4.398927e-01 8.956475e-01 4.019259e-01 5.196278e-01 4.287062e-01 
159 2227  1.000000000000000000e+05 0 0 3.690708e-01 7.556741e-01 6.076664e-01 6.093556e-01 5.599352e-01 4.857013e-01 4.841973e-01 1.264046e-01 9.156848e-01 7.929913e-01 6.452711e-01 6.157445e-01 4.884514e-01 6.418527e-01 5.826184e-02 3.081534e-01 6.712962e-01 3.227695e-01 6.894015e-01 2.015669e-01 8.440382e-01 3.228576e-01 3.343354e-01 4.909025e-01 6.486448e-01 7.230550e-01 7.011678e-01 2.366275e-01 2.533442e-01 2.157268e-01 5.557661e-01 5.464612e-01 2.227061e-01 8.676647e-01 
160 2241  1.000000000000000000e+05 0 0 4.812970e-01 3.697257e-01 7.047571e-01 1.087661e+00 6.006512e-01 5.459618e-01 1.159138e-01 -2.342845e-01 9.280076e-01 4.583100e-01 6.734975e-01 3.838337e-01 5.601914e-01 5.924454e-01 4.515097e-01 4.038562e-01 1.843773e-01 1.157249e-01 3.958871e-01 1.739769e-01 8.874179e-01 4.422449e-01 4.316794e-01 2.917313e-01 7.712151e-01 4.122160e-01 9.590056e-01 2.538820e-01 3.781794e-01 3.362726e-01 2.867173e-01 3.231218e-01 4.661798e-01 7.520610e-01 
161 2255  1.000000000000000000e+05 0 0 3.045523e-01 6.083893e-01 4.322972e-01 5.802973e-01 2.494339e-01 7.845101e-01 3.115650e-01 2.958322e-01 8.401904e-01 4.263834e-01 8.117132e-01 5.637257e-01 8.977837e-01 3.394977e-01 1.556784e-01 2.546549e-01 7.536527e-01 4.015554e-01 9.276944e-01 5.487158e-01 8.005964e-01 3.644502e-01 6.095678e-01 9.870227e-01 4.456446e-01 6.100730e-01 8.642600e-01 1.683192e-01 2.163738e-01 4.637368e-01 7.139373e-01 4.203725e-01 3.945082e-01 1.114707e+00 
162 2269  4.009736660880276418e+02 0 0 -4.613783e-02 5.565570e-01 5.992844e-01 7.998350e-02 8.498779e-01 6.306852e-01 1.410020e-01 3.186056e-01 5.099000e-01 8.543067e-01 6.386901e-01 6.522210e-01 4.927962e-01 7.982526e-01 4.206141e-01 -2.738830e-02 4.920266e-01 4.906040e-01 3.980058e-01 1.574241e-01 7.598803e-01 1.001051e-01 3.553023e-01 6.150901e-01 2.090927e-01 7.409841e-01 9.007915e-01 1.092067e-01 1.615696e-01 8.378533e-01 9.569685e-01 2.696167e-01 3.912671e-01 6.218619e-01 
163 2283  1.000000000000000000e+05 0 0 -8.114403e-02 5.770221e-01 6.484047e-01 2.956404e-01 1.442736e-01 5.194611e-01 4.735671e-01 2.098527e-01 8.324742e-01 3.389067e-01 2.325116e-01 6.242818e-01 4.839830e-01 7.541632e-01 6.527480e-01 5.565019e-01 3.423610e-01 9.778043e-02 4.587987e-01 4.000952e-02 7.556413e-01 3.652367e-01 4.421887e-01 3.833393e-01 3.410139e-01 9.638186e-01 3.449226e-01 2.278518e-01 3.708771e-01 3.648510e-01 6.720296e-01 2.545169e-01 5.811230e-01 5.522560e-01 
164 2297  1.000000000000000000e+05 0 0 -1.341024e-01 7.040055e-01 5.852980e-01 6.467147e-01 4.616235e-01 7.347733e-01 2.029281e-01 -1.580500e-01 8.803479e-01 9.997560e-01 -5.666023e-03 8.442480e-01 2.640114e-01 8.332953e-01 4.467367e-01 2.413590e-01 6.774627e-01 6.273065e-02 6.638508e-01 -1.475881e-01 4.024350e-01 -3.245702e-01 7.654025e-01 5.171976e-02 5.651276e-01 9.187501e-01 7.203287e-01 1.539061e-01 -5.387202e-02 5.863554e-01 6.088026e-01 1.257656e-01 8.335824e-01 6.383499e-01 
165 2311  1.000000000000000000e+05 0 0 -7.798749e-02 6.066267e-01 8.773693e-01 3.958476e-01 1.922411e-01 7.210101e-01 3.089631e-01 4.313344e-01 4.101263e-01 4.432217e-01 4.209673e-01 4.210252e-01 4.293668e-01 2.846886e-01 1.018797e+00 4.741773e-01 1.245597e-01 5.301991e-01 6.283346e-01 -4.228323e-01 6.155229e-01 -3.979596e-02 6.569261e-02 4.791246e-01 2.601914e-01 5.783566e-01 7.408233e-01 1.830779e-01 6.550874e-02 6.147553e-01 6.802246e-01 1.847954e-01 5.964111e-01 2.342825e-01 
166 2325  1.000000000000000000e+05 0 0 3.100624e-01 6.534613e-01 8.419998e-01 6.636782e-01 5.167672e-02 7.920787e-01 2.892281e-01 3.680977e-01 8.562233e-01 3.466290e-01 7.191547e-01 3.378577e-01 4.695022e-01 7.029672e-01 7.986543e-01 2.404302e-01 6.416099e-02 5.686097e-01 7.978283e-01 2.873735e-01 6.751287e-01 3.486317e-01 4.537813e-01 6.098627e-01 3.531563e-01 7.034025e-01 6.238518e-01 4.374759e-01 2.532926e-01 3.752870e-01 5.635399e-01 9.332069e-02 4.829132e-01 5.847355e-01 
167 2339  1.000000000000000000e+05 0 0 -2.674158e-01 1.021092e+00 4.022387e-01 7.510332e-01 1.717477e-01 9.283828e-01 4.887600e-01 1.772935e-02 6.970164e-01 5.004259e-01 3.483201e-01 6.462506e-01 1.037079e-01 8.183708e-01 5.489400e-01 6.658692e-01 1.865739e-01 7.006593e-01 9.819393e-01 3.806499e-01 3.795157e-01 3.888646e-01 4.237864e-01 8.217016e-01 1.164515e-01 8.933531e-01 7.740594e-01 5.275475e-01 2.596673e-01 2.290350e-01 7.469299e-01 2.403743e-02 9.492372e-01 5.961422e-01 
