%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208197, 2023/08/27 13:7:3.97)
202 2829 1.669709e-01 1.505558e+00  2.433529563318663236e+02  5.661953699028389337e+02  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.616849e-01 1.504435e+00  2.433529563318663236e+02  6.483777253699878429e+02  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.575218e-01 1.503507e+00  2.433529563318663236e+02  9.477694002918021852e+02  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.537139e-01 1.504862e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.095985e-01 1.509133e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.046455e-01 1.512436e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.031874e-01 1.516580e+00  2.433529563318663236e+02  3.399253322409920770e+02  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.999592e-01 1.516403e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
210 2941 1.988237e-01 1.521501e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.980701e-01 1.526172e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.939498e-01 1.527056e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.895430e-01 1.529875e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.798409e-01 1.532647e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.719465e-01 1.534121e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.324351e-01 1.533306e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.203682e-01 1.535257e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.128194e-01 1.536948e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.066960e-01 1.536831e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.000272e-01 1.537391e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.925744e-01 1.538668e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.838720e-01 1.539295e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.749081e-01 1.538851e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.400023e-01 1.545491e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.377021e-01 1.549510e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.338223e-01 1.554796e+00  2.433529563318663236e+02  3.283963341780655583e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.289831e-01 1.555984e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.236968e-01 1.559271e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.201184e-01 1.556255e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.201540e-01 1.557321e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.139735e-01 1.559685e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.042158e-01 1.561429e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.960659e-01 1.560520e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.883681e-01 1.563333e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.829672e-01 1.563901e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.786675e-01 1.563508e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.779132e-01 1.565072e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.727093e-01 1.566030e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.361455e-01 1.566381e+00  2.433529563318663236e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.329530e-01 1.567901e+00  2.292965358213375850e+02  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.237996e-01 1.568687e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.157869e-01 1.569104e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.066217e-01 1.569590e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.991770e-01 1.569386e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.912116e-01 1.569871e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.858624e-01 1.570337e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.823439e-01 1.569964e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.779688e-01 1.572298e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.434055e-01 1.573842e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.365352e-01 1.572160e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.293063e-01 1.571960e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.263878e-01 1.572484e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.232901e-01 1.570912e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.180854e-01 1.573057e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.111346e-01 1.571519e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.044986e-01 1.575456e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.001183e-01 1.573972e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.950019e-01 1.573576e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.889488e-01 1.573443e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.848340e-01 1.576046e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.558763e-01 1.577121e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.554016e-01 1.578143e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.492813e-01 1.577265e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.395337e-01 1.575838e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 3.180157e-01 1.574933e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 3.068293e-01 1.583163e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.940571e-01 1.582321e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.837397e-01 1.580366e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.692019e-01 1.587275e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.552933e-01 1.589921e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.387614e-01 1.591292e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.267534e-01 1.593181e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.168589e-01 1.593367e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.079992e-01 1.587232e+00  2.292965358213375850e+02  3.250882601085934311e+02  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.981921e-01 1.590758e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.923609e-01 1.590635e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.859200e-01 1.594224e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.812869e-01 1.595026e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.776986e-01 1.598419e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.716002e-01 1.603200e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.672546e-01 1.602379e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.631775e-01 1.601824e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.228664e-01 1.604889e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.212782e-01 1.605441e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.180712e-01 1.613207e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.127591e-01 1.615913e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.060107e-01 1.618889e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.016641e-01 1.619870e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.937535e-01 1.621862e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.869660e-01 1.623799e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.781053e-01 1.626247e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.706569e-01 1.618782e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.652486e-01 1.616304e+00  2.292965358213375850e+02  1.206971249702415435e+03  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 1.602303e-01 1.614232e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.122352e-01 1.612748e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.028533e-01 1.611542e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.981890e-01 1.620970e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.949395e-01 1.621314e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.926775e-01 1.620310e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.899472e-01 1.620865e+00  2.292965358213375850e+02  7.186536754066828507e+02  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.628365e-01 1.625682e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.592962e-01 1.627640e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.501180e-01 1.627488e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.399608e-01 1.626951e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.312057e-01 1.630234e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.229577e-01 1.628618e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.977453e-01 1.627564e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.820025e-01 1.628639e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.714640e-01 1.627014e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.631934e-01 1.626855e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
311 4355 2.538108e-01 1.627397e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.460297e-01 1.628435e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.380780e-01 1.628150e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.321016e-01 1.629095e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.247773e-01 1.626632e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.189738e-01 1.627648e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.096211e-01 1.628519e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.005484e-01 1.626602e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.940585e-01 1.625463e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
320 4481 1.879084e-01 1.627489e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 1.820980e-01 1.632560e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.767723e-01 1.631130e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 1.679763e-01 1.634017e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.603482e-01 1.641225e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.518766e-01 1.644191e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.016259e-01 1.643853e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.946869e-01 1.644097e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.668968e-01 1.642631e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.612739e-01 1.643392e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.576301e-01 1.643177e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.530456e-01 1.644094e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.496623e-01 1.644893e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.453545e-01 1.645619e+00  2.292965358213375850e+02  5.838152561511398062e+02  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.370014e-01 1.648993e+00  2.292965358213375850e+02  3.941280482187363532e+02  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.253678e-01 1.649036e+00  2.292965358213375850e+02  4.916621172212597912e+02  1.000000000000000000e+05  1.000000000000000000e+16
336 4705 2.167945e-01 1.649225e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.092535e-01 1.650296e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
338 4733 2.022870e-01 1.650987e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.940596e-01 1.653786e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 1.875670e-01 1.659311e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 1.860617e-01 1.660419e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 1.838114e-01 1.660103e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.799214e-01 1.658899e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.728906e-01 1.658565e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.353135e-01 1.658657e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.312717e-01 1.658700e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.259628e-01 1.658921e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.207702e-01 1.666670e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.135344e-01 1.670109e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.110788e-01 1.673326e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.089803e-01 1.672304e+00  2.292965358213375850e+02  1.433382774882961485e+03  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.041370e-01 1.672550e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.810736e-01 1.681123e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.732271e-01 1.684571e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.660811e-01 1.687213e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.578551e-01 1.687090e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.481613e-01 1.689124e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.394173e-01 1.691421e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.334664e-01 1.689057e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.320994e-01 1.691305e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.265162e-01 1.687908e+00  2.292965358213375850e+02  5.030722708063348705e+02  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.211845e-01 1.687039e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.153903e-01 1.687911e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.111514e-01 1.692336e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.060054e-01 1.696990e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.998322e-01 1.702801e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.925006e-01 1.704486e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 1.858441e-01 1.704532e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.786749e-01 1.704070e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 1.733083e-01 1.712370e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 1.683424e-01 1.712193e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 1.637116e-01 1.716316e+00  2.292965358213375850e+02  6.792166132575221127e+02  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.222467e-01 1.719583e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.138573e-01 1.714871e+00  2.292965358213375850e+02  2.994932071093395734e+03  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.061290e-01 1.718659e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.787169e-01 1.719331e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.657886e-01 1.721991e+00  2.292965358213375850e+02  4.574093751361496629e+02  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.607543e-01 1.727540e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.592479e-01 1.730561e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.584983e-01 1.728015e+00  2.292965358213375850e+02  1.406901772243351388e+03  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.563094e-01 1.730077e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.569086e-01 1.731459e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.521499e-01 1.733104e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.448870e-01 1.733647e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.371018e-01 1.734300e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.335693e-01 1.734244e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.211003e-01 1.740074e+00  2.292965358213375850e+02  5.944393260962392560e+02  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.151757e-01 1.741796e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.103255e-01 1.742269e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.008089e-01 1.743115e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.901389e-01 1.743049e+00  2.292965358213375850e+02  3.777997510469410372e+03  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.823457e-01 1.744688e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.759843e-01 1.745708e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 1.707339e-01 1.746437e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 1.699128e-01 1.745132e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.327873e-01 1.742976e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.269226e-01 1.744466e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.219590e-01 1.744530e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 2.145389e-01 1.737174e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.061605e-01 1.737123e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.961175e-01 1.729298e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 1.905496e-01 1.725879e+00  2.292965358213375850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
