%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211668, 2023/08/26 12:27:20.68)
595 8331  1.248705352608408958e+02 0 0 6.003770e-02 5.957084e-01 7.444486e-01 5.628561e-01 7.205179e-01 8.049899e-01 7.057040e-01 7.159104e-01 6.010323e-01 3.264436e-01 5.797560e-01 1.659453e-01 6.308553e-01 5.832651e-01 6.237687e-01 5.793337e-01 3.988436e-01 4.007129e-01 4.899004e-01 5.344651e-01 2.261979e-01 5.586683e-01 1.280918e-01 4.978597e-01 1.868557e-01 1.470146e-01 9.330596e-01 4.278034e-01 2.902081e-01 6.372822e-01 7.593788e-01 6.208680e-01 1.408576e-01 6.257893e-01 
596 8345  1.249252297198267030e+02 0 0 6.068391e-02 5.959770e-01 7.439783e-01 5.635484e-01 7.204475e-01 8.045636e-01 7.052837e-01 7.155925e-01 6.014389e-01 3.276191e-01 5.800287e-01 1.662447e-01 6.311457e-01 5.828843e-01 6.237165e-01 5.792239e-01 3.989809e-01 4.009330e-01 4.904272e-01 5.337013e-01 2.261080e-01 5.600559e-01 1.273860e-01 4.986847e-01 1.861733e-01 1.479287e-01 9.329347e-01 4.276303e-01 2.894501e-01 6.372063e-01 7.584846e-01 6.192528e-01 1.411416e-01 6.255375e-01 
597 8359  1.248927518236895224e+02 0 0 6.116463e-02 5.953811e-01 7.439051e-01 5.631577e-01 7.201844e-01 8.047823e-01 7.060983e-01 7.159158e-01 6.011610e-01 3.264199e-01 5.796133e-01 1.659621e-01 6.315262e-01 5.827449e-01 6.232243e-01 5.793815e-01 3.987834e-01 4.015758e-01 4.896327e-01 5.341217e-01 2.251896e-01 5.586521e-01 1.272781e-01 4.985309e-01 1.862437e-01 1.475135e-01 9.328311e-01 4.281925e-01 2.890140e-01 6.370782e-01 7.595747e-01 6.196732e-01 1.414293e-01 6.260374e-01 
598 8373  1.248241250679279233e+02 0 0 6.053544e-02 5.956855e-01 7.446785e-01 5.629332e-01 7.205603e-01 8.044846e-01 7.051027e-01 7.151672e-01 6.007203e-01 3.259003e-01 5.795442e-01 1.666127e-01 6.311415e-01 5.821840e-01 6.235460e-01 5.793455e-01 3.986438e-01 4.004320e-01 4.905484e-01 5.349649e-01 2.244819e-01 5.597643e-01 1.270875e-01 4.984043e-01 1.866309e-01 1.483154e-01 9.313864e-01 4.278754e-01 2.898835e-01 6.375346e-01 7.586361e-01 6.206412e-01 1.405395e-01 6.251912e-01 
599 8387  1.249104634597195940e+02 0 0 6.086571e-02 5.947500e-01 7.448975e-01 5.633934e-01 7.199627e-01 8.042794e-01 7.060852e-01 7.170467e-01 6.010425e-01 3.265268e-01 5.795046e-01 1.666101e-01 6.314977e-01 5.818418e-01 6.238809e-01 5.794908e-01 3.977403e-01 4.005848e-01 4.905367e-01 5.348920e-01 2.251019e-01 5.598095e-01 1.282245e-01 4.990802e-01 1.870646e-01 1.482494e-01 9.312358e-01 4.279328e-01 2.897430e-01 6.374225e-01 7.592275e-01 6.196089e-01 1.405773e-01 6.260115e-01 
600 8401  1.248639529217617223e+02 0 0 6.097033e-02 5.969681e-01 7.440303e-01 5.626338e-01 7.205034e-01 8.047903e-01 7.065422e-01 7.158653e-01 6.004105e-01 3.266072e-01 5.795263e-01 1.655771e-01 6.310115e-01 5.820983e-01 6.235549e-01 5.802116e-01 3.985180e-01 4.000571e-01 4.897628e-01 5.354998e-01 2.258338e-01 5.598231e-01 1.281105e-01 4.985121e-01 1.867927e-01 1.485890e-01 9.325671e-01 4.282714e-01 2.893105e-01 6.378968e-01 7.589496e-01 6.194248e-01 1.405391e-01 6.266166e-01 
601 8415  1.248612684286744781e+02 0 0 6.144396e-02 5.950497e-01 7.441266e-01 5.632168e-01 7.202254e-01 8.056996e-01 7.054247e-01 7.160399e-01 6.005363e-01 3.262154e-01 5.792180e-01 1.659484e-01 6.310789e-01 5.816908e-01 6.244792e-01 5.793155e-01 3.986601e-01 4.001585e-01 4.912381e-01 5.354908e-01 2.252920e-01 5.592104e-01 1.282379e-01 4.996035e-01 1.868959e-01 1.482876e-01 9.314616e-01 4.280934e-01 2.899169e-01 6.374005e-01 7.594837e-01 6.194462e-01 1.415333e-01 6.257936e-01 
602 8429  1.248122139832112367e+02 0 0 6.206668e-02 5.958941e-01 7.436078e-01 5.625660e-01 7.199332e-01 8.048483e-01 7.059327e-01 7.154661e-01 6.007774e-01 3.262157e-01 5.796033e-01 1.660283e-01 6.311812e-01 5.808636e-01 6.238975e-01 5.803824e-01 3.980168e-01 4.010479e-01 4.904353e-01 5.349657e-01 2.254335e-01 5.587029e-01 1.275015e-01 4.999801e-01 1.869642e-01 1.483186e-01 9.322544e-01 4.280280e-01 2.904261e-01 6.372150e-01 7.593133e-01 6.197139e-01 1.415113e-01 6.259488e-01 
603 8443  1.248420091501932347e+02 0 0 6.227505e-02 5.955682e-01 7.432902e-01 5.634630e-01 7.201905e-01 8.045221e-01 7.049597e-01 7.163356e-01 6.009883e-01 3.259502e-01 5.792206e-01 1.667470e-01 6.316207e-01 5.805850e-01 6.230995e-01 5.799517e-01 3.989062e-01 4.014698e-01 4.902946e-01 5.347895e-01 2.244802e-01 5.590461e-01 1.278236e-01 4.993665e-01 1.872451e-01 1.478897e-01 9.321785e-01 4.276945e-01 2.896357e-01 6.368651e-01 7.594057e-01 6.191560e-01 1.412961e-01 6.268019e-01 
604 8457  1.248540779402416518e+02 0 0 6.055343e-02 5.952330e-01 7.439150e-01 5.635494e-01 7.198619e-01 8.048574e-01 7.054684e-01 7.166046e-01 6.008603e-01 3.269280e-01 5.786941e-01 1.670426e-01 6.317732e-01 5.810742e-01 6.237872e-01 5.785031e-01 3.986877e-01 3.997811e-01 4.903817e-01 5.351335e-01 2.258457e-01 5.600721e-01 1.274403e-01 4.984569e-01 1.857285e-01 1.479623e-01 9.324950e-01 4.274194e-01 2.903464e-01 6.359524e-01 7.600056e-01 6.186169e-01 1.406160e-01 6.271752e-01 
605 8471  1.248934901511437232e+02 0 0 6.205828e-02 5.953793e-01 7.441539e-01 5.628796e-01 7.201394e-01 8.048870e-01 7.060668e-01 7.153429e-01 6.005621e-01 3.262784e-01 5.791546e-01 1.664977e-01 6.321038e-01 5.811426e-01 6.228954e-01 5.793947e-01 3.980495e-01 4.010454e-01 4.902761e-01 5.346793e-01 2.254220e-01 5.595505e-01 1.281675e-01 4.989071e-01 1.856593e-01 1.482549e-01 9.320242e-01 4.280880e-01 2.896339e-01 6.355779e-01 7.594986e-01 6.185736e-01 1.415013e-01 6.265240e-01 
606 8485  1.248732515416625972e+02 0 0 6.163213e-02 5.966520e-01 7.442041e-01 5.631541e-01 7.198225e-01 8.045288e-01 7.055321e-01 7.154945e-01 6.013165e-01 3.264079e-01 5.794906e-01 1.662850e-01 6.309756e-01 5.813412e-01 6.231790e-01 5.797180e-01 3.985806e-01 4.012220e-01 4.907483e-01 5.348424e-01 2.259078e-01 5.597808e-01 1.280564e-01 4.989281e-01 1.861591e-01 1.481993e-01 9.323458e-01 4.285442e-01 2.902480e-01 6.364925e-01 7.593041e-01 6.186804e-01 1.415610e-01 6.265151e-01 
607 8499  1.248062055682373597e+02 0 0 6.219399e-02 5.962939e-01 7.449839e-01 5.630502e-01 7.197544e-01 8.042632e-01 7.052849e-01 7.161764e-01 6.012117e-01 3.261692e-01 5.796528e-01 1.665021e-01 6.309153e-01 5.812530e-01 6.233090e-01 5.797679e-01 3.988704e-01 4.007394e-01 4.904039e-01 5.354742e-01 2.265199e-01 5.594126e-01 1.282890e-01 4.997744e-01 1.865483e-01 1.490852e-01 9.315191e-01 4.295070e-01 2.899605e-01 6.367176e-01 7.595279e-01 6.187076e-01 1.408521e-01 6.262150e-01 
608 8513  1.248174759725494596e+02 0 0 6.162174e-02 5.960948e-01 7.452140e-01 5.626425e-01 7.191177e-01 8.044213e-01 7.062298e-01 7.165440e-01 6.011763e-01 3.263646e-01 5.793198e-01 1.660915e-01 6.315729e-01 5.806321e-01 6.236417e-01 5.797219e-01 3.994859e-01 4.006873e-01 4.908113e-01 5.352866e-01 2.262230e-01 5.603094e-01 1.283422e-01 4.990353e-01 1.860831e-01 1.484390e-01 9.325356e-01 4.300520e-01 2.898723e-01 6.367992e-01 7.596198e-01 6.185816e-01 1.417752e-01 6.258527e-01 
609 8527  1.248450150493709572e+02 0 0 6.141657e-02 5.958569e-01 7.459490e-01 5.632538e-01 7.200367e-01 8.050911e-01 7.054717e-01 7.159416e-01 6.014360e-01 3.260840e-01 5.795537e-01 1.669810e-01 6.320300e-01 5.801373e-01 6.240036e-01 5.796176e-01 3.989383e-01 4.013707e-01 4.905408e-01 5.350645e-01 2.262283e-01 5.596672e-01 1.281547e-01 4.996408e-01 1.867626e-01 1.484179e-01 9.313517e-01 4.298771e-01 2.890064e-01 6.358983e-01 7.596819e-01 6.181471e-01 1.418028e-01 6.268584e-01 
610 8541  1.248204187544960746e+02 0 0 6.172547e-02 5.977361e-01 7.458217e-01 5.636377e-01 7.194289e-01 8.048636e-01 7.052650e-01 7.164320e-01 6.007230e-01 3.266679e-01 5.799167e-01 1.663860e-01 6.317857e-01 5.808707e-01 6.237451e-01 5.795117e-01 3.994162e-01 4.000145e-01 4.906311e-01 5.349674e-01 2.252774e-01 5.602787e-01 1.280652e-01 5.002424e-01 1.876236e-01 1.486378e-01 9.331800e-01 4.303842e-01 2.901179e-01 6.366547e-01 7.591375e-01 6.191852e-01 1.422032e-01 6.270141e-01 
611 8555  1.247821885084585176e+02 0 0 6.165910e-02 5.984719e-01 7.453327e-01 5.638456e-01 7.188154e-01 8.045555e-01 7.043116e-01 7.157145e-01 6.018744e-01 3.267551e-01 5.793659e-01 1.655752e-01 6.309650e-01 5.805741e-01 6.239572e-01 5.800894e-01 3.993310e-01 3.999522e-01 4.897808e-01 5.352520e-01 2.261329e-01 5.603441e-01 1.276198e-01 4.991581e-01 1.858930e-01 1.478275e-01 9.337509e-01 4.292078e-01 2.896931e-01 6.370144e-01 7.584121e-01 6.187376e-01 1.416607e-01 6.273028e-01 
612 8569  1.248241044106823807e+02 0 0 6.213523e-02 5.969809e-01 7.446989e-01 5.638496e-01 7.185978e-01 8.044525e-01 7.041131e-01 7.161429e-01 6.017625e-01 3.262488e-01 5.793830e-01 1.668343e-01 6.311823e-01 5.807809e-01 6.240225e-01 5.799127e-01 3.995865e-01 4.002385e-01 4.897507e-01 5.348857e-01 2.267792e-01 5.604405e-01 1.283532e-01 4.986554e-01 1.870454e-01 1.474405e-01 9.323349e-01 4.296793e-01 2.896339e-01 6.370845e-01 7.586368e-01 6.189790e-01 1.423841e-01 6.270446e-01 
613 8583  1.248271888509944887e+02 0 0 6.204007e-02 5.970948e-01 7.444921e-01 5.640531e-01 7.177815e-01 8.042059e-01 7.050796e-01 7.166251e-01 6.015230e-01 3.269808e-01 5.795105e-01 1.662517e-01 6.319226e-01 5.796289e-01 6.234679e-01 5.807236e-01 3.997555e-01 4.003495e-01 4.900877e-01 5.355842e-01 2.263538e-01 5.606618e-01 1.283110e-01 4.994109e-01 1.866923e-01 1.468742e-01 9.330971e-01 4.302483e-01 2.903687e-01 6.374079e-01 7.589310e-01 6.176218e-01 1.419265e-01 6.273224e-01 
614 8597  1.248544158066270597e+02 0 0 6.258786e-02 5.990958e-01 7.465366e-01 5.642735e-01 7.191300e-01 8.046286e-01 7.043531e-01 7.161273e-01 6.019949e-01 3.270537e-01 5.798759e-01 1.657127e-01 6.307291e-01 5.798079e-01 6.243264e-01 5.790941e-01 3.994512e-01 4.007000e-01 4.906659e-01 5.356829e-01 2.267252e-01 5.603221e-01 1.285178e-01 4.997877e-01 1.866401e-01 1.487301e-01 9.326795e-01 4.293324e-01 2.901903e-01 6.377931e-01 7.588473e-01 6.178607e-01 1.423716e-01 6.262225e-01 
615 8611  1.248464621094446159e+02 0 0 6.183951e-02 5.987429e-01 7.452380e-01 5.637406e-01 7.185602e-01 8.044552e-01 7.054274e-01 7.165023e-01 6.018371e-01 3.267119e-01 5.794021e-01 1.658813e-01 6.313119e-01 5.792391e-01 6.252757e-01 5.792991e-01 4.000521e-01 4.002624e-01 4.901195e-01 5.352109e-01 2.275500e-01 5.603273e-01 1.275002e-01 4.993785e-01 1.857554e-01 1.473552e-01 9.335264e-01 4.303601e-01 2.899643e-01 6.373156e-01 7.589659e-01 6.174983e-01 1.420035e-01 6.271647e-01 
616 8625  1.248107403198074508e+02 0 0 6.184014e-02 5.987984e-01 7.456780e-01 5.638455e-01 7.198123e-01 8.047934e-01 7.053300e-01 7.159583e-01 6.013317e-01 3.261265e-01 5.792043e-01 1.663118e-01 6.318898e-01 5.790999e-01 6.245711e-01 5.791628e-01 4.002208e-01 4.003618e-01 4.917582e-01 5.346174e-01 2.271666e-01 5.611929e-01 1.285997e-01 4.989519e-01 1.863691e-01 1.478232e-01 9.337666e-01 4.295890e-01 2.909412e-01 6.371575e-01 7.583575e-01 6.179911e-01 1.410871e-01 6.264363e-01 
617 8639  1.248071069880185462e+02 0 0 6.140395e-02 5.997113e-01 7.455625e-01 5.631208e-01 7.192627e-01 8.044099e-01 7.056647e-01 7.165933e-01 6.019188e-01 3.269778e-01 5.798189e-01 1.662405e-01 6.320185e-01 5.796084e-01 6.250446e-01 5.800920e-01 4.004118e-01 4.004400e-01 4.903527e-01 5.350299e-01 2.276407e-01 5.608052e-01 1.274744e-01 4.986819e-01 1.868342e-01 1.476647e-01 9.340752e-01 4.299986e-01 2.902004e-01 6.374011e-01 7.597911e-01 6.182200e-01 1.421051e-01 6.262879e-01 
618 8653  1.248711355357233970e+02 0 0 6.139411e-02 5.981365e-01 7.458905e-01 5.631925e-01 7.194881e-01 8.049770e-01 7.053995e-01 7.163623e-01 6.019976e-01 3.266346e-01 5.795523e-01 1.663304e-01 6.326965e-01 5.795826e-01 6.245695e-01 5.788939e-01 3.997884e-01 4.004523e-01 4.907459e-01 5.346313e-01 2.271919e-01 5.605353e-01 1.277894e-01 4.992488e-01 1.864675e-01 1.481077e-01 9.336065e-01 4.300484e-01 2.904378e-01 6.367977e-01 7.596067e-01 6.184643e-01 1.431876e-01 6.263564e-01 
619 8667  1.248596310632267290e+02 0 0 6.180681e-02 5.986487e-01 7.464102e-01 5.636857e-01 7.196215e-01 8.052199e-01 7.042531e-01 7.162040e-01 6.023933e-01 3.261492e-01 5.796218e-01 1.661562e-01 6.321420e-01 5.794260e-01 6.243651e-01 5.786845e-01 4.002998e-01 4.007780e-01 4.909865e-01 5.345766e-01 2.270633e-01 5.608593e-01 1.285938e-01 4.982411e-01 1.866396e-01 1.477926e-01 9.335220e-01 4.294846e-01 2.897254e-01 6.370581e-01 7.592363e-01 6.178297e-01 1.423873e-01 6.265031e-01 
620 8681  1.248040691159333448e+02 0 0 6.277657e-02 5.993851e-01 7.462424e-01 5.637649e-01 7.198190e-01 8.048816e-01 7.050149e-01 7.156740e-01 6.027808e-01 3.256173e-01 5.797842e-01 1.664925e-01 6.326751e-01 5.791734e-01 6.244337e-01 5.785381e-01 4.006652e-01 4.005460e-01 4.911314e-01 5.348974e-01 2.272645e-01 5.605285e-01 1.285125e-01 4.990056e-01 1.863795e-01 1.489968e-01 9.347861e-01 4.303002e-01 2.906468e-01 6.367131e-01 7.583059e-01 6.178093e-01 1.435148e-01 6.278140e-01 
621 8695  1.247897460589039014e+02 0 0 6.280006e-02 5.994337e-01 7.467622e-01 5.641386e-01 7.193432e-01 8.044533e-01 7.037515e-01 7.152729e-01 6.021594e-01 3.264866e-01 5.802619e-01 1.665244e-01 6.318069e-01 5.785274e-01 6.243007e-01 5.790689e-01 4.000256e-01 4.003991e-01 4.912933e-01 5.354155e-01 2.271070e-01 5.610020e-01 1.287115e-01 4.989364e-01 1.857995e-01 1.497232e-01 9.339283e-01 4.301409e-01 2.905904e-01 6.367690e-01 7.580937e-01 6.171487e-01 1.430797e-01 6.264307e-01 
622 8709  1.247611992642560068e+02 0 0 6.229704e-02 5.994401e-01 7.468074e-01 5.638014e-01 7.185890e-01 8.041231e-01 7.043820e-01 7.154034e-01 6.029727e-01 3.263800e-01 5.796661e-01 1.672358e-01 6.328840e-01 5.784967e-01 6.248132e-01 5.786284e-01 3.995275e-01 4.001155e-01 4.914606e-01 5.352365e-01 2.274471e-01 5.617981e-01 1.276514e-01 4.992421e-01 1.860773e-01 1.479586e-01 9.337459e-01 4.288816e-01 2.903294e-01 6.368797e-01 7.586841e-01 6.169811e-01 1.429276e-01 6.263710e-01 
623 8723  1.248788539837755565e+02 0 0 6.280551e-02 5.982181e-01 7.469676e-01 5.632618e-01 7.195448e-01 8.045535e-01 7.048692e-01 7.151784e-01 6.020494e-01 3.251129e-01 5.799856e-01 1.669123e-01 6.324901e-01 5.785895e-01 6.246304e-01 5.781141e-01 4.003844e-01 3.989848e-01 4.910985e-01 5.356992e-01 2.266785e-01 5.611883e-01 1.284963e-01 4.990498e-01 1.869984e-01 1.481546e-01 9.324626e-01 4.299592e-01 2.899584e-01 6.372582e-01 7.587555e-01 6.171983e-01 1.424780e-01 6.266843e-01 
624 8737  1.248181599301466065e+02 0 0 6.298625e-02 5.987132e-01 7.456383e-01 5.638637e-01 7.192031e-01 8.040510e-01 7.042225e-01 7.151568e-01 6.025316e-01 3.261756e-01 5.798528e-01 1.669333e-01 6.323305e-01 5.787573e-01 6.235604e-01 5.783280e-01 4.004607e-01 4.004793e-01 4.908705e-01 5.351701e-01 2.272510e-01 5.607419e-01 1.283520e-01 4.996732e-01 1.866863e-01 1.487391e-01 9.339446e-01 4.301308e-01 2.900863e-01 6.367813e-01 7.579828e-01 6.172406e-01 1.428404e-01 6.277837e-01 
625 8751  1.248134908679950570e+02 0 0 6.253063e-02 6.003756e-01 7.472089e-01 5.638906e-01 7.193545e-01 8.037155e-01 7.043092e-01 7.155936e-01 6.022171e-01 3.262736e-01 5.798507e-01 1.671860e-01 6.322840e-01 5.786898e-01 6.247524e-01 5.783108e-01 4.000102e-01 3.996836e-01 4.908525e-01 5.355710e-01 2.271945e-01 5.611231e-01 1.280708e-01 4.996688e-01 1.866327e-01 1.487297e-01 9.339014e-01 4.303256e-01 2.905524e-01 6.377992e-01 7.577835e-01 6.167425e-01 1.425032e-01 6.272860e-01 
626 8765  1.248505879657315063e+02 0 0 6.236601e-02 5.974562e-01 7.462864e-01 5.628513e-01 7.190501e-01 8.040455e-01 7.048434e-01 7.161804e-01 6.018331e-01 3.251824e-01 5.795153e-01 1.672569e-01 6.329924e-01 5.782729e-01 6.245171e-01 5.780712e-01 3.996350e-01 3.996296e-01 4.901117e-01 5.348256e-01 2.260372e-01 5.601732e-01 1.281739e-01 4.988491e-01 1.861859e-01 1.482139e-01 9.326042e-01 4.300680e-01 2.894818e-01 6.367412e-01 7.578854e-01 6.171548e-01 1.418354e-01 6.270247e-01 
627 8779  1.247928194991218334e+02 0 0 6.218704e-02 5.987529e-01 7.464748e-01 5.633730e-01 7.187370e-01 8.040892e-01 7.038332e-01 7.154270e-01 6.028765e-01 3.248647e-01 5.801163e-01 1.670215e-01 6.323322e-01 5.784674e-01 6.243683e-01 5.779780e-01 4.005900e-01 3.994377e-01 4.905737e-01 5.347123e-01 2.264952e-01 5.607305e-01 1.274470e-01 4.990220e-01 1.860969e-01 1.477236e-01 9.337842e-01 4.293974e-01 2.897131e-01 6.376369e-01 7.575241e-01 6.167703e-01 1.417919e-01 6.278130e-01 
628 8793  1.248456992393734453e+02 0 0 6.277198e-02 5.988410e-01 7.471810e-01 5.634297e-01 7.189250e-01 8.034096e-01 7.042856e-01 7.155540e-01 6.031000e-01 3.250992e-01 5.800757e-01 1.677493e-01 6.326134e-01 5.779780e-01 6.246419e-01 5.783084e-01 4.000550e-01 3.996609e-01 4.913665e-01 5.349857e-01 2.267264e-01 5.603252e-01 1.277595e-01 4.990146e-01 1.868775e-01 1.483680e-01 9.335435e-01 4.289925e-01 2.898235e-01 6.375749e-01 7.568772e-01 6.169446e-01 1.418791e-01 6.270837e-01 
629 8807  1.248623553775047270e+02 0 0 6.248668e-02 5.987300e-01 7.462498e-01 5.632764e-01 7.192952e-01 8.039276e-01 7.044176e-01 7.154710e-01 6.021706e-01 3.256890e-01 5.804187e-01 1.671704e-01 6.322713e-01 5.779795e-01 6.241025e-01 5.785080e-01 4.009432e-01 3.998845e-01 4.915319e-01 5.347682e-01 2.265623e-01 5.604566e-01 1.279100e-01 4.991341e-01 1.860725e-01 1.490867e-01 9.332704e-01 4.290044e-01 2.904603e-01 6.383665e-01 7.577713e-01 6.167804e-01 1.412898e-01 6.272994e-01 
630 8821  1.248348032037838209e+02 0 0 6.246479e-02 5.982509e-01 7.475964e-01 5.637805e-01 7.186739e-01 8.035646e-01 7.040585e-01 7.157262e-01 6.018304e-01 3.257281e-01 5.805088e-01 1.672959e-01 6.313386e-01 5.783813e-01 6.237546e-01 5.790992e-01 4.001371e-01 3.996928e-01 4.910042e-01 5.346219e-01 2.262596e-01 5.610977e-01 1.270991e-01 4.990686e-01 1.856576e-01 1.484438e-01 9.330940e-01 4.289993e-01 2.910848e-01 6.383473e-01 7.572758e-01 6.170979e-01 1.411001e-01 6.269105e-01 
631 8835  1.248402754873003460e+02 0 0 6.272256e-02 5.985069e-01 7.471732e-01 5.634736e-01 7.191174e-01 8.040042e-01 7.040709e-01 7.153314e-01 6.021546e-01 3.249857e-01 5.804622e-01 1.671724e-01 6.314939e-01 5.781877e-01 6.236806e-01 5.791493e-01 4.005706e-01 4.001015e-01 4.911937e-01 5.351315e-01 2.258642e-01 5.607056e-01 1.274532e-01 4.993871e-01 1.864672e-01 1.488623e-01 9.332242e-01 4.293290e-01 2.907378e-01 6.387495e-01 7.574993e-01 6.166194e-01 1.415063e-01 6.272200e-01 
632 8849  1.248474582571398628e+02 0 0 6.270745e-02 5.992637e-01 7.476496e-01 5.638245e-01 7.204653e-01 8.043428e-01 7.044094e-01 7.148139e-01 6.022779e-01 3.261847e-01 5.802082e-01 1.674398e-01 6.321586e-01 5.782587e-01 6.243262e-01 5.790657e-01 4.009945e-01 4.000462e-01 4.909902e-01 5.354570e-01 2.268381e-01 5.608985e-01 1.273776e-01 4.992711e-01 1.859372e-01 1.493452e-01 9.342062e-01 4.295460e-01 2.908944e-01 6.377613e-01 7.563832e-01 6.163253e-01 1.414140e-01 6.270514e-01 
633 8863  1.248304721477450130e+02 0 0 6.276018e-02 5.997479e-01 7.473976e-01 5.636902e-01 7.198601e-01 8.034348e-01 7.040541e-01 7.154394e-01 6.021313e-01 3.258018e-01 5.800494e-01 1.671695e-01 6.314507e-01 5.784461e-01 6.241029e-01 5.791494e-01 4.008533e-01 4.002061e-01 4.917797e-01 5.356119e-01 2.260004e-01 5.605513e-01 1.271691e-01 4.998809e-01 1.863583e-01 1.488404e-01 9.336743e-01 4.292018e-01 2.907615e-01 6.384517e-01 7.565990e-01 6.171608e-01 1.414693e-01 6.272865e-01 
634 8877  1.248586701615571286e+02 0 0 6.309374e-02 5.993773e-01 7.460327e-01 5.637122e-01 7.198135e-01 8.038289e-01 7.036058e-01 7.154153e-01 6.017876e-01 3.254627e-01 5.801836e-01 1.668964e-01 6.315732e-01 5.784772e-01 6.244810e-01 5.793918e-01 4.014507e-01 4.005106e-01 4.916141e-01 5.347516e-01 2.269751e-01 5.597192e-01 1.274679e-01 4.997049e-01 1.861446e-01 1.487363e-01 9.339050e-01 4.294543e-01 2.904196e-01 6.381351e-01 7.567238e-01 6.170770e-01 1.416390e-01 6.266117e-01 
635 8891  1.248337761977946911e+02 0 0 6.353633e-02 5.995500e-01 7.462936e-01 5.641504e-01 7.197868e-01 8.035242e-01 7.035968e-01 7.148302e-01 6.026887e-01 3.246332e-01 5.797339e-01 1.668787e-01 6.315382e-01 5.778456e-01 6.239282e-01 5.796825e-01 4.002038e-01 4.001390e-01 4.911368e-01 5.346759e-01 2.262038e-01 5.601157e-01 1.273351e-01 4.994696e-01 1.862839e-01 1.491246e-01 9.335285e-01 4.297581e-01 2.910664e-01 6.383389e-01 7.567460e-01 6.179214e-01 1.404536e-01 6.268823e-01 
636 8905  1.247923548683428123e+02 0 0 6.332233e-02 5.983125e-01 7.463739e-01 5.632078e-01 7.204603e-01 8.039227e-01 7.037014e-01 7.142640e-01 6.020869e-01 3.250304e-01 5.803266e-01 1.669659e-01 6.326232e-01 5.778032e-01 6.237134e-01 5.797482e-01 4.000095e-01 3.998509e-01 4.909000e-01 5.348141e-01 2.266621e-01 5.598716e-01 1.275477e-01 4.993754e-01 1.855457e-01 1.486101e-01 9.329070e-01 4.297356e-01 2.910275e-01 6.381781e-01 7.576037e-01 6.170940e-01 1.412409e-01 6.270972e-01 
637 8919  1.247029497802049889e+02 0 0 6.276826e-02 5.986029e-01 7.466808e-01 5.641519e-01 7.202925e-01 8.040809e-01 7.035802e-01 7.147928e-01 6.023446e-01 3.256286e-01 5.801346e-01 1.668255e-01 6.325277e-01 5.779461e-01 6.241180e-01 5.799776e-01 4.006930e-01 3.995568e-01 4.904180e-01 5.343935e-01 2.268873e-01 5.609671e-01 1.275025e-01 4.991629e-01 1.852849e-01 1.484110e-01 9.327468e-01 4.292457e-01 2.902428e-01 6.385284e-01 7.572171e-01 6.165398e-01 1.405496e-01 6.270540e-01 
638 8933  1.248456766510958857e+02 0 0 6.265623e-02 5.993352e-01 7.465803e-01 5.635321e-01 7.207422e-01 8.034713e-01 7.034660e-01 7.146262e-01 6.026243e-01 3.254857e-01 5.794355e-01 1.668791e-01 6.322465e-01 5.777457e-01 6.242320e-01 5.797246e-01 4.006688e-01 4.004717e-01 4.905658e-01 5.344265e-01 2.266090e-01 5.610192e-01 1.273360e-01 4.992767e-01 1.850319e-01 1.488280e-01 9.332724e-01 4.293808e-01 2.906863e-01 6.377279e-01 7.569894e-01 6.176060e-01 1.410758e-01 6.267008e-01 
639 8947  1.247885259093562240e+02 0 0 6.359988e-02 5.990877e-01 7.475316e-01 5.635182e-01 7.204525e-01 8.032506e-01 7.029416e-01 7.145785e-01 6.029363e-01 3.243978e-01 5.799194e-01 1.676669e-01 6.323476e-01 5.768259e-01 6.247625e-01 5.795131e-01 3.999720e-01 3.998562e-01 4.917858e-01 5.347263e-01 2.265108e-01 5.608038e-01 1.280872e-01 4.998196e-01 1.859026e-01 1.486538e-01 9.324170e-01 4.294590e-01 2.906309e-01 6.374548e-01 7.574696e-01 6.162077e-01 1.410342e-01 6.263723e-01 
640 8961  1.248230556348660372e+02 0 0 6.332890e-02 5.988836e-01 7.473420e-01 5.636791e-01 7.199171e-01 8.032861e-01 7.030565e-01 7.142019e-01 6.030781e-01 3.248204e-01 5.795706e-01 1.669255e-01 6.323484e-01 5.767723e-01 6.242378e-01 5.799917e-01 3.999632e-01 4.005255e-01 4.907271e-01 5.350754e-01 2.265042e-01 5.612584e-01 1.283091e-01 4.998935e-01 1.850165e-01 1.484470e-01 9.325819e-01 4.292586e-01 2.906666e-01 6.375742e-01 7.575284e-01 6.163464e-01 1.411114e-01 6.272322e-01 
641 8975  1.248317620815384572e+02 0 0 6.376172e-02 5.980463e-01 7.474740e-01 5.641488e-01 7.202549e-01 8.033570e-01 7.028547e-01 7.141085e-01 6.031516e-01 3.250297e-01 5.795698e-01 1.665681e-01 6.321648e-01 5.768169e-01 6.242278e-01 5.802754e-01 3.998594e-01 4.002177e-01 4.904528e-01 5.351113e-01 2.265026e-01 5.601627e-01 1.285003e-01 4.997370e-01 1.855505e-01 1.490679e-01 9.327088e-01 4.288151e-01 2.906135e-01 6.376985e-01 7.577498e-01 6.164609e-01 1.405166e-01 6.268723e-01 
