%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211683, 2023/08/26 12:27:20.84)
95 1331  1.000000000000000000e+05 0 0 2.321100e-02 1.275995e-01 4.938641e-01 1.292291e+00 6.055110e-01 7.665724e-01 1.556550e-02 2.106634e-01 5.048560e-01 3.989296e-01 -1.732961e-01 3.388231e-01 3.468320e-01 3.127571e-01 2.060495e-01 5.886522e-01 6.783526e-01 4.367134e-01 8.280803e-01 4.855206e-01 1.425883e-01 7.030019e-01 2.165104e-01 3.919931e-01 4.947458e-01 1.007709e-01 5.633575e-01 4.065668e-01 5.402490e-01 8.030998e-01 4.241528e-01 3.425132e-01 3.190180e-01 2.620370e-01 
96 1345  1.000000000000000000e+05 0 0 2.158639e-01 -3.210861e-01 3.092865e-01 9.712791e-01 4.117155e-01 1.115014e+00 -4.194174e-02 -2.532085e-02 4.275850e-01 5.542093e-01 3.764030e-01 5.560090e-01 2.962985e-01 5.631007e-01 4.777635e-01 2.018410e-02 8.576022e-01 6.745973e-01 4.858759e-01 4.853607e-01 1.577829e-01 4.012969e-01 3.382038e-01 2.261406e-01 8.196909e-01 6.980918e-01 8.880769e-01 5.968029e-01 3.931369e-02 6.062555e-01 4.680991e-01 5.095257e-01 -1.989948e-01 5.211075e-01 
97 1359  1.000000000000000000e+05 0 0 2.113810e-01 -6.702565e-02 -3.500444e-01 7.142584e-01 3.252549e-01 4.211586e-01 2.826560e-01 6.378859e-02 -1.047808e-01 4.134395e-01 2.147093e-01 9.763941e-01 4.387366e-01 3.158945e-01 8.534786e-01 -3.392698e-02 3.589422e-01 5.448567e-01 3.434307e-01 8.249081e-01 3.640667e-01 3.146214e-02 3.034272e-02 2.126334e-01 4.108073e-01 3.517745e-01 5.730950e-01 6.057181e-01 4.091434e-01 7.266198e-01 4.952690e-01 2.465201e-01 -4.159926e-02 8.702974e-01 
98 1373  1.000000000000000000e+05 0 0 -2.408889e-01 3.671381e-01 6.545655e-01 4.718436e-01 6.637507e-01 1.263370e+00 1.333173e-01 3.889301e-01 7.005084e-01 7.969737e-01 4.383028e-01 6.178140e-01 3.991478e-01 8.115652e-01 4.685159e-01 1.703555e-01 1.559455e-01 4.731484e-01 5.996391e-01 7.367961e-01 2.455528e-01 6.307875e-01 3.154711e-01 4.516834e-01 3.779716e-01 9.012305e-02 4.635526e-01 7.036704e-01 4.775543e-02 5.688865e-01 9.224129e-01 3.108151e-01 -1.713547e-02 5.483830e-01 
99 1387  1.000000000000000000e+05 0 0 5.735081e-01 1.322176e-01 3.765215e-01 6.605062e-01 4.805445e-01 8.864036e-01 -3.376900e-01 -2.469611e-02 1.652069e-01 8.405416e-01 6.263240e-01 1.016202e+00 6.370186e-01 5.514972e-01 3.291098e-01 3.782163e-01 7.828543e-01 5.427996e-01 4.960930e-01 6.207708e-01 1.907311e-01 9.066982e-01 4.424525e-01 6.458230e-01 9.743838e-01 5.941535e-01 6.331541e-01 1.019590e-01 7.122520e-02 6.492062e-01 2.143258e-01 4.704425e-01 3.866479e-01 4.538980e-01 
100 1401  1.000000000000000000e+05 0 0 5.383059e-01 3.468748e-01 2.244902e-02 1.069349e+00 8.336112e-01 8.159151e-01 8.384144e-01 6.913968e-02 6.152132e-01 1.245356e+00 6.611604e-01 2.827006e-01 2.043650e-01 3.607925e-01 4.185914e-01 4.358535e-01 7.595974e-01 5.710639e-01 5.262140e-01 5.215775e-01 2.856656e-01 6.025664e-01 1.015390e+00 6.168881e-01 5.982400e-01 7.036602e-01 5.127270e-01 6.116990e-01 3.953071e-01 4.759436e-01 7.330786e-02 5.523902e-01 3.047988e-01 6.127656e-01 
101 1415  1.000000000000000000e+05 0 0 2.657692e-01 5.378768e-01 5.608898e-02 7.324317e-01 6.340053e-01 9.894935e-01 3.698098e-01 3.487406e-01 1.456461e-01 9.801544e-01 -7.072197e-02 1.525988e-01 2.451557e-01 6.760948e-01 7.404138e-01 3.678941e-01 7.719242e-01 6.629738e-01 4.076953e-01 6.585926e-01 1.270174e-01 6.638939e-01 7.619079e-01 3.962526e-01 5.166949e-01 2.590306e-01 6.230804e-01 1.003019e+00 4.737369e-01 4.809783e-01 3.020596e-01 4.256656e-01 1.248869e-01 2.210580e-01 
102 1429  1.000000000000000000e+05 0 0 -3.330293e-02 4.566342e-01 4.436304e-01 5.322448e-01 7.265292e-01 7.851574e-01 2.570873e-01 3.751195e-01 6.046018e-01 9.669186e-01 4.949041e-01 7.456548e-01 2.676078e-01 4.490337e-01 6.101859e-01 6.856072e-01 9.469248e-01 8.606436e-01 4.800293e-01 9.674200e-01 2.530393e-01 7.982556e-01 8.250003e-01 5.297343e-01 7.787372e-01 2.545413e-01 1.072235e+00 7.815827e-01 2.128865e-01 4.927788e-01 6.435093e-01 4.812968e-01 1.550944e-01 3.631148e-01 
103 1443  1.000000000000000000e+05 0 0 7.306990e-01 1.862852e-01 5.152839e-01 8.093998e-01 4.579622e-01 9.161074e-01 4.278868e-01 1.746629e-01 3.346762e-01 3.434384e-01 1.388103e-01 3.944407e-01 1.755639e-01 2.923048e-01 6.307962e-01 6.783086e-01 6.084004e-01 7.925869e-01 1.733418e-01 8.891212e-01 2.306083e-01 4.611498e-01 6.215293e-01 6.589720e-01 7.376689e-01 2.576724e-01 3.251868e-01 6.271043e-01 4.631173e-01 6.918766e-01 5.326671e-01 1.036366e-01 3.428742e-01 4.832522e-01 
104 1457  1.000000000000000000e+05 0 0 7.194856e-01 1.706380e-01 4.169160e-01 6.567676e-01 -3.487438e-02 1.028095e+00 6.533854e-01 5.132613e-01 5.745752e-01 5.103760e-01 1.353999e-01 5.268192e-01 3.621591e-01 3.943212e-01 4.089953e-01 7.497054e-01 3.943103e-01 8.412187e-01 4.698154e-01 1.376350e+00 -3.563529e-02 6.443502e-01 9.526085e-01 4.753852e-01 1.054894e+00 5.447542e-01 1.620993e-01 6.530886e-01 1.930893e-01 4.450219e-01 6.616086e-01 2.873456e-01 7.009982e-01 6.120977e-01 
105 1471  1.000000000000000000e+05 0 0 5.271810e-01 7.448055e-01 1.041461e-01 9.332429e-01 3.789922e-01 5.176958e-01 6.256829e-01 2.738173e-01 4.726877e-01 4.650031e-01 7.142158e-01 1.313736e-01 4.971143e-01 7.443813e-01 5.258758e-01 7.631126e-01 4.315734e-01 9.713014e-01 3.592349e-01 2.813490e-01 1.434643e-01 3.574591e-01 5.825378e-01 2.008841e-01 5.511551e-01 4.811533e-01 6.992059e-01 8.779567e-01 3.775429e-01 4.401235e-01 2.406780e-01 4.082428e-01 6.287675e-01 6.331202e-01 
106 1485  1.000000000000000000e+05 0 0 4.938120e-01 4.029803e-01 1.551199e-01 7.996723e-01 3.345601e-01 5.851095e-01 6.913781e-01 4.728217e-01 4.260323e-01 4.667494e-01 7.808754e-01 4.202126e-01 3.558583e-01 4.118680e-01 6.150234e-01 5.591555e-01 5.014949e-01 6.165428e-01 1.979741e-01 5.783165e-01 -9.104712e-02 1.247995e-01 4.084057e-01 3.221696e-01 3.815809e-01 4.183353e-01 5.865986e-01 7.714085e-01 5.072471e-01 4.593109e-01 4.864590e-01 7.396467e-01 4.082533e-01 9.248045e-01 
107 1499  1.000000000000000000e+05 0 0 1.375496e-01 2.050427e-01 4.108129e-01 7.477798e-01 4.646153e-01 7.041847e-01 6.564085e-01 -1.326736e-02 6.455210e-01 1.953695e-01 4.284252e-01 -2.033095e-01 8.052099e-01 5.345576e-01 3.631076e-01 6.483072e-01 6.996817e-01 4.604968e-01 -6.723794e-02 5.426727e-03 9.830918e-02 3.240168e-01 9.058534e-01 5.396342e-01 4.857388e-01 4.611412e-01 2.928637e-01 8.651096e-01 3.930145e-01 3.752110e-01 1.243331e-01 6.769460e-01 3.932036e-01 4.592767e-01 
108 1513  1.000000000000000000e+05 0 0 2.063943e-01 2.091447e-01 4.923344e-01 3.769728e-01 3.906432e-02 6.492156e-01 6.561820e-01 4.351706e-01 1.052465e+00 7.261962e-01 6.653343e-01 -5.847039e-02 1.327150e-01 9.287104e-01 6.522376e-01 7.967524e-01 5.054146e-01 6.351521e-01 2.909452e-01 2.401353e-01 -3.095388e-02 8.422278e-01 3.806856e-01 2.716278e-01 6.251050e-01 4.132932e-01 8.122250e-01 7.973180e-01 1.390815e-01 1.215294e+00 5.690203e-02 4.663791e-01 2.527844e-01 4.918530e-01 
109 1527  1.000000000000000000e+05 0 0 3.217359e-01 -1.079410e-01 2.727290e-02 4.383949e-01 4.315044e-01 7.975115e-01 4.012978e-01 1.470949e-01 4.705331e-01 4.617717e-01 4.714326e-01 1.475297e-01 3.898432e-01 6.124539e-01 7.049426e-01 5.805240e-01 9.566701e-01 3.854154e-01 -7.109824e-02 8.583431e-01 3.066596e-01 7.093203e-01 4.133287e-01 3.452817e-01 1.649075e-02 2.477431e-01 4.800687e-01 6.402166e-01 7.451469e-01 6.988656e-01 5.741519e-01 4.850480e-01 5.367336e-01 4.963297e-01 
110 1541  1.000000000000000000e+05 0 0 3.575869e-01 -1.135565e-01 3.062195e-01 7.184998e-01 6.117411e-01 8.426807e-01 7.106994e-01 3.226435e-01 4.210863e-01 3.823625e-01 3.695857e-01 3.991554e-01 5.224654e-01 3.213836e-01 4.860615e-01 5.065809e-01 7.689662e-01 6.417522e-01 1.895364e-01 3.919729e-01 1.877890e-01 4.851085e-01 4.597277e-01 4.558918e-01 6.243463e-01 3.817605e-01 8.003804e-01 8.778657e-01 2.107991e-01 6.090847e-01 4.117834e-01 5.574594e-01 3.346610e-03 4.599163e-01 
111 1555  1.000000000000000000e+05 0 0 3.769946e-01 2.801535e-01 2.684189e-01 6.451051e-01 9.770283e-02 7.805114e-01 5.402885e-01 3.658964e-01 2.453987e-01 3.544345e-01 1.519762e-01 3.897805e-01 5.330934e-01 8.356997e-01 6.475068e-01 6.750901e-01 6.548020e-01 2.174212e-01 -1.163824e-01 3.301594e-01 3.023788e-01 7.703701e-01 7.276686e-01 4.379350e-01 9.045850e-01 4.723303e-01 9.872490e-01 9.468344e-01 2.274811e-01 3.799842e-01 2.676429e-01 4.003710e-01 3.743716e-01 3.542417e-01 
112 1569  1.000000000000000000e+05 0 0 6.513556e-01 1.052485e-01 4.842495e-01 3.983053e-01 -5.117074e-02 1.309288e+00 4.531847e-01 5.630015e-01 4.656672e-01 9.286912e-01 4.709956e-01 3.009148e-01 2.897902e-01 6.024655e-01 6.188060e-01 7.959488e-01 4.433113e-01 3.270611e-01 4.211380e-01 3.055856e-01 4.857831e-01 5.993247e-01 4.238009e-01 2.532217e-01 5.294953e-01 3.148052e-01 7.543181e-01 8.881670e-01 6.530595e-01 5.667817e-01 4.040144e-01 2.736846e-01 2.278929e-01 2.179548e-01 
113 1583  1.000000000000000000e+05 0 0 1.225367e-01 1.142441e-01 4.285576e-01 3.058082e-01 3.603668e-01 1.110299e+00 4.951008e-01 1.336873e-01 3.108139e-01 3.486529e-01 1.447559e-01 2.117637e-01 2.054837e-01 7.246169e-01 4.451951e-01 6.703930e-01 5.320071e-01 5.567972e-01 6.359445e-01 3.748376e-01 1.185063e-01 5.252821e-01 6.943510e-01 3.283977e-01 3.871451e-01 4.145655e-01 6.834748e-01 9.247043e-01 3.236623e-01 4.981527e-01 3.654964e-01 6.683852e-02 5.038443e-01 4.914729e-01 
114 1597  1.000000000000000000e+05 0 0 3.728540e-01 4.546932e-01 6.656323e-01 5.523169e-01 4.249155e-01 8.472782e-01 6.706424e-01 3.053177e-01 3.619014e-01 4.827558e-01 2.050716e-01 2.115446e-01 4.467064e-01 7.110512e-01 4.152964e-01 8.935103e-01 4.885644e-01 6.822561e-01 3.274437e-01 6.067916e-01 3.172907e-01 8.606986e-01 3.409311e-01 3.722621e-01 5.097587e-01 4.982205e-01 7.264573e-01 6.858203e-01 2.871371e-01 3.699395e-01 4.205244e-01 2.277919e-01 2.602771e-01 8.845190e-02 
115 1611  1.000000000000000000e+05 0 0 1.049268e-01 3.407630e-01 6.260353e-01 5.298970e-01 3.326188e-01 7.928703e-01 7.323607e-01 3.336396e-01 3.831396e-01 6.269903e-01 1.216925e-04 3.613037e-01 5.499053e-01 5.935195e-01 7.273064e-01 1.035623e+00 2.112763e-01 8.089595e-01 4.713002e-01 3.589520e-01 4.687713e-01 8.248374e-01 3.339597e-01 2.533839e-01 4.018410e-01 5.852101e-01 8.126089e-01 9.194219e-01 3.117620e-01 5.007732e-01 2.336292e-01 1.519957e-01 3.090513e-02 1.765950e-01 
116 1625  1.000000000000000000e+05 0 0 1.786601e-02 6.221226e-01 7.934360e-01 4.942022e-01 4.714942e-01 7.314928e-01 5.802328e-01 2.247795e-01 5.615159e-01 2.892636e-01 1.924948e-01 6.407398e-01 9.034490e-01 7.321934e-01 3.127140e-01 9.493555e-01 8.298256e-01 2.564892e-01 5.838584e-01 1.155317e-01 3.800148e-01 7.770833e-01 4.187846e-01 4.177061e-01 5.240400e-01 6.778060e-01 5.041205e-01 9.276325e-01 7.095354e-01 3.791687e-01 2.339093e-01 1.447800e-01 3.769511e-01 1.983542e-01 
117 1639  1.000000000000000000e+05 0 0 2.892831e-01 6.735779e-01 5.374795e-01 5.371501e-01 4.051481e-01 1.019107e+00 4.874616e-01 -1.023543e-01 3.075254e-01 2.019015e-01 1.119305e-01 4.549212e-01 6.567596e-01 9.533888e-01 4.620081e-01 1.016430e+00 5.886382e-01 1.717985e-01 3.484404e-01 4.636675e-01 2.847174e-01 6.314638e-01 3.740362e-01 4.692004e-01 5.070491e-01 5.303938e-01 6.353639e-01 9.273864e-01 8.785032e-01 4.701011e-01 2.593220e-01 3.168807e-01 5.113279e-01 5.104976e-01 
118 1653  1.000000000000000000e+05 0 0 2.910138e-01 6.191089e-01 4.394794e-01 1.191250e-01 4.251017e-01 9.319155e-01 5.702429e-01 3.665765e-01 2.667642e-01 7.250253e-01 4.367302e-01 4.949278e-01 9.438325e-01 6.290404e-01 6.163267e-01 9.104845e-01 2.823567e-01 3.248710e-01 4.063226e-01 5.677540e-01 4.100234e-01 7.254729e-01 3.312289e-01 3.860671e-01 4.880565e-01 5.298376e-01 5.000694e-01 8.564275e-01 4.558682e-01 4.410215e-01 3.141855e-01 1.175266e-01 4.913245e-02 3.380853e-01 
119 1667  1.000000000000000000e+05 0 0 2.840156e-01 4.742351e-01 5.086811e-01 5.323068e-01 5.241805e-01 7.642391e-01 6.635512e-01 1.103129e-01 4.578061e-01 4.061708e-01 3.142396e-01 6.330876e-01 9.781612e-01 3.076822e-01 1.028032e-02 8.505812e-01 4.073892e-01 4.708516e-01 1.079610e-01 5.134215e-01 4.203713e-02 1.109948e+00 4.138444e-01 4.806681e-01 4.298901e-01 6.786957e-01 8.925673e-01 7.074163e-01 7.620773e-01 1.108844e-01 3.692138e-01 1.175737e-01 9.827966e-03 1.751654e-01 
120 1681  1.000000000000000000e+05 0 0 1.626814e-01 6.454374e-01 2.133146e-01 1.546253e-01 4.404410e-01 6.037175e-01 5.427700e-01 2.867187e-01 7.739675e-01 6.496248e-01 5.540201e-01 5.882839e-01 7.049938e-01 7.087304e-01 1.959557e-01 9.087181e-01 8.371820e-01 8.180384e-01 8.002112e-01 4.983123e-01 5.773408e-01 8.701217e-01 -6.947936e-02 4.831926e-01 3.424266e-01 5.953329e-01 8.144844e-01 5.874582e-01 3.302570e-01 4.162915e-01 6.799190e-01 -3.795361e-02 3.971307e-01 2.702677e-01 
121 1695  1.000000000000000000e+05 0 0 3.951580e-02 8.208126e-01 4.437240e-01 3.067365e-01 6.921639e-01 7.033197e-01 7.599614e-01 2.563016e-01 5.276762e-01 5.089348e-01 3.881463e-01 6.690574e-01 1.077737e+00 7.070032e-01 4.212655e-01 7.154407e-01 5.925836e-01 3.959789e-01 5.133054e-01 4.156223e-01 4.194290e-01 4.150063e-01 1.608562e-01 7.829041e-02 7.736911e-01 5.912662e-01 3.229093e-01 5.327571e-01 3.264995e-01 3.898166e-01 -7.951431e-02 7.792394e-02 3.073485e-01 3.263463e-01 
122 1709  1.000000000000000000e+05 0 0 -1.135164e-01 2.343752e-01 6.427267e-01 1.824614e-01 6.574183e-01 1.012789e+00 7.044542e-01 5.298841e-01 6.926940e-01 9.494453e-01 4.908076e-01 5.485806e-01 8.514539e-01 5.362103e-01 3.092580e-01 8.320667e-01 3.278506e-01 6.773399e-01 2.191223e-01 2.844172e-01 8.537665e-01 5.554317e-01 9.986745e-02 -8.789014e-02 4.726365e-01 5.720820e-01 6.013745e-01 7.170489e-01 4.850954e-01 3.464994e-01 4.914672e-01 1.911275e-01 1.958021e-01 5.163117e-01 
123 1723  1.000000000000000000e+05 0 0 1.897342e-01 7.431870e-01 3.945470e-01 8.087701e-01 4.984771e-01 9.228300e-01 1.889337e-01 4.813833e-01 7.987519e-01 1.738538e-01 3.585177e-01 6.742652e-01 5.309420e-01 6.961234e-01 8.494346e-01 7.824075e-01 5.120599e-01 4.949755e-01 1.168580e-01 4.244136e-01 3.552458e-01 9.093083e-01 2.944853e-01 1.919447e-01 3.831412e-01 8.060220e-01 4.941100e-01 7.151769e-01 1.113765e+00 2.812377e-01 3.440648e-01 -8.819831e-02 2.865779e-01 3.443782e-01 
124 1737  1.000000000000000000e+05 0 0 1.105890e-01 4.695544e-01 4.901951e-01 5.624135e-01 3.184302e-01 5.832680e-01 5.150059e-01 1.117835e-01 4.281979e-01 4.406916e-01 5.351570e-01 1.733144e-01 5.215123e-01 3.227318e-01 2.894391e-01 4.766102e-01 9.132672e-01 4.811233e-01 8.546216e-02 5.654079e-01 2.938563e-01 8.828200e-01 4.794490e-01 2.323681e-02 3.208599e-01 3.054169e-01 9.528352e-01 6.127208e-01 4.311501e-01 1.458254e-01 3.920852e-01 2.380376e-01 3.534775e-01 2.863324e-01 
125 1751  1.000000000000000000e+05 0 0 1.518196e-01 4.571557e-01 5.233661e-01 6.318365e-01 4.852815e-01 7.938697e-01 3.029290e-01 1.297710e-01 5.455665e-01 5.497223e-01 3.979964e-01 1.576422e-01 4.166677e-01 4.703035e-01 9.192068e-01 3.013048e-01 6.409862e-01 4.136116e-01 2.615627e-01 2.621449e-01 3.224529e-01 4.760541e-01 5.600965e-01 2.496480e-01 9.928552e-03 6.663408e-01 2.608136e-01 5.574365e-01 3.963165e-01 1.608902e-01 5.526851e-01 1.330614e-01 2.291505e-01 4.020685e-01 
126 1765  1.000000000000000000e+05 0 0 3.397325e-01 4.440570e-01 4.456212e-01 3.352759e-01 1.990227e-01 4.403163e-01 5.510812e-01 2.093075e-02 3.795233e-01 5.937493e-01 5.714275e-01 9.827361e-02 4.486856e-01 7.429217e-01 7.228407e-01 6.489684e-01 6.175221e-01 6.096652e-02 4.775273e-01 3.126031e-01 3.924174e-01 9.635729e-01 5.021888e-01 1.444693e-01 2.359937e-01 4.949290e-01 2.902908e-01 8.370953e-01 4.428738e-01 1.882870e-01 4.588311e-01 1.938617e-01 1.585633e-01 1.073051e-01 
127 1779  1.000000000000000000e+05 0 0 5.424888e-01 2.625873e-01 6.935300e-01 5.072214e-01 1.435323e-01 1.033265e+00 5.160387e-01 3.816826e-01 3.793705e-01 6.619019e-01 4.914352e-01 4.207718e-01 5.854820e-01 8.523726e-01 6.677619e-01 4.072079e-01 9.642403e-03 2.048794e-01 5.090233e-01 4.883731e-01 2.277444e-01 5.903161e-01 4.858303e-01 3.578663e-01 5.940860e-02 5.141944e-01 3.980189e-03 9.052125e-01 3.295485e-01 2.223503e-01 3.453374e-01 -1.428285e-01 4.630542e-01 4.997720e-01 
128 1793  1.000000000000000000e+05 0 0 5.303706e-01 6.118294e-01 8.103000e-01 -1.032642e-03 6.260222e-01 1.167335e+00 7.881451e-01 2.794051e-01 1.158993e+00 1.075003e+00 1.589481e-01 5.251905e-01 5.994755e-01 8.897279e-01 7.307056e-01 1.095194e+00 8.941448e-01 3.072441e-01 7.583100e-01 1.705725e-01 2.948768e-02 7.037390e-01 3.372806e-01 5.233844e-01 3.700173e-01 8.221322e-01 4.636796e-01 5.296778e-01 2.838314e-01 1.123420e-01 3.571654e-01 2.989652e-01 -2.130351e-02 3.561501e-01 
129 1807  1.000000000000000000e+05 0 0 4.601316e-01 -1.548364e-01 7.294250e-01 -3.138672e-01 1.787738e-01 4.435101e-01 4.331154e-01 3.624083e-01 6.375748e-01 6.847715e-01 1.988938e-01 4.396612e-01 7.570917e-01 5.988555e-01 7.348012e-01 7.802102e-01 6.775703e-01 3.870229e-01 8.132289e-02 2.941973e-01 1.651101e-01 8.100056e-01 1.054054e+00 2.986180e-01 4.511543e-02 6.715433e-01 5.079339e-01 8.643425e-01 4.489296e-01 4.882876e-02 5.454931e-01 5.046064e-01 3.223618e-01 3.841677e-01 
130 1821  1.000000000000000000e+05 0 0 2.040548e-01 2.802649e-02 3.881304e-01 3.283792e-01 4.032778e-01 9.878990e-01 4.058472e-01 4.445763e-01 4.023878e-01 3.459429e-01 8.616241e-02 3.722861e-01 4.680122e-01 7.680261e-01 5.433476e-01 7.188952e-01 7.357865e-01 3.674666e-01 2.835474e-01 4.651547e-01 7.816336e-03 4.696598e-01 9.078952e-01 4.154560e-01 7.284770e-01 6.558149e-01 5.335549e-01 4.572484e-01 2.951019e-01 -2.758784e-01 4.950875e-01 2.531012e-01 -7.480821e-02 4.944684e-01 
131 1835  1.000000000000000000e+05 0 0 6.346978e-01 3.685495e-01 6.807287e-01 3.197609e-01 3.878679e-01 5.986421e-01 3.389448e-01 -1.538216e-02 2.980596e-01 4.972714e-01 4.092741e-01 7.494152e-01 9.570340e-01 1.076685e+00 7.102971e-01 4.032807e-01 7.719407e-01 4.213989e-01 4.976176e-01 5.513254e-01 4.469367e-01 9.877719e-01 9.284373e-01 4.245040e-01 9.525177e-02 7.561179e-01 3.494141e-01 6.377089e-01 4.760402e-01 2.329356e-01 4.933084e-01 3.297585e-02 3.592882e-02 3.620710e-01 
132 1849  1.000000000000000000e+05 0 0 3.527153e-01 2.727453e-01 5.505728e-01 3.631255e-01 2.346508e-01 5.813255e-01 3.015946e-01 5.839926e-01 1.732520e-02 7.539520e-01 2.994283e-01 2.517702e-01 2.977100e-01 7.707664e-01 7.548740e-01 3.461926e-01 7.099781e-01 4.471063e-01 5.052408e-01 7.347598e-01 3.546265e-01 7.138886e-01 4.756071e-01 5.237054e-01 2.992878e-01 7.755936e-01 4.648658e-01 6.829906e-01 2.790419e-01 2.788588e-01 1.878923e-01 3.673044e-01 2.249922e-01 3.293158e-01 
133 1863  1.000000000000000000e+05 0 0 2.629220e-01 4.526031e-01 5.403777e-01 1.800235e-01 2.215203e-01 5.024055e-01 4.630972e-01 3.543198e-01 2.634129e-01 7.277267e-01 3.540386e-01 -6.376867e-02 4.578628e-01 9.128573e-01 7.534957e-01 5.472339e-01 9.707531e-01 4.905690e-01 3.288737e-01 4.917462e-01 2.813290e-01 8.100643e-01 9.879409e-01 6.591826e-01 1.709513e-01 3.227576e-01 2.527165e-01 6.935834e-01 -4.439719e-02 1.697405e-01 2.193210e-01 2.157165e-01 2.875387e-01 4.035473e-01 
134 1877  1.000000000000000000e+05 0 0 9.318194e-02 3.765571e-01 7.693304e-01 5.864318e-01 7.393363e-02 5.667520e-01 5.306433e-01 8.574017e-02 6.561506e-01 5.129440e-01 3.144780e-01 4.535532e-01 3.782933e-01 6.116987e-01 8.991475e-01 3.593309e-01 9.311171e-01 5.960786e-01 2.957624e-01 6.317942e-01 3.634680e-01 2.945849e-01 6.737600e-01 4.716492e-01 1.948339e-01 8.041817e-01 5.484261e-01 8.389183e-01 2.572726e-01 5.828052e-01 7.014850e-02 -7.475905e-03 2.422436e-01 2.910231e-01 
135 1891  1.000000000000000000e+05 0 0 5.468185e-02 4.641529e-01 2.431842e-01 5.873727e-01 3.157042e-02 4.977686e-01 4.731108e-01 3.110217e-01 6.283704e-01 6.888885e-01 3.715892e-01 3.663216e-01 1.450376e-01 7.072901e-01 6.592364e-01 6.496388e-01 6.978146e-01 2.453272e-01 5.400513e-01 4.602032e-01 3.136070e-01 6.041476e-01 5.639241e-01 3.627549e-01 3.037232e-01 9.015322e-01 3.205661e-01 6.780250e-01 -7.468769e-02 3.824095e-01 3.236329e-01 4.799229e-01 2.090946e-01 4.295726e-01 
136 1905  1.000000000000000000e+05 0 0 8.282202e-02 4.410533e-01 2.363741e-01 3.475997e-01 5.618780e-01 5.139895e-01 1.862866e-01 2.979610e-01 7.417589e-01 6.162354e-01 1.618114e-02 4.747904e-01 1.526014e-01 5.069178e-01 8.300209e-01 3.982515e-01 5.730714e-01 1.292794e-01 1.368270e-01 4.103506e-01 2.192008e-01 6.859737e-01 7.174625e-01 1.025460e+00 6.232685e-01 8.197806e-01 3.622238e-01 8.897074e-01 -4.541176e-03 2.854315e-01 1.456318e-01 1.663800e-01 2.447728e-01 5.260583e-01 
137 1919  1.000000000000000000e+05 0 0 7.373944e-01 -1.350129e-02 4.342041e-01 2.119271e-01 3.154896e-02 7.445229e-01 2.705023e-01 1.602057e-01 6.853124e-01 5.129496e-01 3.313499e-02 4.365476e-01 2.293367e-01 4.465357e-01 1.028826e+00 1.071308e-01 7.729408e-01 -4.651940e-02 6.528561e-01 4.787170e-01 1.357467e-01 4.522115e-01 4.483659e-01 8.236820e-01 5.359167e-01 1.079354e+00 2.256196e-01 4.788958e-01 -9.425676e-02 1.048390e-01 8.536969e-02 -9.180628e-02 6.652179e-01 5.340735e-01 
138 1933  1.000000000000000000e+05 0 0 1.319148e-01 9.607694e-01 3.192599e-01 2.537747e-01 -2.534191e-02 7.176786e-01 4.098305e-01 1.581387e-01 4.970054e-02 1.877028e-01 8.234523e-02 6.432855e-01 7.403909e-01 3.090804e-01 7.916359e-01 2.433434e-01 8.769981e-01 4.268010e-01 1.983964e-01 3.370799e-01 2.646188e-03 2.698355e-01 5.653770e-01 4.932241e-01 1.781156e-01 5.555211e-01 3.998656e-01 4.310636e-01 4.559154e-01 4.234039e-01 2.440866e-01 1.459317e-01 2.925571e-01 8.448751e-01 
139 1947  1.000000000000000000e+05 0 0 2.521995e-02 8.491730e-01 9.280339e-02 3.406269e-01 -5.207717e-02 3.284470e-01 5.543753e-01 1.715497e-01 2.807750e-01 1.263714e-01 4.235911e-01 3.228113e-01 2.193655e-01 2.723019e-01 8.292747e-01 5.238106e-01 8.551807e-01 3.088033e-01 5.036645e-02 3.764840e-01 2.132271e-01 9.127186e-01 8.901038e-01 2.638649e-01 1.748845e-01 1.034909e+00 3.929212e-02 5.146807e-01 4.914155e-01 1.823998e-01 4.098677e-01 3.306346e-01 1.749497e-01 3.348131e-01 
140 1961  1.000000000000000000e+05 0 0 3.575528e-01 5.842430e-01 2.189099e-01 2.594258e-01 1.016320e-02 5.720794e-01 5.528105e-01 1.807567e-01 2.303212e-01 3.315704e-01 2.478992e-01 1.772989e-01 8.006298e-02 2.563807e-01 1.056835e+00 5.848629e-01 8.563019e-01 1.649717e-01 2.070902e-01 3.784633e-01 2.694460e-01 4.316519e-01 5.911902e-01 3.602684e-01 -7.556006e-02 6.795917e-01 4.793029e-01 1.264740e+00 6.032158e-01 6.549039e-01 5.212138e-01 1.277831e-01 3.891228e-01 7.247111e-01 
141 1975  1.000000000000000000e+05 0 0 -3.166876e-01 7.848923e-01 7.468461e-02 9.011447e-01 9.603608e-02 3.648598e-01 5.156505e-01 1.251018e-01 2.479260e-01 5.199859e-01 2.973802e-01 5.610021e-01 2.546677e-01 1.755834e-01 5.277229e-01 2.168966e-01 7.875694e-01 2.293827e-01 3.769984e-01 3.313063e-01 3.574244e-01 5.793130e-01 5.232466e-01 4.430105e-01 5.394109e-02 7.241513e-01 2.105470e-01 5.259173e-01 5.386962e-01 1.476232e-01 4.689579e-02 6.378928e-01 2.792381e-01 2.409282e-01 
