%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208695, 2023/08/21 12:18:5.06)
202 2829 2.459339e-01 1.496391e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.380399e-01 1.497729e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.312009e-01 1.496709e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.226858e-01 1.498894e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.127360e-01 1.500102e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.035264e-01 1.499659e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.978244e-01 1.500119e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 1.906192e-01 1.498752e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.812631e-01 1.500412e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.429554e-01 1.502712e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.344290e-01 1.503371e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.297157e-01 1.503570e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.239151e-01 1.504347e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.197365e-01 1.505366e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.150926e-01 1.503873e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.065035e-01 1.505470e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.002279e-01 1.505851e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.955897e-01 1.505277e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.912171e-01 1.508026e+00  2.503052770393204014e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
