%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208498, 2023/08/21 12:18:3.00)
47 659  2.931144685254778892e+02 0 0 5.750420e-01 5.400751e-01 1.019114e+00 2.155925e-01 4.628023e-01 7.210638e-01 7.924110e-01 7.033676e-01 7.087284e-01 3.451359e-01 8.156305e-01 1.386837e-01 3.679254e-01 3.544302e-01 3.844967e-01 1.660674e-01 2.429599e-01 4.414650e-01 8.055113e-01 4.172736e-01 1.479331e-01 3.984340e-01 4.058794e-01 3.267844e-01 -6.637897e-02 3.370840e-01 6.496755e-01 2.201310e-01 3.735029e-01 4.099774e-01 3.594146e-01 8.462679e-01 2.779046e-01 5.442998e-01 
48 673  1.000000000000000000e+05 0 0 5.884571e-01 9.345384e-02 1.011091e+00 4.191617e-01 4.180031e-01 1.392834e+00 1.219478e+00 4.942642e-01 5.404800e-01 2.395645e-01 5.870778e-01 -1.464432e-01 3.889383e-01 2.116336e-01 4.547609e-01 1.917950e-01 3.928185e-01 5.769106e-01 3.499118e-01 4.691241e-01 3.740230e-01 3.277046e-01 4.516790e-01 2.789255e-01 -5.984114e-02 2.332833e-01 4.153346e-01 2.268256e-01 1.978013e-01 4.082545e-01 1.654154e-01 8.986464e-01 4.916923e-01 7.632580e-01 
49 687  1.000000000000000000e+05 0 0 4.640003e-01 7.134444e-01 1.275073e+00 3.244002e-01 3.332295e-01 9.944894e-01 9.965766e-01 2.150300e-01 8.343134e-01 5.050033e-01 6.475572e-01 1.693616e-01 5.102912e-01 2.756579e-01 8.681738e-01 2.350441e-01 1.899585e-01 6.702193e-01 5.166498e-01 8.046903e-01 6.080786e-01 2.020350e-01 4.218698e-01 1.772692e-01 3.794229e-01 7.076709e-02 5.516061e-01 4.314668e-01 -7.426012e-02 2.348230e-01 4.606002e-01 3.207845e-01 3.368481e-01 7.187160e-01 
50 701  1.000000000000000000e+05 0 0 6.387539e-01 1.830572e-01 1.232869e+00 1.554666e-01 5.398022e-01 5.366788e-01 8.882250e-01 2.337170e-01 1.009023e+00 9.547771e-02 3.343037e-01 4.596678e-01 4.039553e-01 3.401975e-01 2.286282e-01 3.341956e-01 1.011007e+00 7.234529e-01 9.274404e-01 5.875991e-01 -1.763763e-03 2.405906e-01 4.046558e-01 3.346075e-01 3.422444e-01 4.641426e-01 6.998346e-01 4.762756e-01 -1.118590e-01 4.484134e-01 2.665751e-01 6.509235e-01 3.138416e-01 1.586553e-01 
51 715  1.000000000000000000e+05 0 0 7.397533e-01 4.188219e-01 6.951991e-01 5.173913e-01 1.480454e-01 1.037293e+00 3.571533e-01 3.686827e-01 8.117561e-01 2.529768e-01 2.619466e-01 -1.097929e-01 3.446911e-01 2.130642e-01 1.723810e-01 2.858506e-01 4.798307e-01 6.160987e-01 1.040050e+00 7.557413e-01 1.680817e-01 9.783099e-02 1.685887e-01 6.279773e-02 4.090027e-01 2.489618e-01 8.051515e-01 7.402154e-01 1.670653e-01 2.354220e-01 4.191941e-01 5.903982e-01 5.034173e-01 2.051339e-01 
52 729  1.000000000000000000e+05 0 0 2.905646e-01 4.867906e-01 4.239267e-01 1.072882e-01 2.204002e-01 1.214831e+00 9.350882e-01 2.483347e-01 5.904090e-01 3.405966e-01 5.801462e-01 4.010851e-01 6.543795e-01 1.773118e-01 8.529384e-01 4.590896e-01 7.255969e-01 8.816401e-01 1.121636e+00 5.683272e-01 5.266986e-01 4.112986e-01 6.759147e-02 4.214636e-01 4.432775e-01 4.389033e-01 7.077082e-01 3.790429e-01 1.529375e-01 1.219746e-01 7.395735e-01 7.574445e-01 5.435624e-01 7.354535e-01 
53 743  3.702589379535381795e+03 0 0 3.934080e-01 5.292558e-01 7.633932e-01 3.324930e-01 5.325031e-01 3.269585e-01 6.849712e-01 2.001714e-01 8.128727e-01 1.400702e-01 2.839119e-01 6.955656e-01 1.574665e-01 4.145346e-01 8.040666e-01 4.067849e-01 4.754504e-01 8.342018e-01 7.405062e-01 5.937974e-01 3.504932e-01 2.917601e-01 4.391565e-01 3.714560e-01 8.000298e-02 2.210213e-01 1.070922e+00 1.520299e-01 1.849946e-01 6.031708e-01 6.085916e-01 9.726525e-01 1.881833e-01 6.523877e-01 
54 757  3.168672909886315097e+02 0 0 1.660632e-01 4.107693e-01 6.612453e-01 5.876996e-01 5.615801e-01 9.532323e-01 4.721701e-01 7.338323e-01 3.445615e-01 5.436205e-01 4.526932e-01 6.313002e-01 6.994060e-01 2.724154e-01 7.855644e-01 4.700842e-01 6.804461e-01 8.971500e-01 8.466074e-01 4.485735e-01 -4.874345e-02 4.387197e-01 2.891057e-01 4.631448e-02 5.489140e-01 1.310592e-01 5.559614e-01 1.528741e-01 8.132921e-02 5.567015e-01 6.758571e-01 8.740451e-01 3.342921e-01 5.039305e-01 
55 771  1.000000000000000000e+05 0 0 4.768988e-01 2.381879e-01 5.714516e-01 4.773569e-01 3.539652e-01 7.545586e-01 6.619537e-01 5.500303e-01 5.540221e-01 2.871724e-01 4.715653e-01 1.011770e+00 5.714391e-01 4.683132e-01 1.004848e+00 1.374758e-01 3.179881e-01 6.601987e-01 1.147268e+00 5.840885e-01 3.012826e-01 3.902899e-01 3.083899e-01 2.643366e-01 1.921961e-01 2.374804e-01 5.660369e-01 1.810316e-01 4.339233e-01 5.795916e-01 3.388846e-01 7.507838e-01 2.675651e-01 3.732111e-01 
56 785  8.828729980974356977e+02 0 0 7.914193e-01 -1.207959e-02 1.021469e+00 4.130768e-01 4.788382e-01 7.741917e-01 1.046877e+00 6.539816e-01 4.960390e-01 3.163704e-01 5.809889e-01 6.905754e-01 6.718201e-01 2.154949e-01 5.173460e-01 3.309823e-01 2.002237e-01 6.017581e-01 6.097469e-01 5.685154e-01 1.942176e-01 3.336514e-01 2.213654e-01 1.461447e-01 6.547809e-02 -2.236684e-01 6.395947e-01 1.620761e-01 4.338658e-01 5.279345e-01 2.801638e-01 1.101948e+00 4.901208e-01 6.514224e-01 
57 799  1.000000000000000000e+05 0 0 8.433133e-01 6.517188e-01 1.028995e+00 1.793295e-01 7.457107e-01 4.569968e-01 7.307040e-01 5.514977e-02 5.691264e-01 5.344008e-01 3.070272e-01 3.798218e-01 5.268524e-01 4.863477e-01 9.500901e-01 6.975111e-01 2.618121e-01 7.266417e-01 8.830850e-01 4.287338e-01 2.000353e-01 3.098255e-01 1.215632e-02 2.933916e-01 5.790275e-01 2.686344e-01 6.581166e-01 3.067321e-01 2.138676e-01 7.506340e-01 1.793276e-01 8.115027e-01 3.887721e-01 4.965510e-01 
58 813  2.777540162230841929e+02 0 0 7.215557e-01 1.409214e-01 1.025259e+00 2.328983e-01 3.510409e-01 1.721955e-01 7.314063e-01 3.612416e-01 5.593364e-01 5.278152e-01 8.000639e-01 7.165088e-01 7.799703e-01 3.506394e-01 8.720371e-01 6.611187e-01 1.966513e-01 5.912418e-01 7.301417e-01 5.879671e-01 1.901507e-01 1.506666e-01 -1.796280e-01 3.664111e-01 4.247830e-01 5.601756e-01 6.132199e-01 4.878665e-01 5.959756e-01 8.419104e-01 3.278842e-01 8.382245e-01 2.261066e-01 5.291290e-01 
59 827  1.000000000000000000e+05 0 0 5.172511e-01 2.818390e-02 8.914751e-01 2.648466e-01 -1.841125e-01 8.942349e-01 5.268320e-01 3.246424e-01 5.605007e-01 3.250577e-01 6.581228e-01 7.084881e-01 4.775950e-01 4.146886e-01 9.037678e-01 6.406163e-01 4.133629e-01 9.293628e-01 9.073363e-01 5.893706e-01 3.022369e-01 3.763394e-01 3.724351e-01 4.093779e-01 9.410130e-01 1.947913e-01 5.181247e-01 1.080828e-01 2.549996e-01 5.996918e-01 4.018564e-01 5.139291e-01 5.853631e-01 7.219760e-01 
60 841  1.000000000000000000e+05 0 0 8.448223e-01 5.225887e-01 7.477499e-01 2.617373e-01 1.418189e-01 6.651133e-01 5.943857e-01 1.090102e-01 6.154355e-01 1.083202e-01 3.801574e-01 2.506934e-01 3.245037e-01 3.533077e-01 9.861800e-01 2.435463e-01 1.293315e-01 8.466403e-01 7.645694e-01 7.191278e-01 5.312984e-01 5.528754e-01 2.874947e-01 3.284335e-01 7.405187e-01 5.249539e-01 6.779018e-01 5.220943e-01 1.639847e-01 1.079476e+00 6.126630e-01 6.467208e-01 6.447155e-01 4.539989e-01 
61 855  1.000000000000000000e+05 0 0 1.100467e+00 2.043617e-01 7.509670e-01 1.919209e-01 -1.849020e-01 2.834401e-01 8.618432e-01 3.134044e-01 7.876205e-01 7.351435e-01 4.101901e-01 4.688313e-01 6.071528e-01 3.899876e-01 8.299148e-01 6.697961e-01 1.786820e-01 9.266722e-01 7.514369e-01 1.214521e+00 3.165212e-01 4.598205e-01 2.574290e-01 1.275418e-01 5.707522e-01 1.938826e-01 4.873199e-01 6.763468e-01 5.460563e-01 7.076388e-01 2.020173e-01 3.795431e-01 3.582366e-01 7.146952e-01 
62 869  1.000000000000000000e+05 0 0 6.723545e-01 3.774781e-01 3.769838e-01 1.728703e-01 4.484550e-01 6.503181e-01 6.932636e-01 1.336512e-02 2.590616e-01 4.335032e-01 5.834978e-01 9.195886e-01 7.094037e-01 3.755497e-01 9.488697e-01 5.761788e-01 3.788224e-01 6.365930e-01 4.805877e-01 8.877678e-01 3.514868e-01 6.407146e-01 5.312855e-01 9.190793e-02 8.007324e-01 1.873716e-01 2.850111e-01 4.533729e-01 4.059083e-01 9.921369e-01 4.746746e-01 4.384164e-01 7.670252e-02 4.109344e-01 
63 883  1.000000000000000000e+05 0 0 5.923140e-01 6.521383e-01 5.310550e-01 1.477493e-01 7.197829e-02 4.263272e-01 7.201572e-01 -6.932303e-02 6.156901e-01 4.112838e-01 4.353002e-01 8.297544e-01 8.499082e-01 3.459763e-01 6.722156e-01 7.777222e-01 3.575057e-01 6.511920e-01 6.847434e-01 6.046122e-01 4.636092e-01 7.702987e-01 3.131803e-01 1.581215e-01 4.111601e-01 4.702845e-01 1.752188e-01 6.526344e-01 5.317548e-01 8.735910e-01 2.205959e-01 4.161522e-01 2.506466e-01 1.121606e-01 
64 897  1.000000000000000000e+05 0 0 8.067972e-01 5.720028e-01 2.335784e-01 1.731569e-01 5.066890e-01 3.911519e-01 3.375006e-01 5.399428e-02 7.393694e-01 8.314799e-01 7.080682e-01 6.876774e-01 4.110083e-01 1.261924e-01 7.833849e-01 7.503748e-01 2.795390e-01 4.093382e-01 6.955854e-01 7.751843e-01 2.734294e-01 5.438264e-01 3.552890e-01 4.099229e-01 6.431577e-01 6.417456e-02 3.694333e-01 6.524327e-01 3.969535e-01 6.417330e-01 3.464138e-01 5.072019e-01 7.770919e-01 4.972481e-01 
65 911  1.000000000000000000e+05 0 0 4.566048e-01 5.966920e-01 7.624195e-01 2.516472e-01 1.301807e-01 3.258148e-01 4.280455e-01 -1.321740e-01 2.149135e-01 4.009536e-01 4.957769e-01 6.834165e-01 6.022317e-01 1.019018e-01 4.959432e-01 7.601647e-01 8.889520e-02 8.016053e-01 6.412918e-01 6.143571e-01 4.311270e-01 3.772954e-01 3.045374e-01 2.203700e-02 4.978937e-01 -8.168747e-03 2.731451e-01 7.170487e-01 3.628326e-01 7.672944e-01 2.539906e-01 4.153612e-01 9.222903e-01 -4.270452e-02 
66 925  3.961943064741311673e+02 0 0 4.883166e-01 5.622526e-01 2.300434e-01 1.521801e-01 2.754223e-01 2.719426e-01 5.068838e-01 3.972690e-01 4.937863e-01 5.945579e-01 7.321229e-01 1.122950e+00 5.833522e-01 6.137406e-01 4.602463e-01 7.747779e-01 4.516083e-01 5.802359e-01 4.580818e-01 8.067031e-01 3.608678e-01 5.229591e-01 7.499148e-01 3.589660e-01 5.831587e-01 3.596889e-01 3.705032e-01 6.874231e-01 3.233313e-01 8.217497e-01 5.566041e-01 6.749934e-01 2.182080e-01 2.793849e-01 
67 939  1.000000000000000000e+05 0 0 5.754285e-01 9.629235e-02 4.579069e-01 3.001384e-02 2.355011e-01 7.541745e-01 4.965792e-01 5.155909e-01 7.787000e-01 4.063093e-01 5.314343e-01 8.017890e-01 3.333513e-01 1.281841e-01 7.745181e-01 7.005836e-01 3.684392e-01 7.928605e-01 5.940720e-01 1.011876e+00 -4.336280e-02 2.981885e-01 5.750347e-02 2.202504e-01 7.913233e-01 2.723147e-01 1.642908e-01 8.967932e-01 2.572881e-01 6.217501e-01 2.872853e-01 4.961779e-01 3.629488e-01 4.061453e-01 
68 953  5.686820495801173365e+02 0 0 5.804508e-01 5.952142e-01 3.195141e-01 -5.978562e-02 2.783169e-01 4.657130e-01 5.458801e-01 5.610522e-01 6.347253e-01 5.471675e-01 6.634728e-01 1.006297e+00 5.935020e-01 3.639221e-01 6.794996e-01 7.082866e-01 5.240316e-01 5.741367e-01 5.696493e-01 6.118294e-01 2.049025e-01 2.919625e-01 4.357614e-01 4.543062e-01 4.667095e-01 1.945181e-01 6.052918e-01 9.010095e-01 2.037020e-01 9.964235e-01 4.547682e-01 3.957904e-01 5.305796e-01 2.625031e-01 
69 967  1.000000000000000000e+05 0 0 5.216676e-01 3.716352e-01 5.320749e-01 3.413500e-01 1.919916e-01 5.353613e-01 4.335747e-01 -9.531046e-02 1.462546e-01 6.647206e-01 5.575422e-01 8.062146e-01 1.379800e-01 -2.919408e-01 7.568543e-01 4.086102e-01 3.535213e-01 6.431667e-01 3.182203e-01 7.353234e-01 3.081978e-01 4.601443e-01 1.968668e-01 1.980013e-01 4.544509e-01 2.522357e-01 6.037526e-01 9.206458e-01 3.700565e-01 7.673732e-01 1.859577e-01 4.764110e-01 4.141191e-01 2.405635e-01 
70 981  1.000000000000000000e+05 0 0 6.558296e-01 5.000743e-01 6.908455e-01 5.591826e-01 4.075668e-02 5.207980e-01 6.463548e-01 2.725788e-01 6.437732e-01 6.128280e-01 3.751256e-01 8.639574e-01 5.560787e-01 2.164146e-01 6.693603e-01 9.586214e-01 6.400513e-01 7.357547e-01 3.774857e-01 6.536322e-01 1.755259e-01 5.322831e-01 -6.090744e-02 2.818379e-01 3.575413e-01 7.579803e-02 1.704293e-01 6.866461e-01 -2.819870e-01 4.359750e-01 5.072731e-02 4.306588e-01 1.080389e-02 8.343976e-02 
71 995  1.000000000000000000e+05 0 0 3.704475e-01 6.485878e-01 4.844763e-01 1.797917e-02 3.609713e-01 8.161306e-01 5.903361e-01 1.189087e-01 5.170861e-01 5.261552e-01 4.144843e-01 7.972169e-01 2.644918e-01 3.311984e-01 5.235856e-01 6.336153e-01 6.192500e-01 4.542851e-01 2.734241e-01 5.858407e-01 2.247160e-01 4.562508e-01 2.620035e-01 1.786670e-01 8.956766e-01 4.737995e-01 4.877817e-01 7.307842e-01 3.063455e-01 6.371797e-01 1.350929e-01 3.507049e-01 1.122015e-01 1.548408e-01 
72 1009  1.000000000000000000e+05 0 0 5.491010e-01 4.920625e-01 6.290927e-01 -3.391110e-01 5.991171e-01 5.597934e-01 8.756402e-01 1.255027e-01 3.756153e-01 6.958990e-01 2.859725e-01 1.102381e+00 3.550845e-01 3.299731e-01 7.843143e-01 4.563386e-01 3.553354e-01 4.365226e-01 2.400002e-01 8.522744e-01 1.316249e-01 5.107482e-01 5.271289e-01 2.963884e-01 6.177279e-01 7.146405e-02 4.822847e-01 7.440964e-01 4.147902e-01 5.883086e-01 5.731676e-01 2.699395e-01 3.880900e-01 1.325454e-01 
73 1023  1.000000000000000000e+05 0 0 -3.204192e-02 6.658693e-01 9.378795e-01 1.767808e-02 2.094260e-01 7.546005e-01 6.635284e-01 1.311110e-01 4.761895e-01 8.032307e-01 3.980199e-01 4.666589e-01 2.710926e-01 3.119918e-01 5.544169e-01 8.535956e-01 3.792683e-01 3.823027e-01 1.269286e-01 6.561991e-01 -1.664450e-01 7.030667e-01 4.927763e-01 3.199455e-01 6.136396e-01 4.253365e-01 2.987633e-01 1.014840e+00 3.672322e-02 7.928176e-01 6.965126e-01 3.697792e-01 2.107901e-01 1.930584e-01 
74 1037  1.000000000000000000e+05 0 0 6.144857e-01 6.310083e-01 7.735134e-01 2.515137e-01 7.033632e-01 6.244797e-01 5.492466e-01 -1.059800e-01 1.596360e-01 6.349666e-01 3.636648e-01 5.345347e-01 6.524620e-02 4.945706e-01 7.234911e-01 2.673765e-01 4.559465e-01 2.852677e-02 -1.510726e-01 8.033548e-01 5.050315e-01 3.471020e-01 1.200527e-01 4.496971e-01 9.767976e-01 1.853195e-01 2.326426e-01 5.395032e-01 2.907104e-01 9.325672e-01 4.394907e-01 4.865461e-01 2.202066e-01 -1.505078e-01 
75 1051  1.000000000000000000e+05 0 0 1.446306e-01 6.110006e-01 7.611246e-01 3.414514e-02 4.525407e-01 5.565252e-01 8.217074e-01 -1.771209e-03 1.013907e-01 8.751356e-01 4.574138e-01 4.619688e-01 2.792738e-01 6.629216e-01 6.471309e-01 5.372413e-01 3.331432e-01 5.062776e-01 1.827697e-01 5.008781e-01 1.256020e-01 2.443876e-01 1.950092e-01 5.106518e-01 6.960915e-01 1.623543e-01 2.209284e-01 4.202614e-01 2.914959e-01 6.476071e-01 4.932513e-01 8.557341e-01 2.130079e-01 7.755465e-02 
76 1065  1.000000000000000000e+05 0 0 -8.362268e-02 5.552762e-01 9.544340e-01 1.361933e-01 3.667716e-01 7.496086e-01 7.295641e-01 -1.007867e-02 -1.626401e-01 5.788723e-01 8.152467e-01 6.474544e-01 -3.580487e-02 2.102040e-01 8.395615e-01 3.520978e-01 4.003285e-01 4.237554e-01 2.755979e-01 6.803005e-01 1.281305e-01 2.150372e-01 5.185367e-01 6.102514e-01 7.347770e-01 2.265574e-01 5.744130e-01 7.053367e-01 3.998019e-01 3.714511e-01 2.681810e-01 5.189638e-01 3.407075e-01 1.632856e-01 
77 1079  1.000000000000000000e+05 0 0 2.980016e-01 6.462936e-01 8.297438e-01 8.225033e-02 5.809650e-01 7.156134e-01 6.381327e-01 1.451951e-01 4.305686e-01 4.768610e-01 3.115968e-01 4.588014e-01 7.897102e-02 4.464087e-01 4.638422e-01 1.586759e-01 4.155606e-01 5.194454e-01 3.451406e-01 5.324628e-01 -4.550039e-02 3.548532e-01 2.893572e-01 5.830507e-01 8.495299e-01 2.999261e-01 4.172652e-01 6.420901e-01 3.445826e-01 8.720878e-01 2.908670e-01 5.020705e-01 2.730083e-01 3.403743e-01 
78 1093  1.000000000000000000e+05 0 0 2.666647e-01 5.193682e-01 8.118904e-01 2.640040e-01 7.240863e-01 5.740141e-01 6.788237e-01 -1.702691e-01 4.007534e-01 8.949391e-01 4.075995e-01 4.818987e-01 1.438805e-01 9.516037e-02 6.100345e-01 2.663234e-01 3.092041e-01 4.177218e-01 2.953776e-01 6.326376e-01 2.252109e-01 4.800572e-01 8.975428e-02 6.848501e-01 7.019627e-01 1.837277e-01 1.842376e-01 6.387714e-01 2.428972e-01 6.779660e-01 1.383560e-01 4.273630e-01 4.540944e-01 3.402196e-01 
79 1107  1.000000000000000000e+05 0 0 5.902973e-02 4.044336e-01 4.421170e-01 3.425701e-01 5.584612e-01 7.533519e-01 6.027225e-01 1.041838e-01 4.145952e-01 6.595939e-01 6.554782e-01 7.257340e-01 6.772445e-02 3.470960e-01 8.375396e-01 4.351809e-01 8.225102e-02 7.656051e-01 4.108437e-01 6.875137e-01 7.979447e-02 3.384249e-01 2.603059e-01 6.341474e-01 1.086826e+00 -1.311837e-04 5.196237e-01 6.971475e-01 3.063550e-01 6.071358e-01 4.993060e-01 4.905389e-01 5.839423e-01 3.795310e-01 
80 1121  1.000000000000000000e+05 0 0 4.462689e-01 6.090424e-01 3.552177e-01 3.214172e-01 5.169977e-01 7.187068e-01 8.257351e-01 2.550276e-01 5.373071e-01 8.207726e-01 5.395332e-01 6.325122e-01 -2.239996e-02 7.723360e-01 6.953970e-01 2.520836e-01 2.958863e-01 2.805542e-01 3.818468e-01 7.296827e-01 2.530360e-01 5.183096e-01 2.869573e-01 6.607861e-01 6.606429e-01 2.286562e-01 4.660538e-01 4.463267e-01 6.264178e-01 8.444179e-01 1.865345e-01 2.951805e-01 4.803494e-01 7.476650e-01 
81 1135  1.000000000000000000e+05 0 0 4.641400e-01 8.092073e-01 6.718151e-01 7.571531e-02 3.862450e-01 7.819829e-01 7.622962e-01 2.417281e-01 1.069067e-01 8.448072e-01 4.824137e-01 6.875278e-01 2.105054e-01 5.707997e-01 6.524312e-01 1.784762e-01 4.528292e-01 3.600772e-01 5.685751e-01 7.809031e-01 1.388582e-01 3.569794e-01 8.260546e-02 6.097720e-01 6.859547e-01 3.232544e-02 3.948322e-01 7.550392e-01 3.951325e-01 7.527917e-01 2.057315e-01 6.284967e-01 4.249215e-01 8.290544e-01 
82 1149  1.000000000000000000e+05 0 0 4.895759e-01 6.226103e-01 7.292883e-01 9.502633e-05 1.445588e-01 5.300307e-01 6.641350e-01 5.403794e-01 1.050104e-01 1.033049e+00 8.290627e-01 7.176578e-01 1.740154e-01 9.721941e-01 8.180366e-01 2.866671e-01 3.569379e-01 3.727570e-01 3.952036e-01 5.087706e-01 2.496802e-01 4.472006e-01 2.479656e-01 6.432021e-01 4.648620e-01 1.336504e-01 4.117664e-01 1.021252e+00 3.546399e-01 8.956916e-01 3.299334e-01 3.814202e-01 -1.725503e-02 1.172041e+00 
83 1163  1.000000000000000000e+05 0 0 5.683479e-01 6.333790e-01 7.942646e-01 1.458443e-01 2.545769e-01 5.455058e-01 3.183051e-01 1.816660e-01 4.295305e-01 7.753653e-01 3.865384e-01 6.874848e-01 8.296807e-02 2.666527e-01 3.759137e-01 1.790080e-01 6.604410e-01 3.906470e-01 4.829479e-01 3.846517e-01 -1.967632e-01 8.187086e-02 2.457561e-02 4.495609e-01 5.320271e-01 -6.525806e-03 5.682280e-01 5.092882e-01 4.948229e-01 6.494852e-01 2.949884e-01 5.910740e-01 7.778748e-01 6.793964e-01 
84 1177  1.000000000000000000e+05 0 0 3.407630e-01 1.092276e+00 6.608057e-01 3.347823e-01 6.576032e-01 9.973369e-01 5.901094e-01 2.740349e-02 2.853625e-01 6.752250e-01 2.109310e-01 7.286971e-01 5.837902e-01 9.823996e-01 6.107062e-01 4.112863e-01 8.901824e-01 1.966148e-01 3.467600e-01 7.833591e-01 2.595516e-01 -7.224061e-02 1.797587e-01 5.095646e-01 1.008933e+00 4.763768e-01 6.227870e-01 3.644896e-01 6.167275e-01 8.230890e-01 5.323005e-01 4.453150e-01 3.212321e-01 6.145647e-01 
85 1191  1.000000000000000000e+05 0 0 2.326068e-01 9.301373e-01 3.933497e-01 2.685094e-01 1.901322e-01 6.510252e-01 7.743305e-01 5.036102e-02 -5.922531e-02 3.064182e-01 5.897648e-01 7.934837e-01 2.090723e-01 7.503492e-01 5.332527e-01 -1.157755e-02 7.161329e-01 3.243888e-01 7.212703e-01 4.444498e-01 3.190142e-01 -6.262646e-02 3.498658e-02 6.190460e-01 8.168848e-01 1.439167e-01 3.886245e-01 2.797673e-01 4.272221e-01 6.689968e-01 4.376244e-01 4.131640e-01 6.378733e-01 1.103338e+00 
86 1205  1.000000000000000000e+05 0 0 1.873940e-01 6.402728e-01 5.370257e-01 1.687734e-01 3.348890e-01 5.828135e-01 6.109986e-01 1.310961e-01 8.956002e-02 7.291709e-01 1.016602e+00 6.508805e-01 4.479520e-01 6.632533e-01 4.843056e-01 9.075941e-02 2.565937e-01 5.363551e-01 3.951240e-01 9.062333e-01 4.460690e-01 9.623720e-02 5.670534e-02 3.981265e-01 8.412453e-01 1.333185e-01 1.894851e-01 4.370673e-01 4.978759e-01 7.201240e-01 7.087635e-01 -2.958970e-03 4.649377e-01 8.523313e-01 
87 1219  1.000000000000000000e+05 0 0 3.006366e-01 3.809978e-01 9.046701e-01 1.636737e-01 2.386933e-01 8.117797e-01 6.385740e-01 -5.562267e-03 6.013155e-01 3.259387e-01 1.098400e+00 8.563838e-01 6.585196e-01 6.420794e-01 4.382128e-01 2.638156e-01 5.714054e-01 5.276174e-01 5.331954e-01 7.582075e-01 4.998372e-01 -2.751021e-01 1.142015e-01 4.624323e-01 1.126221e+00 1.827089e-01 2.248965e-01 2.703863e-01 1.985291e-01 7.714565e-01 2.854390e-01 -2.493678e-02 3.700808e-01 8.955669e-01 
88 1233  1.000000000000000000e+05 0 0 5.969905e-02 2.311305e-01 3.263453e-01 5.499230e-01 3.814282e-01 7.712926e-01 4.253369e-01 1.358644e-01 1.707768e-01 6.114406e-01 7.627605e-01 1.035838e+00 7.201168e-02 5.979929e-01 3.178438e-01 6.865794e-02 2.108257e-01 2.405803e-01 3.607624e-01 6.915501e-01 4.701056e-01 6.396673e-01 1.604596e-01 4.592757e-02 9.176175e-01 3.153353e-01 -3.273829e-02 7.036321e-01 5.525267e-01 4.347529e-01 5.109902e-02 2.126394e-01 6.381540e-01 8.659913e-01 
89 1247  1.000000000000000000e+05 0 0 2.890137e-01 2.159014e-01 2.339751e-01 5.791711e-01 2.132611e-01 4.429760e-01 4.298981e-01 2.963658e-01 1.181191e-01 5.868657e-01 6.588760e-01 1.031698e+00 2.320638e-01 7.340010e-01 4.515654e-01 3.134864e-01 2.841216e-01 3.645333e-01 6.167155e-01 6.822933e-01 6.723714e-01 1.466183e-01 3.035224e-01 1.054804e-01 5.583193e-01 1.581455e-01 1.906945e-02 4.647143e-01 3.645219e-01 2.550041e-01 2.939549e-01 2.332064e-01 2.304229e-01 1.201952e+00 
90 1261  1.000000000000000000e+05 0 0 3.429929e-01 2.700532e-02 4.103592e-01 4.924569e-01 3.947279e-01 7.514119e-01 8.649078e-01 3.290914e-01 1.194399e-01 4.682191e-01 6.024990e-01 1.029030e+00 1.437920e-01 5.490126e-01 6.372181e-01 3.830442e-01 1.038141e-01 4.298229e-01 6.856974e-01 6.889857e-01 2.119876e-01 2.408945e-01 8.733265e-02 1.545195e-01 1.356948e-01 2.115133e-01 3.008602e-01 7.764449e-01 3.347510e-01 9.720364e-01 3.048719e-01 4.147261e-01 5.389122e-01 7.025637e-01 
91 1275  1.000000000000000000e+05 0 0 4.539518e-01 3.448471e-01 1.320711e-01 3.376622e-01 5.788638e-01 6.237273e-01 7.263990e-01 7.708257e-02 2.656072e-01 3.711279e-01 5.516674e-01 7.747256e-01 4.009663e-01 2.262310e-01 7.866949e-01 6.718416e-02 3.474989e-01 5.806995e-01 5.021049e-01 8.765279e-01 1.659916e-01 9.459968e-02 3.500949e-01 -7.654768e-02 4.197400e-01 3.374541e-01 4.776830e-01 3.808564e-01 5.193408e-01 9.774797e-01 3.828660e-02 4.313807e-01 6.749209e-01 9.849750e-01 
92 1289  1.000000000000000000e+05 0 0 7.213307e-01 7.826738e-02 5.962035e-01 7.816038e-01 3.388886e-01 7.522583e-01 6.175694e-01 2.399354e-01 -8.729375e-03 2.970017e-01 3.672989e-01 7.660046e-01 3.352226e-01 2.651216e-01 5.708864e-01 -1.013639e-01 4.765523e-01 4.189667e-01 3.968852e-01 6.745429e-01 9.680026e-03 3.318657e-01 2.328585e-01 3.843344e-01 9.365742e-01 1.831096e-01 4.183586e-01 4.202967e-01 3.813582e-01 6.268705e-01 2.404687e-01 3.992546e-01 3.585009e-01 5.393082e-01 
93 1303  1.000000000000000000e+05 0 0 3.515510e-01 5.042085e-01 3.705220e-01 4.626004e-01 4.004258e-01 6.478433e-01 6.047308e-01 1.656850e-01 2.067639e-01 6.016068e-01 4.699981e-01 6.178444e-01 6.108980e-01 6.421331e-01 8.078000e-01 3.761438e-01 5.348880e-01 1.113434e-01 1.079136e-01 7.615804e-01 3.588518e-01 -3.615461e-02 5.454478e-01 -1.653106e-03 8.485017e-01 1.016442e-01 4.811630e-02 6.221666e-01 3.890588e-01 4.826975e-01 4.200237e-01 4.549890e-01 7.123001e-01 5.073931e-01 
