%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208695, 2023/08/21 12:18:5.06)
47 659  1.000000000000000000e+05 0 0 -2.669673e-01 7.751520e-01 7.772984e-01 5.855769e-01 -4.202769e-03 6.787932e-01 2.973432e-01 8.283979e-02 1.410386e-01 4.415526e-01 1.468002e-02 2.657931e-01 7.964615e-01 1.371184e-01 3.757536e-01 1.727866e-02 5.227001e-01 9.024022e-01 6.131299e-01 8.627503e-01 1.438605e-01 6.031170e-01 5.194330e-01 1.603296e-01 2.065520e-01 -6.183857e-02 6.605648e-01 2.500149e-01 2.962559e-01 6.996130e-01 3.927816e-01 2.533773e-01 -9.177250e-02 8.325706e-01 
48 673  1.000000000000000000e+05 0 0 1.708707e-01 7.273067e-01 6.853076e-01 7.526763e-01 1.260010e-01 4.379620e-01 3.724388e-01 5.117970e-01 3.777886e-01 2.825619e-01 1.889576e-02 1.799258e-01 3.592805e-01 1.455057e-01 2.119494e-01 1.326097e-01 8.693200e-02 6.756989e-01 9.915829e-01 1.007752e+00 1.852855e-01 5.474691e-01 2.632418e-01 3.909191e-01 -3.693532e-01 4.793986e-01 6.939422e-01 1.600867e-01 2.501539e-01 5.826275e-01 3.610634e-01 -1.324312e-02 6.261510e-01 7.626269e-01 
49 687  1.000000000000000000e+05 0 0 2.553319e-01 8.671598e-01 3.956452e-01 5.373543e-01 -4.103002e-02 4.171574e-01 3.235258e-02 3.293487e-01 3.607923e-01 3.735232e-01 1.399485e-01 4.789123e-01 5.345730e-01 4.124770e-01 1.843912e-01 3.034997e-01 1.595144e-01 1.089281e+00 4.858700e-01 8.496710e-01 2.588067e-01 7.816326e-01 3.007032e-01 2.550148e-01 3.932356e-01 4.552366e-01 6.864661e-01 5.073155e-01 5.426187e-01 5.159943e-01 2.771023e-01 4.327699e-02 4.168888e-01 5.684543e-01 
50 701  1.000000000000000000e+05 0 0 3.388422e-01 5.994386e-01 4.755416e-01 5.984892e-01 2.128506e-01 6.496321e-01 2.494979e-01 1.210899e-01 2.924201e-01 4.534497e-01 1.092385e-01 4.800495e-01 7.809540e-01 5.570090e-01 2.333791e-01 3.875232e-01 -2.710405e-02 6.051574e-01 8.528644e-01 1.296171e+00 6.166091e-01 6.116214e-01 1.776017e-01 3.292063e-01 7.955474e-02 5.918676e-01 6.681021e-01 4.714217e-01 3.256476e-01 6.402402e-01 4.180746e-01 4.167650e-01 3.124059e-01 4.976691e-01 
51 715  1.000000000000000000e+05 0 0 1.671086e-01 7.426761e-01 3.557247e-01 3.788250e-01 2.545317e-01 6.778469e-01 2.493711e-02 5.554567e-01 1.659001e-01 4.032506e-01 1.693161e-02 3.018200e-01 7.299655e-01 5.950773e-01 5.123740e-01 4.643180e-01 2.349369e-01 7.058960e-01 6.389834e-01 8.505249e-01 2.000552e-01 1.961863e-01 3.604028e-01 4.333354e-01 1.328424e-01 5.490759e-01 4.826133e-01 5.568186e-01 1.565662e-01 4.619423e-01 4.070945e-01 2.971084e-01 2.295851e-02 4.591215e-01 
52 729  1.000000000000000000e+05 0 0 3.381917e-01 7.332765e-01 4.496896e-01 3.682385e-01 5.937964e-01 1.057464e+00 1.304949e-02 4.351541e-01 3.235361e-01 3.548356e-01 2.551281e-01 4.652400e-01 1.167613e+00 3.596184e-01 5.333100e-01 3.509035e-01 1.929679e-01 8.072133e-01 9.113239e-01 1.077673e+00 2.736256e-01 4.007877e-01 3.589080e-01 6.521680e-01 2.836244e-01 4.277901e-01 4.971311e-01 5.315592e-01 1.082988e-01 5.800293e-01 4.390595e-01 2.096220e-01 -1.200237e-01 5.658039e-01 
53 743  1.000000000000000000e+05 0 0 3.225822e-01 9.589739e-01 8.285378e-01 3.526562e-01 2.167448e-01 9.589762e-01 2.401959e-01 6.400548e-01 3.988855e-01 3.560263e-01 2.822916e-01 2.745922e-01 6.958902e-01 4.415617e-01 4.406297e-01 5.509453e-01 2.286653e-01 7.877775e-01 6.556730e-01 8.695311e-01 2.995622e-01 3.386731e-01 4.090520e-01 2.999533e-01 -9.154864e-02 4.886581e-01 3.104902e-01 5.068562e-01 1.958233e-01 9.077610e-01 5.469557e-01 3.744841e-01 -1.228978e-02 5.334121e-01 
54 757  1.000000000000000000e+05 0 0 -1.743398e-03 7.144561e-01 4.541914e-01 5.465221e-01 1.690391e-01 8.338660e-01 4.727565e-01 4.421201e-01 4.500868e-01 2.417692e-01 1.918593e-01 5.859875e-01 7.945143e-01 2.820850e-01 4.061347e-01 5.514131e-01 2.066059e-01 7.922939e-01 6.743491e-01 1.005946e+00 2.848784e-01 4.664700e-01 2.839386e-01 4.447160e-01 2.533542e-01 1.033695e+00 2.416756e-01 6.256429e-01 4.333656e-01 5.610265e-01 3.053049e-01 1.867118e-01 1.924802e-01 4.330571e-01 
55 771  1.000000000000000000e+05 0 0 6.813697e-02 6.667029e-01 7.688866e-02 4.738999e-01 1.016339e-02 9.458293e-01 2.072956e-01 6.274459e-01 5.208678e-01 3.173642e-01 3.182580e-01 2.391631e-01 1.045359e+00 5.520718e-01 3.050505e-01 5.071646e-01 1.939658e-01 8.015782e-01 8.279260e-01 5.386935e-01 4.898628e-01 2.091605e-01 3.070307e-01 3.764161e-01 1.772743e-01 3.239251e-01 5.659901e-01 4.650853e-01 3.148516e-01 4.944644e-01 4.077798e-01 4.834831e-01 3.343476e-01 8.878066e-01 
56 785  1.000000000000000000e+05 0 0 1.926576e-01 1.126706e+00 4.396810e-01 2.304427e-01 7.323375e-02 7.178045e-01 4.691154e-01 5.898823e-01 2.226023e-01 2.210930e-01 1.510661e-01 4.738771e-01 9.004568e-01 4.727656e-01 1.326635e-01 6.009425e-01 4.129469e-01 1.050500e+00 4.481353e-01 7.382780e-01 4.604231e-01 5.339703e-01 6.236890e-01 3.109243e-01 7.525126e-02 3.582918e-01 2.838391e-01 5.820096e-01 1.930852e-01 6.032825e-01 3.821824e-01 5.792846e-01 -1.976033e-02 4.401709e-01 
57 799  1.000000000000000000e+05 0 0 2.081064e-01 9.105682e-01 4.183676e-01 5.337205e-01 1.787851e-01 7.689400e-01 9.622704e-02 5.993547e-01 2.459013e-01 3.204047e-01 2.782464e-01 1.306395e-01 1.190854e+00 1.995473e-01 3.706405e-01 5.044418e-01 1.627571e-01 1.138974e+00 7.368606e-01 8.959072e-01 3.838993e-01 8.691797e-01 8.025828e-01 4.031980e-01 2.614318e-01 4.111487e-01 2.912300e-01 1.077976e+00 2.541780e-01 8.858636e-01 1.882883e-01 5.082577e-01 1.178918e-01 5.040321e-01 
58 813  1.000000000000000000e+05 0 0 2.222710e-01 1.140124e+00 4.669070e-01 -1.447431e-01 1.682090e-01 1.007377e+00 4.663230e-01 2.915289e-01 4.299355e-01 2.392392e-01 2.857596e-01 4.055618e-01 9.558513e-01 8.868930e-01 2.002345e-01 7.537754e-01 8.857558e-02 8.214860e-01 5.652095e-01 7.196414e-01 -1.121460e-01 5.923891e-01 1.737252e-01 3.239051e-01 2.501183e-01 2.417614e-01 1.093088e-01 5.909804e-01 -3.592915e-02 5.791973e-01 5.174040e-01 5.286347e-01 -7.430846e-02 5.969092e-01 
59 827  1.000000000000000000e+05 0 0 2.670031e-01 9.528155e-01 6.776618e-01 1.185275e-01 -1.616056e-01 8.082824e-01 5.094574e-01 5.326719e-01 4.132283e-01 3.625499e-01 2.766310e-01 4.836363e-01 8.726571e-01 2.109330e-01 2.139812e-01 7.073272e-01 2.692117e-01 9.541161e-01 7.174848e-01 5.302694e-01 3.247681e-01 5.554697e-01 4.913788e-01 -5.030225e-02 3.393089e-01 3.663900e-01 3.864549e-01 1.097351e+00 2.219589e-03 5.671722e-01 -1.340450e-01 6.744306e-01 -4.163707e-02 9.262315e-01 
60 841  1.000000000000000000e+05 0 0 3.233720e-01 3.143977e-01 5.828928e-01 3.371188e-01 4.462505e-01 1.027153e+00 1.008872e+00 2.603939e-01 2.518698e-02 3.662283e-01 -1.552436e-01 6.920913e-01 8.438490e-01 4.080988e-01 -1.861910e-01 6.294250e-01 2.131396e-01 6.784482e-01 8.279230e-01 4.544280e-01 1.211954e-01 6.160114e-01 1.920531e-01 4.219062e-01 3.082583e-01 3.709405e-01 6.738705e-01 4.484088e-01 2.010005e-01 5.462515e-01 5.660470e-01 3.688238e-01 2.028865e-01 9.331692e-01 
61 855  1.000000000000000000e+05 0 0 3.196612e-02 7.065809e-01 4.490860e-01 3.192550e-01 3.804459e-01 7.874014e-01 7.365209e-01 2.320144e-01 5.886676e-01 5.396204e-01 5.709521e-01 4.242404e-01 6.132473e-01 1.236859e-02 4.084338e-01 4.179876e-01 5.814033e-01 1.262252e+00 7.105265e-01 2.358685e-01 4.278693e-01 3.455504e-01 6.948471e-01 4.802857e-01 9.073814e-02 2.184779e-01 3.114984e-01 7.319917e-01 2.949902e-01 6.374544e-01 4.688366e-01 5.043232e-01 1.451343e-01 6.037922e-01 
62 869  1.000000000000000000e+05 0 0 6.132905e-02 5.688459e-01 2.983379e-02 4.348297e-01 2.761298e-01 1.056536e+00 6.230571e-01 3.467936e-01 5.155170e-01 1.111274e+00 1.782158e-01 5.906875e-01 5.856273e-01 5.532102e-01 4.480897e-01 3.405442e-01 1.296627e-01 1.087467e+00 6.910149e-01 5.008014e-01 5.097218e-01 3.471211e-01 3.491227e-01 2.477302e-01 5.666519e-02 4.789392e-01 2.384609e-01 6.673461e-01 3.192741e-01 3.700984e-01 4.528517e-01 2.272640e-01 4.020775e-01 1.098026e+00 
63 883  1.000000000000000000e+05 0 0 3.383075e-01 1.065720e+00 3.079061e-01 2.788215e-01 2.710528e-01 9.330390e-01 5.076905e-01 2.323067e-01 1.481160e-01 7.469065e-01 4.550161e-01 6.644001e-01 9.364790e-01 3.421356e-02 6.925382e-01 4.624121e-01 -4.451335e-02 7.849337e-01 7.603179e-01 4.281367e-01 6.020478e-01 3.278493e-01 3.435557e-01 -7.331375e-02 3.860930e-01 5.032575e-01 6.468489e-01 6.323243e-01 4.135819e-01 4.294720e-01 3.441796e-01 4.728892e-01 6.081890e-01 7.541117e-01 
64 897  1.000000000000000000e+05 0 0 1.144978e-01 6.140350e-01 4.487136e-01 4.509196e-01 2.533946e-01 6.030163e-01 5.995738e-01 1.351843e-01 4.726582e-01 7.125858e-01 2.679120e-01 6.898021e-01 1.026097e+00 1.173134e-01 6.843410e-01 4.480286e-01 1.263558e-01 8.637123e-01 7.509903e-01 4.389308e-01 5.034024e-01 2.259278e-01 7.497696e-01 4.215377e-01 2.662380e-01 3.942308e-01 3.482644e-01 7.785681e-01 2.802302e-01 3.584817e-01 3.183945e-01 4.772445e-01 4.838165e-01 7.303758e-01 
65 911  1.000000000000000000e+05 0 0 4.580163e-01 7.473597e-01 2.994800e-01 3.844375e-01 2.038088e-01 4.594709e-01 5.393990e-01 3.661470e-01 6.010781e-01 6.863808e-01 4.467581e-01 4.953876e-01 4.861506e-01 1.687576e-02 7.016924e-01 6.372930e-01 8.962865e-02 1.087177e+00 5.346158e-01 3.957293e-01 7.886079e-01 2.535292e-01 5.687805e-01 4.125931e-01 2.268656e-01 7.104866e-01 4.769847e-01 7.537762e-01 4.755124e-01 3.022911e-01 3.228653e-01 2.786123e-01 4.779035e-01 4.873435e-01 
66 925  1.000000000000000000e+05 0 0 4.999602e-01 9.214054e-01 3.235572e-01 1.408386e-01 3.969185e-01 3.827850e-01 5.975782e-01 1.960406e-01 2.157879e-01 6.650295e-01 2.736476e-01 4.645042e-01 5.391146e-01 2.388488e-01 6.287033e-01 6.678408e-01 2.720932e-01 7.587886e-01 5.787314e-01 4.977752e-01 2.097292e-01 6.518563e-01 6.195957e-01 2.072622e-01 7.662301e-01 8.307176e-01 3.875610e-01 3.611440e-01 2.992961e-01 2.866605e-01 5.670650e-01 3.650226e-01 5.117004e-01 7.080543e-01 
67 939  1.000000000000000000e+05 0 0 4.297064e-01 1.027523e+00 3.677530e-01 5.657493e-01 5.353586e-01 7.602229e-01 3.816271e-01 3.279300e-01 1.685120e-01 7.611522e-01 5.905591e-01 2.727364e-01 3.632450e-01 4.428129e-01 9.864632e-01 4.318426e-01 3.241031e-01 7.962992e-01 6.376860e-01 2.743039e-01 6.649648e-01 4.592899e-01 6.347975e-01 -2.410378e-03 6.910341e-01 7.456814e-01 6.241412e-01 5.098001e-01 1.459349e-01 3.929917e-01 1.910704e-01 3.551571e-01 1.493315e-01 5.374802e-01 
68 953  1.000000000000000000e+05 0 0 4.972827e-01 6.734338e-01 1.560704e-01 2.333451e-01 9.097049e-02 1.435315e-01 2.475471e-01 3.556146e-01 3.819101e-01 4.719438e-01 4.227627e-01 2.621783e-01 4.537738e-01 5.608480e-01 6.478429e-01 4.705790e-01 9.607420e-02 5.527833e-01 5.219435e-01 4.255876e-01 5.848105e-01 7.925200e-01 4.968981e-01 2.126934e-01 5.398972e-01 7.327080e-01 2.990363e-01 5.716483e-01 6.930653e-01 1.018374e-02 4.661494e-01 1.054470e-01 1.485666e-01 5.136072e-01 
69 967  1.000000000000000000e+05 0 0 1.194046e-01 7.172736e-01 6.632793e-01 1.786321e-01 2.799072e-01 5.967159e-01 2.129111e-01 4.360533e-01 1.752614e-01 4.075598e-01 6.223251e-01 1.939576e-01 2.191955e-01 4.387987e-01 8.376821e-01 4.602619e-01 1.824506e-01 5.313278e-01 4.563588e-01 7.176615e-01 3.162685e-01 3.618245e-01 5.965240e-01 5.087043e-01 3.604837e-01 7.289910e-01 6.199145e-01 4.308073e-01 3.677971e-01 -3.643214e-02 1.870706e-01 -6.818590e-02 2.309479e-01 6.642716e-01 
70 981  1.000000000000000000e+05 0 0 2.958047e-01 7.398388e-01 1.614098e-01 3.176650e-02 -1.017813e-01 4.683519e-01 7.189420e-01 1.376776e-01 1.979477e-01 8.536764e-01 3.878429e-01 4.761366e-01 3.581244e-01 5.964764e-01 5.220926e-01 6.324088e-01 1.590528e-01 6.124076e-01 5.705915e-01 6.175913e-01 3.313099e-01 6.136015e-01 4.740385e-01 2.436778e-01 8.959185e-01 5.386834e-01 1.779447e-01 4.654966e-01 6.135917e-01 1.776157e-01 -5.443635e-02 7.419234e-01 1.174027e-01 5.594781e-01 
71 995  1.000000000000000000e+05 0 0 6.354911e-01 7.240929e-01 3.207769e-01 -2.379103e-02 8.529384e-02 6.533986e-01 1.684221e-01 4.251820e-01 2.985912e-01 6.643319e-01 3.356517e-01 3.795777e-01 6.288870e-01 4.153894e-01 3.104180e-01 4.676034e-01 3.460419e-01 9.468494e-01 4.799826e-01 2.794144e-01 -9.539307e-02 5.404586e-01 6.182920e-01 2.977892e-01 6.618171e-01 6.422389e-01 4.568669e-01 5.321310e-01 3.852247e-01 1.701877e-01 9.525189e-02 4.966785e-01 -2.108734e-02 5.038120e-01 
72 1009  1.000000000000000000e+05 0 0 3.025734e-01 4.538509e-01 3.346142e-01 3.029449e-02 2.124998e-01 6.714886e-01 6.798709e-02 4.391478e-01 4.065881e-02 7.553541e-01 5.101250e-01 4.819722e-01 2.980801e-01 3.846815e-01 3.647064e-01 2.939056e-01 4.289928e-02 6.021630e-01 6.587589e-01 4.836234e-01 4.310190e-01 4.029389e-01 6.373437e-01 2.911063e-01 7.959512e-01 5.934849e-01 3.027234e-01 6.594951e-01 3.530278e-01 6.635818e-01 3.101676e-01 4.720049e-01 5.125141e-01 7.499739e-01 
73 1023  1.000000000000000000e+05 0 0 1.972921e-01 8.567169e-01 4.252255e-01 2.540414e-01 8.577744e-02 2.972617e-01 2.361041e-01 1.778080e-01 1.015322e-01 4.494763e-01 5.626183e-01 3.105001e-01 3.081512e-01 4.064395e-01 6.540887e-01 3.480769e-01 -4.130246e-02 8.629970e-01 8.242100e-01 4.393405e-01 3.742454e-01 4.350600e-01 8.996810e-01 4.157127e-01 8.735509e-01 6.236817e-01 3.763553e-01 5.047295e-01 5.819520e-01 1.517648e-01 3.635883e-01 7.110119e-01 2.649106e-01 1.049848e+00 
74 1037  1.000000000000000000e+05 0 0 4.719532e-01 6.749595e-01 3.523476e-01 4.271252e-01 1.434049e-01 4.144278e-01 2.746957e-01 4.086241e-01 2.009901e-01 6.216043e-01 7.081279e-01 5.346140e-01 3.983308e-01 6.067646e-01 5.351942e-01 6.532828e-01 1.337707e-01 5.387467e-01 4.893500e-01 5.354544e-01 4.442678e-01 3.759561e-01 5.431113e-01 4.093451e-01 7.083649e-01 6.307075e-01 2.299790e-01 5.192823e-01 4.564887e-01 3.119358e-01 6.032115e-01 4.446773e-01 6.165710e-01 3.448635e-01 
75 1051  3.185619340571354883e+02 0 0 2.314734e-01 7.882828e-01 4.780344e-01 3.773776e-01 4.427840e-01 1.496573e-01 -1.085443e-01 3.280838e-01 1.730906e-01 5.908670e-01 1.204408e+00 7.341248e-01 5.534846e-02 5.896828e-01 7.171372e-01 5.186677e-01 4.294733e-02 5.893011e-01 8.409303e-01 4.399424e-01 4.127972e-01 4.829681e-01 5.571259e-01 4.100404e-01 5.067962e-01 6.797879e-01 3.534757e-01 3.243049e-01 4.938147e-01 3.846516e-01 3.233060e-01 5.786593e-01 2.557579e-01 8.724628e-01 
76 1065  1.000000000000000000e+05 0 0 4.176049e-01 5.808889e-01 4.765144e-01 6.405697e-01 -3.000371e-02 4.470473e-01 -1.248164e-01 2.416878e-01 3.717918e-01 1.108530e+00 7.426776e-01 7.755657e-01 3.839352e-01 5.641740e-01 3.662244e-01 3.426948e-01 1.507110e-01 4.236068e-01 1.037389e+00 3.324651e-01 1.494156e-01 6.099227e-01 5.544199e-01 6.207573e-01 7.048694e-01 3.607153e-01 1.923003e-01 4.938720e-01 3.004818e-01 2.597535e-01 5.212920e-01 7.959727e-02 4.385718e-01 4.358470e-01 
77 1079  1.000000000000000000e+05 0 0 -2.418838e-01 9.138047e-01 5.707169e-01 -2.055689e-02 -1.242628e-01 9.063943e-02 4.713275e-02 -5.066151e-02 2.010887e-01 5.333528e-01 7.156596e-01 4.159567e-01 2.030808e-01 8.390912e-01 6.168697e-01 5.310471e-01 4.529354e-01 5.777681e-01 7.649740e-01 -7.656655e-03 5.379428e-01 4.095532e-01 1.072265e+00 3.132712e-01 8.338488e-01 5.343883e-01 4.523740e-01 3.172116e-01 3.033140e-01 4.695815e-01 5.938788e-01 4.441058e-01 4.527291e-01 4.070832e-01 
78 1093  1.000000000000000000e+05 0 0 3.098119e-01 7.257017e-01 2.100932e-01 6.447703e-02 1.471110e-01 3.848969e-01 2.139081e-01 9.924565e-02 4.596047e-01 7.448301e-01 4.789965e-01 5.544948e-01 5.556287e-01 6.357095e-01 8.785406e-01 7.709420e-01 3.265719e-01 5.721971e-01 4.017278e-01 5.747447e-01 9.048436e-01 5.157691e-01 5.300034e-01 1.751188e-01 8.369543e-01 5.223907e-01 6.782422e-01 2.953493e-01 2.474828e-01 7.015190e-01 8.566682e-01 3.769531e-01 7.300303e-01 4.199218e-01 
79 1107  1.000000000000000000e+05 0 0 3.632704e-01 5.587046e-01 5.909817e-01 5.048742e-01 8.889009e-02 -4.465698e-02 2.669114e-01 1.095150e-01 1.558186e-03 2.412577e-01 3.948228e-01 4.662826e-01 5.507216e-01 1.026348e+00 2.194983e-01 8.497873e-01 6.239136e-02 4.654323e-01 7.023347e-01 7.189519e-01 9.816458e-01 5.907453e-01 9.976024e-01 5.748830e-01 5.624308e-01 5.520484e-01 6.922326e-01 2.848150e-01 4.926996e-02 3.754872e-01 9.091650e-01 4.503187e-01 1.039806e+00 5.573424e-01 
80 1121  1.000000000000000000e+05 0 0 5.965570e-01 4.763788e-01 5.070890e-01 3.411350e-01 1.783980e-01 3.153039e-01 5.273812e-01 3.148992e-02 4.347716e-01 6.198679e-01 5.510671e-01 4.149200e-01 4.032359e-01 5.701573e-01 5.848983e-01 3.757910e-01 -1.846700e-02 5.467117e-01 6.977296e-01 2.704399e-01 8.929009e-01 7.258888e-01 4.309844e-01 5.691912e-02 8.856272e-01 4.395412e-02 7.204049e-01 2.142812e-01 -3.914012e-01 2.949089e-01 5.601530e-01 7.930527e-01 9.736804e-01 2.458887e-01 
81 1135  1.000000000000000000e+05 0 0 4.267302e-01 4.487153e-01 1.216430e-01 8.117522e-02 6.152288e-01 3.663170e-01 5.593550e-01 -1.593301e-01 2.402803e-01 1.066870e+00 6.548458e-01 2.229713e-01 3.803015e-02 5.621373e-01 9.983173e-01 4.200699e-01 5.667678e-01 3.698612e-01 3.983152e-01 5.482550e-01 6.503887e-01 5.957011e-01 7.768016e-01 1.975144e-01 4.940758e-01 7.633289e-01 4.103966e-01 2.508820e-01 3.550664e-01 8.621981e-02 9.044906e-01 5.985870e-01 7.218899e-01 5.977755e-01 
82 1149  1.000000000000000000e+05 0 0 2.384516e-01 6.436501e-01 3.138502e-01 1.257683e-01 2.924379e-01 5.808407e-01 4.109799e-01 -1.868780e-01 6.300593e-01 9.278175e-01 4.789984e-01 5.673353e-01 5.370798e-01 4.835620e-01 7.991467e-01 2.155129e-02 5.418064e-01 6.392369e-01 4.353612e-01 -2.855607e-02 1.027565e+00 3.579676e-01 4.716459e-01 5.240678e-01 8.082202e-01 3.085527e-01 5.713125e-01 5.498753e-01 -4.625435e-02 5.705398e-01 8.382533e-01 5.455925e-01 9.682066e-01 5.719437e-01 
83 1163  1.000000000000000000e+05 0 0 4.954305e-01 5.722088e-01 3.483708e-01 4.700408e-01 5.009907e-01 8.166307e-01 4.413425e-01 2.002795e-01 2.098470e-01 6.888699e-01 5.251103e-01 4.216017e-01 3.343370e-01 3.700840e-01 8.720329e-01 7.212467e-01 1.540129e-01 7.748394e-01 7.164629e-01 2.088748e-01 8.706615e-01 4.821723e-01 2.308506e-01 2.614655e-01 6.641778e-01 3.291401e-01 5.507270e-01 2.454714e-01 7.666937e-02 4.290131e-01 7.977621e-01 5.383943e-01 7.754692e-01 3.823233e-01 
84 1177  1.000000000000000000e+05 0 0 5.257366e-01 5.240029e-01 2.257387e-01 4.182426e-01 3.104532e-01 7.871642e-01 3.643314e-01 -1.389492e-01 6.664831e-01 5.474753e-01 5.427598e-01 1.854032e-01 3.431709e-01 3.376961e-01 5.155798e-01 3.839435e-01 2.935459e-01 9.440173e-01 7.275675e-01 4.931321e-01 1.017166e+00 4.709104e-01 5.693705e-01 2.828471e-01 4.525828e-01 4.108220e-01 5.938844e-01 4.658816e-01 4.260355e-01 4.927193e-01 5.381905e-01 2.294751e-01 7.626528e-01 4.320541e-01 
85 1191  1.000000000000000000e+05 0 0 8.516055e-01 4.548969e-01 2.812302e-01 2.313397e-01 2.417297e-01 9.112627e-01 7.005507e-01 3.810329e-01 5.659845e-01 6.182585e-01 6.463935e-01 4.986989e-01 4.379203e-01 6.993234e-01 8.961613e-01 5.609520e-01 4.212439e-01 5.966164e-01 3.268883e-01 1.917175e-02 8.059891e-01 5.719144e-01 9.666272e-02 2.357530e-01 6.282612e-01 5.250853e-01 5.578604e-01 4.885587e-01 4.194290e-02 4.240560e-01 5.056837e-01 2.494966e-01 6.691908e-01 4.011880e-01 
86 1205  1.000000000000000000e+05 0 0 5.825112e-01 2.739440e-01 3.349624e-01 -2.424995e-02 1.899618e-01 7.530943e-01 3.603670e-01 6.067432e-01 5.725574e-01 7.480290e-01 3.671971e-01 5.024625e-01 6.546300e-01 8.757194e-01 8.787514e-01 3.585260e-01 5.460957e-01 1.102208e+00 1.616663e-01 3.892119e-01 6.922773e-01 3.101723e-01 7.783953e-02 5.510427e-01 1.328789e-01 2.935858e-01 4.916554e-01 1.065966e-01 4.234383e-01 6.251933e-01 6.501731e-01 3.940129e-01 6.070778e-01 6.125266e-01 
87 1219  1.000000000000000000e+05 0 0 6.012332e-01 5.235665e-01 -1.374171e-02 5.395896e-01 5.949893e-01 9.404134e-01 5.758481e-01 1.213006e-01 3.580136e-01 1.095027e-01 7.759941e-01 3.545333e-01 8.045070e-01 1.006048e+00 7.748445e-01 4.814425e-01 6.979976e-01 8.557880e-01 1.661403e-01 2.652940e-01 6.711652e-01 5.647765e-01 2.825630e-02 3.767660e-01 5.736804e-01 6.049519e-01 8.896187e-01 2.171291e-03 2.620482e-01 2.687281e-01 3.756644e-01 8.438786e-01 3.639485e-01 3.212090e-01 
88 1233  1.000000000000000000e+05 0 0 5.629092e-01 6.901650e-01 2.222376e-01 2.855062e-01 8.469544e-01 1.050873e+00 3.592334e-01 1.194302e-01 4.729519e-01 3.538111e-01 7.735840e-01 4.160465e-01 3.475337e-01 3.441946e-01 6.117503e-01 -4.984475e-02 8.401179e-01 8.440746e-01 5.802408e-01 2.344650e-01 7.151532e-01 5.123625e-01 -1.817802e-01 3.121685e-01 4.339313e-01 9.510200e-01 6.541398e-01 4.849046e-01 3.652716e-01 6.019534e-01 4.138395e-01 7.911187e-01 7.968756e-01 1.875869e-01 
89 1247  1.000000000000000000e+05 0 0 4.567899e-01 4.677996e-01 1.905182e-01 1.877423e-01 4.517622e-01 1.039299e+00 4.823945e-01 3.104070e-01 7.270565e-01 6.484055e-01 6.745788e-01 6.259415e-01 4.606480e-01 1.089212e-01 7.017307e-01 6.234793e-01 7.585870e-01 9.239240e-01 1.979462e-01 -1.008704e-01 7.940003e-01 7.813432e-01 1.521095e-01 1.273409e-01 2.601190e-01 2.192027e-01 4.826013e-01 2.769905e-01 1.644697e-01 6.351038e-01 4.879882e-01 9.011877e-01 9.031108e-01 6.002512e-01 
90 1261  1.000000000000000000e+05 0 0 3.975117e-01 2.642114e-01 4.977759e-01 5.712414e-01 2.736901e-01 8.921311e-01 1.822062e-01 6.223543e-01 5.847865e-01 6.357556e-01 6.305382e-01 2.214168e-01 4.125387e-01 1.370267e-01 7.308190e-01 3.421303e-01 2.784459e-01 6.709510e-01 3.549937e-01 1.553499e-01 7.120558e-01 6.905968e-01 2.796181e-01 4.028593e-01 3.287447e-01 3.171972e-01 4.628295e-01 5.217024e-02 5.557172e-01 5.145583e-01 2.300706e-01 6.294123e-01 7.693820e-01 5.469833e-01 
91 1275  1.000000000000000000e+05 0 0 5.287075e-01 1.109464e-01 4.131749e-01 3.057579e-01 3.784286e-01 8.498815e-01 2.209738e-01 4.685703e-01 7.570593e-01 6.668183e-01 7.025503e-01 5.214348e-01 4.606858e-01 3.390421e-01 7.742647e-01 5.879593e-01 2.291417e-01 3.929314e-01 3.807699e-01 2.186075e-01 7.210045e-01 7.907723e-01 2.142659e-01 1.667151e-01 1.821537e-01 1.318507e-01 3.741256e-01 1.501387e-01 3.836874e-02 3.985269e-01 2.515354e-01 2.743335e-01 6.185745e-01 5.831383e-01 
92 1289  1.000000000000000000e+05 0 0 5.443626e-01 1.460314e-01 2.826769e-01 3.151585e-01 4.734900e-01 7.607549e-01 4.003009e-01 5.103226e-01 8.581312e-01 8.580421e-01 9.063402e-01 3.155046e-01 5.459556e-01 2.260683e-01 2.671103e-01 4.787114e-01 2.905856e-01 4.899914e-01 4.675229e-01 1.813097e-01 7.635826e-01 8.038823e-01 1.504800e-01 -1.437115e-02 3.907352e-01 5.948970e-01 3.391157e-01 1.617942e-01 -9.563044e-02 3.505212e-01 1.090537e-02 4.910568e-01 7.507321e-01 4.125391e-01 
93 1303  1.000000000000000000e+05 0 0 5.434466e-01 9.159418e-02 4.227280e-01 4.366825e-01 3.572733e-01 8.426775e-01 5.506744e-02 1.719972e-01 1.357974e-01 6.201247e-01 6.076747e-01 4.634695e-01 8.817367e-01 3.680159e-01 7.010631e-01 3.958323e-01 2.011570e-01 8.911617e-01 2.850398e-01 3.142031e-01 6.086424e-01 4.007562e-01 2.784156e-01 4.427770e-02 3.205101e-01 6.835923e-01 6.265033e-01 7.052289e-02 3.255321e-01 4.700273e-01 -1.988258e-01 5.095779e-01 6.714011e-01 9.181149e-01 
