%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208405, 2023/08/21 12:18:2.06)
202 2829 2.460660e-01 1.416151e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.404507e-01 1.415362e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.331242e-01 1.416782e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.254486e-01 1.424550e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.164514e-01 1.428357e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.095855e-01 1.433769e+00  2.636667641535339612e+02  1.878519469484313731e+03  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.026230e-01 1.436426e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.946357e-01 1.446109e+00  2.636667641535339612e+02  2.388560471042952486e+03  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.859612e-01 1.448930e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.800616e-01 1.450468e+00  2.636667641535339612e+02  3.001731175420791828e+02  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.758499e-01 1.453219e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.712794e-01 1.453438e+00  2.636667641535339612e+02  6.694968290533472555e+02  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.653271e-01 1.454643e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.206154e-01 1.451589e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.124639e-01 1.449330e+00  2.636667641535339612e+02  7.224037613924631387e+02  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.043039e-01 1.448434e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.993855e-01 1.447533e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 1.933370e-01 1.451249e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.888409e-01 1.451047e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.850178e-01 1.452519e+00  2.636667641535339612e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
222 3109 1.793644e-01 1.452544e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 1.756932e-01 1.453767e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.695514e-01 1.455041e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.652519e-01 1.455297e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.606155e-01 1.458791e+00  2.636667641535339612e+02  5.609430288631357371e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.576814e-01 1.459853e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.550233e-01 1.463291e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.515473e-01 1.463195e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.483538e-01 1.463168e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.463097e-01 1.465233e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.982254e-01 1.466982e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.938331e-01 1.467639e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.666959e-01 1.468038e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.580964e-01 1.467955e+00  2.636667641535339612e+02  6.280320280910219708e+02  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.471289e-01 1.466828e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.365951e-01 1.466560e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.307264e-01 1.469326e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.277652e-01 1.465930e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.248881e-01 1.467765e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.204217e-01 1.467841e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.174850e-01 1.466079e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.146443e-01 1.472592e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.110973e-01 1.484135e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.064276e-01 1.494322e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.010511e-01 1.502565e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.966671e-01 1.506872e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
248 3473 1.908649e-01 1.511151e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.597603e-01 1.513468e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.498750e-01 1.513343e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.416471e-01 1.512238e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.335102e-01 1.515005e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 3.160514e-01 1.517317e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 3.035037e-01 1.516926e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.909640e-01 1.519639e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.784513e-01 1.515940e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.661244e-01 1.516600e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.559024e-01 1.516299e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.459211e-01 1.515585e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.366484e-01 1.519871e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.316146e-01 1.523937e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.238406e-01 1.519730e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.195784e-01 1.522129e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.124097e-01 1.525901e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.078836e-01 1.526587e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.005449e-01 1.524751e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.935724e-01 1.524940e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.572854e-01 1.522788e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.491445e-01 1.536404e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.390020e-01 1.535907e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.347681e-01 1.531524e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.227391e-01 1.531063e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.130277e-01 1.532155e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.045126e-01 1.532370e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.962359e-01 1.531063e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.870051e-01 1.532530e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.799890e-01 1.533879e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.743518e-01 1.536785e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.382203e-01 1.530573e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.320431e-01 1.531215e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.270328e-01 1.536886e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.212373e-01 1.534630e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.137792e-01 1.533962e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.087066e-01 1.531858e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.026915e-01 1.534418e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.987562e-01 1.537828e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.918600e-01 1.538823e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.876730e-01 1.534422e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.815531e-01 1.536580e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.438357e-01 1.538557e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.348917e-01 1.540339e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.278415e-01 1.540740e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.202762e-01 1.541267e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.109064e-01 1.540187e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.046143e-01 1.540265e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.968237e-01 1.538499e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.874970e-01 1.542103e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.477944e-01 1.545640e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.354801e-01 1.548411e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.251817e-01 1.546516e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.171262e-01 1.548486e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.098262e-01 1.548426e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.014690e-01 1.549636e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.935897e-01 1.550982e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.888326e-01 1.550546e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.805442e-01 1.550670e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.409635e-01 1.551402e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.324274e-01 1.551932e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.241503e-01 1.552496e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.214739e-01 1.559423e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.168107e-01 1.559718e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.106757e-01 1.560906e+00  2.636667641535339612e+02  7.429306761799181231e+02  1.000000000000000000e+05  1.000000000000000000e+15
313 4383 2.060943e-01 1.564995e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.003954e-01 1.564378e+00  2.636667641535339612e+02  3.635114028801736822e+03  1.000000000000000000e+05  1.000000000000000000e+17
315 4411 1.946334e-01 1.571020e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.647933e-01 1.571609e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.562505e-01 1.574418e+00  2.636667641535339612e+02  8.885385786292973762e+02  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.489900e-01 1.574899e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
319 4467 2.382404e-01 1.578604e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.278869e-01 1.579266e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.203331e-01 1.583866e+00  2.636667641535339612e+02  2.504303816328207176e+03  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.102418e-01 1.586520e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.001619e-01 1.587102e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.933461e-01 1.593587e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 1.899920e-01 1.604451e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.867508e-01 1.609064e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.842491e-01 1.618254e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.820724e-01 1.623723e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.767545e-01 1.629696e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.719658e-01 1.634350e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.653622e-01 1.638003e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.241729e-01 1.635070e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.153749e-01 1.633032e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.922466e-01 1.639789e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.866422e-01 1.639136e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.809901e-01 1.639083e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.733933e-01 1.641925e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.679360e-01 1.644747e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.634243e-01 1.647987e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 2.582853e-01 1.651774e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 2.499926e-01 1.651149e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.446860e-01 1.650699e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
343 4803 2.381543e-01 1.651322e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.266709e-01 1.650230e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.179421e-01 1.643089e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.106166e-01 1.644763e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.032346e-01 1.647433e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.963287e-01 1.644538e+00  2.636667641535339612e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
349 4887 1.868008e-01 1.647815e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 1.794753e-01 1.649403e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
351 4915 1.731355e-01 1.651077e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.321933e-01 1.655011e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.230969e-01 1.657175e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.155842e-01 1.654450e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.062120e-01 1.655640e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 1.961870e-01 1.654188e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.874999e-01 1.656521e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.800796e-01 1.658214e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.747045e-01 1.654897e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.687135e-01 1.655491e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.640744e-01 1.654109e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.595261e-01 1.644382e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.569990e-01 1.646219e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.122604e-01 1.645384e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.056075e-01 1.647271e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.997162e-01 1.651684e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.961757e-01 1.649835e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.919949e-01 1.650367e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.880660e-01 1.652182e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.551673e-01 1.652675e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.451412e-01 1.651764e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.332482e-01 1.654101e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.220303e-01 1.653631e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.165230e-01 1.657649e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 3.000520e-01 1.661594e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.990123e-01 1.665322e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.922520e-01 1.665481e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.841231e-01 1.666524e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.794838e-01 1.666190e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.740856e-01 1.667076e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.658861e-01 1.667554e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.568723e-01 1.666228e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.449159e-01 1.668631e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.384164e-01 1.667825e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 2.322685e-01 1.665622e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.248646e-01 1.665059e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.163426e-01 1.665543e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.121032e-01 1.668682e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.074454e-01 1.669324e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.050095e-01 1.675541e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 1.999645e-01 1.672856e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.714606e-01 1.673168e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.622098e-01 1.672747e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.481373e-01 1.683352e+00  2.636667641535339612e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
395 5531 2.363470e-01 1.682764e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.252392e-01 1.681821e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.163998e-01 1.682792e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.080923e-01 1.678449e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.005602e-01 1.678969e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.719934e-01 1.680869e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.665285e-01 1.678082e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.624259e-01 1.677365e+00  2.636667641535339612e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
