%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208643, 2023/08/21 12:18:4.45)
260 3641  1.262595964477691268e+02 0 0 2.981879e-01 7.303714e-01 7.621262e-01 5.273587e-01 5.537984e-01 6.947079e-01 5.609658e-01 9.792220e-01 9.185952e-01 5.502906e-01 5.889702e-01 2.606950e-01 6.533016e-01 2.647135e-01 3.129292e-01 4.762400e-01 3.247076e-01 3.578215e-01 5.927156e-01 3.926598e-01 5.572557e-01 5.938057e-01 2.241339e-01 5.149729e-01 2.694535e-01 2.816875e-01 7.818713e-01 1.243987e-01 6.037980e-01 4.142196e-01 7.172457e-01 9.472943e-01 1.781912e-01 6.243953e-01 
261 3655  1.262204057328537772e+02 0 0 2.952495e-01 7.424629e-01 7.591052e-01 5.404129e-01 5.640206e-01 6.977108e-01 5.648008e-01 9.562977e-01 9.397654e-01 5.480693e-01 5.856553e-01 2.584547e-01 6.605021e-01 2.731978e-01 2.949613e-01 4.705950e-01 3.254632e-01 3.536096e-01 6.026500e-01 3.728927e-01 5.531393e-01 6.078362e-01 2.455803e-01 5.324355e-01 2.853340e-01 2.813281e-01 7.928556e-01 1.162566e-01 6.035595e-01 4.173457e-01 7.045472e-01 9.338884e-01 1.654175e-01 6.247499e-01 
262 3669  1.262912164739768457e+02 0 0 3.048386e-01 7.487621e-01 7.600235e-01 5.452111e-01 5.358078e-01 7.022374e-01 5.595530e-01 9.737332e-01 9.236540e-01 5.543891e-01 5.971754e-01 2.528700e-01 6.482266e-01 2.931480e-01 3.026072e-01 4.821592e-01 3.085172e-01 3.466869e-01 5.985988e-01 3.784069e-01 5.462839e-01 6.045062e-01 2.400032e-01 5.156600e-01 2.783180e-01 2.734249e-01 7.980911e-01 1.115014e-01 6.011281e-01 3.981434e-01 7.158629e-01 9.463776e-01 1.649597e-01 6.224913e-01 
263 3683  1.261687365946456794e+02 0 0 2.946437e-01 7.619427e-01 7.600591e-01 5.466619e-01 5.560359e-01 6.953807e-01 5.552589e-01 9.675442e-01 9.225442e-01 5.605217e-01 5.832649e-01 2.594268e-01 6.472103e-01 2.967753e-01 3.015961e-01 4.872840e-01 3.230673e-01 3.513252e-01 5.928453e-01 3.926130e-01 5.430333e-01 6.073817e-01 2.361805e-01 5.308891e-01 2.719560e-01 2.665959e-01 7.893151e-01 1.245333e-01 6.030424e-01 4.129135e-01 6.890717e-01 9.515213e-01 1.692606e-01 6.327071e-01 
264 3697  1.261918074482081238e+02 0 0 3.032141e-01 7.557786e-01 7.563918e-01 5.273119e-01 5.634258e-01 6.948581e-01 5.687676e-01 9.777928e-01 9.345270e-01 5.619496e-01 5.919973e-01 2.376102e-01 6.462103e-01 2.954083e-01 2.913284e-01 4.823574e-01 3.154684e-01 3.454674e-01 5.880494e-01 3.694567e-01 5.428196e-01 6.022516e-01 2.296650e-01 5.321739e-01 2.610823e-01 2.800593e-01 7.839371e-01 1.202695e-01 5.948920e-01 4.149520e-01 7.046289e-01 9.475420e-01 1.702654e-01 6.250564e-01 
265 3711  1.261351200057474387e+02 0 0 3.060136e-01 7.562095e-01 7.500260e-01 5.190560e-01 5.504933e-01 7.074740e-01 5.779220e-01 9.785730e-01 9.343851e-01 5.500812e-01 5.978616e-01 2.406058e-01 6.442152e-01 2.704771e-01 3.059610e-01 5.019806e-01 3.179975e-01 3.471556e-01 5.823413e-01 3.823741e-01 5.427890e-01 6.062967e-01 2.131189e-01 5.350758e-01 2.630709e-01 2.819679e-01 8.049214e-01 8.843850e-02 5.940972e-01 4.230215e-01 6.981858e-01 9.327429e-01 1.738652e-01 6.174902e-01 
266 3725  1.260348822120547823e+02 0 0 3.056262e-01 7.604109e-01 7.626007e-01 5.321618e-01 5.635059e-01 6.924965e-01 5.692288e-01 9.974553e-01 9.359082e-01 5.512460e-01 5.903329e-01 2.385743e-01 6.539456e-01 2.759442e-01 3.052066e-01 5.027259e-01 3.246380e-01 3.516306e-01 5.779673e-01 3.762480e-01 5.508490e-01 5.907291e-01 2.352155e-01 5.067851e-01 2.558258e-01 2.834955e-01 8.251447e-01 9.740551e-02 6.087219e-01 4.106568e-01 7.044196e-01 9.470196e-01 1.716477e-01 6.054943e-01 
267 3739  1.262829113806876364e+02 0 0 3.019051e-01 7.545246e-01 7.670757e-01 5.425152e-01 5.562658e-01 7.072910e-01 5.530261e-01 9.789709e-01 9.321364e-01 5.664540e-01 5.893841e-01 2.224910e-01 6.391744e-01 2.569080e-01 3.063503e-01 5.110710e-01 3.207027e-01 3.359115e-01 5.750368e-01 3.908160e-01 5.567709e-01 6.048437e-01 2.404074e-01 5.188399e-01 2.804906e-01 2.853239e-01 8.147439e-01 1.021470e-01 6.031991e-01 4.171830e-01 7.133618e-01 9.470839e-01 1.616882e-01 6.166955e-01 
268 3753  1.258722025317682238e+02 0 0 2.973541e-01 7.532727e-01 7.718808e-01 5.343007e-01 5.558196e-01 6.989132e-01 5.723166e-01 9.753348e-01 9.123467e-01 5.472805e-01 5.868786e-01 2.601322e-01 6.401713e-01 2.796078e-01 2.950797e-01 5.034991e-01 3.156219e-01 3.326041e-01 5.659591e-01 3.933596e-01 5.656204e-01 6.072170e-01 2.329536e-01 5.484349e-01 2.932748e-01 2.824821e-01 7.971641e-01 1.147987e-01 6.229729e-01 4.181179e-01 7.031190e-01 9.516891e-01 1.727555e-01 6.186261e-01 
269 3767  1.261805017298514144e+02 0 0 2.981983e-01 7.612967e-01 7.802308e-01 5.259621e-01 5.427086e-01 6.910660e-01 5.638750e-01 9.792754e-01 9.331917e-01 5.585426e-01 6.031623e-01 2.446029e-01 6.441250e-01 2.700457e-01 3.255852e-01 5.061229e-01 3.237152e-01 3.542470e-01 5.838099e-01 3.956896e-01 5.759675e-01 5.968571e-01 2.238096e-01 5.447290e-01 2.741843e-01 2.848479e-01 7.908946e-01 9.368613e-02 5.937293e-01 4.104584e-01 7.058469e-01 9.515202e-01 1.579939e-01 6.226798e-01 
270 3781  1.260301325816844411e+02 0 0 2.836620e-01 7.588375e-01 7.739860e-01 5.276165e-01 5.507850e-01 6.935709e-01 5.874367e-01 9.807810e-01 9.277882e-01 5.615299e-01 5.966233e-01 2.344572e-01 6.511221e-01 2.800553e-01 2.892454e-01 5.072543e-01 3.241643e-01 3.391951e-01 5.804643e-01 3.696195e-01 5.887580e-01 5.903808e-01 2.254312e-01 5.436437e-01 2.742667e-01 2.747819e-01 7.969751e-01 1.120539e-01 6.088569e-01 3.992107e-01 7.057990e-01 9.635015e-01 1.643141e-01 6.130767e-01 
271 3795  1.261106161038122906e+02 0 0 2.788280e-01 7.460022e-01 8.013573e-01 5.410748e-01 5.502218e-01 7.062173e-01 5.782446e-01 9.862204e-01 9.254726e-01 5.580074e-01 5.966885e-01 2.441358e-01 6.548931e-01 2.843347e-01 3.125330e-01 5.030170e-01 3.257483e-01 3.251844e-01 5.760390e-01 3.730977e-01 5.791794e-01 5.838534e-01 2.182950e-01 5.383113e-01 2.770330e-01 2.917517e-01 7.900705e-01 1.170328e-01 6.078023e-01 4.032959e-01 7.099143e-01 9.702812e-01 1.679010e-01 6.188151e-01 
272 3809  1.261732153326638723e+02 0 0 2.900398e-01 7.520205e-01 7.773809e-01 5.312090e-01 5.486839e-01 7.097330e-01 5.762897e-01 9.913402e-01 9.368637e-01 5.573327e-01 6.022653e-01 2.407433e-01 6.386919e-01 2.886913e-01 2.940088e-01 5.065786e-01 3.303548e-01 3.385629e-01 5.902748e-01 3.860543e-01 5.804118e-01 5.947824e-01 2.224872e-01 5.243144e-01 2.755546e-01 2.912910e-01 7.917095e-01 1.146868e-01 6.140417e-01 4.033642e-01 7.107361e-01 9.708906e-01 1.764266e-01 6.261171e-01 
273 3823  1.258282387367365089e+02 0 0 2.800531e-01 7.687471e-01 7.726937e-01 5.379840e-01 5.440975e-01 7.032385e-01 5.625981e-01 9.852918e-01 9.193716e-01 5.667305e-01 5.964695e-01 2.500826e-01 6.502341e-01 2.790250e-01 2.980798e-01 4.981363e-01 3.392808e-01 3.379807e-01 5.869255e-01 3.740297e-01 5.839574e-01 5.853425e-01 2.270653e-01 5.399002e-01 2.760862e-01 2.856133e-01 7.983917e-01 1.229439e-01 6.195631e-01 3.981462e-01 6.997106e-01 9.725811e-01 1.741187e-01 6.176066e-01 
274 3837  1.262455466179039831e+02 0 0 2.735979e-01 7.664951e-01 7.741339e-01 5.335332e-01 5.353187e-01 6.976365e-01 5.719323e-01 9.865725e-01 9.219916e-01 5.627175e-01 6.051833e-01 2.462671e-01 6.371806e-01 2.857052e-01 3.006725e-01 4.976580e-01 3.294077e-01 3.295922e-01 5.902539e-01 3.739576e-01 5.886900e-01 6.021364e-01 2.136721e-01 5.295690e-01 2.656123e-01 2.787670e-01 7.945286e-01 1.165794e-01 5.994087e-01 3.954542e-01 7.107760e-01 9.666425e-01 1.668247e-01 6.269873e-01 
275 3851  1.260629073008148282e+02 0 0 2.688697e-01 7.542690e-01 7.880591e-01 5.217973e-01 5.450360e-01 7.028912e-01 5.835781e-01 9.861979e-01 9.193938e-01 5.600592e-01 5.901841e-01 2.588190e-01 6.498077e-01 2.722324e-01 2.925718e-01 5.070635e-01 3.222662e-01 3.303333e-01 5.928961e-01 3.836996e-01 5.864105e-01 5.953296e-01 2.227801e-01 5.178599e-01 2.795195e-01 2.774247e-01 7.897938e-01 1.288990e-01 5.914835e-01 4.065686e-01 7.130290e-01 9.522032e-01 1.601616e-01 6.239544e-01 
276 3865  1.261164087001562990e+02 0 0 2.776798e-01 7.428354e-01 7.751577e-01 5.394017e-01 5.564879e-01 7.131741e-01 5.599638e-01 9.815888e-01 9.312336e-01 5.624243e-01 5.915504e-01 2.503457e-01 6.566045e-01 2.809492e-01 3.005110e-01 5.108893e-01 3.146234e-01 3.340930e-01 6.037762e-01 3.737570e-01 5.774052e-01 5.889258e-01 2.331186e-01 5.277350e-01 2.808960e-01 2.965989e-01 7.817381e-01 1.309803e-01 6.000544e-01 4.162287e-01 7.144919e-01 9.464484e-01 1.656972e-01 6.227191e-01 
277 3879  1.260035723924148954e+02 0 0 2.656785e-01 7.562006e-01 7.863642e-01 5.349976e-01 5.517970e-01 7.106358e-01 5.504330e-01 9.882388e-01 9.290964e-01 5.779872e-01 5.828987e-01 2.506472e-01 6.517663e-01 2.737933e-01 3.009286e-01 5.181459e-01 3.237003e-01 3.441465e-01 6.044447e-01 3.952674e-01 5.848003e-01 5.959723e-01 2.154979e-01 5.342982e-01 2.775340e-01 3.015003e-01 8.030698e-01 1.352965e-01 5.871939e-01 4.059536e-01 7.077421e-01 9.523786e-01 1.797642e-01 6.182012e-01 
278 3893  1.257470760924069282e+02 0 0 2.731332e-01 7.454007e-01 7.706792e-01 5.392531e-01 5.512101e-01 7.005624e-01 5.740103e-01 9.785414e-01 9.310787e-01 5.651253e-01 5.943149e-01 2.416505e-01 6.499766e-01 2.803797e-01 3.014356e-01 5.205236e-01 3.259089e-01 3.469302e-01 5.938816e-01 3.840946e-01 5.907714e-01 5.897455e-01 2.145028e-01 5.368570e-01 2.725965e-01 2.777638e-01 8.014725e-01 1.351975e-01 5.957969e-01 4.161625e-01 7.063317e-01 9.420211e-01 1.794946e-01 6.235508e-01 
279 3907  1.257413874198222885e+02 0 0 2.777124e-01 7.566449e-01 7.715636e-01 5.458108e-01 5.527460e-01 7.023536e-01 5.771676e-01 9.827321e-01 9.186081e-01 5.707964e-01 5.882231e-01 2.391702e-01 6.558105e-01 2.698176e-01 2.952653e-01 5.165460e-01 3.271147e-01 3.445938e-01 5.859431e-01 3.732941e-01 5.832937e-01 6.011701e-01 2.255487e-01 5.354556e-01 2.658318e-01 2.661132e-01 8.030393e-01 1.207887e-01 6.107921e-01 4.144364e-01 7.002003e-01 9.503217e-01 1.661130e-01 6.245453e-01 
280 3921  1.259967529839930762e+02 0 0 2.714468e-01 7.547582e-01 7.787337e-01 5.379506e-01 5.555928e-01 6.974436e-01 5.716269e-01 9.856638e-01 9.213100e-01 5.824193e-01 5.930264e-01 2.387484e-01 6.509624e-01 2.483275e-01 3.079177e-01 5.243681e-01 3.290287e-01 3.289875e-01 6.008682e-01 3.792307e-01 6.066305e-01 6.023855e-01 2.154439e-01 5.396395e-01 2.582911e-01 2.799708e-01 7.949319e-01 1.336355e-01 6.019729e-01 4.112829e-01 7.037619e-01 9.508328e-01 1.731292e-01 6.226361e-01 
281 3935  1.257298448151907735e+02 0 0 2.669804e-01 7.599096e-01 7.703133e-01 5.400786e-01 5.570222e-01 7.004243e-01 5.644230e-01 9.629790e-01 9.242196e-01 5.596287e-01 5.886858e-01 2.489465e-01 6.500290e-01 2.654598e-01 3.018811e-01 5.184225e-01 3.219031e-01 3.433157e-01 5.872178e-01 3.842727e-01 6.029884e-01 5.935135e-01 2.190432e-01 5.401353e-01 2.671852e-01 2.760900e-01 7.878239e-01 1.350319e-01 6.031775e-01 4.141248e-01 6.984357e-01 9.469836e-01 1.780557e-01 6.223200e-01 
282 3949  1.258534808986547375e+02 0 0 2.632256e-01 7.502786e-01 7.696395e-01 5.444938e-01 5.628367e-01 6.945492e-01 5.715294e-01 9.645277e-01 9.281577e-01 5.714150e-01 5.998032e-01 2.417440e-01 6.424338e-01 2.687770e-01 2.947884e-01 5.189931e-01 3.225886e-01 3.402946e-01 5.859589e-01 3.612953e-01 6.002168e-01 5.860999e-01 2.127630e-01 5.350812e-01 2.678123e-01 2.833851e-01 7.827526e-01 1.276928e-01 5.946284e-01 4.277833e-01 6.961261e-01 9.426455e-01 1.745956e-01 6.268350e-01 
283 3963  1.259241979562990963e+02 0 0 2.780871e-01 7.507469e-01 7.666266e-01 5.449088e-01 5.764169e-01 6.969237e-01 5.614611e-01 9.568173e-01 9.240042e-01 5.668588e-01 5.869162e-01 2.456303e-01 6.500016e-01 2.706530e-01 3.058128e-01 5.222960e-01 3.193860e-01 3.490279e-01 5.868562e-01 3.756310e-01 6.003246e-01 6.056327e-01 2.162692e-01 5.237919e-01 2.568404e-01 2.831534e-01 7.932015e-01 1.309964e-01 5.821905e-01 4.352360e-01 6.795329e-01 9.428751e-01 1.714402e-01 6.249407e-01 
284 3977  1.259213784339210349e+02 0 0 2.727227e-01 7.409352e-01 7.661843e-01 5.474930e-01 5.665684e-01 7.031364e-01 5.798593e-01 9.636304e-01 9.166941e-01 5.734394e-01 6.036586e-01 2.500003e-01 6.563747e-01 2.667406e-01 2.939284e-01 5.230694e-01 3.353459e-01 3.429340e-01 5.844765e-01 3.788319e-01 6.098891e-01 5.963680e-01 2.227302e-01 5.332869e-01 2.665939e-01 2.916600e-01 7.950216e-01 1.238561e-01 5.915214e-01 4.189552e-01 6.859452e-01 9.388957e-01 1.655021e-01 6.194130e-01 
285 3991  1.259531632255798570e+02 0 0 2.798548e-01 7.369775e-01 7.708543e-01 5.422143e-01 5.559976e-01 6.879786e-01 5.831366e-01 9.632112e-01 9.190467e-01 5.624033e-01 5.933337e-01 2.390305e-01 6.452625e-01 2.642780e-01 2.902707e-01 5.228060e-01 3.207952e-01 3.510499e-01 5.893219e-01 3.809085e-01 5.948682e-01 6.092037e-01 2.195690e-01 5.452222e-01 2.630414e-01 2.773263e-01 7.902568e-01 1.192912e-01 5.929894e-01 4.069187e-01 7.045531e-01 9.400882e-01 1.596761e-01 6.330726e-01 
286 4005  1.258073875232009442e+02 0 0 2.925638e-01 7.286734e-01 7.636749e-01 5.452335e-01 5.628846e-01 7.057362e-01 5.953882e-01 9.626246e-01 9.163610e-01 5.646793e-01 6.026612e-01 2.426430e-01 6.592060e-01 2.730783e-01 2.875634e-01 5.142452e-01 3.276633e-01 3.415282e-01 5.759338e-01 3.756656e-01 5.979542e-01 5.937564e-01 2.222002e-01 5.362093e-01 2.721882e-01 2.865063e-01 7.897840e-01 1.314977e-01 5.929731e-01 4.089644e-01 6.979863e-01 9.384567e-01 1.625392e-01 6.251269e-01 
287 4019  1.257836507110733208e+02 0 0 2.752175e-01 7.336859e-01 7.607803e-01 5.361867e-01 5.580507e-01 6.878737e-01 5.897030e-01 9.651299e-01 9.255482e-01 5.706131e-01 6.006382e-01 2.439428e-01 6.491451e-01 2.711511e-01 2.851271e-01 5.132030e-01 3.321371e-01 3.544166e-01 5.841687e-01 3.773407e-01 5.903605e-01 5.829333e-01 2.249876e-01 5.318375e-01 2.671952e-01 2.856240e-01 7.836032e-01 1.178950e-01 5.937790e-01 4.190585e-01 6.878165e-01 9.470945e-01 1.612887e-01 6.216197e-01 
288 4033  1.257348184936187891e+02 0 0 2.796575e-01 7.293573e-01 7.575023e-01 5.371783e-01 5.538524e-01 7.035751e-01 5.951183e-01 9.704990e-01 9.216287e-01 5.674299e-01 5.914411e-01 2.475551e-01 6.601097e-01 2.716257e-01 2.840396e-01 5.072601e-01 3.333101e-01 3.490311e-01 5.776344e-01 3.718958e-01 6.003259e-01 5.925542e-01 2.079083e-01 5.378111e-01 2.631585e-01 2.744686e-01 7.831506e-01 1.218353e-01 6.026189e-01 4.185154e-01 6.961345e-01 9.555830e-01 1.603470e-01 6.280475e-01 
289 4047  1.257898472329188166e+02 0 0 2.763266e-01 7.381000e-01 7.615317e-01 5.521690e-01 5.601948e-01 6.992279e-01 5.929868e-01 9.737781e-01 9.192382e-01 5.749227e-01 5.967744e-01 2.465333e-01 6.569616e-01 2.732148e-01 2.761900e-01 5.203543e-01 3.318624e-01 3.414325e-01 5.758591e-01 3.794021e-01 6.083606e-01 5.904788e-01 2.070869e-01 5.335765e-01 2.828003e-01 2.722786e-01 7.851123e-01 1.138060e-01 6.104360e-01 4.258693e-01 6.975464e-01 9.592809e-01 1.612959e-01 6.236321e-01 
290 4061  1.257283610587709717e+02 0 0 2.746769e-01 7.365895e-01 7.649204e-01 5.343566e-01 5.515502e-01 6.946301e-01 5.837840e-01 9.706487e-01 9.145179e-01 5.731336e-01 6.005602e-01 2.339344e-01 6.463859e-01 2.726577e-01 2.902666e-01 5.267143e-01 3.390777e-01 3.543299e-01 5.862942e-01 3.849521e-01 6.091311e-01 5.883027e-01 2.168526e-01 5.386986e-01 2.715279e-01 2.706721e-01 7.943793e-01 1.257181e-01 5.945935e-01 4.222880e-01 6.857816e-01 9.505281e-01 1.617758e-01 6.267705e-01 
291 4075  1.257888154854008320e+02 0 0 2.706522e-01 7.342379e-01 7.651408e-01 5.427000e-01 5.534310e-01 6.958120e-01 5.870255e-01 9.700753e-01 9.176371e-01 5.630670e-01 5.983948e-01 2.491226e-01 6.472224e-01 2.718829e-01 2.907954e-01 5.245503e-01 3.335229e-01 3.513581e-01 5.881989e-01 3.857779e-01 6.020532e-01 5.951209e-01 2.158255e-01 5.397321e-01 2.823154e-01 2.685028e-01 8.088864e-01 1.165469e-01 5.936445e-01 4.158328e-01 6.848898e-01 9.469811e-01 1.533689e-01 6.254830e-01 
292 4089  1.258032127119004144e+02 0 0 2.687672e-01 7.436139e-01 7.634330e-01 5.400219e-01 5.625022e-01 6.982601e-01 5.850353e-01 9.698346e-01 9.296177e-01 5.630477e-01 5.924523e-01 2.506259e-01 6.550812e-01 2.758624e-01 2.861275e-01 5.124736e-01 3.424446e-01 3.530132e-01 5.833711e-01 3.898471e-01 6.036503e-01 5.865484e-01 2.063172e-01 5.311280e-01 2.791087e-01 2.692125e-01 8.089022e-01 1.287960e-01 5.981072e-01 4.191373e-01 6.819409e-01 9.658829e-01 1.649150e-01 6.283211e-01 
293 4103  1.256872462794079865e+02 0 0 2.669798e-01 7.428094e-01 7.708242e-01 5.391793e-01 5.635058e-01 7.002807e-01 5.973192e-01 9.731152e-01 9.177215e-01 5.705563e-01 5.955367e-01 2.591114e-01 6.513871e-01 2.749759e-01 2.903752e-01 5.168337e-01 3.528210e-01 3.537086e-01 5.783329e-01 3.773245e-01 6.109228e-01 5.990365e-01 2.077415e-01 5.420352e-01 2.817147e-01 2.718878e-01 8.148811e-01 1.298529e-01 6.104009e-01 4.166317e-01 6.816959e-01 9.520130e-01 1.643852e-01 6.287514e-01 
294 4117  1.256810818012280890e+02 0 0 2.704085e-01 7.330367e-01 7.684306e-01 5.418378e-01 5.623894e-01 7.027490e-01 5.895850e-01 9.722123e-01 9.183527e-01 5.673658e-01 5.921605e-01 2.518147e-01 6.515037e-01 2.794364e-01 2.945986e-01 5.144434e-01 3.521206e-01 3.588579e-01 5.840743e-01 3.764012e-01 6.166071e-01 5.906148e-01 2.112376e-01 5.440808e-01 2.823373e-01 2.696619e-01 8.130911e-01 1.229973e-01 6.099289e-01 4.210995e-01 6.805812e-01 9.566316e-01 1.613688e-01 6.308985e-01 
295 4131  1.253845381269184713e+02 0 0 2.675354e-01 7.456180e-01 7.650807e-01 5.407667e-01 5.668468e-01 7.071217e-01 5.907400e-01 9.701493e-01 9.207727e-01 5.592046e-01 5.971336e-01 2.504614e-01 6.525833e-01 2.801762e-01 2.962274e-01 5.240433e-01 3.541352e-01 3.530510e-01 5.763014e-01 3.862777e-01 6.095853e-01 5.796322e-01 2.112426e-01 5.420728e-01 2.928791e-01 2.679504e-01 7.985115e-01 1.360102e-01 6.013738e-01 4.225358e-01 6.840420e-01 9.562151e-01 1.590455e-01 6.345092e-01 
296 4145  1.257470673613127445e+02 0 0 2.771644e-01 7.439648e-01 7.652795e-01 5.480834e-01 5.696960e-01 7.014292e-01 5.866709e-01 9.700096e-01 9.151099e-01 5.576355e-01 5.959076e-01 2.587262e-01 6.494007e-01 2.790563e-01 2.984447e-01 5.099040e-01 3.517676e-01 3.663031e-01 5.819086e-01 3.863075e-01 6.036234e-01 5.841625e-01 2.169366e-01 5.312118e-01 2.891877e-01 2.674838e-01 7.958159e-01 1.498753e-01 6.086722e-01 4.290238e-01 6.830802e-01 9.535386e-01 1.558114e-01 6.407270e-01 
297 4159  1.255507283934251745e+02 0 0 2.723338e-01 7.568517e-01 7.597558e-01 5.436467e-01 5.677344e-01 7.036057e-01 5.743423e-01 9.689497e-01 9.262816e-01 5.727717e-01 5.924553e-01 2.634991e-01 6.562244e-01 2.807184e-01 2.982664e-01 5.113423e-01 3.532497e-01 3.627880e-01 5.683430e-01 3.846251e-01 5.954117e-01 5.881546e-01 2.115202e-01 5.344501e-01 2.876833e-01 2.681261e-01 7.831954e-01 1.364983e-01 6.072691e-01 4.244354e-01 6.834503e-01 9.609946e-01 1.578451e-01 6.304152e-01 
298 4173  1.257603888984673262e+02 0 0 2.768894e-01 7.477787e-01 7.636912e-01 5.386241e-01 5.657385e-01 6.950475e-01 5.796121e-01 9.769110e-01 9.182455e-01 5.735061e-01 5.961212e-01 2.581573e-01 6.458364e-01 2.853562e-01 3.000752e-01 5.110530e-01 3.574512e-01 3.658481e-01 5.742140e-01 3.873704e-01 5.975806e-01 5.842619e-01 2.149059e-01 5.401793e-01 2.938130e-01 2.642953e-01 7.997298e-01 1.436770e-01 6.104385e-01 4.185122e-01 6.906957e-01 9.650117e-01 1.541000e-01 6.285386e-01 
299 4187  1.253664650352305330e+02 0 0 2.679589e-01 7.501166e-01 7.586156e-01 5.386159e-01 5.861886e-01 7.040014e-01 5.774018e-01 9.740378e-01 9.209768e-01 5.715867e-01 5.942930e-01 2.672702e-01 6.498272e-01 2.723497e-01 2.913815e-01 5.249956e-01 3.511614e-01 3.671071e-01 5.800173e-01 3.908931e-01 6.058859e-01 5.931049e-01 2.019960e-01 5.387374e-01 2.927583e-01 2.763175e-01 7.927692e-01 1.392870e-01 6.103168e-01 4.216508e-01 6.870009e-01 9.595998e-01 1.583086e-01 6.211866e-01 
300 4201  1.256266746516325696e+02 0 0 2.683536e-01 7.614314e-01 7.601833e-01 5.368656e-01 5.592018e-01 7.022994e-01 5.738116e-01 9.777803e-01 9.082942e-01 5.728662e-01 5.999729e-01 2.573832e-01 6.440976e-01 2.865356e-01 2.959693e-01 5.208076e-01 3.450219e-01 3.608334e-01 5.729065e-01 3.876978e-01 6.027004e-01 5.873494e-01 2.067622e-01 5.332866e-01 2.853658e-01 2.693465e-01 7.954915e-01 1.394852e-01 6.096229e-01 4.138216e-01 6.929055e-01 9.572207e-01 1.628871e-01 6.231446e-01 
301 4215  1.255764993957297833e+02 0 0 2.707852e-01 7.543844e-01 7.656598e-01 5.385766e-01 5.594344e-01 6.989624e-01 5.751347e-01 9.740861e-01 9.153574e-01 5.763148e-01 5.975036e-01 2.593231e-01 6.484935e-01 2.815905e-01 2.964177e-01 5.295647e-01 3.529781e-01 3.622503e-01 5.749425e-01 3.943610e-01 6.002140e-01 5.822176e-01 2.085915e-01 5.318385e-01 2.775581e-01 2.668261e-01 7.978255e-01 1.362574e-01 6.074876e-01 4.152107e-01 6.926152e-01 9.512265e-01 1.737122e-01 6.255411e-01 
302 4229  1.253292775655206555e+02 0 0 2.719596e-01 7.435914e-01 7.631652e-01 5.220465e-01 5.595953e-01 7.016702e-01 5.862139e-01 9.789470e-01 9.079626e-01 5.755682e-01 5.944702e-01 2.649907e-01 6.554472e-01 2.687573e-01 2.923133e-01 5.305359e-01 3.559640e-01 3.594745e-01 5.750517e-01 3.910932e-01 6.019476e-01 5.775800e-01 2.021000e-01 5.324920e-01 2.874537e-01 2.614672e-01 8.068295e-01 1.451678e-01 6.030765e-01 4.156891e-01 6.869927e-01 9.554193e-01 1.700518e-01 6.249824e-01 
303 4243  1.254942463023222530e+02 0 0 2.640269e-01 7.535708e-01 7.612741e-01 5.306352e-01 5.526973e-01 7.076540e-01 5.820210e-01 9.796828e-01 9.201294e-01 5.819099e-01 5.947392e-01 2.667688e-01 6.560847e-01 2.773175e-01 2.827190e-01 5.246630e-01 3.594240e-01 3.593287e-01 5.758417e-01 3.919558e-01 5.957934e-01 5.674160e-01 1.982921e-01 5.341817e-01 2.853513e-01 2.554563e-01 7.973942e-01 1.361616e-01 6.023381e-01 4.073966e-01 6.859341e-01 9.598028e-01 1.798322e-01 6.317286e-01 
304 4257  1.255443673136817750e+02 0 0 2.657385e-01 7.463589e-01 7.516814e-01 5.283758e-01 5.591394e-01 6.976448e-01 5.842181e-01 9.714673e-01 9.218386e-01 5.850157e-01 5.908803e-01 2.667185e-01 6.504473e-01 2.656245e-01 2.844379e-01 5.424519e-01 3.472346e-01 3.542567e-01 5.700156e-01 3.939265e-01 5.909874e-01 5.709232e-01 1.986980e-01 5.419802e-01 2.957526e-01 2.560411e-01 8.070015e-01 1.302186e-01 5.891102e-01 4.073080e-01 6.983413e-01 9.566979e-01 1.685447e-01 6.282837e-01 
305 4271  1.255230825497272917e+02 0 0 2.627938e-01 7.321762e-01 7.619901e-01 5.281110e-01 5.574706e-01 7.010419e-01 5.874312e-01 9.807709e-01 9.141127e-01 5.738826e-01 5.952937e-01 2.718346e-01 6.566907e-01 2.714000e-01 2.776342e-01 5.339275e-01 3.485252e-01 3.493744e-01 5.707521e-01 3.893907e-01 6.060970e-01 5.740963e-01 1.929317e-01 5.350149e-01 3.019560e-01 2.629500e-01 8.090065e-01 1.259407e-01 5.999288e-01 3.963069e-01 6.980849e-01 9.696126e-01 1.658630e-01 6.203599e-01 
306 4285  1.254325330744146356e+02 0 0 2.690789e-01 7.347532e-01 7.506797e-01 5.242776e-01 5.641345e-01 7.071231e-01 5.803005e-01 9.767365e-01 9.119015e-01 5.774427e-01 5.904876e-01 2.621071e-01 6.499444e-01 2.758427e-01 2.823631e-01 5.312605e-01 3.476431e-01 3.551321e-01 5.818332e-01 3.877826e-01 6.051904e-01 5.757508e-01 1.966792e-01 5.345334e-01 2.878915e-01 2.585323e-01 8.045810e-01 1.338525e-01 5.971241e-01 4.033166e-01 6.863104e-01 9.647950e-01 1.677407e-01 6.234050e-01 
