%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208748, 2023/08/21 12:18:5.50)
798 11173  1.244008643624764119e+02 0 0 6.219749e-01 7.903975e-01 5.506684e-01 5.278366e-01 7.151470e-01 7.291637e-01 7.201877e-01 4.946123e-01 6.531586e-01 4.908401e-01 6.016142e-01 3.679452e-01 6.682593e-01 2.953965e-01 3.788444e-01 5.847540e-01 4.219947e-01 4.265715e-01 5.065006e-01 5.046395e-01 1.333166e-01 6.994106e-01 5.942042e-01 5.891816e-01 3.971503e-01 6.717573e-01 7.751205e-01 8.056821e-01 1.821726e-01 2.821676e-01 4.927947e-01 3.560033e-01 1.491032e-01 6.139642e-01 
799 11187  1.244196240870276142e+02 0 0 6.189482e-01 7.902286e-01 5.503683e-01 5.264327e-01 7.148863e-01 7.299886e-01 7.208523e-01 4.950342e-01 6.542125e-01 4.918349e-01 6.012931e-01 3.694602e-01 6.696825e-01 2.968656e-01 3.793056e-01 5.825210e-01 4.235803e-01 4.252606e-01 5.052675e-01 5.046135e-01 1.328015e-01 7.006854e-01 5.931082e-01 5.887202e-01 3.979743e-01 6.716809e-01 7.763818e-01 8.046737e-01 1.804084e-01 2.860511e-01 4.913186e-01 3.541984e-01 1.486802e-01 6.121439e-01 
800 11201  1.244586556683650400e+02 0 0 6.194015e-01 7.918155e-01 5.511833e-01 5.263453e-01 7.150595e-01 7.287860e-01 7.203923e-01 4.941536e-01 6.532684e-01 4.912598e-01 6.024906e-01 3.682764e-01 6.695125e-01 2.960428e-01 3.797175e-01 5.837999e-01 4.223201e-01 4.264751e-01 5.074296e-01 5.046384e-01 1.330112e-01 6.986436e-01 5.938439e-01 5.875728e-01 3.988351e-01 6.711971e-01 7.758239e-01 8.044099e-01 1.808409e-01 2.854741e-01 4.914413e-01 3.561763e-01 1.489844e-01 6.138302e-01 
801 11215  1.243469008888440470e+02 0 0 6.210491e-01 7.906360e-01 5.497126e-01 5.280618e-01 7.144846e-01 7.303214e-01 7.206626e-01 4.960241e-01 6.541318e-01 4.918572e-01 6.019502e-01 3.695222e-01 6.688575e-01 2.978415e-01 3.782742e-01 5.839589e-01 4.201174e-01 4.261624e-01 5.066198e-01 5.053263e-01 1.360131e-01 6.986223e-01 5.938727e-01 5.852541e-01 3.987970e-01 6.707122e-01 7.752339e-01 8.049711e-01 1.799594e-01 2.836167e-01 4.903271e-01 3.563184e-01 1.495304e-01 6.133674e-01 
802 11229  1.244091435844226226e+02 0 0 6.200328e-01 7.891772e-01 5.492471e-01 5.256432e-01 7.135191e-01 7.289583e-01 7.221358e-01 4.951451e-01 6.535690e-01 4.918299e-01 6.022117e-01 3.683681e-01 6.676203e-01 2.989235e-01 3.795077e-01 5.835073e-01 4.222348e-01 4.263073e-01 5.066901e-01 5.036375e-01 1.319856e-01 6.970040e-01 5.942234e-01 5.877998e-01 3.974436e-01 6.697314e-01 7.759500e-01 8.027133e-01 1.816502e-01 2.850254e-01 4.923878e-01 3.554058e-01 1.502221e-01 6.129694e-01 
803 11243  1.244372469328705080e+02 0 0 6.197252e-01 7.896084e-01 5.483854e-01 5.272367e-01 7.144551e-01 7.308312e-01 7.211439e-01 4.959784e-01 6.514989e-01 4.921448e-01 6.019031e-01 3.700169e-01 6.685318e-01 2.984286e-01 3.812831e-01 5.830748e-01 4.225940e-01 4.274431e-01 5.070495e-01 5.058157e-01 1.337730e-01 6.980755e-01 5.944886e-01 5.861888e-01 3.974013e-01 6.713318e-01 7.747745e-01 8.052995e-01 1.803833e-01 2.853463e-01 4.895585e-01 3.532782e-01 1.507277e-01 6.145166e-01 
804 11257  1.244223788948411027e+02 0 0 6.209423e-01 7.907699e-01 5.491706e-01 5.264084e-01 7.149279e-01 7.293626e-01 7.215099e-01 4.945229e-01 6.531674e-01 4.928198e-01 6.017975e-01 3.692783e-01 6.683730e-01 2.990636e-01 3.811965e-01 5.843621e-01 4.220947e-01 4.246910e-01 5.066178e-01 5.044643e-01 1.327793e-01 6.967519e-01 5.935063e-01 5.875219e-01 3.966532e-01 6.708042e-01 7.761208e-01 8.040062e-01 1.817646e-01 2.857792e-01 4.908340e-01 3.522900e-01 1.496506e-01 6.134045e-01 
805 11271  1.244572918932405372e+02 0 0 6.201849e-01 7.895495e-01 5.470771e-01 5.275092e-01 7.132332e-01 7.290620e-01 7.213953e-01 4.967966e-01 6.516881e-01 4.910509e-01 6.019723e-01 3.700624e-01 6.693288e-01 2.995312e-01 3.807815e-01 5.851462e-01 4.230558e-01 4.261738e-01 5.074572e-01 5.038693e-01 1.361839e-01 6.957951e-01 5.929596e-01 5.846053e-01 3.953209e-01 6.722513e-01 7.749271e-01 8.052563e-01 1.808440e-01 2.854084e-01 4.900689e-01 3.533360e-01 1.519215e-01 6.131547e-01 
806 11285  1.243233316332061804e+02 0 0 6.207018e-01 7.894938e-01 5.458259e-01 5.276830e-01 7.144840e-01 7.301844e-01 7.227722e-01 4.950928e-01 6.510381e-01 4.914709e-01 6.009968e-01 3.695199e-01 6.688134e-01 3.012819e-01 3.811371e-01 5.852117e-01 4.211771e-01 4.271967e-01 5.066014e-01 5.044119e-01 1.350402e-01 6.951515e-01 5.948929e-01 5.850928e-01 3.950124e-01 6.711167e-01 7.756205e-01 8.040680e-01 1.812340e-01 2.832078e-01 4.915432e-01 3.518958e-01 1.510397e-01 6.146161e-01 
807 11299  1.242844015551538774e+02 0 0 6.193484e-01 7.916176e-01 5.469267e-01 5.267079e-01 7.142803e-01 7.299474e-01 7.213517e-01 4.948968e-01 6.529461e-01 4.938586e-01 6.016383e-01 3.682727e-01 6.695904e-01 2.986386e-01 3.814535e-01 5.856167e-01 4.238768e-01 4.272958e-01 5.059588e-01 5.049467e-01 1.321291e-01 6.972387e-01 5.946862e-01 5.863424e-01 3.967996e-01 6.705417e-01 7.770822e-01 8.034270e-01 1.799398e-01 2.837596e-01 4.909619e-01 3.536538e-01 1.517058e-01 6.141213e-01 
808 11313  1.243791400662119599e+02 0 0 6.206475e-01 7.911944e-01 5.473244e-01 5.278752e-01 7.160479e-01 7.306906e-01 7.207486e-01 4.948703e-01 6.510221e-01 4.926679e-01 6.024173e-01 3.697056e-01 6.690268e-01 3.005597e-01 3.814092e-01 5.840459e-01 4.220603e-01 4.256910e-01 5.081784e-01 5.027851e-01 1.351281e-01 6.953034e-01 5.947290e-01 5.852207e-01 3.963827e-01 6.714549e-01 7.763624e-01 8.045610e-01 1.830321e-01 2.829743e-01 4.906891e-01 3.549107e-01 1.527495e-01 6.141813e-01 
809 11327  1.243021770031623703e+02 0 0 6.202266e-01 7.908429e-01 5.476772e-01 5.278195e-01 7.156948e-01 7.309008e-01 7.206056e-01 4.947996e-01 6.528845e-01 4.942301e-01 6.024049e-01 3.699047e-01 6.690662e-01 3.001876e-01 3.835791e-01 5.848910e-01 4.223265e-01 4.273310e-01 5.083642e-01 5.025733e-01 1.346757e-01 6.964184e-01 5.943123e-01 5.844049e-01 3.965927e-01 6.715300e-01 7.758923e-01 8.041540e-01 1.813885e-01 2.850759e-01 4.898613e-01 3.555505e-01 1.514939e-01 6.137626e-01 
810 11341  1.243530669919971956e+02 0 0 6.203780e-01 7.933918e-01 5.473384e-01 5.283112e-01 7.158045e-01 7.309103e-01 7.198475e-01 4.954820e-01 6.531522e-01 4.929592e-01 6.021378e-01 3.705313e-01 6.693325e-01 2.994836e-01 3.848322e-01 5.842564e-01 4.220474e-01 4.266014e-01 5.073170e-01 5.033062e-01 1.360113e-01 6.944348e-01 5.936902e-01 5.836005e-01 3.967968e-01 6.714635e-01 7.750851e-01 8.053436e-01 1.792326e-01 2.841225e-01 4.887080e-01 3.561001e-01 1.522153e-01 6.133769e-01 
811 11355  1.243063341284516099e+02 0 0 6.227767e-01 7.889674e-01 5.477963e-01 5.292203e-01 7.146899e-01 7.294977e-01 7.193962e-01 4.945757e-01 6.533211e-01 4.946302e-01 6.018158e-01 3.705621e-01 6.679714e-01 2.972984e-01 3.829311e-01 5.839881e-01 4.207009e-01 4.266223e-01 5.072815e-01 5.016159e-01 1.354178e-01 6.954747e-01 5.931809e-01 5.850348e-01 3.984163e-01 6.709556e-01 7.742921e-01 8.052212e-01 1.806200e-01 2.845530e-01 4.912103e-01 3.561821e-01 1.518289e-01 6.130573e-01 
812 11369  1.243373691885347654e+02 0 0 6.204393e-01 7.903482e-01 5.466563e-01 5.303217e-01 7.151636e-01 7.308043e-01 7.192431e-01 4.960463e-01 6.515021e-01 4.938547e-01 6.037270e-01 3.704953e-01 6.683018e-01 2.991973e-01 3.832736e-01 5.842923e-01 4.210840e-01 4.256521e-01 5.060894e-01 5.032052e-01 1.368591e-01 6.982881e-01 5.931254e-01 5.816056e-01 3.967992e-01 6.684791e-01 7.751227e-01 8.076430e-01 1.796343e-01 2.837967e-01 4.890546e-01 3.562336e-01 1.547750e-01 6.132757e-01 
813 11383  1.242521806912037334e+02 0 0 6.200257e-01 7.895582e-01 5.487806e-01 5.286589e-01 7.135915e-01 7.302328e-01 7.206615e-01 4.959379e-01 6.506269e-01 4.933338e-01 6.021072e-01 3.700635e-01 6.676844e-01 3.003232e-01 3.838845e-01 5.834217e-01 4.202135e-01 4.263527e-01 5.060238e-01 5.033512e-01 1.345470e-01 6.985787e-01 5.933205e-01 5.847380e-01 3.963055e-01 6.717820e-01 7.739526e-01 8.039938e-01 1.802911e-01 2.838694e-01 4.901587e-01 3.559514e-01 1.524621e-01 6.126267e-01 
814 11397  1.243442302064736253e+02 0 0 6.187325e-01 7.902748e-01 5.499260e-01 5.288854e-01 7.139147e-01 7.295020e-01 7.195754e-01 4.948649e-01 6.517639e-01 4.934575e-01 6.006821e-01 3.710152e-01 6.692062e-01 2.999352e-01 3.832507e-01 5.838541e-01 4.224241e-01 4.249007e-01 5.056773e-01 5.025388e-01 1.350272e-01 6.978992e-01 5.940146e-01 5.848359e-01 3.975348e-01 6.712646e-01 7.742632e-01 8.050729e-01 1.798195e-01 2.851089e-01 4.901683e-01 3.560694e-01 1.509773e-01 6.137030e-01 
815 11411  1.242781242795180106e+02 0 0 6.175761e-01 7.908358e-01 5.498432e-01 5.280867e-01 7.146202e-01 7.295412e-01 7.191589e-01 4.969788e-01 6.526331e-01 4.935188e-01 6.017212e-01 3.699734e-01 6.687628e-01 3.002527e-01 3.848550e-01 5.829433e-01 4.228757e-01 4.247551e-01 5.053199e-01 5.041148e-01 1.354539e-01 6.986399e-01 5.944843e-01 5.826291e-01 3.967763e-01 6.713212e-01 7.736875e-01 8.047798e-01 1.782471e-01 2.823368e-01 4.894049e-01 3.577954e-01 1.540491e-01 6.126700e-01 
816 11425  1.243635963653528052e+02 0 0 6.202744e-01 7.891484e-01 5.483678e-01 5.287610e-01 7.134006e-01 7.296002e-01 7.184696e-01 4.966062e-01 6.526777e-01 4.938341e-01 6.012839e-01 3.708081e-01 6.699643e-01 2.979983e-01 3.830322e-01 5.818144e-01 4.237704e-01 4.256395e-01 5.056775e-01 5.040070e-01 1.368697e-01 6.985893e-01 5.928485e-01 5.843342e-01 3.967830e-01 6.711268e-01 7.735106e-01 8.059250e-01 1.782082e-01 2.852924e-01 4.889493e-01 3.561253e-01 1.518912e-01 6.133788e-01 
817 11439  1.243342851078342477e+02 0 0 6.202203e-01 7.882549e-01 5.484977e-01 5.284753e-01 7.146660e-01 7.306458e-01 7.182991e-01 4.962997e-01 6.497781e-01 4.947339e-01 6.035494e-01 3.709411e-01 6.708638e-01 3.005893e-01 3.839397e-01 5.811029e-01 4.243113e-01 4.273711e-01 5.062654e-01 5.042408e-01 1.369947e-01 6.964708e-01 5.948259e-01 5.832300e-01 3.955846e-01 6.700880e-01 7.734456e-01 8.080194e-01 1.793531e-01 2.817765e-01 4.871820e-01 3.568076e-01 1.549803e-01 6.139875e-01 
818 11453  1.243113121779756653e+02 0 0 6.194727e-01 7.906097e-01 5.487825e-01 5.290191e-01 7.142507e-01 7.314670e-01 7.200260e-01 4.972099e-01 6.529556e-01 4.941821e-01 6.016314e-01 3.700576e-01 6.695236e-01 3.007934e-01 3.850225e-01 5.834599e-01 4.239343e-01 4.262683e-01 5.054032e-01 5.024430e-01 1.369457e-01 6.958165e-01 5.941615e-01 5.864827e-01 3.983140e-01 6.687511e-01 7.738178e-01 8.092790e-01 1.783324e-01 2.832400e-01 4.901447e-01 3.570439e-01 1.542538e-01 6.131879e-01 
819 11467  1.242132936383262773e+02 0 0 6.196260e-01 7.917177e-01 5.500624e-01 5.280314e-01 7.139347e-01 7.293715e-01 7.199358e-01 4.954778e-01 6.522176e-01 4.938285e-01 6.022848e-01 3.706210e-01 6.686221e-01 3.018302e-01 3.845212e-01 5.837340e-01 4.246503e-01 4.258355e-01 5.044807e-01 5.039455e-01 1.367486e-01 6.950358e-01 5.940386e-01 5.851011e-01 3.989379e-01 6.700805e-01 7.745623e-01 8.079817e-01 1.805948e-01 2.837196e-01 4.908769e-01 3.579131e-01 1.525906e-01 6.121824e-01 
820 11481  1.243381751649075966e+02 0 0 6.198639e-01 7.908411e-01 5.499288e-01 5.302317e-01 7.140424e-01 7.307506e-01 7.199132e-01 4.960763e-01 6.523551e-01 4.940486e-01 6.022768e-01 3.696816e-01 6.699764e-01 3.011337e-01 3.860656e-01 5.844338e-01 4.251891e-01 4.267580e-01 5.048096e-01 5.045573e-01 1.381226e-01 6.918736e-01 5.943696e-01 5.844513e-01 3.975486e-01 6.692426e-01 7.737807e-01 8.082548e-01 1.796351e-01 2.849026e-01 4.903704e-01 3.579323e-01 1.547941e-01 6.138280e-01 
821 11495  1.243111075105001078e+02 0 0 6.196993e-01 7.911556e-01 5.489372e-01 5.286585e-01 7.147857e-01 7.297202e-01 7.204678e-01 4.964897e-01 6.539057e-01 4.919565e-01 6.019336e-01 3.704135e-01 6.695692e-01 3.019975e-01 3.842509e-01 5.843336e-01 4.246170e-01 4.260381e-01 5.030843e-01 5.038958e-01 1.368210e-01 6.944978e-01 5.948328e-01 5.856560e-01 3.991634e-01 6.709991e-01 7.754428e-01 8.062751e-01 1.789942e-01 2.838676e-01 4.899135e-01 3.559447e-01 1.536653e-01 6.130574e-01 
822 11509  1.244207415214723937e+02 0 0 6.188904e-01 7.915804e-01 5.507951e-01 5.278936e-01 7.145373e-01 7.304862e-01 7.204738e-01 4.955639e-01 6.540687e-01 4.941190e-01 6.016863e-01 3.704086e-01 6.700827e-01 3.002895e-01 3.862346e-01 5.838128e-01 4.244757e-01 4.250248e-01 5.023927e-01 5.051586e-01 1.367323e-01 6.950408e-01 5.957049e-01 5.858854e-01 3.998191e-01 6.697089e-01 7.749667e-01 8.054464e-01 1.791681e-01 2.842415e-01 4.901319e-01 3.580373e-01 1.547153e-01 6.124275e-01 
823 11523  1.243104748399493076e+02 0 0 6.204622e-01 7.906414e-01 5.506950e-01 5.301198e-01 7.150112e-01 7.305636e-01 7.205521e-01 4.949910e-01 6.514462e-01 4.934904e-01 6.014171e-01 3.717020e-01 6.707320e-01 3.012810e-01 3.857519e-01 5.841456e-01 4.265382e-01 4.246725e-01 5.046696e-01 5.049177e-01 1.382052e-01 6.940300e-01 5.950342e-01 5.854137e-01 3.993592e-01 6.703975e-01 7.744162e-01 8.073214e-01 1.807167e-01 2.847884e-01 4.895648e-01 3.582408e-01 1.554276e-01 6.124002e-01 
824 11537  1.243797144509645562e+02 0 0 6.195448e-01 7.888567e-01 5.510626e-01 5.304036e-01 7.142934e-01 7.310384e-01 7.220218e-01 4.967824e-01 6.505142e-01 4.941371e-01 6.026553e-01 3.717411e-01 6.686140e-01 3.021072e-01 3.875635e-01 5.839214e-01 4.257353e-01 4.250654e-01 5.043159e-01 5.067458e-01 1.390655e-01 6.945578e-01 5.959314e-01 5.836936e-01 3.982158e-01 6.714496e-01 7.731493e-01 8.074316e-01 1.796464e-01 2.830248e-01 4.876799e-01 3.564608e-01 1.542401e-01 6.120732e-01 
825 11551  1.242981596307896126e+02 0 0 6.201498e-01 7.900034e-01 5.504833e-01 5.303417e-01 7.146112e-01 7.317595e-01 7.209937e-01 4.965719e-01 6.499437e-01 4.945167e-01 6.032195e-01 3.725465e-01 6.692924e-01 3.022389e-01 3.865812e-01 5.844959e-01 4.254384e-01 4.254140e-01 5.048706e-01 5.058558e-01 1.393818e-01 6.961836e-01 5.953564e-01 5.821551e-01 3.985967e-01 6.686885e-01 7.732239e-01 8.081582e-01 1.797205e-01 2.835043e-01 4.866779e-01 3.575738e-01 1.553423e-01 6.135405e-01 
826 11565  1.242700542747015930e+02 0 0 6.199722e-01 7.885056e-01 5.517178e-01 5.308945e-01 7.141521e-01 7.313481e-01 7.207157e-01 4.972617e-01 6.508983e-01 4.932942e-01 6.035129e-01 3.730789e-01 6.701807e-01 3.017550e-01 3.857408e-01 5.825344e-01 4.252434e-01 4.240445e-01 5.047895e-01 5.066017e-01 1.397816e-01 6.968044e-01 5.942220e-01 5.819495e-01 3.977640e-01 6.691635e-01 7.731299e-01 8.079606e-01 1.786659e-01 2.824728e-01 4.864633e-01 3.574516e-01 1.553490e-01 6.135362e-01 
827 11579  1.242366306203143864e+02 0 0 6.204164e-01 7.894406e-01 5.516401e-01 5.306416e-01 7.143787e-01 7.299931e-01 7.212699e-01 4.962774e-01 6.512383e-01 4.932023e-01 6.032078e-01 3.714706e-01 6.691138e-01 3.006017e-01 3.853270e-01 5.824696e-01 4.234855e-01 4.251146e-01 5.048434e-01 5.040060e-01 1.407435e-01 6.964470e-01 5.937323e-01 5.846280e-01 3.987903e-01 6.698788e-01 7.739102e-01 8.064584e-01 1.798196e-01 2.833438e-01 4.898758e-01 3.575072e-01 1.557241e-01 6.140269e-01 
828 11593  1.243504937831348798e+02 0 0 6.222297e-01 7.900734e-01 5.516130e-01 5.306241e-01 7.139987e-01 7.307081e-01 7.205997e-01 4.959757e-01 6.521677e-01 4.933647e-01 6.040252e-01 3.723881e-01 6.691014e-01 3.011223e-01 3.847526e-01 5.834996e-01 4.244671e-01 4.239387e-01 5.062112e-01 5.058571e-01 1.410128e-01 6.939749e-01 5.945008e-01 5.825780e-01 3.991388e-01 6.688919e-01 7.732628e-01 8.094984e-01 1.780605e-01 2.842121e-01 4.875294e-01 3.579216e-01 1.562538e-01 6.145831e-01 
829 11607  1.242149534429794073e+02 0 0 6.201834e-01 7.913882e-01 5.521811e-01 5.291093e-01 7.146345e-01 7.319820e-01 7.209155e-01 4.966766e-01 6.507314e-01 4.937592e-01 6.038313e-01 3.731672e-01 6.704275e-01 3.026745e-01 3.856365e-01 5.825239e-01 4.249173e-01 4.261264e-01 5.047521e-01 5.075306e-01 1.414020e-01 6.953459e-01 5.954694e-01 5.825108e-01 3.991260e-01 6.695147e-01 7.728749e-01 8.073709e-01 1.787667e-01 2.835430e-01 4.868716e-01 3.568258e-01 1.554631e-01 6.136630e-01 
830 11621  1.242964512049681360e+02 0 0 6.208936e-01 7.914597e-01 5.515730e-01 5.302566e-01 7.133238e-01 7.303566e-01 7.209951e-01 4.972274e-01 6.512428e-01 4.933675e-01 6.033754e-01 3.724660e-01 6.699467e-01 3.016385e-01 3.856802e-01 5.816073e-01 4.253197e-01 4.239328e-01 5.059454e-01 5.041327e-01 1.393467e-01 6.955906e-01 5.953214e-01 5.837916e-01 4.003873e-01 6.690000e-01 7.744900e-01 8.074207e-01 1.792212e-01 2.837151e-01 4.876775e-01 3.581613e-01 1.561141e-01 6.145946e-01 
831 11635  1.242760396356154189e+02 0 0 6.222714e-01 7.903141e-01 5.510838e-01 5.298362e-01 7.142340e-01 7.303669e-01 7.215461e-01 4.963990e-01 6.508465e-01 4.935153e-01 6.034267e-01 3.727415e-01 6.686301e-01 3.021217e-01 3.841888e-01 5.811909e-01 4.238135e-01 4.251207e-01 5.056733e-01 5.049105e-01 1.395746e-01 6.950717e-01 5.954998e-01 5.831354e-01 4.003692e-01 6.692493e-01 7.738259e-01 8.071274e-01 1.792525e-01 2.812711e-01 4.893795e-01 3.576474e-01 1.561287e-01 6.148846e-01 
832 11649  1.243397889514363470e+02 0 0 6.210666e-01 7.902550e-01 5.501221e-01 5.298334e-01 7.150445e-01 7.307835e-01 7.194003e-01 4.958115e-01 6.502823e-01 4.941567e-01 6.039376e-01 3.726710e-01 6.692421e-01 3.015762e-01 3.842458e-01 5.815962e-01 4.234378e-01 4.251775e-01 5.055806e-01 5.051437e-01 1.401474e-01 6.968255e-01 5.941155e-01 5.835012e-01 3.986103e-01 6.695908e-01 7.731356e-01 8.076051e-01 1.795917e-01 2.802423e-01 4.887689e-01 3.573328e-01 1.559845e-01 6.128548e-01 
833 11663  1.242580884035304933e+02 0 0 6.223974e-01 7.910910e-01 5.493613e-01 5.309503e-01 7.138294e-01 7.310111e-01 7.194341e-01 4.971692e-01 6.485399e-01 4.945388e-01 6.047581e-01 3.729707e-01 6.691788e-01 3.023606e-01 3.864080e-01 5.815978e-01 4.257122e-01 4.260541e-01 5.054862e-01 5.085632e-01 1.404156e-01 6.965456e-01 5.951094e-01 5.824896e-01 3.977096e-01 6.701146e-01 7.734351e-01 8.080202e-01 1.791319e-01 2.799808e-01 4.881657e-01 3.543926e-01 1.563037e-01 6.134612e-01 
834 11677  1.242595899227540457e+02 0 0 6.231811e-01 7.910944e-01 5.489699e-01 5.307652e-01 7.139934e-01 7.320815e-01 7.218251e-01 4.977584e-01 6.496136e-01 4.925939e-01 6.033854e-01 3.719897e-01 6.696648e-01 3.025719e-01 3.858905e-01 5.825419e-01 4.252168e-01 4.240848e-01 5.058032e-01 5.065123e-01 1.400611e-01 6.950087e-01 5.953844e-01 5.844511e-01 3.981085e-01 6.714452e-01 7.742759e-01 8.096352e-01 1.799036e-01 2.817963e-01 4.877073e-01 3.542471e-01 1.560204e-01 6.131044e-01 
835 11691  1.242963894437615124e+02 0 0 6.221537e-01 7.900416e-01 5.512081e-01 5.298050e-01 7.147969e-01 7.316036e-01 7.202617e-01 4.969584e-01 6.479075e-01 4.946209e-01 6.050520e-01 3.735772e-01 6.688106e-01 3.020002e-01 3.876846e-01 5.810799e-01 4.255303e-01 4.254350e-01 5.061527e-01 5.083065e-01 1.407300e-01 6.967603e-01 5.944034e-01 5.819277e-01 3.973980e-01 6.706338e-01 7.740298e-01 8.091935e-01 1.790134e-01 2.792797e-01 4.868073e-01 3.558976e-01 1.586568e-01 6.130949e-01 
836 11705  1.242511824943768630e+02 0 0 6.230099e-01 7.887738e-01 5.516941e-01 5.303279e-01 7.147786e-01 7.309304e-01 7.192285e-01 4.960960e-01 6.495350e-01 4.940090e-01 6.039181e-01 3.730216e-01 6.704797e-01 3.008003e-01 3.862951e-01 5.810435e-01 4.257230e-01 4.259330e-01 5.057109e-01 5.078312e-01 1.416391e-01 6.977573e-01 5.966576e-01 5.830254e-01 3.968294e-01 6.723877e-01 7.725966e-01 8.093578e-01 1.800664e-01 2.799241e-01 4.881379e-01 3.541240e-01 1.572719e-01 6.133516e-01 
837 11719  1.242428079106449132e+02 0 0 6.216474e-01 7.914408e-01 5.498234e-01 5.313899e-01 7.148219e-01 7.308870e-01 7.197885e-01 4.962469e-01 6.503009e-01 4.939329e-01 6.042044e-01 3.722348e-01 6.701451e-01 3.019866e-01 3.870773e-01 5.813987e-01 4.260782e-01 4.258545e-01 5.071981e-01 5.076842e-01 1.411659e-01 6.955532e-01 5.944796e-01 5.824014e-01 3.969091e-01 6.713940e-01 7.748709e-01 8.093706e-01 1.789444e-01 2.820762e-01 4.879035e-01 3.550276e-01 1.567856e-01 6.137005e-01 
838 11733  1.242720055668724939e+02 0 0 6.192919e-01 7.910576e-01 5.512605e-01 5.310331e-01 7.145818e-01 7.315918e-01 7.192888e-01 4.972410e-01 6.489792e-01 4.947849e-01 6.061382e-01 3.730034e-01 6.682461e-01 3.032360e-01 3.870034e-01 5.803549e-01 4.259511e-01 4.264943e-01 5.063620e-01 5.093948e-01 1.393835e-01 6.980748e-01 5.955464e-01 5.817020e-01 3.980086e-01 6.718629e-01 7.738355e-01 8.079179e-01 1.794782e-01 2.804327e-01 4.888113e-01 3.536892e-01 1.574612e-01 6.127768e-01 
839 11747  1.242955023984714700e+02 0 0 6.197214e-01 7.914343e-01 5.502364e-01 5.307858e-01 7.143331e-01 7.306967e-01 7.204968e-01 4.965541e-01 6.497297e-01 4.932158e-01 6.035690e-01 3.722970e-01 6.685202e-01 3.018931e-01 3.853650e-01 5.821827e-01 4.253183e-01 4.261195e-01 5.066096e-01 5.065756e-01 1.377671e-01 6.985204e-01 5.956663e-01 5.840948e-01 3.991625e-01 6.710906e-01 7.752629e-01 8.080065e-01 1.800247e-01 2.815751e-01 4.889316e-01 3.544834e-01 1.545548e-01 6.129060e-01 
840 11761  1.242121324672060325e+02 0 0 6.213002e-01 7.928954e-01 5.506434e-01 5.300954e-01 7.149510e-01 7.306048e-01 7.206589e-01 4.956678e-01 6.496274e-01 4.947354e-01 6.041662e-01 3.720919e-01 6.693563e-01 3.024309e-01 3.872286e-01 5.804510e-01 4.252212e-01 4.264370e-01 5.070582e-01 5.094060e-01 1.379767e-01 6.979459e-01 5.958566e-01 5.822628e-01 3.972668e-01 6.709433e-01 7.749803e-01 8.076828e-01 1.779860e-01 2.812651e-01 4.869104e-01 3.528224e-01 1.554678e-01 6.138056e-01 
841 11775  1.243537249505284024e+02 0 0 6.205199e-01 7.911698e-01 5.493574e-01 5.299627e-01 7.142145e-01 7.303730e-01 7.201517e-01 4.958867e-01 6.477818e-01 4.943127e-01 6.048277e-01 3.720006e-01 6.684641e-01 3.016789e-01 3.864456e-01 5.802426e-01 4.243521e-01 4.283027e-01 5.079502e-01 5.095286e-01 1.382750e-01 6.981582e-01 5.947887e-01 5.831434e-01 3.968218e-01 6.727880e-01 7.742270e-01 8.070634e-01 1.793958e-01 2.796930e-01 4.886056e-01 3.541402e-01 1.571336e-01 6.127618e-01 
842 11789  1.243477296860363879e+02 0 0 6.201706e-01 7.914214e-01 5.498970e-01 5.301660e-01 7.147829e-01 7.310676e-01 7.196497e-01 4.969305e-01 6.477994e-01 4.934893e-01 6.045751e-01 3.733737e-01 6.683257e-01 3.031033e-01 3.856871e-01 5.801070e-01 4.242285e-01 4.291657e-01 5.079961e-01 5.105651e-01 1.380985e-01 6.976287e-01 5.956427e-01 5.825519e-01 3.979996e-01 6.717144e-01 7.747284e-01 8.076711e-01 1.789765e-01 2.812650e-01 4.881784e-01 3.530127e-01 1.569283e-01 6.139074e-01 
843 11803  1.242783690925684681e+02 0 0 6.213674e-01 7.917949e-01 5.489347e-01 5.302767e-01 7.146959e-01 7.308246e-01 7.201284e-01 4.969817e-01 6.479663e-01 4.940908e-01 6.054299e-01 3.721895e-01 6.675894e-01 3.031550e-01 3.862631e-01 5.812404e-01 4.238024e-01 4.275862e-01 5.081068e-01 5.086160e-01 1.397644e-01 6.970905e-01 5.953561e-01 5.837824e-01 3.968810e-01 6.711409e-01 7.726009e-01 8.080629e-01 1.780125e-01 2.821082e-01 4.877673e-01 3.522191e-01 1.567936e-01 6.136408e-01 
844 11817  1.242956694666558946e+02 0 0 6.187250e-01 7.922669e-01 5.488354e-01 5.304309e-01 7.148772e-01 7.303529e-01 7.206900e-01 4.950768e-01 6.480624e-01 4.933796e-01 6.040153e-01 3.722027e-01 6.693929e-01 3.024906e-01 3.855387e-01 5.815616e-01 4.239795e-01 4.277535e-01 5.093530e-01 5.087593e-01 1.377243e-01 6.976598e-01 5.947669e-01 5.840983e-01 3.983142e-01 6.713439e-01 7.751190e-01 8.071108e-01 1.804937e-01 2.826823e-01 4.912280e-01 3.529925e-01 1.555526e-01 6.131152e-01 
