%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208643, 2023/08/21 12:18:4.45)
202 2829 2.236792e-02 1.896259e+00  1.280384123408066159e+02  1.284122293006747384e+02  1.318694043006356935e+02  1.000000000000000000e+18
203 2843 2.176505e-02 1.901725e+00  1.272449454118609964e+02  1.272449454118609964e+02  1.302591097074258641e+02  1.000000000000000000e+18
204 2857 2.129422e-02 1.917775e+00  1.270757670155937120e+02  1.270757670155937120e+02  1.331545914497768877e+02  1.000000000000000000e+18
205 2871 2.078882e-02 1.921893e+00  1.270757670155937120e+02  1.271174647096572272e+02  1.326595881749931038e+02  1.000000000000000000e+18
206 2885 2.045299e-02 1.922870e+00  1.270757670155937120e+02  1.282478619187544382e+02  1.298241013038735048e+02  1.000000000000000000e+18
207 2899 2.004449e-02 1.933266e+00  1.270757670155937120e+02  1.277229371665731463e+02  1.297130699641505487e+02  1.000000000000000000e+18
208 2913 1.974542e-02 1.936698e+00  1.270757670155937120e+02  1.289428169270147748e+02  1.311070092142735746e+02  1.000000000000000000e+18
209 2927 1.959643e-02 1.942229e+00  1.270757670155937120e+02  1.282680579631388014e+02  1.300527242511739701e+02  1.000000000000000000e+18
210 2941 1.935826e-02 1.944742e+00  1.270757670155937120e+02  1.279021663629208803e+02  1.298896593426695176e+02  1.352427619372144250e+02
211 2955 1.914036e-02 1.951157e+00  1.270757670155937120e+02  1.283480031449728642e+02  1.311047045713988268e+02  1.000000000000000000e+18
212 2969 1.896055e-02 1.965055e+00  1.270757670155937120e+02  1.281061051561023021e+02  1.291736525723677858e+02  1.000000000000000000e+18
213 2983 1.862173e-02 1.975326e+00  1.270757670155937120e+02  1.281147404107602199e+02  1.296741101785615342e+02  1.000000000000000000e+18
214 2997 1.836113e-02 1.980265e+00  1.270757670155937120e+02  1.273398884281973409e+02  1.292818910393480962e+02  1.000000000000000000e+18
215 3011 1.798618e-02 1.983853e+00  1.270757670155937120e+02  1.277403181639495813e+02  1.299535601294631419e+02  1.000000000000000000e+18
216 3025 1.772563e-02 1.985027e+00  1.270757670155937120e+02  1.277089058378946618e+02  1.286656075575804721e+02  1.000000000000000000e+18
217 3039 1.741641e-02 1.987657e+00  1.270757670155937120e+02  1.274311768472819466e+02  1.300257078886929207e+02  1.000000000000000000e+18
218 3053 1.722638e-02 1.996486e+00  1.270757670155937120e+02  1.274123063434899024e+02  1.301355050255087917e+02  1.000000000000000000e+18
219 3067 1.691813e-02 1.998207e+00  1.270757670155937120e+02  1.275304801736290869e+02  1.301566544108601420e+02  1.000000000000000000e+18
220 3081 1.672340e-02 2.004687e+00  1.270757670155937120e+02  1.271926200462033734e+02  1.287016842639538368e+02  1.317033975956147458e+02
221 3095 1.663635e-02 2.006085e+00  1.270757670155937120e+02  1.279358221106839579e+02  1.289022794097747919e+02  1.326643447756472938e+02
222 3109 1.654302e-02 2.010148e+00  1.270757670155937120e+02  1.274256127462555668e+02  1.291327167475214708e+02  1.000000000000000000e+18
223 3123 1.630162e-02 2.016787e+00  1.270757670155937120e+02  1.277271776519474287e+02  1.302796038149948288e+02  1.000000000000000000e+18
224 3137 1.601571e-02 2.018664e+00  1.270757670155937120e+02  1.275630077450864519e+02  1.284017495607113233e+02  1.000000000000000000e+18
225 3151 1.556412e-02 2.019482e+00  1.267135002856889372e+02  1.267135002856889372e+02  1.280980179347142780e+02  1.000000000000000000e+18
226 3165 1.511985e-02 2.023053e+00  1.267135002856889372e+02  1.270686156743224160e+02  1.285729089976852606e+02  1.000000000000000000e+18
227 3179 1.491720e-02 2.027734e+00  1.267135002856889372e+02  1.273251699016709040e+02  1.279857952913428392e+02  1.000000000000000000e+18
228 3193 1.488472e-02 2.043173e+00  1.267135002856889372e+02  1.268831477856192578e+02  1.293351282066420822e+02  1.000000000000000000e+18
229 3207 1.484423e-02 2.047240e+00  1.267135002856889372e+02  1.268873856506959754e+02  1.283796565544786290e+02  1.000000000000000000e+18
230 3221 1.488186e-02 2.056491e+00  1.267135002856889372e+02  1.272368243620319532e+02  1.285293215771389725e+02  1.000000000000000000e+18
231 3235 1.506936e-02 2.062067e+00  1.267135002856889372e+02  1.268848541523720854e+02  1.275691480364428401e+02  1.000000000000000000e+18
232 3249 1.504514e-02 2.070059e+00  1.267135002856889372e+02  1.273504482941283840e+02  1.286687785600541361e+02  1.000000000000000000e+18
233 3263 1.503873e-02 2.079669e+00  1.266691824530434758e+02  1.266691824530434758e+02  1.283335731546952161e+02  1.000000000000000000e+18
234 3277 1.483262e-02 2.079387e+00  1.266691824530434758e+02  1.271325183062464532e+02  1.280683475528267365e+02  1.000000000000000000e+18
235 3291 1.455323e-02 2.079860e+00  1.266691824530434758e+02  1.268371600409905682e+02  1.294319826755875056e+02  1.000000000000000000e+18
236 3305 1.420584e-02 2.077164e+00  1.265990501353927300e+02  1.265990501353927300e+02  1.278443673153774114e+02  1.000000000000000000e+18
237 3319 1.380657e-02 2.083754e+00  1.265990501353927300e+02  1.270396234664019772e+02  1.275202299769673573e+02  1.000000000000000000e+18
238 3333 1.370511e-02 2.083533e+00  1.265990501353927300e+02  1.267659925636507694e+02  1.278025332839243902e+02  1.000000000000000000e+18
239 3347 1.357022e-02 2.078042e+00  1.265990501353927300e+02  1.273509218264770340e+02  1.000000000000000000e+11  1.000000000000000000e+18
240 3361 1.339366e-02 2.088239e+00  1.265990501353927300e+02  1.272730641150417625e+02  1.288286299639747767e+02  1.000000000000000000e+18
241 3375 1.314994e-02 2.088840e+00  1.265990501353927300e+02  1.270946214506418386e+02  1.283895895388096449e+02  1.000000000000000000e+18
242 3389 1.304252e-02 2.094890e+00  1.265990501353927300e+02  1.266053420395814015e+02  1.288211839729441692e+02  1.000000000000000000e+11
243 3403 1.300051e-02 2.097335e+00  1.265990501353927300e+02  1.268720598022139256e+02  1.282506002021517304e+02  1.000000000000000000e+18
244 3417 1.288856e-02 2.098546e+00  1.265990501353927300e+02  1.271633415333495236e+02  1.279032484952520718e+02  1.000000000000000000e+18
245 3431 1.278191e-02 2.102597e+00  1.265990501353927300e+02  1.273287829355030283e+02  1.285108968403580434e+02  1.000000000000000000e+18
246 3445 1.252586e-02 2.108845e+00  1.265990501353927300e+02  1.270638486952072412e+02  1.278623340493576279e+02  1.000000000000000000e+18
247 3459 1.235486e-02 2.110159e+00  1.265990501353927300e+02  1.269579268548941116e+02  1.284493319766978345e+02  1.000000000000000000e+18
248 3473 1.227586e-02 2.109476e+00  1.265990501353927300e+02  1.269224411594816075e+02  1.278243522876937561e+02  1.289848632605008731e+02
249 3487 1.211626e-02 2.115700e+00  1.265990501353927300e+02  1.266259962538673705e+02  1.276631152300607823e+02  1.000000000000000000e+18
250 3501 1.204534e-02 2.120599e+00  1.265990501353927300e+02  1.267611989932596686e+02  1.279662884267651748e+02  1.000000000000000000e+18
251 3515 1.176677e-02 2.128308e+00  1.265990501353927300e+02  1.268346875831530411e+02  1.274703778478620393e+02  1.000000000000000000e+18
252 3529 1.147512e-02 2.130587e+00  1.265990501353927300e+02  1.269433229093724549e+02  1.279006858724152096e+02  1.000000000000000000e+18
253 3543 1.173191e-02 2.143112e+00  1.265990501353927300e+02  1.268605551183149913e+02  1.274445177721236746e+02  1.000000000000000000e+18
254 3557 1.190959e-02 2.154540e+00  1.260539577570402656e+02  1.260539577570402656e+02  1.271222968871982175e+02  1.282672225510039254e+02
255 3571 1.199580e-02 2.164559e+00  1.260539577570402656e+02  1.263595740455944423e+02  1.270615337683229455e+02  1.283316652933228568e+02
256 3585 1.191044e-02 2.171213e+00  1.260539577570402656e+02  1.264348066157928656e+02  1.277384442023477504e+02  1.000000000000000000e+18
257 3599 1.163551e-02 2.175034e+00  1.260539577570402656e+02  1.265495466060125409e+02  1.271743362072086825e+02  1.000000000000000000e+18
258 3613 1.145371e-02 2.178765e+00  1.260539577570402656e+02  1.260991521912001190e+02  1.268054645299503420e+02  1.280607740662499054e+02
259 3627 1.141226e-02 2.179989e+00  1.260539577570402656e+02  1.260921828547981249e+02  1.267225420415554424e+02  1.000000000000000000e+18
260 3641 1.148578e-02 2.181148e+00  1.260539577570402656e+02  1.262595964477691268e+02  1.270755438578882774e+02  1.000000000000000000e+18
261 3655 1.130971e-02 2.185586e+00  1.260539577570402656e+02  1.262204057328537772e+02  5.000000006386201477e+10  1.000000000000000000e+18
262 3669 1.110029e-02 2.191960e+00  1.260539577570402656e+02  1.262912164739768457e+02  1.275530095293216988e+02  1.000000000000000000e+18
263 3683 1.097857e-02 2.193749e+00  1.260539577570402656e+02  1.261687365946456794e+02  1.269352111612547560e+02  1.000000000000000000e+18
264 3697 1.076480e-02 2.193810e+00  1.260539577570402656e+02  1.261918074482081238e+02  1.267853099175246427e+02  1.000000000000000000e+18
265 3711 1.068838e-02 2.194182e+00  1.260539577570402656e+02  1.261351200057474387e+02  1.270675600025792278e+02  1.000000000000000000e+18
266 3725 1.088044e-02 2.195010e+00  1.260348822120547823e+02  1.260348822120547823e+02  1.265992609472968695e+02  1.277642391901743935e+02
267 3739 1.079598e-02 2.198128e+00  1.260348822120547823e+02  1.262829113806876364e+02  1.268701176423071217e+02  1.000000000000000000e+18
268 3753 1.057057e-02 2.199430e+00  1.258722025317682238e+02  1.258722025317682238e+02  1.285395277703349848e+02  1.000000000000000000e+18
269 3767 1.017071e-02 2.201226e+00  1.258722025317682238e+02  1.261805017298514144e+02  1.270831382290402871e+02  1.000000000000000000e+18
270 3781 9.728625e-03 2.202268e+00  1.258722025317682238e+02  1.260301325816844411e+02  1.267338251201175297e+02  1.000000000000000000e+18
271 3795 9.481164e-03 2.204043e+00  1.258722025317682238e+02  1.261106161038122906e+02  1.271479968663583406e+02  1.000000000000000000e+18
272 3809 9.310830e-03 2.207420e+00  1.258722025317682238e+02  1.261732153326638723e+02  1.267216564971021739e+02  1.000000000000000000e+18
273 3823 9.039988e-03 2.208631e+00  1.258282387367365089e+02  1.258282387367365089e+02  5.000000006325522614e+10  1.000000000000000000e+18
274 3837 8.891922e-03 2.208358e+00  1.258282387367365089e+02  1.262455466179039831e+02  1.266760777432413363e+02  1.000000000000000000e+18
275 3851 8.686648e-03 2.208491e+00  1.258282387367365089e+02  1.260629073008148282e+02  1.266133037142715381e+02  1.000000000000000000e+11
276 3865 8.410114e-03 2.211468e+00  1.258282387367365089e+02  1.261164087001562990e+02  1.266077995842961030e+02  1.000000000000000000e+11
277 3879 8.228432e-03 2.219801e+00  1.258282387367365089e+02  1.260035723924148954e+02  1.265192945015097337e+02  1.000000000000000000e+18
278 3893 8.024163e-03 2.220939e+00  1.257470760924069282e+02  1.257470760924069282e+02  1.262298334629189753e+02  1.272417239787496896e+02
279 3907 7.815259e-03 2.222998e+00  1.257413874198222885e+02  1.257413874198222885e+02  1.265650293795795278e+02  1.000000000000000000e+18
280 3921 7.637035e-03 2.237951e+00  1.257413874198222885e+02  1.259967529839930762e+02  1.265813215800281029e+02  1.000000000000000000e+18
281 3935 7.595794e-03 2.240569e+00  1.257298448151907735e+02  1.257298448151907735e+02  1.264856207179758627e+02  1.000000000000000000e+18
282 3949 7.592105e-03 2.241835e+00  1.257298448151907735e+02  1.258534808986547375e+02  1.264137191252889778e+02  1.000000000000000000e+18
283 3963 7.513557e-03 2.255607e+00  1.257298448151907735e+02  1.259241979562990963e+02  1.262205702439995605e+02  1.272818605086899595e+02
284 3977 7.434716e-03 2.262214e+00  1.257298448151907735e+02  1.259213784339210349e+02  1.264056521014508974e+02  1.000000000000000000e+18
285 3991 7.220771e-03 2.268949e+00  1.257298448151907735e+02  1.259531632255798570e+02  1.262998949576938514e+02  1.273387906931485958e+02
286 4005 7.042380e-03 2.269403e+00  1.257298448151907735e+02  1.258073875232009442e+02  1.264133241285069147e+02  1.000000000000000000e+18
287 4019 6.898751e-03 2.271884e+00  1.257298448151907735e+02  1.257836507110733208e+02  1.263073333380473855e+02  1.000000000000000000e+18
288 4033 6.789317e-03 2.276003e+00  1.257298448151907735e+02  1.257348184936187891e+02  1.261518171934857975e+02  1.000000000000000000e+18
289 4047 6.722973e-03 2.273133e+00  1.257298448151907735e+02  1.257898472329188166e+02  1.261426273590437290e+02  1.000000000000000000e+18
290 4061 6.654335e-03 2.278001e+00  1.257283610587709717e+02  1.257283610587709717e+02  1.261546705297535311e+02  1.000000000000000000e+18
291 4075 6.621215e-03 2.283185e+00  1.257283610587709717e+02  1.257888154854008320e+02  1.261233937152944691e+02  1.000000000000000000e+18
292 4089 6.602072e-03 2.284797e+00  1.257283610587709717e+02  1.258032127119004144e+02  1.261307474888203046e+02  1.000000000000000000e+18
293 4103 6.574792e-03 2.291710e+00  1.256872462794079865e+02  1.256872462794079865e+02  1.261240091774756991e+02  1.000000000000000000e+18
294 4117 6.604365e-03 2.298638e+00  1.256810818012280890e+02  1.256810818012280890e+02  1.260778796488511659e+02  1.000000000000000000e+18
295 4131 6.610300e-03 2.298069e+00  1.253845381269184713e+02  1.253845381269184713e+02  1.263606917268320160e+02  1.000000000000000000e+18
296 4145 6.549720e-03 2.300128e+00  1.253845381269184713e+02  1.257470673613127445e+02  1.259797057327762673e+02  1.000000000000000000e+18
297 4159 6.432646e-03 2.306138e+00  1.253845381269184713e+02  1.255507283934251745e+02  1.264303668589370204e+02  1.000000000000000000e+18
298 4173 6.421566e-03 2.307386e+00  1.253845381269184713e+02  1.257603888984673262e+02  1.259941345537342272e+02  1.263875107471864538e+02
299 4187 6.360992e-03 2.311470e+00  1.253664650352305330e+02  1.253664650352305330e+02  1.258416306600209964e+02  1.270184045314149159e+02
300 4201 6.356137e-03 2.308992e+00  1.253664650352305330e+02  1.256266746516325696e+02  1.258353074219426162e+02  1.000000000000000000e+18
301 4215 6.296887e-03 2.316091e+00  1.253664650352305330e+02  1.255764993957297833e+02  1.258699195314169117e+02  1.000000000000000000e+18
302 4229 6.285864e-03 2.317618e+00  1.253292775655206555e+02  1.253292775655206555e+02  1.257607300145961062e+02  1.000000000000000000e+18
303 4243 6.442982e-03 2.324566e+00  1.253292775655206555e+02  1.254942463023222530e+02  1.257809537265286082e+02  1.000000000000000000e+18
304 4257 6.602406e-03 2.324787e+00  1.253292775655206555e+02  1.255443673136817750e+02  5.000000500000000000e+17  1.000000000000000000e+18
305 4271 6.743329e-03 2.324764e+00  1.253292775655206555e+02  1.255230825497272917e+02  1.261324210903128176e+02  1.000000000000000000e+18
306 4285 6.745190e-03 2.325963e+00  1.253292775655206555e+02  1.254325330744146356e+02  1.258189980462531850e+02  1.000000000000000000e+18
307 4299 6.781226e-03 2.328299e+00  1.253292775655206555e+02  1.255952345041650204e+02  1.258183797440326117e+02  1.000000000000000000e+18
308 4313 6.690793e-03 2.330283e+00  1.253292775655206555e+02  1.255457249977931582e+02  1.262580073365924562e+02  1.000000000000000000e+18
309 4327 6.581180e-03 2.331326e+00  1.253292775655206555e+02  1.256739132859359671e+02  1.262301939084194373e+02  1.000000000000000000e+18
310 4341 6.495924e-03 2.334236e+00  1.253292775655206555e+02  1.256798449561934632e+02  1.260502494569257976e+02  1.000000000000000000e+18
311 4355 6.392398e-03 2.340218e+00  1.253292775655206555e+02  1.254670216464982531e+02  1.260167581783344417e+02  1.000000000000000000e+18
312 4369 6.290614e-03 2.343151e+00  1.253292775655206555e+02  1.257855119618642590e+02  1.261610254261293420e+02  1.000000000000000000e+18
313 4383 6.236182e-03 2.358057e+00  1.253292775655206555e+02  1.258237507458021156e+02  1.261375344396348908e+02  1.000000000000000000e+18
314 4397 6.137222e-03 2.367136e+00  1.253292775655206555e+02  1.256719403484531199e+02  1.261198118665813581e+02  1.000000000000000000e+18
315 4411 6.033634e-03 2.369059e+00  1.253292775655206555e+02  1.255524334588207722e+02  1.260652634371602971e+02  1.000000000000000000e+18
316 4425 5.911023e-03 2.388127e+00  1.253292775655206555e+02  1.257422659030670502e+02  1.260664512310816008e+02  1.000000000000000000e+18
317 4439 5.777064e-03 2.388611e+00  1.253292775655206555e+02  1.256678795081472515e+02  1.259180877311917186e+02  1.000000000000000000e+18
318 4453 5.659275e-03 2.390950e+00  1.253292775655206555e+02  1.256996575209013400e+02  1.259959222088935746e+02  1.000000000000000000e+18
319 4467 5.570485e-03 2.392720e+00  1.253292775655206555e+02  1.255676421014040329e+02  1.258444879123988756e+02  1.264152389637896476e+02
320 4481 5.425116e-03 2.393428e+00  1.253292775655206555e+02  1.256652162045024568e+02  1.260096716763235349e+02  1.000000000000000000e+18
321 4495 5.324509e-03 2.393152e+00  1.253292775655206555e+02  1.256145697430809918e+02  1.258373702531113736e+02  1.264437713771137766e+02
322 4509 5.224395e-03 2.394590e+00  1.253292775655206555e+02  1.253547868944206840e+02  1.258755807884284081e+02  1.000000000000000000e+18
323 4523 5.131700e-03 2.414559e+00  1.253292775655206555e+02  1.254690660096753589e+02  5.000000000000000640e+17  1.000000000000000000e+18
324 4537 5.164359e-03 2.418978e+00  1.253292775655206555e+02  1.254242947300838864e+02  1.258277162685323418e+02  1.000000000000000000e+18
325 4551 5.151320e-03 2.423866e+00  1.253292775655206555e+02  1.255050262709949607e+02  1.258865702426044777e+02  1.000000000000000000e+18
326 4565 5.202797e-03 2.436262e+00  1.253292775655206555e+02  1.253740363636725732e+02  1.257535113242606002e+02  1.000000000000000000e+18
327 4579 5.249743e-03 2.454987e+00  1.251556236642579165e+02  1.251556236642579165e+02  1.257593562887527696e+02  1.000000000000000000e+18
328 4593 5.298786e-03 2.470366e+00  1.251556236642579165e+02  1.254187012553005331e+02  1.256036506353171944e+02  1.000000000000000000e+18
329 4607 5.407950e-03 2.482287e+00  1.251556236642579165e+02  1.254058739713814532e+02  1.257524702549894187e+02  1.000000000000000000e+18
330 4621 5.436563e-03 2.495625e+00  1.251556236642579165e+02  1.255951320662059629e+02  1.257974879227121789e+02  1.000000000000000000e+18
331 4635 5.523586e-03 2.506888e+00  1.251556236642579165e+02  1.253356675476952233e+02  1.256650105107015634e+02  1.000000000000000000e+18
332 4649 5.628098e-03 2.518045e+00  1.251556236642579165e+02  1.253462949765229979e+02  1.256243101611955808e+02  1.000000000000000000e+18
333 4663 5.621363e-03 2.524289e+00  1.251556236642579165e+02  1.253521811773761527e+02  1.257234862517300087e+02  1.000000000000000000e+18
334 4677 5.506980e-03 2.534141e+00  1.251556236642579165e+02  1.255373057392705789e+02  1.257717598526525649e+02  1.000000000000000000e+18
335 4691 5.395484e-03 2.533418e+00  1.251556236642579165e+02  1.255104577326296038e+02  1.257814680570993744e+02  1.000000000000000000e+18
336 4705 5.285634e-03 2.538931e+00  1.251556236642579165e+02  1.254200287683542001e+02  1.258005461774755531e+02  1.000000000000000000e+18
337 4719 5.176422e-03 2.544291e+00  1.251556236642579165e+02  1.255534618807378138e+02  1.257866378418946169e+02  1.000000000000000000e+18
338 4733 5.070517e-03 2.544119e+00  1.251556236642579165e+02  1.255108308351588136e+02  1.256929645569721004e+02  1.000000000000000000e+18
339 4747 4.984739e-03 2.543690e+00  1.251556236642579165e+02  1.254646142591945477e+02  1.257432416381785458e+02  1.000000000000000000e+18
340 4761 4.865612e-03 2.544113e+00  1.251556236642579165e+02  1.253089602742474540e+02  1.256794385166033976e+02  1.260525121041769978e+02
341 4775 4.639782e-03 2.542205e+00  1.251556236642579165e+02  1.253326839500359995e+02  1.256182128711036512e+02  1.000000000000000000e+18
342 4789 4.396614e-03 2.550712e+00  1.251556236642579165e+02  1.254446887023874666e+02  1.257071374736170242e+02  1.000000000000000000e+18
343 4803 4.238659e-03 2.550763e+00  1.251556236642579165e+02  1.253680022192315562e+02  1.255747773265335923e+02  1.258190772193277240e+02
344 4817 4.147328e-03 2.553327e+00  1.251556236642579165e+02  1.253982147797328963e+02  1.256037259662847418e+02  1.000000000000000000e+18
345 4831 4.058520e-03 2.560404e+00  1.251556236642579165e+02  1.253480749714323821e+02  1.255382481797916796e+02  1.000000000000000000e+18
346 4845 3.949978e-03 2.568681e+00  1.251556236642579165e+02  1.253982925654429152e+02  1.256321201331064970e+02  1.000000000000000000e+18
347 4859 3.931535e-03 2.575663e+00  1.251556236642579165e+02  1.253784153217102073e+02  1.255646400552097219e+02  1.000000000000000000e+18
348 4873 3.900920e-03 2.577243e+00  1.251556236642579165e+02  1.253768570091795738e+02  1.256560992987493535e+02  1.000000000000000000e+18
349 4887 3.834456e-03 2.577579e+00  1.251556236642579165e+02  1.252970622572232600e+02  1.256946891336254168e+02  1.000000000000000000e+18
350 4901 3.834802e-03 2.578138e+00  1.251556236642579165e+02  1.253036205602876549e+02  1.255508743390986126e+02  1.000000000000000000e+18
351 4915 3.808994e-03 2.585513e+00  1.251556236642579165e+02  1.252965894278643475e+02  1.255514694876006132e+02  1.257328955527999881e+02
352 4929 3.737510e-03 2.587609e+00  1.251556236642579165e+02  1.253570769285296365e+02  1.254834722151386899e+02  1.000000000000000000e+18
353 4943 3.670038e-03 2.594897e+00  1.251556236642579165e+02  1.253325466374592736e+02  1.255657659419803736e+02  1.000000000000000000e+18
354 4957 3.623577e-03 2.606990e+00  1.251556236642579165e+02  1.252564751341955827e+02  1.255002665522310679e+02  1.000000000000000000e+11
355 4971 3.544358e-03 2.620789e+00  1.251556236642579165e+02  1.253308940885612230e+02  1.256724639834519905e+02  1.000000000000000000e+18
356 4985 3.506441e-03 2.638691e+00  1.251556236642579165e+02  1.252079471693636492e+02  1.255148513471878005e+02  1.000000000000000000e+18
357 4999 3.476267e-03 2.651629e+00  1.251556236642579165e+02  1.253750043445094775e+02  1.255460081121925100e+02  1.000000000000000000e+18
358 5013 3.401690e-03 2.662234e+00  1.251556236642579165e+02  1.253163712705877941e+02  1.255266766641624940e+02  1.000000000000000000e+11
359 5027 3.353927e-03 2.662494e+00  1.251556236642579165e+02  1.253107534675542922e+02  1.254756550411279648e+02  1.260635005411742924e+02
360 5041 3.250402e-03 2.670326e+00  1.251556236642579165e+02  1.252611939097842821e+02  1.253941021612685631e+02  1.000000000000000000e+18
361 5055 3.153462e-03 2.677222e+00  1.251556236642579165e+02  1.252032292884813529e+02  1.254573226286798331e+02  1.000000000000000000e+18
362 5069 3.116643e-03 2.670526e+00  1.251556236642579165e+02  1.254622412869957770e+02  1.255779869923815397e+02  1.000000000000000000e+18
363 5083 3.057948e-03 2.671205e+00  1.251556236642579165e+02  1.252850367673404008e+02  1.255667663103068890e+02  1.000000000000000000e+11
364 5097 3.044571e-03 2.671237e+00  1.251556236642579165e+02  1.253218269410356953e+02  1.255571555701983613e+02  1.257653536455199657e+02
365 5111 3.057650e-03 2.674233e+00  1.251556236642579165e+02  1.253054595745035158e+02  1.254567430309539020e+02  1.000000000000000000e+18
366 5125 3.038948e-03 2.678214e+00  1.251556236642579165e+02  1.253785918908547643e+02  1.255753433501052996e+02  1.000000000000000000e+18
367 5139 3.030269e-03 2.679779e+00  1.251556236642579165e+02  1.252946663788143553e+02  1.255043839980267819e+02  1.000000000000000000e+18
368 5153 3.004281e-03 2.677487e+00  1.251556236642579165e+02  1.252410759333781272e+02  1.255291834780572344e+02  1.000000000000000000e+18
369 5167 2.952634e-03 2.678151e+00  1.251556236642579165e+02  1.252734712989745702e+02  1.254286443675805174e+02  1.000000000000000000e+18
370 5181 2.947549e-03 2.681983e+00  1.251556236642579165e+02  1.253411501194243414e+02  1.255586524475396999e+02  1.000000000000000000e+18
371 5195 2.966285e-03 2.691395e+00  1.251556236642579165e+02  1.253665908287622841e+02  1.254815707086047780e+02  1.257076392656091173e+02
372 5209 2.991496e-03 2.698969e+00  1.251556236642579165e+02  1.252956014101891355e+02  1.254076961223622675e+02  1.000000000000000000e+18
373 5223 3.058892e-03 2.713612e+00  1.251556236642579165e+02  1.252953355577400458e+02  1.254323672253894983e+02  1.000000000000000000e+18
374 5237 3.151292e-03 2.716013e+00  1.251556236642579165e+02  1.252868994986792188e+02  1.254599457921210615e+02  1.000000000000000000e+18
375 5251 3.180159e-03 2.721402e+00  1.251556236642579165e+02  1.253024589062293188e+02  1.254690390950516701e+02  1.255773368110951225e+02
376 5265 3.151606e-03 2.723762e+00  1.251556236642579165e+02  1.253503108307338323e+02  1.255089560293044855e+02  1.000000000000000000e+18
377 5279 3.061928e-03 2.723617e+00  1.251556236642579165e+02  1.252584939992891435e+02  1.254553725301869349e+02  1.000000000000000000e+18
378 5293 2.972632e-03 2.730532e+00  1.251556236642579165e+02  1.252882718886162223e+02  1.255529922622354206e+02  1.000000000000000000e+18
379 5307 2.947234e-03 2.737069e+00  1.251125489275201659e+02  1.251125489275201659e+02  1.254400750830114362e+02  1.000000000000000000e+18
380 5321 2.911342e-03 2.746008e+00  1.251125489275201659e+02  1.252581690716278189e+02  1.254581736703202353e+02  1.000000000000000000e+18
381 5335 2.855183e-03 2.762252e+00  1.251125489275201659e+02  1.251556542120519850e+02  1.254159071212566516e+02  1.000000000000000000e+18
382 5349 2.797248e-03 2.781450e+00  1.251125489275201659e+02  1.252224334701838160e+02  1.254325481325118261e+02  1.000000000000000000e+18
383 5363 2.780673e-03 2.792490e+00  1.251125489275201659e+02  1.251533071700489614e+02  1.254976569740398702e+02  1.000000000000000000e+18
384 5377 2.788338e-03 2.803825e+00  1.251125489275201659e+02  1.251989897234468287e+02  1.253753486530563066e+02  1.256842977106127535e+02
385 5391 2.719392e-03 2.814577e+00  1.251125489275201659e+02  1.251912572056869664e+02  1.254149219484632454e+02  1.000000000000000000e+18
386 5405 2.666420e-03 2.822974e+00  1.251125489275201659e+02  1.252520475392651065e+02  1.256228642795992130e+02  1.000000000000000000e+18
387 5419 2.600913e-03 2.825246e+00  1.251125489275201659e+02  1.253023074687678786e+02  1.254428773830680086e+02  1.000000000000000000e+18
388 5433 2.509963e-03 2.830758e+00  1.251125489275201659e+02  1.252252092433924275e+02  1.253705975085879061e+02  1.255464045795449692e+02
389 5447 2.468708e-03 2.834180e+00  1.251125489275201659e+02  1.252782560666657616e+02  1.253672180027422201e+02  1.255394816619876792e+02
390 5461 2.428588e-03 2.848743e+00  1.251125489275201659e+02  1.252024571162019839e+02  1.254478333933268743e+02  1.000000000000000000e+18
391 5475 2.328875e-03 2.861078e+00  1.251125489275201659e+02  1.252268994626898575e+02  5.000000000000000640e+17  1.000000000000000000e+18
392 5489 2.261449e-03 2.860572e+00  1.251125489275201659e+02  1.251910641695558866e+02  1.253383482625192187e+02  1.000000000000000000e+18
393 5503 2.198331e-03 2.862852e+00  1.251125489275201659e+02  1.251787193491991275e+02  1.253242419184467451e+02  1.255391233195331608e+02
394 5517 2.143293e-03 2.872975e+00  1.251125489275201659e+02  1.251997891536105527e+02  1.252861686150912419e+02  1.000000000000000000e+18
395 5531 2.116957e-03 2.894902e+00  1.251125489275201659e+02  1.251530964079198185e+02  1.254107106868996482e+02  1.000000000000000000e+18
396 5545 2.083411e-03 2.897338e+00  1.251125489275201659e+02  1.252062785854125053e+02  1.252839475646994742e+02  1.255843379951961936e+02
397 5559 2.027424e-03 2.904755e+00  1.251125489275201659e+02  1.252093152651974464e+02  1.252771889886545580e+02  1.000000000000000000e+18
398 5573 1.982572e-03 2.909354e+00  1.251125489275201659e+02  1.251176216099168954e+02  1.253178673682214992e+02  1.000000000000000000e+18
399 5587 1.914313e-03 2.913327e+00  1.251125489275201659e+02  1.251169580452319821e+02  1.252809483711342580e+02  1.000000000000000000e+18
400 5601 1.833068e-03 2.918573e+00  1.250708320176728279e+02  1.250708320176728279e+02  1.252814293216128192e+02  1.000000000000000000e+18
401 5615 1.784734e-03 2.925049e+00  1.250392683591319951e+02  1.250392683591319951e+02  1.252537189432628537e+02  1.000000000000000000e+18
402 5629 1.787361e-03 2.923610e+00  1.250392683591319951e+02  1.250981591949842056e+02  1.253240608913524028e+02  1.000000000000000000e+18
