%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208748, 2023/08/21 12:18:5.50)
358 5013 1.118740e-01 1.666391e+00  1.938547478639651729e+02  2.232754632270487889e+02  5.000000000001863750e+14  1.000000000000000000e+18
359 5027 1.127120e-01 1.663346e+00  1.938547478639651729e+02  2.218914409313631211e+02  2.890929180183134690e+02  1.000000000000000000e+15
360 5041 1.128552e-01 1.664683e+00  1.938547478639651729e+02  2.436368207229402572e+02  2.930665921687852915e+02  1.000000000000000000e+18
361 5055 1.123493e-01 1.662972e+00  1.938547478639651729e+02  2.279067284495326930e+02  3.000441471939741405e+02  1.000000000000000000e+18
362 5069 1.120259e-01 1.667232e+00  1.934836598150082807e+02  1.934836598150082807e+02  2.634552141198855111e+02  3.264752190312408402e+02
363 5083 1.101803e-01 1.671595e+00  1.860220396855805802e+02  1.860220396855805802e+02  2.334257142658313455e+02  1.000000000000000000e+15
364 5097 1.068522e-01 1.677644e+00  1.860220396855805802e+02  1.890513163422453147e+02  2.134144392104646499e+02  1.000000000000000000e+15
365 5111 1.044740e-01 1.675691e+00  1.860220396855805802e+02  2.021362751291676148e+02  2.161143614805613424e+02  5.007307542543616705e+02
366 5125 1.041267e-01 1.680476e+00  1.860220396855805802e+02  1.878801060999378763e+02  2.197732585850682767e+02  1.000000000000000000e+18
367 5139 1.023781e-01 1.683829e+00  1.860220396855805802e+02  2.014447909942181809e+02  2.303948441777185394e+02  1.000000000000000000e+18
368 5153 1.012573e-01 1.682246e+00  1.705754876509323879e+02  1.705754876509323879e+02  2.307986349794063585e+02  1.000000000000000000e+18
369 5167 9.714366e-02 1.684394e+00  1.705754876509323879e+02  1.780826977129882778e+02  2.059725186499222218e+02  1.000000000000000000e+18
370 5181 9.544685e-02 1.680739e+00  1.657990531240293990e+02  1.657990531240293990e+02  1.815544371655129225e+02  4.253163731259213591e+02
371 5195 9.389776e-02 1.676649e+00  1.657990531240293990e+02  1.723548403416943700e+02  2.044297896610644329e+02  1.000000000000000000e+18
372 5209 9.389718e-02 1.682219e+00  1.611072727111993288e+02  1.611072727111993288e+02  1.968344421257269801e+02  1.000000000000000000e+18
373 5223 9.442349e-02 1.682489e+00  1.543187057774304378e+02  1.543187057774304378e+02  1.928366892490035411e+02  2.625652990018683681e+02
374 5237 9.367471e-02 1.681237e+00  1.524920979983399434e+02  1.524920979983399434e+02  1.920603178361549226e+02  1.000000000000000000e+18
375 5251 9.390879e-02 1.685424e+00  1.509009007124770392e+02  1.509009007124770392e+02  1.857350990138746170e+02  4.223165498083644707e+02
376 5265 9.386935e-02 1.685510e+00  1.397429342297677692e+02  1.397429342297677692e+02  1.740913490504200354e+02  1.000000000000000000e+18
377 5279 9.305523e-02 1.687793e+00  1.397429342297677692e+02  1.475465585315257329e+02  1.666529925911640362e+02  1.000000000000000000e+18
378 5293 9.132243e-02 1.685262e+00  1.397429342297677692e+02  1.624954226780561157e+02  1.000000000000000000e+15  1.000000000000000000e+18
379 5307 8.975181e-02 1.685128e+00  1.397429342297677692e+02  1.517423747672161483e+02  1.822294947238673331e+02  1.000000000000000000e+18
380 5321 8.887466e-02 1.683693e+00  1.397429342297677692e+02  1.495349351302984928e+02  1.823715784191642229e+02  1.000000000000000000e+18
381 5335 8.658591e-02 1.685646e+00  1.373387380594462286e+02  1.373387380594462286e+02  2.006401070475487245e+02  1.000000000000000000e+18
382 5349 8.399006e-02 1.682070e+00  1.373387380594462286e+02  1.461905888791579571e+02  1.785203919327764197e+02  1.000000000000000000e+18
383 5363 8.239607e-02 1.693762e+00  1.373387380594462286e+02  1.489910864694631414e+02  1.669996891545092694e+02  1.000000000000000000e+18
384 5377 8.164621e-02 1.712092e+00  1.373387380594462286e+02  1.396549873445266599e+02  1.884901535440826024e+02  1.000000000000000000e+15
385 5391 7.883234e-02 1.720722e+00  1.373387380594462286e+02  1.438275734163601953e+02  1.738594368380711330e+02  1.000000000000000000e+11
386 5405 7.680267e-02 1.728148e+00  1.373387380594462286e+02  1.407672685940751478e+02  1.677397310655088631e+02  1.000000000000000000e+18
387 5419 7.628042e-02 1.734522e+00  1.373387380594462286e+02  1.424507251376422516e+02  1.685295937801098489e+02  1.000000000000000000e+18
388 5433 7.597411e-02 1.731646e+00  1.373387380594462286e+02  1.416887178393777731e+02  1.648676912776525114e+02  1.000000000000000000e+18
389 5447 7.509674e-02 1.734498e+00  1.373387380594462286e+02  1.455550086041848488e+02  5.000000000001166875e+14  1.000000000000000000e+18
390 5461 7.421072e-02 1.736865e+00  1.373387380594462286e+02  1.412076180747109504e+02  1.869266017984116104e+02  1.000000000000000000e+15
391 5475 7.409368e-02 1.737180e+00  1.373387380594462286e+02  1.416719230734368580e+02  1.918498916747775240e+02  1.000000000000000000e+18
392 5489 7.377141e-02 1.739291e+00  1.373387380594462286e+02  1.478371225138330090e+02  1.878537850919740890e+02  1.000000000000000000e+18
393 5503 7.379564e-02 1.738154e+00  1.373387380594462286e+02  1.448860887505094581e+02  1.686088506741248239e+02  1.000000000000000000e+18
394 5517 7.344858e-02 1.737194e+00  1.373387380594462286e+02  1.460486063479499990e+02  1.636728655584066132e+02  1.000000000000000000e+18
395 5531 7.364572e-02 1.733182e+00  1.373387380594462286e+02  1.404719809902690599e+02  1.774973905315972615e+02  1.000000000000000000e+15
396 5545 7.385289e-02 1.734957e+00  1.373387380594462286e+02  1.440396565752788263e+02  1.662400691945253755e+02  1.000000000000000000e+13
397 5559 7.432427e-02 1.734057e+00  1.373387380594462286e+02  1.391780254900968998e+02  1.579876490874638364e+02  1.000000000000000000e+05
398 5573 7.443008e-02 1.735586e+00  1.371525180995461710e+02  1.371525180995461710e+02  2.068976727360393966e+02  1.000000000000000000e+13
399 5587 7.354407e-02 1.733193e+00  1.362195867614819917e+02  1.362195867614819917e+02  1.554596770935370955e+02  1.000000000000000000e+18
400 5601 7.214879e-02 1.732415e+00  1.362195867614819917e+02  1.446447835007611218e+02  1.595496216436188206e+02  1.000000000000000000e+18
401 5615 6.995756e-02 1.732968e+00  1.362195867614819917e+02  1.375643372293938853e+02  1.875259504337064129e+02  1.000000000000000000e+18
402 5629 6.829055e-02 1.732302e+00  1.362195867614819917e+02  1.395074715881061991e+02  1.487114408859836772e+02  1.000000000000000000e+18
403 5643 6.627466e-02 1.741109e+00  1.362195867614819917e+02  1.415304362096461546e+02  1.621268750011540760e+02  1.000000000000000000e+18
404 5657 6.622299e-02 1.747482e+00  1.362195867614819917e+02  1.406191817753248188e+02  1.552960250039084826e+02  1.792129431802338217e+02
405 5671 6.553821e-02 1.752771e+00  1.362195867614819917e+02  1.392053507368973158e+02  2.293648455878431207e+02  1.000000000000000000e+18
406 5685 6.465964e-02 1.755893e+00  1.362195867614819917e+02  1.364020541123185808e+02  1.584846902374259230e+02  1.000000000000000000e+18
407 5699 6.524403e-02 1.753602e+00  1.362195867614819917e+02  1.395520652570088487e+02  1.484526613656634026e+02  2.212400761836013032e+02
408 5713 6.531644e-02 1.762629e+00  1.362195867614819917e+02  1.377960922631901326e+02  1.485325893779089483e+02  1.000000000000000000e+18
409 5727 6.507020e-02 1.771019e+00  1.361231620473546400e+02  1.361231620473546400e+02  1.532759402447912294e+02  1.000000000000000000e+18
410 5741 6.493852e-02 1.775668e+00  1.311919869682261321e+02  1.311919869682261321e+02  1.532807339108762790e+02  1.000000000000000000e+18
411 5755 6.481787e-02 1.781323e+00  1.311919869682261321e+02  1.359871429965041898e+02  1.591475234292308301e+02  1.000000000000000000e+18
412 5769 6.477145e-02 1.788477e+00  1.311919869682261321e+02  1.361622023566266932e+02  1.462660307509548545e+02  1.000000000000000000e+17
413 5783 6.452087e-02 1.794261e+00  1.311919869682261321e+02  1.323703740445557742e+02  1.502998027437607789e+02  1.000000000000000000e+15
414 5797 6.289442e-02 1.798656e+00  1.311919869682261321e+02  1.341239750131455253e+02  1.558208024999401573e+02  1.000000000000000000e+18
415 5811 6.110230e-02 1.801181e+00  1.311919869682261321e+02  1.331789000854208211e+02  5.000000000000795625e+14  1.000000000000000000e+18
416 5825 5.948104e-02 1.808331e+00  1.311919869682261321e+02  1.354360297243259765e+02  1.431041170368878568e+02  1.000000000000000000e+18
417 5839 5.869872e-02 1.813539e+00  1.311919869682261321e+02  1.333389413254351723e+02  1.403945467365642799e+02  1.000000000000000000e+18
418 5853 5.801234e-02 1.815414e+00  1.311919869682261321e+02  1.353056057042796567e+02  1.423437169685148262e+02  1.000000000000000000e+15
419 5867 5.764121e-02 1.816244e+00  1.311919869682261321e+02  1.347512445160463699e+02  1.432054448012053740e+02  1.000000000000000000e+18
420 5881 5.783654e-02 1.816719e+00  1.311919869682261321e+02  1.351563537942890605e+02  1.451181135148669057e+02  1.000000000000000000e+18
421 5895 5.682402e-02 1.821830e+00  1.311919869682261321e+02  1.341196738905939299e+02  1.472101735740150161e+02  1.000000000000000000e+18
422 5909 5.593029e-02 1.826794e+00  1.311919869682261321e+02  1.341616897330097231e+02  1.458818693457585596e+02  1.000000000000000000e+18
423 5923 5.502128e-02 1.826801e+00  1.311919869682261321e+02  1.355830639046019712e+02  1.455163637813946593e+02  1.000000000000000000e+18
424 5937 5.343508e-02 1.831336e+00  1.311919869682261321e+02  1.350617619247328491e+02  1.579634945177680834e+02  1.000000000000000000e+15
425 5951 5.174139e-02 1.832923e+00  1.311919869682261321e+02  1.348112919412145061e+02  1.393529712923407260e+02  1.000000000000000000e+18
426 5965 5.060566e-02 1.826457e+00  1.311919869682261321e+02  1.338565546720368218e+02  1.401430235630205345e+02  1.765220563232272752e+02
427 5979 4.954950e-02 1.826890e+00  1.311919869682261321e+02  1.328643547757059764e+02  1.407338075476566814e+02  1.000000000000000000e+18
428 5993 4.815509e-02 1.830348e+00  1.311919869682261321e+02  1.351536807707491334e+02  1.413934516754574986e+02  1.000000000000000000e+17
429 6007 4.697089e-02 1.832985e+00  1.311919869682261321e+02  1.338601228602849744e+02  1.422218115776798868e+02  1.000000000000000000e+15
430 6021 4.605774e-02 1.831451e+00  1.311919869682261321e+02  1.352242148959462611e+02  1.426837115537862246e+02  1.000000000000000000e+17
431 6035 4.522917e-02 1.832042e+00  1.311919869682261321e+02  1.352028536606700015e+02  1.565770538789710713e+02  1.000000000000000000e+18
432 6049 4.463558e-02 1.831237e+00  1.311302635279736819e+02  1.311302635279736819e+02  1.357932554743648268e+02  1.000000000000000000e+17
433 6063 4.389447e-02 1.830793e+00  1.311302635279736819e+02  1.321094570495256164e+02  1.369754876596355189e+02  1.000000000000000000e+18
434 6077 4.270744e-02 1.831298e+00  1.311302635279736819e+02  1.320178089306752156e+02  1.341421066324477351e+02  1.000000000000000000e+18
435 6091 4.136731e-02 1.835694e+00  1.311302635279736819e+02  1.318297282414995379e+02  1.375249768825493675e+02  1.000000000000000000e+18
436 6105 4.043811e-02 1.835377e+00  1.309156479171735441e+02  1.309156479171735441e+02  1.429680504782726302e+02  1.000000000000000000e+18
437 6119 3.961817e-02 1.830416e+00  1.309156479171735441e+02  1.311136745425652634e+02  5.008719578876133164e+04  1.000000000000000000e+18
438 6133 3.923332e-02 1.829892e+00  1.309156479171735441e+02  1.324593904833313047e+02  1.414518391069645986e+02  1.000000000000000000e+18
439 6147 3.868160e-02 1.842975e+00  1.309156479171735441e+02  1.341318069752651354e+02  1.405145586139615546e+02  1.000000000000000000e+15
440 6161 3.727498e-02 1.842192e+00  1.309156479171735441e+02  1.322321148630813354e+02  1.387278719843358203e+02  1.000000000000000000e+18
441 6175 3.585497e-02 1.842557e+00  1.309156479171735441e+02  1.315794375744158060e+02  1.381272554368913745e+02  1.000000000000000000e+18
442 6189 3.499062e-02 1.853558e+00  1.309156479171735441e+02  1.313625062947698439e+02  1.356966866598916397e+02  1.000000000000000000e+18
443 6203 3.469634e-02 1.853228e+00  1.309156479171735441e+02  1.321432926327810264e+02  1.345000829294451989e+02  1.000000000000000000e+18
444 6217 3.412870e-02 1.861242e+00  1.309156479171735441e+02  1.309254399343230091e+02  1.345899433890753301e+02  1.000000000000000000e+18
445 6231 3.390675e-02 1.869143e+00  1.309156479171735441e+02  1.310251231016643771e+02  1.332362047578318993e+02  1.000000000000000000e+18
446 6245 3.358306e-02 1.867532e+00  1.293448409723619079e+02  1.293448409723619079e+02  1.327071393958264025e+02  1.000000000000000000e+18
447 6259 3.304355e-02 1.863154e+00  1.293448409723619079e+02  1.302191705147210712e+02  1.465793387325059314e+02  1.000000000000000000e+18
448 6273 3.294068e-02 1.863630e+00  1.293448409723619079e+02  1.298148903058228711e+02  1.437216095052853007e+02  1.000000000000000000e+18
449 6287 3.319756e-02 1.867278e+00  1.293448409723619079e+02  1.294288958859133913e+02  5.000000006822164154e+10  1.000000000000000000e+18
450 6301 3.342945e-02 1.885713e+00  1.289438405565516064e+02  1.289438405565516064e+02  1.356850540937142000e+02  1.000000000000000000e+18
451 6315 3.399408e-02 1.896609e+00  1.289438405565516064e+02  1.298380922349627156e+02  5.000005000000000000e+10  1.000000000000000000e+11
452 6329 3.398048e-02 1.900649e+00  1.289343278509095398e+02  1.289343278509095398e+02  1.317396970177863977e+02  1.000000000000000000e+18
453 6343 3.359312e-02 1.911429e+00  1.289130618679674285e+02  1.289130618679674285e+02  5.007600420747540193e+04  1.000000000000000000e+18
454 6357 3.314558e-02 1.916532e+00  1.289130618679674285e+02  1.289345503025954258e+02  1.326241062871521592e+02  1.000000000000000000e+18
455 6371 3.331249e-02 1.931495e+00  1.283194133456856321e+02  1.283194133456856321e+02  1.342798767457760505e+02  1.000000000000000000e+18
456 6385 3.381191e-02 1.942668e+00  1.283194133456856321e+02  1.288580368972000088e+02  1.318917759139914665e+02  1.000000000000000000e+18
457 6399 3.421061e-02 1.955494e+00  1.283194133456856321e+02  1.304852974724250885e+02  1.343787492139202584e+02  1.000000000000000000e+18
458 6413 3.403235e-02 1.967887e+00  1.283194133456856321e+02  1.293963056705259760e+02  1.335722729498586716e+02  1.000000000000000000e+18
459 6427 3.427853e-02 1.987859e+00  1.283194133456856321e+02  1.297720757337656607e+02  1.352535404748441579e+02  1.000000000000000000e+18
460 6441 3.417266e-02 2.001270e+00  1.283194133456856321e+02  1.298596862684707105e+02  1.335657685247144855e+02  1.000000000000000000e+18
461 6455 3.429523e-02 2.012392e+00  1.283194133456856321e+02  1.310731205831658883e+02  1.368775660849099154e+02  1.000000000000000000e+18
462 6469 3.399920e-02 2.020022e+00  1.283194133456856321e+02  1.293745707617662219e+02  1.348929591056887034e+02  1.000000000000000000e+11
463 6483 3.384631e-02 2.026959e+00  1.283194133456856321e+02  1.289752364712542203e+02  1.321060820936178573e+02  1.000000000000000000e+18
464 6497 3.335525e-02 2.034158e+00  1.283194133456856321e+02  1.286955976481504820e+02  1.374192516183216526e+02  1.000000000000000000e+18
465 6511 3.305782e-02 2.040099e+00  1.283194133456856321e+02  1.289128305964317178e+02  1.361364924314057703e+02  1.000000000000000000e+18
466 6525 3.277136e-02 2.049085e+00  1.282149357628390476e+02  1.282149357628390476e+02  1.330623178319492297e+02  1.000000000000000000e+18
467 6539 3.255173e-02 2.056178e+00  1.282149357628390476e+02  1.290331764023436278e+02  1.351184390085890357e+02  1.000000000000000000e+11
468 6553 3.283784e-02 2.057667e+00  1.282149357628390476e+02  1.287325766534866887e+02  1.305908290703361558e+02  1.000000000000000000e+18
469 6567 3.241137e-02 2.062170e+00  1.278359676178133242e+02  1.278359676178133242e+02  1.363236588631552024e+02  1.000000000000000000e+18
470 6581 3.105799e-02 2.064733e+00  1.278359676178133242e+02  1.284189115355914055e+02  1.323248829534997526e+02  1.000000000000000000e+18
471 6595 3.006081e-02 2.065500e+00  1.276955970096799149e+02  1.276955970096799149e+02  1.329551498806893051e+02  1.000000000000000000e+18
472 6609 2.925169e-02 2.062242e+00  1.276955970096799149e+02  1.280568375258299625e+02  1.297862150898976381e+02  1.338431641451557255e+02
473 6623 2.847856e-02 2.068977e+00  1.275981063267225579e+02  1.275981063267225579e+02  1.287940319441472070e+02  1.000000000000000000e+18
474 6637 2.806589e-02 2.074168e+00  1.275981063267225579e+02  1.276524936312459317e+02  1.319329599233005297e+02  1.000000000000000000e+18
475 6651 2.781965e-02 2.075274e+00  1.275981063267225579e+02  1.282483646514509417e+02  1.314794190913253829e+02  1.000000000000000000e+18
476 6665 2.769758e-02 2.080834e+00  1.274425211426803912e+02  1.274425211426803912e+02  1.320345949996590775e+02  1.000000000000000000e+18
477 6679 2.767293e-02 2.083726e+00  1.273866870524066002e+02  1.273866870524066002e+02  1.318575227712939579e+02  1.000000000000000000e+18
478 6693 2.746117e-02 2.085527e+00  1.273866870524066002e+02  1.280811910858145382e+02  5.006597284425123507e+04  1.000000000000000000e+18
479 6707 2.708129e-02 2.087541e+00  1.273866870524066002e+02  1.284598267564846878e+02  1.309405257500610560e+02  1.000000000000000000e+18
480 6721 2.706752e-02 2.092159e+00  1.273866870524066002e+02  1.283004761374722307e+02  1.329148193027298817e+02  1.000000000000000000e+18
481 6735 2.715539e-02 2.100802e+00  1.273866870524066002e+02  1.281021548534997123e+02  1.311842249569914713e+02  1.000000000000000000e+18
482 6749 2.733812e-02 2.109286e+00  1.273866870524066002e+02  1.280802314734829395e+02  1.321417176379001148e+02  1.000000000000000000e+18
483 6763 2.714994e-02 2.116885e+00  1.273866870524066002e+02  1.280248030697257207e+02  1.302462318013445497e+02  1.000000000000000000e+18
484 6777 2.647088e-02 2.123071e+00  1.273866870524066002e+02  1.281653041287781321e+02  1.327390029537161809e+02  1.000000000000000000e+18
485 6791 2.550651e-02 2.127004e+00  1.273866870524066002e+02  1.276050747026232557e+02  1.311945301946257132e+02  1.000000000000000000e+18
486 6805 2.477996e-02 2.130087e+00  1.270304154695072896e+02  1.270304154695072896e+02  1.299244559685140530e+02  1.000000000000000000e+18
487 6819 2.412443e-02 2.132661e+00  1.270304154695072896e+02  1.279089700436671109e+02  1.304052296403685318e+02  1.000000000000000000e+18
488 6833 2.373740e-02 2.137663e+00  1.270304154695072896e+02  1.281926785704729639e+02  1.295970617833424967e+02  1.360152696882790906e+02
489 6847 2.354032e-02 2.142173e+00  1.270304154695072896e+02  1.276941289048229038e+02  1.301094905792928955e+02  1.000000000000000000e+18
490 6861 2.317229e-02 2.148496e+00  1.270304154695072896e+02  1.275664020808607972e+02  1.295130919754123511e+02  1.000000000000000000e+18
491 6875 2.256197e-02 2.148295e+00  1.270304154695072896e+02  1.275996536462412507e+02  1.292928412784075363e+02  1.000000000000000000e+18
492 6889 2.224084e-02 2.150889e+00  1.270304154695072896e+02  1.276105570235833113e+02  5.000000000000000640e+17  1.000000000000000000e+18
493 6903 2.237253e-02 2.153984e+00  1.270304154695072896e+02  1.275157624168008113e+02  1.291739682914735567e+02  1.000000000000000000e+18
494 6917 2.282012e-02 2.160376e+00  1.270304154695072896e+02  1.277014077339260467e+02  1.287909371485119436e+02  1.000000000000000000e+18
495 6931 2.334988e-02 2.168057e+00  1.270304154695072896e+02  1.276571019656887671e+02  1.321968975462974640e+02  1.000000000000000000e+18
496 6945 2.346202e-02 2.176353e+00  1.270304154695072896e+02  1.270620278494971558e+02  1.294557418967592639e+02  1.000000000000000000e+18
497 6959 2.314057e-02 2.177326e+00  1.270304154695072896e+02  1.282241688818922114e+02  1.303978681790744645e+02  1.000000000000000000e+18
498 6973 2.260732e-02 2.182171e+00  1.270304154695072896e+02  1.278597956114602709e+02  1.294592043724616133e+02  1.000000000000000000e+18
499 6987 2.214350e-02 2.186628e+00  1.270304154695072896e+02  1.281888140522024173e+02  1.300690241026995295e+02  1.000000000000000000e+18
500 7001 2.190396e-02 2.182580e+00  1.270304154695072896e+02  1.282876811427373411e+02  1.324820098077137800e+02  1.000000000000000000e+18
501 7015 2.141474e-02 2.188293e+00  1.270304154695072896e+02  1.278103841044120941e+02  1.306100920030968098e+02  1.000000000000000000e+18
502 7029 2.079804e-02 2.193052e+00  1.270304154695072896e+02  1.277520807288590561e+02  1.305953151540471140e+02  1.000000000000000000e+18
503 7043 2.016396e-02 2.195877e+00  1.270304154695072896e+02  1.274419596746401311e+02  1.295517376532938272e+02  1.000000000000000000e+18
504 7057 1.961908e-02 2.200064e+00  1.270304154695072896e+02  1.270379012171740953e+02  1.295947739302302466e+02  1.000000000000000000e+18
505 7071 1.927790e-02 2.207113e+00  1.270304154695072896e+02  1.275150421860361689e+02  1.285659228728575840e+02  1.000000000000000000e+18
506 7085 1.911194e-02 2.212488e+00  1.270304154695072896e+02  1.273201056357382441e+02  1.287449185039405393e+02  1.000000000000000000e+18
507 7099 1.892035e-02 2.220228e+00  1.270304154695072896e+02  1.273397847335469351e+02  1.285796877934353688e+02  1.000000000000000000e+18
508 7113 1.906867e-02 2.226165e+00  1.270304154695072896e+02  1.272394625764764129e+02  1.278569935511914082e+02  1.000000000000000000e+18
509 7127 1.893040e-02 2.247772e+00  1.270304154695072896e+02  1.272955814212888157e+02  1.279677535197175757e+02  1.000000000000000000e+18
510 7141 1.878029e-02 2.259408e+00  1.267880769428835350e+02  1.267880769428835350e+02  1.279075048333321831e+02  1.000000000000000000e+18
511 7155 1.854340e-02 2.269692e+00  1.267880769428835350e+02  1.269692588395929391e+02  1.284423769917265759e+02  1.000000000000000000e+18
512 7169 1.827102e-02 2.289692e+00  1.267880769428835350e+02  1.269228507439792111e+02  1.275033664734761771e+02  1.000000000000000000e+18
513 7183 1.827073e-02 2.310669e+00  1.263799616829150239e+02  1.263799616829150239e+02  1.279820994215320127e+02  1.000000000000000000e+18
514 7197 1.806550e-02 2.325094e+00  1.263799616829150239e+02  1.266555800326394490e+02  1.278649531798074861e+02  1.000000000000000000e+18
515 7211 1.786300e-02 2.341146e+00  1.263799616829150239e+02  1.266874709274680129e+02  1.278638104506278808e+02  1.000000000000000000e+18
516 7225 1.729446e-02 2.348949e+00  1.263799616829150239e+02  1.265780885418459860e+02  1.273558605099582621e+02  1.000000000000000000e+18
517 7239 1.691592e-02 2.353823e+00  1.263799616829150239e+02  1.270748519751324892e+02  1.277140725650362754e+02  1.000000000000000000e+18
518 7253 1.647669e-02 2.354832e+00  1.263799616829150239e+02  1.269088503083592627e+02  1.274919308063686003e+02  1.000000000000000000e+18
519 7267 1.620677e-02 2.360912e+00  1.263799616829150239e+02  1.266053173016040034e+02  1.271186553575643643e+02  1.000000000000000000e+18
520 7281 1.607875e-02 2.368676e+00  1.263681566600511701e+02  1.263681566600511701e+02  1.270276902006632156e+02  1.287352322222978955e+02
521 7295 1.577723e-02 2.378807e+00  1.262228861605724717e+02  1.262228861605724717e+02  1.268802942239273932e+02  1.000000000000000000e+18
522 7309 1.558913e-02 2.388269e+00  1.262228861605724717e+02  1.264071902589427765e+02  1.270670250376076353e+02  1.000000000000000000e+18
523 7323 1.554418e-02 2.400474e+00  1.260610107939322120e+02  1.260610107939322120e+02  1.273665872896193036e+02  1.000000000000000000e+18
524 7337 1.542764e-02 2.413963e+00  1.260610107939322120e+02  1.260617632097914083e+02  1.267029494839412962e+02  1.280212530066460488e+02
525 7351 1.513254e-02 2.425948e+00  1.260610107939322120e+02  1.263838066330828269e+02  1.268435898998667142e+02  1.000000000000000000e+18
526 7365 1.479858e-02 2.433828e+00  1.260610107939322120e+02  1.262694432972920850e+02  1.267153473015888778e+02  1.000000000000000000e+18
527 7379 1.476493e-02 2.441220e+00  1.260610107939322120e+02  1.264046836898235426e+02  1.271808149286890597e+02  1.000000000000000000e+18
528 7393 1.467332e-02 2.451008e+00  1.260610107939322120e+02  1.265261920468449546e+02  1.268671319275943574e+02  1.000000000000000000e+18
529 7407 1.460423e-02 2.463155e+00  1.260610107939322120e+02  1.262163570767531411e+02  1.266826084160854151e+02  1.285272676317397611e+02
530 7421 1.430893e-02 2.465725e+00  1.260610107939322120e+02  1.262683627025379991e+02  1.268111836936871981e+02  1.000000000000000000e+18
531 7435 1.419142e-02 2.474431e+00  1.259911752562079528e+02  1.259911752562079528e+02  1.266842153824675421e+02  1.000000000000000000e+18
532 7449 1.427839e-02 2.476828e+00  1.259911752562079528e+02  1.261677187480575242e+02  1.266673573788316105e+02  1.000000000000000000e+18
533 7463 1.391059e-02 2.479666e+00  1.259911752562079528e+02  1.261596404392989257e+02  1.273406343298825618e+02  1.000000000000000000e+18
534 7477 1.345960e-02 2.487007e+00  1.259911752562079528e+02  1.260574178742907634e+02  1.268249160811999730e+02  1.000000000000000000e+18
535 7491 1.330475e-02 2.488926e+00  1.259911752562079528e+02  1.260979829418749176e+02  1.265153381725956621e+02  1.000000000000000000e+18
536 7505 1.292808e-02 2.490741e+00  1.259911752562079528e+02  1.260681487300783346e+02  1.000000000000000000e+18  1.000000000000000000e+18
537 7519 1.274641e-02 2.489989e+00  1.258662139097833972e+02  1.258662139097833972e+02  1.264891020070956387e+02  1.000000000000000000e+18
538 7533 1.256063e-02 2.490758e+00  1.258379699988231408e+02  1.258379699988231408e+02  1.270730046666112116e+02  1.000000000000000000e+18
539 7547 1.254906e-02 2.493864e+00  1.257885000973048051e+02  1.257885000973048051e+02  1.263512027361877870e+02  1.000000000000000000e+18
540 7561 1.242037e-02 2.495072e+00  1.256844635166787185e+02  1.256844635166787185e+02  1.261737596203600447e+02  1.000000000000000000e+18
541 7575 1.224073e-02 2.497667e+00  1.256844635166787185e+02  1.257486178819517875e+02  1.263121871098825864e+02  1.000000000000000000e+18
542 7589 1.204811e-02 2.498420e+00  1.256844635166787185e+02  1.258616603878116820e+02  1.262212386692509654e+02  1.271715189259181358e+02
543 7603 1.183066e-02 2.506364e+00  1.256844635166787185e+02  1.259769809128505500e+02  1.264740655857228546e+02  1.000000000000000000e+18
544 7617 1.175131e-02 2.508712e+00  1.256844635166787185e+02  1.259146244118724383e+02  1.265337008801605521e+02  1.000000000000000000e+18
545 7631 1.166157e-02 2.516640e+00  1.256844635166787185e+02  1.261281483351940551e+02  1.264390495083036257e+02  1.000000000000000000e+18
546 7645 1.165781e-02 2.512339e+00  1.256837825583816795e+02  1.256837825583816795e+02  1.263801953037421413e+02  1.275174508125805062e+02
547 7659 1.155324e-02 2.512303e+00  1.256837825583816795e+02  1.260454583771541337e+02  1.265323804340655158e+02  1.000000000000000000e+18
548 7673 1.150995e-02 2.513814e+00  1.256837825583816795e+02  1.259148527798350585e+02  1.262746127688589866e+02  1.268956031571873382e+02
549 7687 1.125488e-02 2.513667e+00  1.256837825583816795e+02  1.260154622486952292e+02  1.263281886697682808e+02  1.000000000000000000e+18
550 7701 1.098636e-02 2.515567e+00  1.255977542881574323e+02  1.255977542881574323e+02  1.261146004622701042e+02  1.000000000000000000e+18
551 7715 1.066549e-02 2.518899e+00  1.255977542881574323e+02  1.257063718077017711e+02  1.259463752098209000e+02  1.000000000000000000e+18
552 7729 1.033388e-02 2.522848e+00  1.255977542881574323e+02  1.257696261111513252e+02  1.260259220428633569e+02  1.000000000000000000e+18
553 7743 1.000809e-02 2.523473e+00  1.255977542881574323e+02  1.256281786854328431e+02  5.000000000000000640e+17  1.000000000000000000e+18
554 7757 9.671820e-03 2.523449e+00  1.255769541273346022e+02  1.255769541273346022e+02  1.262121641746895193e+02  1.000000000000000000e+18
555 7771 9.400702e-03 2.532277e+00  1.255769541273346022e+02  1.256439795807366835e+02  1.262161393550514674e+02  1.000000000000000000e+18
556 7785 9.429501e-03 2.535080e+00  1.255769541273346022e+02  1.256477248375572486e+02  1.265325517552795986e+02  1.000000000000000000e+18
557 7799 9.386173e-03 2.537283e+00  1.255769541273346022e+02  1.256521121084998498e+02  1.261032752742842433e+02  1.000000000000000000e+18
558 7813 9.266162e-03 2.544248e+00  1.255524347853479696e+02  1.255524347853479696e+02  1.259540057916343017e+02  1.265282246549445375e+02
