%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208498, 2023/08/21 12:18:3.00)
202 2829 1.566606e-01 1.436479e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.534068e-01 1.440300e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.528132e-01 1.443956e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.080437e-01 1.447385e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.012598e-01 1.449881e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.984039e-01 1.452004e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.909167e-01 1.454630e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.796366e-01 1.455774e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.702213e-01 1.457384e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.313094e-01 1.458147e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.247574e-01 1.463298e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.217517e-01 1.461852e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.160795e-01 1.462161e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.079243e-01 1.467148e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.983625e-01 1.466602e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.915880e-01 1.469672e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.883394e-01 1.474570e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.824177e-01 1.478542e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.772257e-01 1.482827e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.700275e-01 1.484738e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.621550e-01 1.481915e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.585877e-01 1.479586e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.551780e-01 1.480956e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.172202e-01 1.478312e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.166921e-01 1.478095e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.117119e-01 1.479277e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.046830e-01 1.478760e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 1.974524e-01 1.479199e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.727402e-01 1.478954e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.681518e-01 1.481534e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.603768e-01 1.480956e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.522343e-01 1.485294e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.474608e-01 1.486949e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.415602e-01 1.486222e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.357617e-01 1.485117e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.272974e-01 1.485295e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.212376e-01 1.486508e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.141250e-01 1.490994e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.110725e-01 1.497188e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.069274e-01 1.502046e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.047603e-01 1.506362e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.029253e-01 1.507665e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.987420e-01 1.506912e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.950931e-01 1.506963e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.904517e-01 1.504113e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.860183e-01 1.505929e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
248 3473 1.812515e-01 1.505549e+00  2.423550068213176587e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
249 3487 1.770459e-01 1.506218e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.739255e-01 1.506913e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.717199e-01 1.506718e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.704374e-01 1.508062e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.684669e-01 1.508646e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.662864e-01 1.509018e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.630486e-01 1.509109e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.602270e-01 1.517021e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.579668e-01 1.509830e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.579582e-01 1.521347e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.186648e-01 1.527933e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
