%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207719, 2023/08/30 0:13:3.19)
393 5503  1.000000000000000000e+05 0 0 9.320493e-02 9.961787e-01 8.699759e-01 4.765172e-01 2.736097e-01 5.128314e-01 2.286199e-01 2.259130e-01 9.067984e-01 5.407597e-01 6.984786e-01 6.313566e-01 6.138917e-01 6.814216e-01 4.736815e-01 3.729281e-01 6.606335e-01 3.060560e-01 3.838497e-01 3.657825e-01 5.108486e-01 5.899196e-01 5.666169e-01 1.580236e-01 2.508036e-02 3.876419e-01 8.641169e-01 4.189213e-01 8.668502e-01 2.271388e-01 8.315530e-02 7.064516e-01 2.710078e-01 -2.471057e-02 
394 5517  1.000000000000000000e+05 0 0 3.673850e-01 6.754700e-01 9.709098e-01 4.978263e-01 4.027776e-01 4.278207e-01 6.433279e-01 1.003318e-01 7.185026e-01 7.149748e-01 5.605271e-01 3.523595e-01 4.531909e-01 1.034889e+00 4.635004e-01 5.082019e-01 7.964577e-01 4.413892e-01 4.610552e-01 5.060444e-01 2.010753e-01 6.670290e-01 7.501542e-01 3.229769e-01 1.727579e-01 5.319872e-01 3.669641e-01 6.705007e-01 8.413072e-01 -1.727274e-01 9.292062e-02 8.275945e-01 2.376300e-01 1.953946e-01 
395 5531  1.000000000000000000e+05 0 0 3.162663e-01 7.912527e-01 5.850178e-01 6.814131e-01 2.249216e-01 9.477248e-01 1.535299e-01 -1.481258e-01 6.672141e-01 6.346835e-01 8.866856e-01 2.636318e-01 2.697144e-01 7.242275e-01 4.692388e-01 9.311769e-01 1.538015e-01 5.976156e-01 8.399461e-01 7.883142e-01 4.379869e-01 8.489420e-01 3.244517e-01 5.901816e-01 6.959665e-01 5.818337e-01 4.539242e-01 1.106775e-01 9.579655e-01 -3.040757e-02 4.641232e-01 1.022221e+00 5.621955e-01 1.564929e-01 
396 5545  1.000000000000000000e+05 0 0 2.621229e-01 8.307259e-01 9.086351e-01 6.031485e-01 3.911905e-01 5.531609e-01 3.474701e-01 2.020052e-01 7.497979e-01 7.311554e-01 7.950462e-01 1.258731e-01 5.734533e-01 8.139815e-01 6.254321e-01 7.711938e-01 4.050113e-01 -4.307899e-02 7.424115e-01 3.594858e-01 3.354948e-01 6.333608e-01 4.046027e-01 4.546237e-01 2.983965e-01 7.024508e-01 2.171247e-01 2.244174e-01 1.334748e+00 6.181297e-01 2.576471e-01 1.028715e+00 5.231904e-01 -1.039981e-01 
397 5559  1.000000000000000000e+05 0 0 7.205205e-01 8.342456e-01 8.072431e-01 6.807077e-01 5.220501e-01 8.862138e-01 5.774837e-01 1.599890e-01 7.833970e-01 5.041621e-01 7.849119e-01 5.141322e-01 2.775337e-01 7.959265e-01 4.355983e-01 8.549822e-01 5.376748e-01 2.384544e-01 9.017912e-01 9.617543e-01 7.276403e-01 4.590218e-01 4.447826e-01 4.582903e-01 -4.030169e-02 8.020382e-01 6.594434e-01 4.674317e-01 1.174704e+00 -4.205721e-02 3.851621e-01 5.702324e-01 5.270686e-01 3.414304e-01 
398 5573  1.000000000000000000e+05 0 0 5.994179e-01 7.859210e-01 6.149816e-01 6.249166e-01 5.263134e-01 6.414058e-01 3.706947e-01 3.049163e-01 4.716588e-01 5.668231e-01 7.300168e-01 2.161267e-01 3.988195e-01 8.194902e-01 5.562123e-01 8.546641e-01 4.327237e-01 3.429519e-01 9.203179e-01 4.912778e-01 6.111451e-01 9.347908e-01 4.830084e-01 4.394010e-01 1.060327e-01 9.367211e-01 7.653235e-01 1.768895e-01 9.524886e-01 4.042259e-01 2.055815e-01 7.276043e-01 5.856995e-01 5.969316e-01 
399 5587  1.000000000000000000e+05 0 0 5.802388e-01 7.476978e-01 1.138540e+00 6.126717e-01 4.503392e-01 6.610785e-01 5.174712e-01 1.388166e-01 7.782034e-01 7.752706e-01 7.818526e-01 4.925506e-01 1.933910e-01 7.405652e-01 4.313586e-01 8.673016e-01 3.878652e-01 3.288053e-01 1.020832e+00 8.693256e-01 8.031713e-01 1.008382e+00 5.042166e-01 3.183005e-01 -1.203302e-01 5.491021e-01 8.578908e-01 1.398031e-01 1.152550e+00 1.463559e-01 3.646141e-01 1.006463e+00 3.613317e-01 3.747442e-01 
400 5601  1.000000000000000000e+05 0 0 9.303366e-01 5.221487e-01 7.981400e-01 3.599148e-01 3.536688e-01 6.082481e-01 4.858007e-01 -1.326023e-02 6.015322e-01 5.387666e-01 9.907299e-01 2.722236e-01 2.548511e-01 8.770291e-01 4.247069e-01 6.909130e-01 5.057334e-01 6.843620e-02 8.909704e-01 5.574328e-01 5.410350e-01 9.440943e-01 8.141945e-01 5.174171e-01 1.172803e-01 7.711094e-01 7.878537e-01 4.210797e-01 1.027240e+00 4.179892e-01 3.076568e-01 5.088514e-01 4.488671e-01 3.752335e-01 
401 5615  1.000000000000000000e+05 0 0 3.271468e-01 5.514077e-01 9.845046e-01 6.053241e-01 8.894099e-01 7.228419e-01 4.420511e-01 1.048102e-02 6.966452e-01 3.789036e-01 5.575255e-01 4.546738e-01 2.750724e-01 8.660321e-01 5.211149e-01 8.238161e-01 3.597286e-01 1.977853e-01 6.320883e-01 7.106478e-01 1.868756e-01 7.061102e-01 5.840691e-01 3.704129e-01 -1.945474e-01 5.629847e-01 2.954695e-01 3.913698e-01 9.216471e-01 9.930249e-01 7.962397e-02 5.792112e-01 5.791042e-01 1.593102e-01 
402 5629  1.000000000000000000e+05 0 0 8.305163e-01 8.513558e-01 5.339138e-01 5.915386e-01 2.444630e-01 4.912937e-01 3.849704e-01 -2.018940e-01 5.809979e-01 4.681143e-01 4.872171e-01 3.682039e-01 7.154622e-02 7.146811e-01 5.789321e-01 5.396940e-01 6.283665e-01 8.458617e-01 8.530744e-01 8.250156e-01 1.339570e-01 8.724937e-01 3.479340e-01 5.063294e-01 4.609819e-02 5.533538e-01 9.790545e-01 2.685023e-01 9.376841e-01 5.516754e-01 2.677691e-01 6.345721e-01 4.362681e-01 5.164915e-01 
403 5643  1.000000000000000000e+05 0 0 6.949874e-01 1.012539e+00 7.074629e-01 5.077618e-01 6.411643e-01 5.137647e-01 5.943221e-01 -1.052532e-01 5.679131e-01 4.821921e-01 9.574777e-01 5.541493e-02 1.770370e-01 1.090204e+00 4.526429e-01 5.337315e-01 5.053454e-01 -3.611735e-02 7.177920e-01 8.462305e-01 4.996964e-01 5.949056e-01 3.675044e-01 7.137471e-01 3.277608e-02 7.043146e-01 6.417351e-01 2.006863e-01 9.862490e-01 2.064190e-01 1.567661e-01 6.142082e-01 3.111789e-01 6.012528e-01 
404 5657  1.000000000000000000e+05 0 0 6.107596e-01 5.017336e-01 7.955972e-01 2.190850e-01 5.940654e-01 7.045736e-01 1.512726e-01 1.646349e-01 4.289885e-01 5.212241e-01 8.626301e-01 2.269985e-01 3.518950e-01 6.616064e-01 1.568841e-01 6.639548e-01 4.508511e-01 1.980036e-01 7.983448e-01 8.418949e-01 2.126536e-01 7.699281e-01 5.896393e-01 2.077130e-01 5.742300e-03 8.616719e-01 5.828669e-01 2.539513e-01 7.975054e-01 3.933050e-01 2.574378e-01 8.866759e-01 6.474174e-01 4.494133e-01 
405 5671  1.000000000000000000e+05 0 0 6.872512e-01 7.153966e-01 5.583631e-01 3.471341e-01 6.623788e-01 8.542621e-01 4.287012e-01 -2.972293e-02 6.995302e-01 5.125785e-01 9.683268e-01 2.932226e-01 5.816742e-01 1.143513e+00 6.956126e-01 5.482214e-01 1.785086e-01 3.642543e-02 6.133724e-01 6.965197e-01 8.952779e-02 8.972408e-01 6.153500e-01 -8.995358e-02 -3.447110e-02 7.180717e-01 6.118782e-01 1.931674e-01 5.880861e-01 7.864020e-01 5.490871e-02 1.116157e+00 3.353170e-01 2.330484e-01 
406 5685  1.000000000000000000e+05 0 0 4.711067e-01 7.394275e-01 7.868051e-01 3.861538e-01 6.460464e-01 7.231160e-01 1.827482e-01 2.798205e-01 4.172806e-01 6.303846e-01 5.648606e-01 4.735966e-01 4.929330e-01 3.555186e-01 5.190201e-01 8.124307e-01 1.504759e-01 1.732355e-01 9.009333e-01 9.575819e-01 -2.873325e-01 6.715771e-01 5.920432e-01 2.366295e-01 4.394355e-01 8.320003e-01 9.381365e-01 3.480818e-01 4.943152e-01 5.524047e-01 1.645708e-01 8.658339e-01 -8.181936e-02 3.628615e-01 
407 5699  1.000000000000000000e+05 0 0 6.038175e-01 6.672522e-01 5.024732e-01 4.499980e-01 4.901208e-01 5.829529e-01 -4.928969e-02 2.103674e-01 3.670315e-01 4.398019e-01 7.711681e-01 1.050817e+00 2.523584e-01 5.159502e-02 2.975000e-01 4.307695e-01 6.204085e-01 6.125780e-01 8.169754e-01 6.275472e-01 -2.269197e-02 8.018929e-01 4.523079e-01 4.254553e-01 3.575667e-01 9.960756e-01 6.581732e-01 2.227482e-01 8.818580e-01 5.202339e-01 4.087207e-01 9.508126e-01 2.971966e-01 7.125805e-01 
408 5713  1.404902255974510581e+03 0 0 5.491272e-01 4.691431e-01 6.842584e-01 4.452734e-01 6.281973e-01 3.776446e-01 4.598954e-01 2.280343e-01 5.808779e-01 5.467905e-01 8.984160e-01 7.207687e-01 1.666124e-01 1.308755e-01 2.651011e-01 6.399351e-01 5.250813e-01 6.555658e-01 9.738709e-01 4.911802e-01 3.056996e-01 7.279562e-01 1.124532e+00 -4.301833e-02 1.635048e-01 6.537306e-01 7.279995e-01 6.613712e-01 7.474969e-01 3.135105e-01 2.109361e-01 5.860077e-01 2.042224e-01 5.372781e-01 
409 5727  1.000000000000000000e+05 0 0 7.358510e-01 8.504786e-01 2.825031e-01 3.483261e-01 4.633849e-01 4.228616e-01 5.834201e-01 9.152875e-02 7.124723e-01 9.404605e-04 9.456180e-01 9.612305e-01 1.259339e-01 4.270929e-01 3.664346e-01 6.339108e-01 6.556793e-01 5.522583e-01 5.230560e-01 7.432016e-01 3.447474e-01 7.710709e-01 8.905241e-01 -5.811890e-02 5.794836e-01 1.036328e+00 1.056072e+00 1.391153e-01 6.464023e-01 3.883584e-03 4.152440e-01 5.536926e-01 9.704999e-02 7.275121e-01 
410 5741  1.000000000000000000e+05 0 0 4.913098e-01 3.693029e-01 1.532760e-01 3.312932e-01 3.548451e-01 3.715707e-01 6.468225e-01 1.474577e-01 5.761700e-01 3.580463e-01 8.218631e-01 9.308582e-01 1.854011e-01 -5.294257e-02 3.577968e-01 5.776408e-01 1.021897e+00 9.312125e-02 9.695177e-01 7.763932e-01 3.300797e-02 7.339667e-01 4.613676e-01 1.714766e-01 3.837565e-01 7.242379e-01 1.055913e+00 7.051636e-01 9.616896e-01 -2.548291e-01 2.649352e-01 6.013083e-01 2.339400e-01 8.107512e-01 
411 5755  3.260531432694200248e+03 0 0 3.289161e-01 8.468897e-01 2.031453e-01 5.640284e-01 6.820957e-01 7.183115e-01 6.401122e-01 4.386754e-01 4.255754e-01 3.933090e-01 1.061839e+00 9.827204e-01 1.755559e-01 -3.389967e-01 2.675974e-01 8.417627e-01 5.383062e-01 6.771294e-01 7.624401e-01 6.596420e-01 4.272855e-01 1.144745e+00 7.730811e-01 -1.479016e-01 4.097245e-01 1.012441e+00 7.760159e-01 9.100152e-02 7.136856e-01 2.444106e-01 3.468886e-01 9.526900e-01 2.898911e-01 5.252221e-01 
412 5769  1.000000000000000000e+05 0 0 1.650441e-01 1.729036e-01 3.486583e-01 5.568798e-01 6.329611e-01 6.530642e-01 4.388516e-01 3.142954e-01 4.900521e-01 4.622646e-02 9.900784e-01 3.672161e-01 1.728231e-01 3.520819e-01 6.060760e-01 1.245800e+00 6.789763e-01 2.695020e-01 4.341478e-01 5.367558e-01 5.400168e-01 5.620398e-01 6.631385e-01 4.866003e-02 6.087033e-01 1.179299e+00 8.401814e-01 4.073189e-02 1.033292e+00 1.696853e-01 3.859557e-01 9.969715e-01 5.142827e-01 3.849836e-01 
413 5783  1.000000000000000000e+05 0 0 1.117836e-01 6.353228e-01 4.066425e-01 4.331034e-01 5.703877e-01 6.690570e-01 6.460011e-01 2.307655e-01 7.745388e-01 5.868234e-01 8.045410e-01 3.193278e-01 3.331262e-01 6.141696e-02 2.649374e-01 7.771984e-01 6.362751e-01 6.970532e-02 3.382649e-01 5.752524e-01 1.737149e-01 7.583411e-01 6.359623e-01 8.331055e-02 6.369821e-01 1.056912e+00 7.955609e-01 3.005643e-01 8.040121e-01 6.926542e-02 4.173272e-01 8.983043e-01 6.555666e-01 3.992092e-01 
414 5797  1.000000000000000000e+05 0 0 1.578969e-01 1.868729e-01 3.441588e-01 5.016774e-01 6.383627e-01 8.841320e-01 4.707959e-01 2.043341e-01 7.868422e-01 3.566437e-01 1.099906e+00 5.021307e-01 1.640705e-01 3.544480e-01 1.209459e-01 9.654969e-01 8.204537e-01 6.049938e-02 2.098672e-01 5.330325e-01 4.324845e-01 9.853108e-01 7.508702e-01 -7.332739e-02 5.138138e-01 1.290415e+00 7.208726e-01 2.111695e-01 5.709810e-01 -2.793600e-02 1.040959e-01 8.630712e-01 4.050904e-01 2.248390e-01 
415 5811  1.000000000000000000e+05 0 0 1.818013e-01 7.646326e-01 3.595729e-01 3.827612e-02 6.645918e-01 6.495928e-01 1.869188e-01 -1.555523e-01 5.463292e-01 3.941175e-01 6.905154e-01 4.300793e-01 2.810520e-01 3.281417e-01 4.189049e-01 7.829304e-01 7.993553e-01 2.083916e-01 5.301884e-01 6.787720e-01 5.454030e-01 7.468686e-01 4.751114e-01 3.618856e-01 4.237306e-01 9.301473e-01 8.633121e-01 1.786671e-02 7.539220e-01 3.886354e-01 5.419448e-01 9.283104e-01 7.141474e-01 1.943759e-01 
416 5825  1.000000000000000000e+05 0 0 -1.648856e-02 8.332977e-01 3.918995e-01 3.417193e-01 4.952873e-01 4.643699e-01 3.061357e-01 2.654064e-01 6.231671e-01 5.768617e-01 8.255850e-01 4.545594e-01 3.796371e-01 5.017042e-01 2.586313e-01 7.555057e-01 1.081973e+00 3.162853e-01 7.292327e-01 1.655835e-01 6.515055e-01 5.766628e-01 2.052390e-01 -1.652358e-01 4.004218e-01 9.800319e-01 6.085755e-01 5.268641e-01 7.751595e-01 -1.054861e-01 7.232315e-01 7.470967e-01 6.959823e-01 4.590016e-01 
417 5839  1.000000000000000000e+05 0 0 3.156730e-01 5.101166e-01 3.462057e-01 4.921008e-01 5.178126e-01 3.938670e-01 3.470662e-01 9.889461e-02 8.122480e-01 2.017040e-01 4.908606e-01 5.771039e-01 1.849134e-01 4.453272e-01 3.920744e-01 9.797482e-01 6.664036e-01 4.610543e-01 7.672131e-01 1.345212e-01 2.509852e-01 7.904304e-01 4.755844e-01 2.777114e-01 5.025896e-01 7.786335e-01 8.273389e-01 2.660910e-01 8.337306e-01 3.506151e-01 5.482592e-01 7.548046e-01 5.123234e-01 4.810147e-01 
418 5853  1.000000000000000000e+05 0 0 2.966160e-01 7.952885e-01 3.593571e-01 4.507501e-01 4.604682e-01 5.685054e-01 3.923456e-01 2.807717e-01 7.569139e-01 3.043733e-01 5.686308e-01 3.910475e-01 4.710404e-01 7.493813e-01 5.915439e-01 5.908483e-01 1.037505e+00 3.542319e-01 8.098045e-01 -1.530406e-01 4.558035e-01 9.364619e-01 -8.384663e-02 3.858447e-01 4.156682e-01 7.533988e-01 9.057572e-01 6.857493e-01 7.330762e-01 5.214304e-01 4.996483e-01 7.170898e-01 1.007304e+00 3.178522e-01 
419 5867  1.000000000000000000e+05 0 0 6.255531e-01 5.619208e-01 1.956265e-01 -2.264717e-01 3.840908e-01 6.650375e-01 3.953926e-01 1.892318e-01 5.229136e-01 2.666360e-01 3.844988e-01 3.664484e-01 -2.751489e-02 7.283846e-01 4.657535e-01 3.457654e-01 6.293940e-01 5.305825e-01 6.417952e-01 6.697878e-02 5.874308e-01 6.626736e-01 -1.360869e-01 -1.106829e-01 5.201672e-01 1.041277e+00 6.035330e-01 6.057923e-01 1.059417e+00 6.486968e-01 3.812032e-01 7.257647e-01 5.911733e-01 4.753474e-01 
420 5881  1.000000000000000000e+05 0 0 5.657965e-01 4.696027e-01 5.873263e-01 3.561312e-01 5.225479e-01 5.507163e-01 -8.356888e-02 -3.279246e-02 6.759393e-01 1.559171e-01 6.415149e-01 4.569185e-01 2.562459e-01 2.585014e-01 7.221141e-01 7.335674e-01 7.569569e-01 3.034828e-01 7.373903e-01 1.098632e-01 6.099740e-01 7.478204e-01 3.201507e-01 -5.854684e-03 9.694482e-01 1.115535e+00 8.912068e-01 6.842461e-01 9.344895e-01 6.384137e-01 2.418596e-02 6.494017e-01 7.512653e-01 7.571185e-01 
421 5895  1.000000000000000000e+05 0 0 4.195263e-01 2.830742e-01 8.432264e-02 5.424295e-01 3.717856e-01 5.787210e-01 2.693152e-01 -2.144485e-01 3.011414e-01 6.868039e-02 5.482500e-01 5.596402e-01 6.318468e-02 3.621120e-01 1.092789e+00 8.197256e-01 1.090900e+00 2.794319e-01 4.948609e-01 -9.674464e-02 7.734736e-01 6.384878e-01 4.499996e-01 2.061013e-01 5.678619e-01 5.601994e-01 5.258784e-01 7.501740e-01 6.962826e-01 5.629005e-01 2.337092e-01 3.850399e-01 4.525923e-01 6.163681e-01 
422 5909  1.000000000000000000e+05 0 0 6.833825e-01 4.147871e-01 3.774096e-01 9.300210e-02 3.500947e-01 2.608308e-01 2.028639e-02 1.847857e-01 4.335281e-01 1.572667e-01 9.194718e-01 9.337466e-01 3.334984e-01 3.794585e-02 3.913661e-01 6.782133e-01 8.310320e-01 9.450765e-02 4.884488e-01 8.914311e-02 3.072501e-01 2.182219e-01 8.085478e-02 2.000686e-01 4.260639e-01 9.108335e-01 8.380267e-01 4.731570e-01 6.483227e-01 5.682864e-01 3.983042e-01 5.855407e-01 6.450365e-01 5.469734e-01 
423 5923  1.000000000000000000e+05 0 0 3.951890e-01 4.205641e-01 4.290625e-01 5.097547e-01 4.307521e-01 5.913803e-01 -3.553412e-02 1.409044e-01 2.874299e-01 1.779503e-01 7.368746e-01 6.097633e-01 3.649594e-01 4.012583e-01 5.163347e-01 4.631955e-01 5.422090e-01 1.807690e-02 8.520843e-01 4.115834e-01 4.642269e-01 1.238579e-01 2.916364e-01 2.611258e-01 3.662575e-01 4.877192e-01 7.366916e-01 8.446303e-01 7.132288e-01 8.921833e-01 4.235216e-01 5.831353e-01 5.667713e-01 8.606887e-01 
424 5937  1.000000000000000000e+05 0 0 5.675642e-01 5.190081e-01 2.309796e-01 4.913680e-01 8.683768e-02 2.872357e-01 4.118335e-01 1.377829e-01 1.476642e-01 2.969914e-01 6.201665e-01 4.327367e-01 5.244106e-01 -5.145996e-02 6.948491e-01 3.283868e-01 9.197823e-01 2.912613e-02 5.480092e-01 6.030232e-01 2.811235e-01 1.667551e-01 9.617293e-02 2.428637e-01 2.828299e-01 7.103523e-01 9.578666e-01 8.560812e-01 7.294419e-01 2.195725e-01 2.940424e-01 7.726560e-01 9.861382e-01 8.333059e-01 
425 5951  1.000000000000000000e+05 0 0 5.131178e-01 7.471043e-01 1.309671e-01 7.451449e-01 4.142361e-01 4.948214e-01 4.235063e-01 2.381735e-01 4.910520e-01 2.870003e-01 4.812770e-01 4.563322e-01 1.181899e-01 -8.407152e-02 6.949281e-01 1.076547e-02 6.667533e-01 8.913635e-01 4.502568e-01 8.626189e-03 4.821332e-01 4.788710e-02 3.916437e-01 1.516859e-01 3.701816e-02 9.808494e-02 1.025147e+00 1.050389e+00 1.076155e+00 5.396983e-01 6.503644e-01 3.236712e-01 6.808389e-01 6.556803e-01 
426 5965  1.000000000000000000e+05 0 0 3.237661e-01 6.417483e-01 2.784327e-01 4.420652e-01 3.748812e-01 3.060193e-01 3.088419e-01 -3.981859e-02 4.802986e-01 5.271869e-01 8.603635e-01 4.676466e-01 3.997880e-01 6.503178e-02 5.057327e-01 7.269279e-01 1.024365e+00 -2.896192e-02 4.084956e-01 6.927752e-02 6.906185e-01 1.113419e-01 3.406502e-01 -1.618821e-01 3.158591e-02 4.546279e-01 6.660188e-01 5.439213e-01 8.494417e-01 4.701353e-01 5.726916e-01 6.362770e-01 5.664429e-01 2.740181e-01 
427 5979  1.000000000000000000e+05 0 0 2.030623e-01 5.332534e-01 -9.931535e-03 5.434299e-01 4.322374e-01 5.069025e-01 1.013684e+00 1.112553e-01 6.118210e-01 5.198041e-01 8.366998e-01 -3.349004e-01 3.484331e-01 2.769199e-02 6.399293e-01 6.633066e-01 1.077795e+00 2.646292e-01 5.101760e-01 1.613005e-01 2.732084e-01 2.779652e-01 3.654967e-01 2.501006e-01 5.052505e-01 4.174268e-01 8.949810e-01 8.191941e-01 7.111722e-01 9.201876e-01 6.690767e-01 8.128610e-01 3.863151e-01 5.992203e-01 
428 5993  1.000000000000000000e+05 0 0 5.777649e-01 5.346962e-01 1.857494e-01 4.592849e-01 1.738063e-01 5.738825e-01 7.697744e-01 5.503313e-01 5.375292e-01 5.942510e-01 8.625803e-01 5.964886e-01 3.601450e-01 2.272394e-01 2.500611e-01 4.126363e-01 1.103950e+00 3.618885e-01 4.567543e-01 7.413726e-01 2.613208e-01 2.632845e-01 1.863036e-02 3.493485e-01 3.917231e-01 7.467125e-01 7.851761e-01 7.821596e-01 8.089219e-01 3.611039e-01 6.738780e-01 6.389982e-01 3.832759e-01 7.228972e-01 
429 6007  1.000000000000000000e+05 0 0 5.914640e-02 2.293258e-01 1.858256e-01 6.688878e-01 3.632758e-01 5.430266e-01 3.358774e-01 3.789214e-01 5.978121e-01 1.675713e-01 1.184011e+00 3.022485e-01 6.167920e-01 3.486718e-01 5.975350e-01 7.684081e-01 1.336831e+00 1.862403e-02 6.464062e-01 5.001402e-01 1.696113e-01 3.698530e-02 3.221745e-01 3.137135e-01 3.095351e-01 4.964314e-01 8.947510e-01 5.034872e-01 8.472461e-01 5.469630e-01 8.368426e-01 6.900556e-01 2.914517e-01 7.128630e-01 
430 6021  1.000000000000000000e+05 0 0 8.093410e-02 4.246551e-01 1.575112e-01 9.425429e-01 3.243583e-02 5.306090e-01 3.758171e-01 1.925757e-01 1.171628e+00 2.415523e-01 5.405719e-01 3.410201e-01 1.544833e-01 4.424714e-01 7.689947e-01 7.220271e-01 1.024235e+00 4.783931e-01 3.437177e-01 2.148803e-02 3.018140e-01 2.626495e-01 4.799421e-01 2.834491e-01 1.487434e-01 7.142408e-01 1.103434e+00 9.438548e-01 6.468127e-01 6.441455e-01 2.609949e-01 2.206417e-01 4.868557e-01 6.848450e-01 
431 6035  1.000000000000000000e+05 0 0 1.442708e-01 6.407740e-01 3.654364e-01 6.195705e-01 4.189387e-01 3.289277e-01 1.805706e-01 -3.503016e-02 9.574353e-01 1.175297e-01 9.748955e-01 7.050431e-01 5.332242e-01 2.245286e-01 7.256767e-01 6.240346e-01 9.890625e-01 1.521699e-01 4.782974e-01 1.872249e-02 4.252826e-03 1.315145e-01 2.649350e-01 4.584421e-01 2.557046e-01 1.019082e+00 6.800151e-01 4.271424e-01 7.570399e-01 6.387644e-01 9.273598e-01 4.791133e-01 5.593223e-01 8.919455e-01 
432 6049  1.000000000000000000e+05 0 0 2.684616e-02 2.683931e-01 7.737196e-02 6.501995e-01 4.642766e-01 3.429290e-01 3.417157e-01 9.005098e-02 6.336344e-01 4.495651e-01 7.115211e-01 2.243171e-01 4.967349e-01 1.809785e-01 8.509365e-01 4.629046e-01 8.542206e-01 1.816287e-01 2.438785e-01 2.580435e-01 1.551386e-02 1.612938e-01 3.262010e-01 5.794532e-01 2.998769e-01 6.471556e-01 9.997671e-01 8.686471e-01 6.679387e-01 5.947259e-01 8.348180e-01 3.154213e-01 1.206402e-01 7.497816e-01 
433 6063  1.000000000000000000e+05 0 0 -5.161351e-02 5.538874e-01 3.076474e-01 7.809466e-01 4.068797e-01 4.032427e-01 1.748360e-01 1.606337e-01 1.044552e+00 4.399292e-01 4.589749e-01 3.781670e-01 4.020507e-01 2.324736e-01 9.244906e-01 2.205373e-01 9.614875e-01 1.898827e-01 2.631553e-01 3.547619e-01 3.559172e-01 5.415740e-01 2.906592e-01 2.984034e-01 -9.694150e-02 8.315526e-01 7.746421e-01 8.706080e-01 8.598240e-01 3.796866e-01 6.330862e-01 5.360802e-01 3.391079e-01 5.847531e-01 
434 6077  1.000000000000000000e+05 0 0 -2.119718e-01 3.656963e-01 2.851891e-01 1.098928e+00 6.201705e-01 4.282929e-01 3.261622e-01 1.858178e-01 6.944621e-01 5.819792e-01 7.071591e-01 2.463259e-01 7.661224e-02 1.273378e-01 5.346388e-01 4.733615e-01 6.167085e-01 4.324051e-01 5.352222e-01 1.776445e-01 3.071622e-01 2.382661e-01 4.892599e-02 4.715358e-01 7.025356e-02 6.725172e-01 8.429172e-01 6.165504e-01 7.556285e-01 6.405624e-01 7.891619e-01 4.741610e-01 4.736359e-01 6.120510e-01 
435 6091  1.000000000000000000e+05 0 0 2.117207e-01 2.862753e-01 2.016082e-01 4.215904e-01 4.320147e-01 3.780741e-01 3.518249e-01 3.984702e-02 8.437502e-01 4.391089e-01 5.418219e-01 2.524399e-01 5.076925e-01 5.098669e-01 5.280795e-01 3.882828e-01 9.632687e-01 1.493679e-01 5.536906e-01 2.318800e-01 2.285414e-01 1.463803e-01 1.779024e-01 3.682192e-01 1.956165e-01 1.006696e+00 3.490753e-01 6.780704e-01 1.056694e+00 6.029889e-01 6.979591e-01 4.151927e-01 3.484461e-01 9.281802e-01 
436 6105  1.000000000000000000e+05 0 0 1.705347e-01 2.884812e-01 4.141090e-02 6.139652e-01 2.188706e-01 3.779454e-01 2.716655e-01 3.093518e-01 8.467121e-01 4.888456e-01 3.821530e-01 2.709311e-01 5.822311e-01 2.786133e-01 6.419368e-01 5.370636e-01 9.222370e-01 2.672926e-01 8.640995e-01 6.883886e-01 3.619794e-01 2.038029e-01 3.947945e-01 3.818006e-01 3.218777e-01 4.784379e-01 3.694271e-01 7.486137e-01 9.373812e-01 4.316596e-01 7.608586e-01 5.633530e-01 5.058654e-01 6.089835e-01 
437 6119  1.000000000000000000e+05 0 0 6.445905e-02 1.294218e-01 -1.921967e-01 6.588533e-01 1.666391e-01 4.456538e-01 4.803079e-01 3.070563e-01 6.211189e-01 1.977673e-01 2.345536e-01 2.605661e-01 1.729189e-01 4.483711e-01 6.404891e-01 4.782723e-01 6.960407e-01 3.618888e-01 6.778794e-01 3.712668e-01 2.814056e-01 -8.144530e-02 6.013823e-01 3.715794e-01 3.736459e-01 7.158864e-01 2.455913e-01 5.885915e-01 7.963369e-01 3.588827e-01 7.857902e-01 6.611672e-01 3.913496e-01 7.414473e-01 
438 6133  1.000000000000000000e+05 0 0 1.666900e-01 4.219224e-01 4.228560e-02 6.065663e-01 3.302834e-01 3.112126e-01 3.476438e-01 5.892912e-02 9.309316e-01 5.252144e-01 2.656332e-01 3.542627e-01 4.324284e-01 5.566346e-01 8.360744e-01 3.567209e-01 6.715237e-01 5.313718e-01 7.439987e-01 4.182986e-01 3.966896e-01 2.767556e-01 1.430772e-01 3.605206e-01 3.302233e-01 8.183181e-01 5.947414e-01 8.615016e-01 9.594660e-01 3.564640e-01 6.339247e-01 4.332516e-01 4.364681e-01 7.482191e-01 
439 6147  1.000000000000000000e+05 0 0 -9.864441e-02 1.412121e-01 2.257138e-01 3.390747e-01 2.964999e-01 2.626581e-01 2.480292e-01 1.309411e-01 1.097659e+00 1.471015e-01 2.504171e-01 1.252888e-01 4.000558e-01 4.342039e-01 7.555009e-01 6.786086e-01 7.859042e-01 3.613143e-01 6.580826e-01 5.720962e-01 5.435223e-01 3.379508e-01 3.527026e-01 1.626684e-01 2.200342e-01 9.308456e-01 4.036130e-01 6.314182e-01 8.351077e-01 2.960032e-01 9.575052e-01 5.343132e-01 2.815993e-02 9.561772e-01 
