%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207717, 2023/08/30 0:13:3.18)
1029 14407 5.120845e-03 3.302096e+00  1.242614921114739275e+02  1.242614921114739275e+02  1.245625777875096674e+02  1.247417941340606973e+02
1030 14421 5.010437e-03 3.305918e+00  1.242614921114739275e+02  1.242897292875922517e+02  1.245676179609400691e+02  1.000000000000000000e+18
1031 14435 4.895774e-03 3.308416e+00  1.242614921114739275e+02  1.245318775443450932e+02  1.246126106936456495e+02  1.000000000000000000e+18
1032 14449 4.792219e-03 3.309839e+00  1.242614921114739275e+02  1.243095918119705203e+02  1.246093129071481656e+02  1.249057882735104101e+02
1033 14463 4.818680e-03 3.310073e+00  1.242354195453060726e+02  1.242354195453060726e+02  1.245875573826193090e+02  1.248198863697820684e+02
1034 14477 4.829724e-03 3.320798e+00  1.242354195453060726e+02  1.243269949546492370e+02  1.247141932381850182e+02  1.000000000000000000e+18
1035 14491 4.847783e-03 3.325444e+00  1.242354195453060726e+02  1.243575279755393410e+02  1.246542718743540377e+02  1.000000000000000000e+18
1036 14505 4.780485e-03 3.326314e+00  1.242354195453060726e+02  1.243724881773254083e+02  1.246944530818018961e+02  1.000000000000000000e+18
1037 14519 4.703151e-03 3.333100e+00  1.242354195453060726e+02  1.243717191406998239e+02  1.246841610703463203e+02  1.249402209052748134e+02
1038 14533 4.612846e-03 3.339160e+00  1.242354195453060726e+02  1.243500438677844642e+02  1.245914521518077720e+02  1.000000000000000000e+18
1039 14547 4.550280e-03 3.342295e+00  1.242354195453060726e+02  1.243751130332280184e+02  1.245930212785935112e+02  1.000000000000000000e+18
1040 14561 4.513150e-03 3.345707e+00  1.242354195453060726e+02  1.243383832733178735e+02  1.245743297660133351e+02  1.248635360488044483e+02
1041 14575 4.496839e-03 3.346840e+00  1.242354195453060726e+02  1.242727321550832897e+02  1.246294283804672034e+02  1.000000000000000000e+18
1042 14589 4.508761e-03 3.355764e+00  1.242354195453060726e+02  1.242616842447580154e+02  1.246425364343396609e+02  1.000000000000000000e+18
1043 14603 4.493326e-03 3.357119e+00  1.242354195453060726e+02  1.242359324288112106e+02  1.246228444353553186e+02  1.000000000000000000e+18
1044 14617 4.441073e-03 3.355171e+00  1.242354195453060726e+02  1.243180363089894769e+02  1.246104034289673166e+02  1.000000000000000000e+18
1045 14631 4.427092e-03 3.373061e+00  1.242354195453060726e+02  1.244828545730794076e+02  1.246332184718528708e+02  1.000000000000000000e+18
1046 14645 4.425179e-03 3.366563e+00  1.242354195453060726e+02  1.243401455020253366e+02  1.246749501172722034e+02  1.000000000000000000e+18
1047 14659 4.459931e-03 3.364628e+00  1.242354195453060726e+02  1.244940882963912543e+02  1.246949608056581127e+02  1.000000000000000000e+18
1048 14673 4.493552e-03 3.390670e+00  1.242354195453060726e+02  1.242905310963207199e+02  1.245818127861282960e+02  1.000000000000000000e+18
1049 14687 4.524106e-03 3.401426e+00  1.242354195453060726e+02  1.243542533965485006e+02  1.245918043176254173e+02  1.000000000000000000e+18
1050 14701 4.533894e-03 3.417690e+00  1.242354195453060726e+02  1.244052213459094673e+02  1.246409523149538359e+02  1.000000000000000000e+18
1051 14715 4.518134e-03 3.420598e+00  1.242354195453060726e+02  1.243482821575033483e+02  1.246885369994479049e+02  1.000000000000000000e+18
1052 14729 4.429727e-03 3.421716e+00  1.242354195453060726e+02  1.243470997821439141e+02  1.246031177421709799e+02  1.000000000000000000e+18
1053 14743 4.332829e-03 3.426727e+00  1.242354195453060726e+02  1.243710822759476287e+02  1.246969588539612346e+02  1.000000000000000000e+18
1054 14757 4.278241e-03 3.428879e+00  1.242354195453060726e+02  1.243454402774572287e+02  1.246420881615702001e+02  1.000000000000000000e+18
1055 14771 4.290676e-03 3.442530e+00  1.242354195453060726e+02  1.243711818575206962e+02  1.246004479442707407e+02  1.000000000000000000e+18
1056 14785 4.286948e-03 3.445125e+00  1.242354195453060726e+02  1.243977379091319477e+02  1.245848733793870053e+02  1.000000000000000000e+18
1057 14799 4.185098e-03 3.444063e+00  1.242354195453060726e+02  1.244033486656721124e+02  1.247212642565335443e+02  1.000000000000000000e+18
1058 14813 4.143168e-03 3.458020e+00  1.242354195453060726e+02  1.245334420851115595e+02  1.247025838531736639e+02  1.000000000000000000e+18
1059 14827 4.158022e-03 3.460650e+00  1.242354195453060726e+02  1.244568550902391308e+02  1.246306124293055291e+02  1.000000000000000000e+18
1060 14841 4.188467e-03 3.470301e+00  1.242354195453060726e+02  1.244759711636703798e+02  1.246765452826485046e+02  1.000000000000000000e+18
1061 14855 4.297809e-03 3.479174e+00  1.242354195453060726e+02  1.243700019978295046e+02  1.245569175070968129e+02  1.247823793129949479e+02
1062 14869 4.328121e-03 3.484657e+00  1.242354195453060726e+02  1.244529259533190526e+02  1.246075934918299595e+02  1.000000000000000000e+18
1063 14883 4.395469e-03 3.487768e+00  1.242354195453060726e+02  1.243597147705536656e+02  1.246176428415146802e+02  1.000000000000000000e+18
1064 14897 4.400696e-03 3.494234e+00  1.241438971088494583e+02  1.241438971088494583e+02  1.246297840910555834e+02  1.000000000000000000e+18
1065 14911 4.426915e-03 3.504453e+00  1.241438971088494583e+02  1.242808583882672337e+02  1.245375858679672945e+02  1.247786032411294599e+02
1066 14925 4.382973e-03 3.509087e+00  1.241438971088494583e+02  1.244046669670582617e+02  1.246998856995443532e+02  1.000000000000000000e+18
1067 14939 4.365011e-03 3.513310e+00  1.241438971088494583e+02  1.244263051651552132e+02  1.246063607920197285e+02  1.000000000000000000e+18
1068 14953 4.398463e-03 3.511857e+00  1.241438971088494583e+02  1.244315208694215045e+02  1.246226950117595038e+02  1.000000000000000000e+18
1069 14967 4.384607e-03 3.510966e+00  1.241438971088494583e+02  1.244023248714168659e+02  1.246031311274657583e+02  1.000000000000000000e+18
1070 14981 4.380663e-03 3.506487e+00  1.241438971088494583e+02  1.243324607288515296e+02  1.245349646876218088e+02  1.000000000000000000e+18
1071 14995 4.407951e-03 3.510714e+00  1.241438971088494583e+02  1.242889509879340579e+02  1.245464852501810213e+02  1.247000824205630920e+02
1072 15009 4.354280e-03 3.517447e+00  1.241438971088494583e+02  1.244410418553215578e+02  1.246288359525691760e+02  1.000000000000000000e+18
1073 15023 4.311607e-03 3.518075e+00  1.241438971088494583e+02  1.243867821164402017e+02  1.246901266539884858e+02  1.000000000000000000e+18
1074 15037 4.261079e-03 3.515936e+00  1.241438971088494583e+02  1.244073330299276989e+02  1.245911400951441124e+02  1.000000000000000000e+18
1075 15051 4.259288e-03 3.514497e+00  1.241438971088494583e+02  1.243121598784303075e+02  1.245167436410342248e+02  1.247677513052063460e+02
1076 15065 4.250388e-03 3.511134e+00  1.241438971088494583e+02  1.243605415742244276e+02  1.245723485242580608e+02  1.248546825317723403e+02
1077 15079 4.213103e-03 3.509705e+00  1.241438971088494583e+02  1.242889648465483674e+02  1.245526499144514503e+02  1.248769751417355423e+02
1078 15093 4.226358e-03 3.512819e+00  1.241438971088494583e+02  1.242804207381931008e+02  1.244627485935267259e+02  1.248081157877470133e+02
1079 15107 4.272955e-03 3.514754e+00  1.241438971088494583e+02  1.243036597068186069e+02  1.245156550261812356e+02  1.000000000000000000e+18
1080 15121 4.337634e-03 3.514702e+00  1.241438971088494583e+02  1.241999339054841585e+02  1.245745038514152299e+02  1.000000000000000000e+18
1081 15135 4.384661e-03 3.521575e+00  1.241438971088494583e+02  1.242607795742445091e+02  1.246045560999076542e+02  1.000000000000000000e+18
1082 15149 4.465276e-03 3.522753e+00  1.241438971088494583e+02  1.242011826048133116e+02  1.247021157658919037e+02  1.000000000000000000e+18
1083 15163 4.583129e-03 3.524614e+00  1.241438971088494583e+02  1.243136735929374623e+02  1.245675844967398689e+02  1.000000000000000000e+18
1084 15177 4.709430e-03 3.526646e+00  1.241438971088494583e+02  1.242674705001198561e+02  1.244464600555861438e+02  1.000000000000000000e+18
1085 15191 4.857521e-03 3.535042e+00  1.241438971088494583e+02  1.242396493049134136e+02  1.245283184287266778e+02  1.000000000000000000e+18
1086 15205 4.929044e-03 3.538804e+00  1.241438971088494583e+02  1.242474372431626080e+02  1.245138570462571010e+02  1.000000000000000000e+18
1087 15219 5.010712e-03 3.539561e+00  1.241329852662409365e+02  1.241329852662409365e+02  1.244972498555468974e+02  1.248871911617715114e+02
1088 15233 4.961615e-03 3.540762e+00  1.241329852662409365e+02  1.242149946213753964e+02  1.245512755259881175e+02  1.000000000000000000e+18
1089 15247 4.797598e-03 3.547744e+00  1.241329852662409365e+02  1.242374832049963231e+02  1.244792934035216234e+02  1.000000000000000000e+18
1090 15261 4.752621e-03 3.554425e+00  1.241329852662409365e+02  1.241758557797407576e+02  1.244044611326167171e+02  1.000000000000000000e+18
1091 15275 4.628753e-03 3.568898e+00  1.241329852662409365e+02  1.242717956018522472e+02  1.245605845353199186e+02  1.000000000000000000e+18
1092 15289 4.519320e-03 3.568702e+00  1.241329852662409365e+02  1.242416500858571169e+02  1.244091466985372989e+02  1.000000000000000000e+18
1093 15303 4.435307e-03 3.570689e+00  1.241329852662409365e+02  1.242270761106327939e+02  1.245401101720424890e+02  1.000000000000000000e+18
1094 15317 4.392766e-03 3.568967e+00  1.241329852662409365e+02  1.242217621066219237e+02  1.245483219286224426e+02  1.000000000000000000e+18
1095 15331 4.313950e-03 3.572365e+00  1.241329852662409365e+02  1.242511309775917141e+02  1.245457526249600448e+02  1.000000000000000000e+18
1096 15345 4.222996e-03 3.576247e+00  1.241329852662409365e+02  1.242552053085640722e+02  1.245106440527549125e+02  1.247799948269136081e+02
1097 15359 4.194437e-03 3.577780e+00  1.241329852662409365e+02  1.242856328443546943e+02  1.244746468669204660e+02  1.248847804861969024e+02
1098 15373 4.181841e-03 3.586576e+00  1.241329852662409365e+02  1.241997457579110318e+02  1.244305502772692762e+02  1.000000000000000000e+18
1099 15387 4.131171e-03 3.599132e+00  1.241329852662409365e+02  1.242034534322479118e+02  1.245441198150621176e+02  1.000000000000000000e+18
1100 15401 4.130062e-03 3.606201e+00  1.241329852662409365e+02  1.242247022863774788e+02  1.245892141242776603e+02  1.000000000000000000e+18
1101 15415 4.143916e-03 3.603433e+00  1.241329852662409365e+02  1.242609758681004877e+02  1.244663693897097971e+02  1.249103744057031804e+02
1102 15429 4.186037e-03 3.612232e+00  1.241329852662409365e+02  1.242606748308049873e+02  1.244515710971972595e+02  1.000000000000000000e+18
1103 15443 4.213452e-03 3.633117e+00  1.241329852662409365e+02  1.242217962181390334e+02  1.244894134740175815e+02  1.000000000000000000e+18
1104 15457 4.268558e-03 3.651436e+00  1.241329852662409365e+02  1.242890931969831314e+02  1.244875903342511947e+02  1.000000000000000000e+18
1105 15471 4.220774e-03 3.658541e+00  1.241078799805847552e+02  1.241078799805847552e+02  1.243883103302531197e+02  1.000000000000000000e+18
1106 15485 4.216679e-03 3.666234e+00  1.241078799805847552e+02  1.243428047571444210e+02  1.244970943063523379e+02  1.000000000000000000e+18
1107 15499 4.147329e-03 3.673757e+00  1.240340948767443905e+02  1.240340948767443905e+02  1.244539977773101214e+02  1.000000000000000000e+18
1108 15513 4.062896e-03 3.662059e+00  1.240340948767443905e+02  1.242029524943369267e+02  1.246188497523086767e+02  1.000000000000000000e+18
1109 15527 4.013991e-03 3.664184e+00  1.240340948767443905e+02  1.242116938536722586e+02  1.244216756228876193e+02  1.000000000000000000e+18
1110 15541 3.982392e-03 3.668794e+00  1.240340948767443905e+02  1.242773215457626179e+02  1.244006782844414829e+02  1.247189954681992106e+02
1111 15555 3.893764e-03 3.692433e+00  1.240340948767443905e+02  1.242031230357617488e+02  1.244518602600848425e+02  1.000000000000000000e+18
1112 15569 3.887381e-03 3.699800e+00  1.240340948767443905e+02  1.242604818670813671e+02  1.245463434685098036e+02  1.000000000000000000e+18
1113 15583 3.849672e-03 3.700946e+00  1.240340948767443905e+02  1.242305090620472185e+02  1.244673213176674267e+02  1.000000000000000000e+18
1114 15597 3.844296e-03 3.724605e+00  1.240340948767443905e+02  1.242809270911054256e+02  1.245337748332778744e+02  1.000000000000000000e+18
1115 15611 3.822405e-03 3.734483e+00  1.240340948767443905e+02  1.241933090162151956e+02  1.244914830501201095e+02  1.246866835207030704e+02
1116 15625 3.803537e-03 3.739236e+00  1.239249243440404911e+02  1.239249243440404911e+02  1.243240205468946158e+02  1.247205910141848619e+02
1117 15639 3.778482e-03 3.744446e+00  1.239249243440404911e+02  1.241879159071659871e+02  1.243978638764356788e+02  1.247479873337673411e+02
1118 15653 3.758357e-03 3.743935e+00  1.239249243440404911e+02  1.240486956932903553e+02  1.244013841312312394e+02  1.000000000000000000e+18
1119 15667 3.728467e-03 3.743824e+00  1.239249243440404911e+02  1.241311190136421345e+02  1.243266887683893600e+02  1.245847737884553510e+02
1120 15681 3.707302e-03 3.754527e+00  1.239249243440404911e+02  1.241972122487490537e+02  1.243802118444048546e+02  1.000000000000000000e+18
1121 15695 3.684518e-03 3.763731e+00  1.239249243440404911e+02  1.240930782673842145e+02  1.243075994394435781e+02  1.000000000000000000e+18
1122 15709 3.620213e-03 3.768721e+00  1.239249243440404911e+02  1.241971546407929452e+02  1.243384298615549710e+02  1.000000000000000000e+18
1123 15723 3.602598e-03 3.781674e+00  1.239249243440404911e+02  1.240452633563841118e+02  1.245836091929787415e+02  1.000000000000000000e+18
1124 15737 3.555610e-03 3.784582e+00  1.239249243440404911e+02  1.241358433173475220e+02  1.243339070021190764e+02  1.000000000000000000e+18
1125 15751 3.489724e-03 3.774035e+00  1.239249243440404911e+02  1.242019981240357538e+02  1.243818452118895550e+02  1.000000000000000000e+18
1126 15765 3.437808e-03 3.789994e+00  1.239249243440404911e+02  1.241239413436611159e+02  1.243494881698939025e+02  1.000000000000000000e+18
1127 15779 3.380263e-03 3.798670e+00  1.239249243440404911e+02  1.241573798295912354e+02  1.242910710807676651e+02  1.247414508831358120e+02
1128 15793 3.296824e-03 3.810648e+00  1.239249243440404911e+02  1.241219539425390650e+02  1.243264816852203012e+02  1.246393351307262805e+02
1129 15807 3.222325e-03 3.810448e+00  1.239249243440404911e+02  1.241585406169118357e+02  1.242780284234760444e+02  1.000000000000000000e+18
1130 15821 3.136598e-03 3.814603e+00  1.239249243440404911e+02  1.241510432752885578e+02  1.242656123998008866e+02  1.246261982500484464e+02
1131 15835 3.025042e-03 3.816321e+00  1.239249243440404911e+02  1.241384264828455741e+02  1.243134451426694085e+02  1.000000000000000000e+11
1132 15849 2.973012e-03 3.826406e+00  1.239249243440404911e+02  1.241024066771381200e+02  1.242974455798849078e+02  1.246264989183709702e+02
1133 15863 2.917249e-03 3.831861e+00  1.239249243440404911e+02  1.241362559597300361e+02  1.243160597632369218e+02  1.245623160498855384e+02
1134 15877 2.894879e-03 3.854208e+00  1.239249243440404911e+02  1.240422322588201212e+02  1.242322221583152810e+02  1.244981036969990527e+02
1135 15891 2.827292e-03 3.848875e+00  1.239249243440404911e+02  1.240460323439681787e+02  1.242399810868055852e+02  1.000000000000000000e+18
1136 15905 2.818129e-03 3.864984e+00  1.239249243440404911e+02  1.241017111306443894e+02  1.242127094499689690e+02  1.000000000000000000e+18
1137 15919 2.831232e-03 3.868534e+00  1.239249243440404911e+02  1.240377870335296677e+02  1.242108922013698304e+02  1.000000000000000000e+18
1138 15933 2.826442e-03 3.870266e+00  1.239249243440404911e+02  1.240712058612545547e+02  1.243063299435559372e+02  1.000000000000000000e+18
1139 15947 2.821338e-03 3.874978e+00  1.239249243440404911e+02  1.239662598243751148e+02  1.242442367430513457e+02  1.000000000000000000e+18
1140 15961 2.806867e-03 3.873778e+00  1.239249243440404911e+02  1.240091564638600090e+02  1.242024562069375975e+02  1.000000000000000000e+18
1141 15975 2.767823e-03 3.880956e+00  1.239249243440404911e+02  1.240476700425689671e+02  1.242269791944943904e+02  1.000000000000000000e+18
1142 15989 2.786849e-03 3.894714e+00  1.239249243440404911e+02  1.240782696446157729e+02  1.242209855226693378e+02  1.245013630409760736e+02
1143 16003 2.786434e-03 3.912685e+00  1.239249243440404911e+02  1.240797285867941895e+02  1.242004675568030052e+02  1.245446995751508865e+02
1144 16017 2.766310e-03 3.913114e+00  1.239249243440404911e+02  1.241254810694892967e+02  1.241717013831271004e+02  1.000000000000000000e+18
1145 16031 2.710237e-03 3.914589e+00  1.239249243440404911e+02  1.240667669076183017e+02  1.242694975567583100e+02  1.244845687636018852e+02
1146 16045 2.628033e-03 3.913338e+00  1.239249243440404911e+02  1.240464129327259712e+02  1.242593610458644662e+02  1.000000000000000000e+18
1147 16059 2.584249e-03 3.920527e+00  1.239249243440404911e+02  1.240553676995027530e+02  1.242512421613726019e+02  1.000000000000000000e+18
1148 16073 2.548036e-03 3.922213e+00  1.239249243440404911e+02  1.241046924897836590e+02  1.242151200511276272e+02  1.000000000000000000e+18
1149 16087 2.491117e-03 3.925588e+00  1.239249243440404911e+02  1.240768408063635775e+02  1.242548622214762304e+02  1.000000000000000000e+18
1150 16101 2.464841e-03 3.922551e+00  1.239249243440404911e+02  1.240224093230972500e+02  1.241815272171123183e+02  1.243956836327193827e+02
1151 16115 2.400959e-03 3.923781e+00  1.239249243440404911e+02  1.239744398932918017e+02  1.241707691768321524e+02  1.000000000000000000e+18
1152 16129 2.350363e-03 3.919633e+00  1.239249243440404911e+02  1.239989012021666497e+02  1.241441824851835349e+02  1.245099384866519472e+02
1153 16143 2.335662e-03 3.925940e+00  1.239249243440404911e+02  1.239741992157852621e+02  1.242260709441071640e+02  1.244901498746863666e+02
1154 16157 2.340221e-03 3.931024e+00  1.239249243440404911e+02  1.240643008076237805e+02  1.242059581945059961e+02  1.244191505918177683e+02
1155 16171 2.361034e-03 3.932570e+00  1.239249243440404911e+02  1.239345102329722010e+02  1.241448086362584888e+02  1.244478349020034642e+02
1156 16185 2.387184e-03 3.936572e+00  1.239249243440404911e+02  1.240514387704927799e+02  1.241824712095188659e+02  1.242976474597648036e+02
1157 16199 2.382532e-03 3.933236e+00  1.238273338017423555e+02  1.238273338017423555e+02  1.241708125073598694e+02  1.244908730720644456e+02
1158 16213 2.428258e-03 3.944210e+00  1.238273338017423555e+02  1.239873223438289216e+02  1.242473912005177112e+02  1.244515733960955686e+02
1159 16227 2.449185e-03 3.959980e+00  1.238273338017423555e+02  1.239886502642404764e+02  1.242109641182726421e+02  1.244115017376575736e+02
1160 16241 2.446773e-03 3.971746e+00  1.238273338017423555e+02  1.240187014117499871e+02  1.242816436525428969e+02  1.000000000000000000e+18
1161 16255 2.404400e-03 3.984726e+00  1.238273338017423555e+02  1.239567594987451855e+02  1.242919044799742210e+02  1.000000000000000000e+18
1162 16269 2.410537e-03 4.005204e+00  1.238273338017423555e+02  1.240878915673334006e+02  1.242319933948612345e+02  1.000000000000000000e+18
1163 16283 2.370930e-03 4.022655e+00  1.238273338017423555e+02  1.239444521338032672e+02  1.242353180478078940e+02  1.245230205220412074e+02
1164 16297 2.311449e-03 4.033981e+00  1.238273338017423555e+02  1.240031773676344358e+02  1.241955245969198103e+02  1.245519096170339708e+02
1165 16311 2.260856e-03 4.053069e+00  1.238273338017423555e+02  1.240029410809000581e+02  1.241803077195765326e+02  1.000000000000000000e+18
1166 16325 2.203552e-03 4.051933e+00  1.238273338017423555e+02  1.240622676060872038e+02  1.241797417880331409e+02  1.000000000000000000e+18
1167 16339 2.109690e-03 4.053783e+00  1.238273338017423555e+02  1.240444260250901465e+02  1.241816321139503572e+02  1.244727653561935909e+02
1168 16353 2.076752e-03 4.050133e+00  1.238273338017423555e+02  1.239693601558543463e+02  1.241703062514605733e+02  1.243054405703643681e+02
1169 16367 2.069262e-03 4.060472e+00  1.238273338017423555e+02  1.239325070658267549e+02  1.241936750553007727e+02  1.000000000000000000e+18
1170 16381 2.045346e-03 4.068239e+00  1.238273338017423555e+02  1.240176745139154519e+02  1.241298686904040949e+02  1.242217653576426812e+02
1171 16395 2.004380e-03 4.060165e+00  1.238273338017423555e+02  1.239917402587556978e+02  1.241190791174467734e+02  1.000000000000000000e+18
1172 16409 1.992540e-03 4.057522e+00  1.238273338017423555e+02  1.239639586729774834e+02  1.241342849772781562e+02  1.242210752744093440e+02
1173 16423 1.968771e-03 4.054267e+00  1.238273338017423555e+02  1.239593967215199370e+02  1.241851007065895516e+02  1.000000000000000000e+18
1174 16437 1.944052e-03 4.052345e+00  1.238273338017423555e+02  1.240202316153232402e+02  1.241778583614287186e+02  1.000000000000000000e+18
1175 16451 1.919922e-03 4.056737e+00  1.238273338017423555e+02  1.240740280612281339e+02  1.241716493951688847e+02  1.000000000000000000e+18
1176 16465 1.873139e-03 4.056157e+00  1.238273338017423555e+02  1.239512628380760191e+02  1.241141224243457515e+02  1.245225834614414708e+02
1177 16479 1.849535e-03 4.065683e+00  1.238273338017423555e+02  1.239262620599412799e+02  1.241744932370370975e+02  1.000000000000000000e+18
1178 16493 1.820446e-03 4.072487e+00  1.238273338017423555e+02  1.239443317267924272e+02  1.241762162760155661e+02  1.000000000000000000e+18
1179 16507 1.788390e-03 4.072818e+00  1.238273338017423555e+02  1.239761831799347362e+02  1.241362809841644435e+02  1.000000000000000000e+18
1180 16521 1.756438e-03 4.074999e+00  1.238273338017423555e+02  1.239758565194355100e+02  1.241797877841277113e+02  1.243952903678650586e+02
1181 16535 1.720107e-03 4.083855e+00  1.238273338017423555e+02  1.239605403819650320e+02  1.240894432026485532e+02  1.243387670507474780e+02
1182 16549 1.704338e-03 4.084324e+00  1.238273338017423555e+02  1.240178291248415121e+02  1.241274834151790145e+02  1.000000000000000000e+18
1183 16563 1.685550e-03 4.085766e+00  1.238273338017423555e+02  1.239452927500163781e+02  1.242059557274746453e+02  1.000000000000000000e+18
1184 16577 1.658758e-03 4.093585e+00  1.238273338017423555e+02  1.239672348932666068e+02  1.241800871680237606e+02  1.245457263542945157e+02
1185 16591 1.649086e-03 4.099851e+00  1.238273338017423555e+02  1.239594020483009160e+02  1.241837454754395367e+02  1.000000000000000000e+18
1186 16605 1.651302e-03 4.102912e+00  1.238273338017423555e+02  1.239184598860256727e+02  1.242359829145378285e+02  1.244577629981749851e+02
1187 16619 1.626683e-03 4.113484e+00  1.238273338017423555e+02  1.239041558162520147e+02  1.241488890493387771e+02  1.000000000000000000e+18
1188 16633 1.620528e-03 4.116197e+00  1.238273338017423555e+02  1.238328600303047722e+02  1.241218040720451938e+02  1.000000000000000000e+18
1189 16647 1.626766e-03 4.130044e+00  1.238273338017423555e+02  1.239436120185907555e+02  1.241701459683313544e+02  1.000000000000000000e+18
1190 16661 1.647481e-03 4.137363e+00  1.238273338017423555e+02  1.239109873693652162e+02  1.241293189419756970e+02  1.244643094377886285e+02
1191 16675 1.640833e-03 4.126066e+00  1.238273338017423555e+02  1.240519271311208485e+02  1.241845291048073250e+02  1.245094079524813964e+02
1192 16689 1.634537e-03 4.128324e+00  1.238273338017423555e+02  1.240437902503662002e+02  1.242494582310068125e+02  1.244926073272552429e+02
1193 16703 1.635400e-03 4.129721e+00  1.238273338017423555e+02  1.239980465791518469e+02  1.241128935944629745e+02  1.243914084953636632e+02
1194 16717 1.619404e-03 4.117429e+00  1.238273338017423555e+02  1.239908321369706385e+02  1.241570987765499297e+02  1.243583404077331949e+02
1195 16731 1.620241e-03 4.118085e+00  1.238273338017423555e+02  1.238457343739522116e+02  1.241739609973654126e+02  1.244903790080219608e+02
1196 16745 1.636384e-03 4.126372e+00  1.238273338017423555e+02  1.239266821921365960e+02  1.241955600919382903e+02  1.244979229295548464e+02
1197 16759 1.631168e-03 4.126323e+00  1.238273338017423555e+02  1.239916448445301427e+02  1.241896601304076455e+02  1.243900433320254706e+02
1198 16773 1.644871e-03 4.144416e+00  1.238273338017423555e+02  1.240037892601817049e+02  1.241015842174931691e+02  1.243760886796748366e+02
1199 16787 1.683186e-03 4.141862e+00  1.238273338017423555e+02  1.239058699630526803e+02  1.240715673036740867e+02  1.245313188486497893e+02
1200 16801 1.730039e-03 4.131197e+00  1.238273338017423555e+02  1.239994294812337046e+02  1.242050170440367083e+02  1.243670819410733799e+02
1201 16815 1.735439e-03 4.140082e+00  1.238273338017423555e+02  1.239888795371921617e+02  1.240832979085174088e+02  1.243990578896039807e+02
1202 16829 1.769323e-03 4.123254e+00  1.237380085111746411e+02  1.237380085111746411e+02  1.241137289066078608e+02  1.242699446117724733e+02
1203 16843 1.788600e-03 4.126007e+00  1.237380085111746411e+02  1.239915240672647485e+02  1.241596459410068007e+02  1.244198225353760279e+02
1204 16857 1.806885e-03 4.138962e+00  1.237380085111746411e+02  1.239869745970779888e+02  1.241224509901631023e+02  1.243620336080102504e+02
1205 16871 1.848019e-03 4.148376e+00  1.237380085111746411e+02  1.239651533416424201e+02  1.241523757466128757e+02  1.242648720812629932e+02
1206 16885 1.895962e-03 4.154950e+00  1.237380085111746411e+02  1.240471179357709559e+02  1.241978083363821810e+02  1.244439060937488932e+02
1207 16899 1.929285e-03 4.159408e+00  1.237380085111746411e+02  1.239436245226334563e+02  1.241939321983676052e+02  1.243667886765969826e+02
1208 16913 1.948644e-03 4.161285e+00  1.237380085111746411e+02  1.239879146135151302e+02  1.241596675678947435e+02  1.242774411013970166e+02
1209 16927 1.948950e-03 4.164299e+00  1.237380085111746411e+02  1.239733589079658316e+02  1.241361607454358875e+02  1.242989200048817793e+02
1210 16941 1.938169e-03 4.156731e+00  1.237380085111746411e+02  1.240754780284904086e+02  1.242405408344514086e+02  1.245538886958199214e+02
1211 16955 1.886488e-03 4.143607e+00  1.237380085111746411e+02  1.239570868823762311e+02  1.242483629999501602e+02  1.245437684667322458e+02
1212 16969 1.820682e-03 4.129014e+00  1.237380085111746411e+02  1.240131806106144836e+02  1.242078234675520889e+02  1.245456343507282071e+02
1213 16983 1.747348e-03 4.121091e+00  1.237380085111746411e+02  1.240115330472713993e+02  1.242571976555224182e+02  1.245208210589784699e+02
1214 16997 1.712904e-03 4.104030e+00  1.237380085111746411e+02  1.240375380073904807e+02  1.240765532628154375e+02  1.243461807460033413e+02
1215 17011 1.689322e-03 4.099630e+00  1.237380085111746411e+02  1.237716143425216018e+02  1.242626193881072112e+02  1.245289517479873069e+02
1216 17025 1.694663e-03 4.120563e+00  1.237380085111746411e+02  1.240031958210479672e+02  1.242125900143298622e+02  1.245276639444054609e+02
1217 17039 1.694180e-03 4.116438e+00  1.237380085111746411e+02  1.240375292920177515e+02  1.242443109390127631e+02  1.244703890387146998e+02
1218 17053 1.676195e-03 4.122993e+00  1.237380085111746411e+02  1.239614141461275949e+02  1.241840111623519647e+02  1.244383742996135567e+02
1219 17067 1.660956e-03 4.118515e+00  1.237380085111746411e+02  1.239740750097953423e+02  1.241865590681366029e+02  1.244386665521087281e+02
1220 17081 1.637013e-03 4.108185e+00  1.237380085111746411e+02  1.239667330638513789e+02  1.241622102960357097e+02  1.243364475215172433e+02
1221 17095 1.599047e-03 4.104462e+00  1.237380085111746411e+02  1.240147392022226995e+02  1.240806772672307545e+02  1.243336656136440439e+02
1222 17109 1.557634e-03 4.097898e+00  1.237380085111746411e+02  1.239612997683867945e+02  1.242324708016743955e+02  1.244716368516494924e+02
1223 17123 1.514316e-03 4.103887e+00  1.237380085111746411e+02  1.239655549654248432e+02  1.241465317351879918e+02  1.244470103107557435e+02
1224 17137 1.487560e-03 4.099471e+00  1.237380085111746411e+02  1.240459368739353323e+02  1.241644145938163604e+02  1.244165331489174662e+02
1225 17151 1.466696e-03 4.110395e+00  1.237380085111746411e+02  1.240647656217264796e+02  1.242226361582010838e+02  1.244629485382048415e+02
1226 17165 1.474235e-03 4.117444e+00  1.237380085111746411e+02  1.240004304055064068e+02  1.241169020549776434e+02  1.243698157092257190e+02
