%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207738, 2023/08/30 0:13:3.38)
202 2829 1.721475e-01 1.434845e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.386996e-01 1.437232e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.376862e-01 1.440925e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.336721e-01 1.444567e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.272112e-01 1.448552e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.189714e-01 1.450121e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.105172e-01 1.454575e+00  2.358559095010895987e+02  7.880392893464894541e+02  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.042756e-01 1.459301e+00  2.358559095010895987e+02  4.480938111476158952e+02  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.948109e-01 1.461044e+00  2.358559095010895987e+02  2.750166370374792564e+02  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.878523e-01 1.458318e+00  2.358559095010895987e+02  3.241417743027495248e+02  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.823082e-01 1.457515e+00  2.358559095010895987e+02  2.013641016057222714e+03  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.771481e-01 1.456580e+00  2.358559095010895987e+02  1.165724617511753195e+03  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.710110e-01 1.447197e+00  2.358559095010895987e+02  6.701289828881484709e+02  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 1.687881e-01 1.444186e+00  2.358559095010895987e+02  2.648290205639701185e+02  3.784414994706126890e+03  1.000000000000000000e+15
216 3025 1.671849e-01 1.446335e+00  2.358559095010895987e+02  4.207619264032400110e+02  5.930408030144525583e+03  1.000000000000000000e+18
217 3039 1.661878e-01 1.447493e+00  2.358559095010895987e+02  3.412363271196355186e+02  1.325188524635557769e+03  1.000000000000000000e+15
218 3053 1.641613e-01 1.447099e+00  2.358559095010895987e+02  3.240328350557621775e+02  1.023368278564720413e+03  1.000000000000000000e+13
219 3067 1.615765e-01 1.447032e+00  2.358559095010895987e+02  6.218761849782825948e+02  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.591427e-01 1.454131e+00  2.358559095010895987e+02  2.758559888340323027e+02  2.261818665030068587e+03  1.000000000000000000e+13
221 3095 1.574950e-01 1.460607e+00  2.358559095010895987e+02  2.882182477433171925e+02  1.677320817794640334e+03  1.000000000000000000e+13
222 3109 1.568295e-01 1.466972e+00  2.358559095010895987e+02  3.296741321710782131e+02  5.088644218180987809e+04  1.000000000000000000e+18
223 3123 1.554533e-01 1.471092e+00  2.358559095010895987e+02  3.638866688322481195e+02  3.218892468233769705e+03  1.000000000000000000e+05
224 3137 1.528306e-01 1.472780e+00  2.259230175390777902e+02  2.259230175390777902e+02  5.077518748075737676e+04  1.000000000000000000e+18
225 3151 1.520787e-01 1.478637e+00  2.259230175390777902e+02  2.673050289312874952e+02  1.292064596847624216e+03  1.000000000000000000e+11
226 3165 1.496756e-01 1.481402e+00  2.259230175390777902e+02  4.926962078214976373e+02  5.097026778935766924e+04  1.000000000000000000e+11
227 3179 1.459285e-01 1.486722e+00  2.259230175390777902e+02  2.790389226259103452e+02  1.262224644307099879e+03  1.000000000000000000e+18
228 3193 1.417283e-01 1.489882e+00  2.259230175390777902e+02  4.100938727592804867e+02  5.152016642050278460e+04  1.000000000000000000e+05
229 3207 1.379634e-01 1.490534e+00  2.259230175390777902e+02  2.382946981289254040e+02  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.348682e-01 1.486602e+00  2.259230175390777902e+02  2.794628790956941202e+02  1.523380581510475167e+03  1.000000000000000000e+18
231 3235 1.315936e-01 1.485069e+00  2.227800696322140936e+02  2.227800696322140936e+02  6.508333198142081528e+02  1.000000000000000000e+05
232 3249 1.294939e-01 1.485455e+00  2.227800696322140936e+02  3.073748863294880493e+02  7.227716132443596280e+02  1.000000000000000000e+18
233 3263 1.287608e-01 1.489453e+00  2.227800696322140936e+02  2.592916888798366699e+02  4.696774661664911719e+02  1.000000000000000000e+18
234 3277 1.264166e-01 1.493482e+00  2.227800696322140936e+02  2.644659982804823244e+02  3.332656042666535541e+02  1.000000000000000000e+18
235 3291 1.258208e-01 1.498140e+00  2.162543666004279430e+02  2.162543666004279430e+02  3.361682830598659280e+02  1.000000000000000000e+15
236 3305 1.255378e-01 1.508883e+00  2.162543666004279430e+02  2.380375830215540702e+02  4.481859031274511835e+02  1.000000000000000000e+18
237 3319 1.231977e-01 1.516825e+00  2.125548541646355432e+02  2.125548541646355432e+02  3.245876127815379846e+02  1.000000000000000000e+05
238 3333 1.180184e-01 1.518100e+00  2.125548541646355432e+02  2.412634709839967400e+02  4.135053443291958502e+02  1.000000000000000000e+11
239 3347 1.143826e-01 1.527921e+00  2.115433090011057402e+02  2.115433090011057402e+02  3.235199367352714717e+02  1.000000000000000000e+18
240 3361 1.106883e-01 1.530270e+00  2.115433090011057402e+02  2.435341924611698801e+02  3.575996983297595193e+02  1.000000000000000000e+18
241 3375 1.082513e-01 1.538000e+00  2.115433090011057402e+02  2.200745909216986433e+02  3.287776264878273196e+02  1.000000000000000000e+18
242 3389 1.056030e-01 1.544680e+00  2.115433090011057402e+02  2.180348273719706924e+02  3.211592077361868292e+02  1.000000000000000000e+18
243 3403 1.022246e-01 1.551061e+00  2.025137488860575843e+02  2.025137488860575843e+02  3.209790132646328402e+02  1.000000000000000000e+18
244 3417 1.014253e-01 1.556255e+00  1.900574446283112309e+02  1.900574446283112309e+02  2.350995241124061863e+02  1.000000000000000000e+18
245 3431 1.007198e-01 1.565738e+00  1.629463339438264313e+02  1.629463339438264313e+02  2.751867310201266150e+02  1.000000000000000000e+18
246 3445 1.001034e-01 1.570840e+00  1.629463339438264313e+02  1.684094604757486024e+02  2.094205501993771463e+02  1.000000000000000000e+18
247 3459 9.971801e-02 1.573456e+00  1.629463339438264313e+02  1.663174440304069890e+02  2.140942611092878280e+02  1.000000000000000000e+18
248 3473 9.954029e-02 1.577604e+00  1.495771762716227329e+02  1.495771762716227329e+02  2.237540409502591956e+02  1.000000000000000000e+18
249 3487 9.957211e-02 1.582787e+00  1.495771762716227329e+02  1.557130377903131375e+02  5.016088841652849078e+04  1.000000000000000000e+18
250 3501 9.948754e-02 1.590276e+00  1.495771762716227329e+02  1.571875069978947295e+02  1.926477977160589603e+02  1.000000000000000000e+17
251 3515 9.866779e-02 1.597164e+00  1.495771762716227329e+02  1.535836442396414441e+02  2.284149578597123877e+02  1.000000000000000000e+18
252 3529 1.006578e-01 1.600563e+00  1.495771762716227329e+02  1.621981525692067123e+02  5.000005000000000000e+10  1.000000000000000000e+18
253 3543 1.005759e-01 1.605147e+00  1.495771762716227329e+02  1.616829057002376260e+02  2.954098122000475541e+02  1.000000000000000000e+13
254 3557 9.923773e-02 1.608935e+00  1.495771762716227329e+02  1.546081622069537502e+02  2.410006140160224675e+02  1.000000000000000000e+18
255 3571 9.784119e-02 1.611642e+00  1.495771762716227329e+02  1.608954159926354919e+02  2.204153673904665425e+02  1.000000000000000000e+18
256 3585 9.708420e-02 1.621697e+00  1.495771762716227329e+02  1.607487501835703085e+02  1.958924674813210629e+02  1.000000000000000000e+18
257 3599 9.756000e-02 1.622254e+00  1.495771762716227329e+02  1.513367943683504677e+02  2.060775148495924043e+02  1.000000000000000000e+18
258 3613 9.697370e-02 1.626871e+00  1.495771762716227329e+02  1.509110888277695608e+02  1.768926461600613038e+02  1.000000000000000000e+18
259 3627 9.853417e-02 1.639136e+00  1.495771762716227329e+02  1.508031887790614576e+02  2.079295799355083432e+02  1.000000000000000000e+13
260 3641 9.947652e-02 1.651399e+00  1.407955366400977368e+02  1.407955366400977368e+02  2.001540852350992168e+02  1.000000000000000000e+13
261 3655 9.922857e-02 1.656548e+00  1.407955366400977368e+02  1.414972592277445358e+02  1.982986736862820010e+02  1.000000000000000000e+13
262 3669 9.810044e-02 1.664211e+00  1.407955366400977368e+02  1.490529275273169958e+02  1.868517134907951913e+02  1.000000000000000000e+13
263 3683 9.686306e-02 1.667029e+00  1.395571359655151014e+02  1.395571359655151014e+02  1.774571937380803774e+02  1.000000000000000000e+15
264 3697 9.522181e-02 1.670312e+00  1.395571359655151014e+02  1.486895846978800364e+02  1.859388351240750126e+02  1.000000000000000000e+18
265 3711 9.385231e-02 1.669385e+00  1.359973952306696958e+02  1.359973952306696958e+02  1.926349305805674135e+02  1.000000000000000000e+18
266 3725 9.036027e-02 1.668559e+00  1.359973952306696958e+02  1.491078449845662703e+02  1.902958222535805817e+02  1.000000000000000000e+18
267 3739 8.819794e-02 1.669365e+00  1.359973952306696958e+02  1.493886003623620979e+02  2.074754260084990847e+02  1.000000000000000000e+18
268 3753 8.762958e-02 1.670370e+00  1.359973952306696958e+02  1.503621786732166186e+02  1.793058112328876064e+02  1.000000000000000000e+18
269 3767 8.679179e-02 1.682066e+00  1.359973952306696958e+02  1.409030074784904798e+02  1.650243441240901916e+02  1.000000000000000000e+05
270 3781 8.612530e-02 1.692878e+00  1.359973952306696958e+02  1.450146601015879071e+02  1.676474081395228950e+02  1.000000000000000000e+15
271 3795 8.382813e-02 1.699978e+00  1.359973952306696958e+02  1.520956289543397872e+02  1.979806071492504032e+02  1.000000000000000000e+18
272 3809 8.186811e-02 1.705713e+00  1.359973952306696958e+02  1.424827848785743925e+02  5.142123651569703497e+02  1.000000000000000000e+18
273 3823 7.965872e-02 1.708410e+00  1.359973952306696958e+02  1.485929948932240450e+02  1.798835273183594268e+02  1.000000000000000000e+18
274 3837 7.801700e-02 1.713061e+00  1.359973952306696958e+02  1.377770931996314232e+02  1.632425890069619072e+02  1.000000000000000000e+13
275 3851 7.642902e-02 1.717516e+00  1.359973952306696958e+02  1.395644054451839224e+02  1.763753498640767532e+02  1.000000000000000000e+18
276 3865 7.292116e-02 1.720638e+00  1.359973952306696958e+02  1.379022688207661247e+02  2.242739740068912226e+02  1.000000000000000000e+18
277 3879 7.033400e-02 1.719973e+00  1.359973952306696958e+02  1.493046362989446720e+02  1.650845637864117350e+02  1.000000000000000000e+18
278 3893 6.751027e-02 1.717903e+00  1.359973952306696958e+02  1.417535845909733609e+02  1.657842505307480678e+02  1.000000000000000000e+11
279 3907 6.565468e-02 1.720776e+00  1.359973952306696958e+02  1.382139287518140804e+02  1.561086412780420289e+02  1.773453512640554379e+02
280 3921 6.290590e-02 1.715166e+00  1.359534024510066388e+02  1.359534024510066388e+02  1.486388356769753898e+02  1.000000000000000000e+13
281 3935 6.089883e-02 1.708000e+00  1.327396833497849684e+02  1.327396833497849684e+02  1.493824728857436526e+02  1.000000000000000000e+18
282 3949 5.951755e-02 1.707007e+00  1.327396833497849684e+02  1.345836773374231541e+02  1.489114685909718219e+02  1.000000000000000000e+18
283 3963 5.806065e-02 1.701204e+00  1.327396833497849684e+02  1.338547929132896570e+02  1.473511647810398415e+02  1.000000000000000000e+18
284 3977 5.623215e-02 1.702475e+00  1.327396833497849684e+02  1.353791142719446157e+02  1.538724597450055285e+02  1.000000000000000000e+18
285 3991 5.439642e-02 1.701341e+00  1.309429157265908827e+02  1.309429157265908827e+02  1.953412850114571029e+02  1.000000000000000000e+18
286 4005 5.298945e-02 1.701061e+00  1.309429157265908827e+02  1.384497648786899333e+02  1.471285074726239372e+02  1.000000000000000000e+18
287 4019 5.193011e-02 1.705810e+00  1.309429157265908827e+02  1.347227022043973079e+02  1.476789658497785354e+02  1.000000000000000000e+18
288 4033 5.066285e-02 1.705405e+00  1.309429157265908827e+02  1.343200500696075039e+02  1.446288068375919806e+02  1.000000000000000000e+18
289 4047 4.942801e-02 1.705901e+00  1.309429157265908827e+02  1.344093864023688809e+02  1.430194579030978161e+02  1.000000000000000000e+18
290 4061 4.822981e-02 1.705749e+00  1.309429157265908827e+02  1.325278959808279069e+02  1.379092467914987026e+02  1.000000000000000000e+18
291 4075 4.678880e-02 1.708804e+00  1.309429157265908827e+02  1.326990647118133779e+02  1.539058067760850577e+02  1.000000000000000000e+18
292 4089 4.617305e-02 1.708798e+00  1.309429157265908827e+02  1.334033204024501629e+02  1.401582604363085807e+02  1.000000000000000000e+18
293 4103 4.493241e-02 1.711656e+00  1.309429157265908827e+02  1.324030939956964232e+02  1.404132553222324589e+02  1.000000000000000000e+18
294 4117 4.381553e-02 1.712830e+00  1.309429157265908827e+02  1.314662717504517957e+02  1.376761537430905378e+02  1.461687921835337818e+02
295 4131 4.203178e-02 1.711702e+00  1.303146268113874555e+02  1.303146268113874555e+02  1.364226887966768800e+02  1.000000000000000000e+18
296 4145 4.060982e-02 1.711517e+00  1.301215138130886260e+02  1.301215138130886260e+02  1.346681389159875266e+02  1.000000000000000000e+18
297 4159 3.908757e-02 1.711145e+00  1.301215138130886260e+02  1.316498934136208732e+02  1.409160939229587370e+02  1.000000000000000000e+18
298 4173 3.792559e-02 1.710574e+00  1.301215138130886260e+02  1.302677062558116177e+02  1.341993057674309284e+02  1.478952468435159062e+02
299 4187 3.751224e-02 1.709024e+00  1.282887873967144401e+02  1.282887873967144401e+02  1.353771596589194814e+02  1.000000000000000000e+18
300 4201 3.692371e-02 1.709504e+00  1.282887873967144401e+02  1.288254670148870389e+02  1.391611701384589423e+02  1.000000000000000000e+18
301 4215 3.654044e-02 1.709957e+00  1.269181660934307843e+02  1.269181660934307843e+02  1.451941606342364821e+02  1.000000000000000000e+18
302 4229 3.648597e-02 1.708482e+00  1.269181660934307843e+02  1.285189438196842104e+02  1.401291782471028000e+02  1.000000000000000000e+18
303 4243 3.668369e-02 1.707954e+00  1.269181660934307843e+02  1.286636176551039057e+02  1.518771299338500285e+02  1.000000000000000000e+18
304 4257 3.602600e-02 1.705528e+00  1.269181660934307843e+02  1.291690277239830493e+02  1.357477326268095226e+02  1.000000000000000000e+13
305 4271 3.495179e-02 1.705517e+00  1.269181660934307843e+02  1.289909102598126367e+02  1.393612680601501097e+02  1.000000000000000000e+18
306 4285 3.322239e-02 1.705649e+00  1.269181660934307843e+02  1.295335695784305869e+02  1.328046191592716525e+02  1.000000000000000000e+18
307 4299 3.204234e-02 1.703878e+00  1.269181660934307843e+02  1.279393155149005707e+02  1.322570382310902346e+02  1.000000000000000000e+18
308 4313 3.091200e-02 1.707059e+00  1.269181660934307843e+02  1.283909676864998630e+02  1.302874449689562653e+02  1.481557809613428844e+02
309 4327 3.011867e-02 1.708174e+00  1.269181660934307843e+02  1.273240459220527754e+02  1.345632245371655245e+02  1.000000000000000000e+18
310 4341 2.969804e-02 1.706103e+00  1.269181660934307843e+02  1.291810228707128374e+02  1.304048190826181610e+02  1.000000000000000000e+18
311 4355 2.956210e-02 1.708182e+00  1.269181660934307843e+02  1.279414251618025418e+02  1.320180120503661385e+02  1.391865999505377260e+02
312 4369 2.906213e-02 1.709354e+00  1.269181660934307843e+02  1.293149306366849203e+02  1.326124916170139159e+02  1.000000000000000000e+18
313 4383 2.826420e-02 1.715596e+00  1.269181660934307843e+02  1.281742960292402813e+02  1.312552411563646046e+02  1.000000000000000000e+18
314 4397 2.741323e-02 1.715937e+00  1.269181660934307843e+02  1.279993638017033817e+02  1.314359345848376392e+02  1.000000000000000000e+18
315 4411 2.692289e-02 1.718451e+00  1.269181660934307843e+02  1.281395750491881529e+02  1.303390181019526608e+02  1.000000000000000000e+18
316 4425 2.637017e-02 1.719860e+00  1.269181660934307843e+02  1.278141228414534112e+02  1.327273938115598071e+02  1.000000000000000000e+18
317 4439 2.625650e-02 1.719109e+00  1.269181660934307843e+02  1.284099115815761536e+02  1.308596771910692382e+02  1.000000000000000000e+11
318 4453 2.577424e-02 1.723340e+00  1.269042334534722869e+02  1.269042334534722869e+02  1.305692787733444789e+02  1.000000000000000000e+18
319 4467 2.548155e-02 1.728770e+00  1.269042334534722869e+02  1.274229830566794561e+02  1.295402920455763365e+02  1.000000000000000000e+18
320 4481 2.484807e-02 1.729253e+00  1.264584473489334329e+02  1.264584473489334329e+02  1.298080789275245479e+02  1.000000000000000000e+18
321 4495 2.462749e-02 1.729250e+00  1.264584473489334329e+02  1.269849341544659467e+02  1.294962805837892290e+02  1.351597447279575874e+02
322 4509 2.411050e-02 1.733977e+00  1.264584473489334329e+02  1.268003967057280477e+02  1.295621184424530270e+02  1.000000000000000000e+18
323 4523 2.367185e-02 1.739597e+00  1.260751326649759534e+02  1.260751326649759534e+02  1.292564467861911339e+02  1.000000000000000000e+18
324 4537 2.346938e-02 1.744712e+00  1.260751326649759534e+02  1.267454242522372709e+02  1.279633958065203245e+02  1.000000000000000000e+18
325 4551 2.302012e-02 1.747188e+00  1.257640023276101857e+02  1.257640023276101857e+02  1.287292103775436658e+02  1.000000000000000000e+18
326 4565 2.263572e-02 1.751842e+00  1.257640023276101857e+02  1.266816329535037227e+02  1.278618563595395585e+02  1.000000000000000000e+18
327 4579 2.224255e-02 1.758773e+00  1.257640023276101857e+02  1.266085068211706499e+02  1.301794434837311485e+02  1.000000000000000000e+18
328 4593 2.204304e-02 1.768698e+00  1.257640023276101857e+02  1.262818579431806825e+02  1.286993833009674972e+02  1.000000000000000000e+18
329 4607 2.206454e-02 1.785016e+00  1.257640023276101857e+02  1.263231301712203845e+02  1.291490557135637687e+02  1.000000000000000000e+18
330 4621 2.243527e-02 1.796417e+00  1.257640023276101857e+02  1.262822768600935035e+02  1.269954022934412734e+02  1.000000000000000000e+18
331 4635 2.277649e-02 1.805850e+00  1.257640023276101857e+02  1.261553381301891932e+02  1.282128283822862613e+02  1.000000000000000000e+18
332 4649 2.264417e-02 1.817524e+00  1.257640023276101857e+02  1.257701354797120956e+02  1.327074408322204988e+02  1.000000000000000000e+18
333 4663 2.267310e-02 1.829767e+00  1.257640023276101857e+02  1.259502661875031180e+02  1.283524887974629678e+02  1.000000000000000000e+18
334 4677 2.313926e-02 1.842634e+00  1.257640023276101857e+02  1.259399418206915016e+02  1.275224883114750298e+02  1.000000000000000000e+18
335 4691 2.339171e-02 1.851546e+00  1.257640023276101857e+02  1.261875493787148201e+02  1.271883427138459837e+02  1.000000000000000000e+18
336 4705 2.364792e-02 1.861412e+00  1.257640023276101857e+02  1.264514372526030144e+02  5.000000000066130859e+12  1.000000000000000000e+18
337 4719 2.406593e-02 1.871251e+00  1.252704156231354062e+02  1.252704156231354062e+02  1.279491208757017233e+02  1.000000000000000000e+18
338 4733 2.454074e-02 1.877208e+00  1.252704156231354062e+02  1.258580860937778283e+02  1.279481790096954512e+02  1.000000000000000000e+18
339 4747 2.473624e-02 1.894458e+00  1.252704156231354062e+02  1.261199774795759083e+02  1.283241208742563515e+02  1.000000000000000000e+18
340 4761 2.440319e-02 1.904352e+00  1.252704156231354062e+02  1.256022330678051588e+02  1.280580011707884864e+02  1.000000000000000000e+18
341 4775 2.495638e-02 1.904927e+00  1.252704156231354062e+02  1.254701310827485941e+02  1.267194171395561426e+02  1.000000000000000000e+11
342 4789 2.531700e-02 1.913007e+00  1.252704156231354062e+02  1.264131774530691814e+02  1.000000000000000000e+11  1.000000000000000000e+18
343 4803 2.545223e-02 1.916990e+00  1.252704156231354062e+02  1.260079408959546043e+02  1.280829712141564301e+02  1.000000000000000000e+18
344 4817 2.517831e-02 1.926032e+00  1.252704156231354062e+02  1.259140234793979545e+02  1.283953122357712004e+02  1.000000000000000000e+11
345 4831 2.493341e-02 1.930105e+00  1.252704156231354062e+02  1.260207470152078457e+02  1.286658625183564482e+02  1.000000000000000000e+18
346 4845 2.439137e-02 1.939966e+00  1.252704156231354062e+02  1.257175494866363579e+02  1.274511957383599565e+02  1.331539660070640707e+02
347 4859 2.412252e-02 1.948930e+00  1.252704156231354062e+02  1.260759317278278075e+02  1.279873833959310616e+02  1.000000000000000000e+18
348 4873 2.342901e-02 1.955457e+00  1.251938132373277881e+02  1.251938132373277881e+02  1.278079438697915435e+02  1.000000000000000000e+18
349 4887 2.264943e-02 1.960755e+00  1.251938132373277881e+02  1.259591320475458787e+02  1.272913082149760839e+02  1.000000000000000000e+18
350 4901 2.180533e-02 1.969487e+00  1.251938132373277881e+02  1.261232627186794844e+02  1.271912968447201706e+02  1.000000000000000000e+18
351 4915 2.100670e-02 1.974842e+00  1.251938132373277881e+02  1.259578688848515640e+02  1.311471398840542975e+02  1.000000000000000000e+18
352 4929 2.051927e-02 1.982573e+00  1.251938132373277881e+02  1.261050893916487468e+02  1.297663053065232361e+02  1.000000000000000000e+18
353 4943 1.989333e-02 1.991524e+00  1.251938132373277881e+02  1.258190487060607694e+02  1.265321789922541740e+02  1.000000000000000000e+18
354 4957 1.939319e-02 1.996829e+00  1.251938132373277881e+02  1.258645672919853098e+02  1.271151837804145543e+02  1.000000000000000000e+18
355 4971 1.876575e-02 1.997580e+00  1.251938132373277881e+02  1.259044487551616811e+02  1.268729914755260211e+02  1.000000000000000000e+18
356 4985 1.796438e-02 2.001405e+00  1.251938132373277881e+02  1.256973906905004696e+02  1.270732383488602295e+02  1.000000000000000000e+18
357 4999 1.758112e-02 2.002556e+00  1.251938132373277881e+02  1.254064267483555284e+02  1.264894983634123662e+02  1.000000000000000000e+18
358 5013 1.737258e-02 2.006199e+00  1.251938132373277881e+02  1.258294481668536804e+02  1.266726749251082822e+02  1.000000000000000000e+18
359 5027 1.702934e-02 2.007805e+00  1.251938132373277881e+02  1.255974996657687228e+02  1.267039457522845680e+02  1.000000000000000000e+18
360 5041 1.647719e-02 2.007540e+00  1.251032978962283835e+02  1.251032978962283835e+02  1.275618718126874853e+02  1.000000000000000000e+18
361 5055 1.590631e-02 2.009762e+00  1.251032978962283835e+02  1.254357048252954172e+02  1.260710799343051320e+02  1.000000000000000000e+11
362 5069 1.585250e-02 2.010038e+00  1.251032978962283835e+02  1.253336723057797712e+02  1.261818979609909661e+02  1.000000000000000000e+18
363 5083 1.572661e-02 2.013960e+00  1.251032978962283835e+02  1.252806541600175478e+02  1.258912435059299071e+02  1.283029913149887875e+02
364 5097 1.547689e-02 2.014275e+00  1.251032978962283835e+02  1.252451802790960187e+02  1.264888448232189120e+02  1.000000000000000000e+18
365 5111 1.509060e-02 2.022102e+00  1.251032978962283835e+02  1.253832417161102057e+02  1.262557123128453753e+02  1.000000000000000000e+18
366 5125 1.482834e-02 2.027289e+00  1.251032978962283835e+02  1.254038852011466645e+02  1.261884662534343988e+02  1.000000000000000000e+11
367 5139 1.475268e-02 2.031581e+00  1.251032978962283835e+02  1.252418243274231742e+02  1.258892634808814250e+02  1.000000000000000000e+18
368 5153 1.474504e-02 2.035937e+00  1.248225103109715093e+02  1.248225103109715093e+02  1.261083791944789709e+02  1.000000000000000000e+11
369 5167 1.503728e-02 2.045633e+00  1.248225103109715093e+02  1.248331259560271747e+02  1.261091506862408380e+02  1.000000000000000000e+18
370 5181 1.515217e-02 2.050964e+00  1.248225103109715093e+02  1.252422583733048782e+02  1.267649787804525374e+02  1.000000000000000000e+18
371 5195 1.508740e-02 2.057476e+00  1.248225103109715093e+02  1.248264519236885377e+02  1.268738680071624856e+02  1.000000000000000000e+18
372 5209 1.497934e-02 2.059427e+00  1.248225103109715093e+02  1.249940481438725470e+02  1.263203746482652150e+02  1.000000000000000000e+18
373 5223 1.479604e-02 2.063172e+00  1.248225103109715093e+02  1.250177885079653919e+02  1.261844936894362377e+02  1.000000000000000000e+18
374 5237 1.449375e-02 2.062005e+00  1.248225103109715093e+02  1.252339146477412299e+02  1.259529961631465511e+02  1.000000000000000000e+18
375 5251 1.427045e-02 2.058437e+00  1.248225103109715093e+02  1.250258867036917394e+02  1.254942836739481891e+02  1.276249090886145297e+02
376 5265 1.402690e-02 2.061596e+00  1.248225103109715093e+02  1.251993454409212347e+02  1.261582569585233244e+02  1.000000000000000000e+18
377 5279 1.348282e-02 2.061579e+00  1.248225103109715093e+02  1.252317627150638941e+02  1.257476466965387232e+02  1.000000000000000000e+18
378 5293 1.311929e-02 2.068995e+00  1.248225103109715093e+02  1.252050245463648253e+02  1.255930185095867273e+02  1.293473773169264973e+02
379 5307 1.299679e-02 2.074529e+00  1.248225103109715093e+02  1.249699866939082966e+02  1.253018801428415543e+02  1.000000000000000000e+18
380 5321 1.300932e-02 2.080192e+00  1.248225103109715093e+02  1.249642525430931670e+02  1.259151626044877901e+02  1.000000000000000000e+18
381 5335 1.306410e-02 2.085246e+00  1.247032352397211667e+02  1.247032352397211667e+02  1.252267775731064319e+02  1.000000000000000000e+18
382 5349 1.295239e-02 2.093137e+00  1.247032352397211667e+02  1.247210518423782162e+02  1.254662175696908690e+02  1.000000000000000000e+18
383 5363 1.275925e-02 2.098131e+00  1.247032352397211667e+02  1.247790858870035038e+02  1.252673070254672325e+02  1.282049076308470319e+02
384 5377 1.230039e-02 2.104081e+00  1.247032352397211667e+02  1.249238844217486957e+02  1.258824462812285105e+02  1.000000000000000000e+18
385 5391 1.184801e-02 2.107806e+00  1.247032352397211667e+02  1.248685247909348277e+02  1.253306356739544185e+02  1.000000000000000000e+18
386 5405 1.150422e-02 2.114269e+00  1.247032352397211667e+02  1.247502960756088726e+02  1.257685260092191584e+02  1.000000000000000000e+18
387 5419 1.125293e-02 2.119048e+00  1.247032352397211667e+02  1.248012957672608820e+02  1.261603606812638532e+02  1.000000000000000000e+18
388 5433 1.109885e-02 2.129092e+00  1.246764160781190753e+02  1.246764160781190753e+02  1.254941693332054342e+02  1.000000000000000000e+18
389 5447 1.081308e-02 2.134497e+00  1.246764160781190753e+02  1.247247509010638566e+02  1.253693705498049837e+02  1.000000000000000000e+18
390 5461 1.055793e-02 2.137923e+00  1.246697603524447402e+02  1.246697603524447402e+02  1.257229892080124785e+02  1.000000000000000000e+18
391 5475 1.045454e-02 2.143736e+00  1.246697603524447402e+02  1.247928421896016005e+02  1.252704346191976015e+02  1.000000000000000000e+18
392 5489 1.032884e-02 2.152944e+00  1.244887319094764564e+02  1.244887319094764564e+02  1.250935957288174052e+02  1.000000000000000000e+18
393 5503 1.021049e-02 2.153003e+00  1.244887319094764564e+02  1.246816485089856883e+02  1.252894238482101059e+02  1.000000000000000000e+11
394 5517 1.026458e-02 2.157971e+00  1.244887319094764564e+02  1.249745531134399528e+02  1.251734293314543436e+02  1.000000000000000000e+11
395 5531 1.015832e-02 2.162468e+00  1.244887319094764564e+02  1.248442907957770416e+02  1.252794604270994512e+02  1.000000000000000000e+13
396 5545 1.008872e-02 2.167873e+00  1.244887319094764564e+02  1.247980152097099023e+02  1.252060689123890995e+02  1.262713041264867400e+02
397 5559 9.875485e-03 2.171694e+00  1.243217523678345913e+02  1.243217523678345913e+02  1.251939694454350018e+02  1.000000000000000000e+18
398 5573 9.711419e-03 2.173571e+00  1.243217523678345913e+02  1.247145300177862737e+02  1.250929388061869503e+02  1.259479558446866037e+02
399 5587 9.654210e-03 2.172091e+00  1.243217523678345913e+02  1.248349215714313090e+02  1.249636473597076929e+02  1.000000000000000000e+18
400 5601 9.406788e-03 2.175124e+00  1.243217523678345913e+02  1.244611979655527989e+02  1.251090102415372201e+02  1.000000000000000000e+18
401 5615 9.299506e-03 2.176457e+00  1.243217523678345913e+02  1.245935560661858688e+02  1.250130650455051153e+02  1.000000000000000000e+18
402 5629 9.123105e-03 2.177693e+00  1.243217523678345913e+02  1.245270501252191337e+02  1.248542602634769167e+02  1.000000000000000000e+18
