%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213156, 2023/08/9 15:59:17.56)
202 2829 2.262868e-01 1.429564e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.235542e-01 1.430931e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.187392e-01 1.432157e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.106136e-01 1.434821e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.040143e-01 1.427805e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.970637e-01 1.427124e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.936838e-01 1.425112e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.877239e-01 1.425592e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.838415e-01 1.435053e+00  2.491828916683210480e+02  5.967049218035529066e+02  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.806792e-01 1.440940e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.771366e-01 1.444995e+00  2.491828916683210480e+02  1.931607686366655116e+03  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.755294e-01 1.445207e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.734240e-01 1.446740e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.721872e-01 1.443189e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.726653e-01 1.442624e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.742995e-01 1.438331e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.731996e-01 1.438126e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.699087e-01 1.441960e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.653575e-01 1.442840e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.604154e-01 1.445292e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
