%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213192, 2023/08/9 15:59:17.93)
48 673  1.000000000000000000e+05 0 0 8.126593e-01 2.132982e-01 8.470186e-01 6.432012e-02 4.643370e-01 1.047149e+00 3.962372e-01 4.762637e-01 8.086043e-02 3.282628e-01 4.790046e-01 -2.215320e-01 4.600447e-01 6.945138e-01 1.054472e+00 2.776736e-01 5.644540e-01 8.970033e-01 3.321769e-01 4.704678e-01 1.193058e-01 5.193318e-01 7.334581e-02 3.108620e-01 6.691647e-01 5.614067e-01 4.226467e-01 7.979601e-01 -2.468448e-02 7.794358e-01 8.281492e-02 4.584718e-01 7.298024e-01 1.976899e-01 
49 687  1.000000000000000000e+05 0 0 -5.331517e-03 2.774659e-01 3.269250e-01 4.527929e-01 2.210080e-01 8.132256e-01 5.402868e-01 2.194451e-01 5.035311e-01 8.091052e-01 6.393468e-01 9.348166e-02 4.763259e-01 2.447295e-01 5.371586e-01 5.039186e-01 2.309793e-01 7.215077e-01 9.460610e-01 2.343475e-02 1.531079e-01 5.881642e-01 1.425730e-01 5.271298e-02 3.261218e-01 6.609075e-01 -1.718149e-01 3.616221e-01 3.385755e-01 4.446304e-01 7.443850e-01 4.093080e-01 7.701555e-01 4.823213e-01 
50 701  1.000000000000000000e+05 0 0 1.193725e-01 -1.375928e-01 8.006523e-01 1.144549e-01 2.201993e-01 4.378207e-01 7.106868e-01 5.334505e-01 3.233178e-01 2.360949e-01 3.956233e-01 1.011486e-01 5.625305e-01 9.451529e-01 9.290595e-01 2.648553e-01 7.463578e-02 9.027714e-01 8.110665e-01 1.112600e-01 4.199004e-01 7.869499e-01 4.993031e-01 5.166547e-01 3.553582e-01 6.176662e-01 6.273283e-01 6.408768e-01 3.369989e-01 6.858717e-01 4.601029e-01 8.444207e-01 3.454677e-01 7.202648e-01 
51 715  1.000000000000000000e+05 0 0 -7.847826e-02 2.550965e-01 7.846457e-01 3.948070e-01 9.719643e-02 1.016958e+00 9.436032e-01 5.862014e-01 5.363371e-01 4.829205e-01 5.149374e-01 5.929302e-01 1.001056e+00 8.206400e-01 8.375645e-01 8.305803e-01 3.659824e-01 5.574461e-01 7.117091e-01 1.582890e-01 5.498384e-01 7.497259e-01 4.712244e-01 3.698206e-01 5.776036e-01 8.394114e-01 4.248764e-01 5.468875e-01 3.280705e-01 6.228692e-01 2.226133e-01 5.869801e-01 7.707914e-01 7.510551e-01 
52 729  1.000000000000000000e+05 0 0 4.194491e-01 2.503759e-01 7.701180e-01 9.944450e-02 4.071610e-02 5.395986e-01 8.089611e-01 6.258967e-01 9.861880e-02 1.752224e-01 7.033928e-01 6.079050e-01 9.153624e-01 1.083437e+00 1.207851e+00 5.032419e-01 5.120428e-01 4.475216e-01 9.668366e-01 1.470607e-02 2.559829e-01 3.050857e-01 2.640402e-01 5.613074e-01 4.719998e-01 5.455131e-01 3.407981e-01 6.443440e-01 2.928063e-01 5.610162e-01 4.254513e-01 7.379002e-01 5.660509e-01 6.315678e-01 
53 743  1.000000000000000000e+05 0 0 4.541238e-01 9.365721e-01 7.599953e-01 3.504355e-01 3.059766e-01 6.235216e-01 6.374658e-01 5.095339e-01 5.362823e-01 -9.429185e-02 2.568790e-01 6.553446e-01 1.058783e+00 1.158481e+00 4.627634e-01 6.723356e-01 7.562807e-01 6.959619e-01 5.410199e-01 3.146179e-01 4.940877e-01 3.766294e-01 5.478691e-01 5.613884e-01 7.224945e-01 7.953320e-01 5.400586e-01 6.947147e-01 3.834372e-01 9.904192e-01 2.694776e-01 4.056036e-01 9.306339e-01 8.406578e-01 
54 757  1.000000000000000000e+05 0 0 4.127428e-01 3.030876e-01 6.189464e-01 7.242858e-01 2.737901e-01 7.178736e-01 2.642278e-01 4.402424e-01 1.198209e-02 3.123952e-02 4.435480e-01 8.126159e-01 9.625510e-01 7.355928e-01 7.446229e-01 -1.837377e-01 5.965255e-01 4.528845e-01 4.191505e-01 -8.921338e-02 5.748283e-02 3.109846e-01 3.889206e-01 4.690113e-01 2.112556e-01 1.244388e+00 4.072247e-01 6.233372e-01 5.039241e-01 8.020284e-01 4.205631e-01 6.344587e-01 5.985114e-01 8.875157e-01 
55 771  1.000000000000000000e+05 0 0 8.202961e-01 4.541683e-01 5.322967e-01 6.656621e-01 3.626671e-01 8.802556e-01 4.904120e-01 3.152933e-01 4.267828e-01 2.594859e-01 3.431060e-01 7.367001e-01 7.292972e-01 7.280323e-01 5.396637e-01 6.154929e-01 6.146248e-01 5.950594e-01 8.707436e-02 4.251938e-01 4.756643e-01 1.760334e-01 4.181372e-01 5.073449e-01 4.283435e-01 7.718411e-01 3.892459e-01 2.443008e-01 4.169361e-01 2.065146e-01 2.293835e-01 6.684402e-01 6.614506e-01 7.014318e-01 
56 785  1.000000000000000000e+05 0 0 6.190788e-01 2.331976e-01 4.606652e-01 8.330203e-01 5.724974e-01 4.573031e-01 6.186916e-01 2.886212e-01 2.372857e-01 1.325633e-01 5.153965e-01 8.868390e-01 1.153141e+00 7.498021e-01 3.644080e-01 6.764205e-01 6.172347e-01 2.244654e-01 7.235509e-01 3.928266e-01 8.196603e-01 5.021396e-01 2.788557e-01 7.575248e-01 4.959054e-01 6.392372e-01 2.378461e-01 8.124960e-01 2.934675e-01 3.092474e-01 1.442472e-01 3.317279e-01 1.009557e+00 5.768303e-01 
57 799  1.000000000000000000e+05 0 0 5.356703e-01 9.286043e-02 4.518912e-01 1.137976e+00 7.461583e-01 7.964537e-01 2.801026e-02 4.458798e-01 -9.594336e-02 2.645216e-01 3.292411e-02 1.206669e+00 7.806194e-01 8.163300e-01 5.981858e-01 1.047363e+00 2.069843e-01 8.392625e-01 1.118550e+00 -3.251852e-02 5.898336e-01 3.082054e-02 6.273333e-01 8.426242e-01 2.561100e-01 2.046329e-01 -6.222025e-02 3.429570e-01 7.442338e-01 2.965085e-01 3.913304e-01 4.173560e-01 9.074782e-01 8.875273e-01 
58 813  1.000000000000000000e+05 0 0 4.894649e-01 2.710343e-01 7.634267e-01 3.106227e-01 9.196072e-01 9.302786e-01 5.488545e-01 3.155669e-01 1.708289e-01 4.596797e-01 5.328395e-01 6.343387e-01 5.391248e-01 9.585496e-01 5.059825e-01 4.500633e-01 1.270339e+00 2.008490e-01 4.043793e-01 5.017064e-01 9.186799e-01 3.424414e-01 4.747316e-01 7.038070e-01 7.790840e-01 7.177377e-01 2.400148e-01 7.094817e-01 5.231442e-01 3.308645e-03 3.342631e-01 6.934209e-01 5.508662e-01 8.372165e-01 
59 827  1.000000000000000000e+05 0 0 6.718331e-01 4.061258e-01 6.111412e-01 3.666837e-01 9.003544e-01 8.067031e-01 4.025038e-01 -8.260799e-02 9.695673e-03 4.164895e-01 -4.645637e-02 9.010531e-01 6.228381e-01 3.048313e-01 2.657051e-01 3.661139e-01 6.196832e-01 3.763434e-01 9.766648e-01 6.275586e-01 1.564924e-01 1.587129e-01 2.820866e-01 5.829561e-01 1.852503e-01 8.722785e-01 2.000947e-01 4.798860e-01 2.115449e-02 2.791955e-01 1.095161e-01 5.811470e-01 2.211178e-01 1.299430e+00 
60 841  1.000000000000000000e+05 0 0 7.578176e-01 7.485059e-02 1.026201e+00 7.082716e-01 6.326758e-01 7.545272e-01 -1.525911e-01 -1.202817e-01 1.599364e-01 2.407976e-01 5.827894e-01 8.212895e-01 1.108045e+00 2.917019e-01 3.245544e-01 3.652046e-01 6.984733e-01 4.346577e-01 3.869223e-01 1.603976e-02 2.446408e-01 1.598312e-01 7.287934e-01 1.245058e+00 7.753684e-02 9.570447e-01 -1.605934e-01 5.455461e-01 2.385344e-01 3.625528e-01 -6.394598e-02 1.225515e-01 1.923644e-01 1.259764e+00 
61 855  1.000000000000000000e+05 0 0 7.413936e-01 -2.000392e-01 2.700230e-01 1.821835e-01 3.950900e-01 8.158059e-01 6.124022e-01 -2.201039e-01 8.914998e-02 2.666236e-01 7.018525e-01 1.149606e+00 1.096048e+00 8.242832e-01 3.999646e-01 4.963880e-01 1.271780e+00 3.818548e-01 5.331249e-01 1.632566e-02 1.099302e-01 2.023669e-01 8.308763e-01 1.582119e-01 6.379919e-01 4.075021e-01 2.761625e-01 9.428061e-01 1.456045e-01 1.021885e+00 1.154036e-01 4.266562e-01 8.158254e-01 7.893040e-01 
62 869  1.000000000000000000e+05 0 0 1.222114e+00 7.648029e-02 4.068824e-01 9.076514e-02 9.440897e-01 7.055981e-01 2.551279e-01 -2.287188e-01 6.637115e-01 9.868353e-02 3.223150e-01 6.933619e-01 8.741477e-01 7.545433e-01 5.161039e-04 6.023486e-01 5.565969e-01 1.058659e-02 5.045188e-01 2.504804e-01 5.445634e-03 -1.188728e-01 3.904908e-01 6.397661e-01 4.255075e-01 3.998710e-01 1.612603e-01 4.998116e-01 3.581201e-01 3.940674e-01 2.604470e-01 2.989172e-01 5.780521e-01 7.669992e-01 
63 883  1.000000000000000000e+05 0 0 7.232754e-01 -4.050233e-01 5.250395e-01 6.794002e-01 8.632461e-01 8.733075e-01 2.720768e-01 -4.175018e-01 2.627446e-01 6.346026e-02 6.942334e-01 6.064526e-01 1.132820e+00 3.398077e-01 1.592857e-01 4.209465e-01 4.300317e-01 5.540171e-01 4.817055e-01 4.439627e-01 2.435738e-01 3.287239e-01 3.829611e-01 1.065338e+00 1.511184e-01 9.020213e-02 1.866540e-01 1.646766e-01 3.603184e-01 8.923397e-01 1.967545e-01 3.623341e-01 3.926324e-01 9.792484e-01 
64 897  1.000000000000000000e+05 0 0 7.025329e-01 4.271905e-01 8.592428e-01 1.315612e-01 1.136134e+00 8.783160e-01 -6.612317e-02 7.526106e-02 9.853988e-01 7.226303e-01 9.106138e-01 8.022718e-01 7.382964e-01 4.637648e-01 5.998101e-01 9.221014e-01 5.923283e-01 6.973078e-01 5.655890e-01 5.654616e-02 2.805081e-01 4.698123e-01 7.542617e-01 8.999747e-01 2.623951e-01 1.027344e-01 -3.694805e-02 6.597192e-01 7.505976e-01 4.766445e-01 3.505844e-01 6.698512e-02 6.377166e-01 9.029895e-01 
65 911  1.000000000000000000e+05 0 0 7.838054e-01 -2.879869e-01 7.188751e-01 -1.743130e-02 6.351148e-01 8.061961e-01 5.030818e-01 1.661765e-01 6.441969e-01 5.339962e-01 8.548547e-01 3.673712e-01 9.004459e-01 6.440730e-01 8.195925e-01 8.794352e-01 8.863604e-01 4.434223e-01 7.899804e-01 9.130390e-03 7.003572e-01 4.612872e-01 8.257260e-01 6.326081e-01 3.175761e-01 5.159019e-01 4.233602e-01 6.193524e-01 7.841284e-01 5.189887e-01 5.437474e-01 2.275704e-01 2.483780e-01 9.418980e-01 
66 925  1.000000000000000000e+05 0 0 9.161606e-01 -3.513029e-01 8.359702e-01 2.030691e-01 6.605887e-01 1.104305e+00 4.431938e-01 -1.124463e-01 4.562357e-01 5.421257e-01 1.070690e+00 7.990333e-01 8.952783e-01 5.561341e-01 9.407678e-02 8.208133e-01 6.027902e-01 3.186948e-01 1.081208e+00 -1.372807e-01 3.338572e-01 9.133688e-01 5.720999e-01 5.245498e-01 1.709963e-01 6.167392e-01 3.171887e-02 -9.189361e-02 5.917180e-01 8.211792e-01 1.068153e+00 5.983660e-03 -1.528258e-01 1.006824e+00 
67 939  1.000000000000000000e+05 0 0 8.446391e-01 5.114583e-01 6.154816e-01 1.558043e-01 3.908578e-01 5.080171e-01 3.350327e-01 3.060334e-02 4.227748e-01 5.193257e-01 2.685589e-01 7.041446e-01 7.238917e-01 3.882720e-01 2.272698e-01 8.014767e-01 8.363225e-01 1.307732e-01 8.664770e-01 2.424335e-01 4.209907e-01 8.688413e-01 5.437026e-01 5.042299e-01 2.788917e-01 7.476069e-01 -5.127781e-02 5.437414e-01 6.175524e-01 1.186035e+00 9.693338e-01 -1.022926e-01 6.380709e-01 7.120560e-01 
68 953  1.000000000000000000e+05 0 0 1.008576e+00 1.902628e-02 8.942388e-01 1.226777e-01 3.256745e-01 3.201561e-01 6.510628e-01 9.827673e-02 5.319887e-01 7.212748e-01 4.029767e-01 9.891615e-01 3.930931e-01 2.320456e-01 3.307485e-01 6.166239e-01 5.316117e-01 4.077788e-01 6.887222e-01 -6.827556e-02 -1.198548e-01 4.196048e-01 5.489754e-01 6.558504e-01 3.697808e-01 2.588330e-01 2.447400e-01 4.034663e-01 5.917271e-01 9.659911e-01 1.633225e-01 1.497108e-01 3.033666e-01 9.494639e-01 
69 967  8.532357652702525002e+02 0 0 9.623400e-01 3.365846e-01 7.843339e-01 5.776959e-02 6.121597e-01 1.573647e-01 2.426051e-01 1.447202e-01 6.920119e-01 5.707970e-01 8.996806e-01 9.319822e-01 6.014466e-01 8.197833e-02 4.941102e-01 6.839959e-01 3.894815e-01 6.170562e-01 5.690642e-01 6.261633e-01 5.484508e-01 8.494273e-01 1.081641e+00 7.530969e-01 1.623904e-01 5.164228e-01 3.863745e-01 2.947422e-01 5.216993e-01 9.969964e-01 3.880949e-01 3.323097e-01 1.914838e-01 4.330409e-01 
70 981  1.000000000000000000e+05 0 0 8.447094e-01 5.015721e-02 6.287049e-01 -5.758839e-02 2.995851e-01 5.464937e-01 5.146208e-01 2.761737e-01 5.013877e-01 6.090989e-01 4.407074e-01 1.133701e+00 3.732457e-01 1.993762e-01 1.813801e-01 5.183691e-01 6.722197e-01 2.634623e-01 7.993356e-01 6.672104e-01 2.141449e-01 9.740633e-01 7.488146e-01 7.397883e-01 3.843121e-01 7.361540e-01 3.055397e-01 4.286863e-01 -5.272015e-02 8.698028e-01 3.417275e-01 1.400165e-01 1.837200e-01 8.742910e-01 
71 995  1.000000000000000000e+05 0 0 9.124246e-01 2.594306e-01 3.330661e-01 -1.903739e-01 8.106715e-01 6.476253e-01 6.683821e-01 1.279694e-01 5.037187e-01 7.649667e-01 8.467261e-02 8.618592e-01 5.997373e-01 1.157574e-01 2.723339e-01 1.044258e+00 4.834971e-02 4.612436e-01 5.834461e-01 7.204250e-02 2.802244e-01 6.096865e-01 1.026373e+00 4.447737e-01 3.977446e-01 1.429494e-01 4.477276e-01 4.322038e-01 2.874716e-01 6.970902e-01 6.765693e-01 3.777753e-01 6.686987e-01 7.761595e-01 
72 1009  1.000000000000000000e+05 0 0 8.010889e-01 3.758850e-01 3.677862e-01 1.429197e-01 3.917387e-01 5.926698e-01 7.977316e-01 3.297545e-01 5.160105e-01 6.718236e-01 6.864870e-01 5.200237e-01 5.487347e-01 1.973808e-02 7.200819e-01 6.341561e-01 6.136935e-01 -4.658386e-02 4.179584e-01 2.543235e-01 7.854622e-01 7.682022e-01 7.805813e-01 4.809391e-01 2.273031e-01 2.054258e-01 5.372982e-01 3.426069e-01 2.490981e-01 5.545116e-01 4.768660e-01 5.075307e-01 4.097633e-01 6.346594e-01 
73 1023  1.000000000000000000e+05 0 0 1.064973e+00 2.420285e-01 1.805808e-01 1.745211e-02 3.509688e-01 5.362143e-01 2.893151e-01 6.573151e-02 2.403120e-01 5.273667e-01 7.063635e-01 9.466496e-01 2.161676e-01 2.034171e-01 5.359502e-01 7.288828e-01 5.709894e-01 -7.576088e-02 4.114212e-01 2.374731e-01 3.840915e-01 6.624388e-01 7.510286e-01 6.111074e-01 6.927136e-02 2.834857e-01 -1.024457e-01 2.533189e-01 5.920746e-01 7.771534e-01 6.253311e-01 4.886093e-01 -7.622069e-02 6.397727e-01 
74 1037  1.000000000000000000e+05 0 0 1.063010e+00 1.955494e-01 5.126194e-01 1.505007e-01 3.363875e-01 7.521204e-01 4.043268e-01 1.647807e-01 3.161658e-01 1.574313e-01 7.690904e-01 6.329474e-01 6.716752e-01 4.472273e-01 3.005190e-01 5.911873e-01 1.951503e-01 2.479259e-02 6.398279e-01 4.266214e-01 7.505485e-01 8.892378e-01 1.098929e+00 8.247978e-01 1.448273e-01 4.765315e-01 1.488260e-01 2.894822e-01 5.706453e-01 4.806615e-01 5.841377e-01 4.910314e-01 2.987716e-01 2.818264e-01 
75 1051  1.000000000000000000e+05 0 0 9.243802e-01 1.487192e-02 7.091025e-01 2.670141e-01 5.289385e-01 7.405102e-01 6.792275e-01 3.038629e-01 3.291109e-01 5.552841e-01 6.230803e-01 8.384716e-01 7.209362e-01 4.615955e-01 2.073339e-01 5.493011e-01 5.975344e-01 1.125980e-01 4.339579e-01 7.086857e-01 4.733239e-01 6.845001e-01 1.247431e+00 4.760845e-01 1.454697e-01 7.599772e-02 3.884233e-01 5.627820e-01 4.503420e-01 1.064869e+00 7.195928e-01 9.927260e-02 2.312373e-01 9.165443e-01 
76 1065  1.000000000000000000e+05 0 0 7.616580e-01 3.989420e-01 3.831603e-01 1.550159e-01 3.003932e-01 4.398330e-01 6.130191e-01 3.441937e-01 5.129494e-01 2.802677e-01 3.398237e-01 8.594870e-01 7.929295e-01 1.631210e-01 2.482811e-01 6.293839e-01 5.082108e-01 2.323083e-01 6.271779e-01 4.492611e-01 5.079069e-01 7.973154e-01 8.908357e-01 4.988827e-01 5.959736e-01 2.610753e-01 1.653877e-01 2.712677e-01 3.325186e-01 6.912511e-01 2.168277e-01 4.779339e-01 5.019946e-01 5.846870e-01 
77 1079  1.000000000000000000e+05 0 0 7.610509e-01 4.039292e-02 5.537264e-01 3.442303e-01 3.312504e-01 7.400292e-01 5.125349e-01 4.000707e-01 5.205413e-01 3.667382e-01 -7.284433e-02 7.449690e-01 8.277979e-01 2.954135e-01 1.320923e-01 4.292191e-01 2.574853e-01 -6.156652e-02 5.439506e-01 4.618465e-01 6.202027e-01 6.146633e-01 7.354726e-01 7.222353e-01 3.005046e-01 4.743352e-01 1.648068e-02 3.990461e-01 1.875530e-01 6.378252e-01 3.788597e-01 2.566701e-01 5.109840e-01 9.768445e-01 
78 1093  2.312830138815385908e+03 0 0 8.741122e-01 2.416803e-01 9.161175e-01 -1.484380e-01 4.201348e-01 3.695252e-01 4.978840e-01 6.122597e-01 4.161565e-01 2.106005e-01 6.007728e-01 1.125567e+00 5.888143e-01 6.052817e-01 5.842596e-01 1.226102e-01 2.192856e-01 2.283036e-01 8.937238e-02 4.139607e-01 4.939870e-01 8.376460e-01 9.609895e-01 6.145745e-01 3.353638e-01 1.747673e-01 7.573346e-01 2.045497e-01 2.451680e-01 7.270823e-01 6.295282e-01 3.282747e-01 4.240011e-01 9.724294e-01 
79 1107  1.000000000000000000e+05 0 0 7.095705e-01 2.718193e-01 4.013015e-01 4.248815e-01 -1.123311e-03 7.226645e-01 5.370344e-01 4.934514e-01 4.323019e-01 2.449313e-01 5.254584e-01 9.802364e-01 5.196677e-01 3.903142e-01 2.736406e-01 5.080650e-01 4.108006e-01 3.096291e-01 5.870964e-01 4.888758e-01 7.592620e-01 7.800091e-01 7.918112e-01 4.187814e-01 4.410864e-01 8.091090e-02 5.069224e-01 4.565279e-01 3.790491e-01 8.944455e-01 5.648303e-01 2.820713e-01 3.725658e-01 6.635235e-01 
80 1121  1.000000000000000000e+05 0 0 1.137479e+00 9.610957e-01 7.881996e-01 4.370150e-01 5.402869e-02 9.491005e-01 2.605743e-01 6.670213e-01 4.697509e-01 3.416817e-01 5.712253e-01 8.102826e-01 -1.470208e-01 9.671289e-01 2.708879e-01 5.518331e-01 6.110301e-01 5.432871e-02 4.525833e-01 5.475496e-01 1.043196e+00 9.063283e-01 1.043878e+00 5.136247e-01 3.443035e-01 2.768279e-01 3.567413e-01 2.906464e-01 6.091971e-01 4.684179e-01 8.661609e-01 4.451419e-01 4.309357e-01 7.220466e-01 
81 1135  1.000000000000000000e+05 0 0 5.278368e-01 -1.354683e-01 9.253163e-01 -1.911597e-02 3.009003e-01 3.543379e-01 5.108860e-01 4.157141e-01 4.779998e-01 2.891370e-01 5.235043e-01 4.287594e-01 5.911076e-01 1.745643e-01 6.385216e-02 8.006752e-01 3.916795e-01 5.179818e-01 2.026713e-01 2.375928e-01 5.217074e-01 4.185611e-01 7.969174e-01 6.037875e-01 9.323571e-01 1.331169e-01 5.067653e-01 4.539946e-01 5.487730e-01 6.356686e-01 1.398313e-01 4.858532e-01 3.703145e-01 1.023730e+00 
82 1149  1.000000000000000000e+05 0 0 5.237429e-01 1.858994e-01 1.470378e-01 5.256387e-01 2.854970e-01 1.072765e+00 8.452705e-01 4.896375e-01 3.717314e-01 3.395125e-01 1.228341e-01 5.428261e-01 1.018260e+00 1.092360e-01 1.047831e-01 8.332336e-01 7.556339e-01 5.129062e-01 6.437789e-01 1.650745e-03 5.968622e-01 7.217727e-01 4.002059e-01 6.517770e-01 6.875814e-01 3.600662e-01 3.412856e-01 7.152659e-01 1.063966e+00 9.051234e-01 1.867805e-01 2.719930e-01 9.607379e-02 1.093641e+00 
83 1163  1.000000000000000000e+05 0 0 9.941593e-01 3.133290e-01 4.993271e-01 7.199629e-01 1.611821e-01 7.944085e-01 4.762698e-01 2.765132e-01 2.327229e-01 2.095199e-01 9.840582e-01 5.509719e-01 9.573741e-01 5.283454e-01 5.621508e-01 1.074308e+00 5.228029e-01 4.528568e-01 5.757295e-01 3.940146e-01 7.288965e-01 6.176505e-01 7.567496e-01 5.568425e-01 6.848498e-01 4.267809e-01 4.283505e-01 2.323843e-01 6.009776e-01 7.132182e-01 1.234601e-02 7.010980e-01 -1.773557e-02 1.065530e+00 
84 1177  1.000000000000000000e+05 0 0 5.675089e-01 3.247640e-01 4.231173e-01 1.864127e-01 7.752751e-02 3.719236e-01 8.336252e-01 3.091512e-01 5.834606e-01 1.141622e-01 8.302086e-01 1.023207e+00 1.116817e+00 2.693769e-01 5.753781e-01 1.100302e+00 4.915465e-01 8.605053e-01 8.711435e-01 1.171076e-01 4.355115e-01 6.093850e-01 3.957332e-01 4.799403e-01 8.601183e-01 1.875690e-01 1.522627e-01 -2.098696e-01 8.432180e-01 7.894833e-01 7.564064e-02 3.216590e-01 2.874802e-01 5.849465e-01 
85 1191  1.000000000000000000e+05 0 0 6.423942e-01 5.258282e-01 5.971628e-01 -1.290543e-01 2.632202e-01 6.235295e-01 4.378150e-01 3.352112e-01 4.395212e-01 1.134509e-01 6.688917e-01 6.064503e-01 1.003883e+00 3.825310e-01 2.439463e-01 9.562747e-01 1.050362e-01 7.082346e-01 6.895864e-01 1.497885e-01 4.774408e-01 8.565232e-01 6.891241e-01 6.681687e-01 8.256820e-01 4.738663e-01 5.649727e-01 5.543752e-01 5.885685e-01 6.885879e-01 1.961982e-01 3.617990e-01 -1.692304e-01 8.608157e-01 
86 1205  1.000000000000000000e+05 0 0 4.654035e-01 -7.090686e-02 8.341217e-01 2.937721e-01 2.933839e-02 4.433579e-01 6.759013e-01 1.490489e-01 2.219941e-01 7.814864e-02 6.221630e-02 5.055204e-01 1.024298e+00 2.137654e-01 1.518470e-01 8.782697e-01 5.269188e-01 6.407784e-01 1.278459e+00 3.266605e-01 5.623183e-01 1.055253e+00 5.031574e-01 4.830958e-01 9.947540e-01 6.489616e-01 3.493233e-01 3.625317e-01 7.612954e-01 1.028601e+00 1.566564e-01 3.173165e-01 1.044508e-01 6.430897e-01 
87 1219  1.000000000000000000e+05 0 0 4.719160e-01 1.021698e-01 6.988331e-01 2.250035e-01 -2.032340e-01 6.702098e-01 7.089003e-01 -3.833621e-02 4.035246e-01 2.177346e-01 3.777285e-01 1.066723e+00 6.635596e-01 8.525802e-01 3.553732e-01 1.001060e+00 4.386989e-01 2.827608e-01 6.754794e-01 2.508634e-01 2.935105e-01 4.962457e-01 3.308826e-01 2.880216e-01 8.909963e-01 5.140645e-01 3.268021e-01 -6.082821e-02 9.432464e-01 9.241518e-01 3.476998e-01 1.625955e-01 4.023828e-01 6.843978e-01 
88 1233  1.000000000000000000e+05 0 0 7.230959e-01 3.026916e-01 6.897527e-01 2.748537e-01 1.627248e-01 6.880439e-01 6.447698e-01 2.724443e-01 -1.096965e-01 6.147040e-01 3.457191e-01 1.003907e+00 3.099641e-01 6.936652e-01 4.820320e-01 9.854094e-01 5.192374e-01 7.040166e-01 6.771507e-01 9.871369e-02 7.464943e-01 1.117097e+00 3.638600e-01 7.421193e-01 1.004579e+00 4.442373e-01 3.583868e-01 3.953139e-01 7.115130e-01 4.359910e-01 5.566371e-01 -8.398974e-02 -9.840858e-02 9.050673e-01 
89 1247  1.000000000000000000e+05 0 0 6.386064e-01 9.260575e-02 7.749384e-01 3.982549e-01 -5.596563e-02 5.238596e-01 5.428053e-01 3.220180e-01 3.686647e-01 4.930832e-01 1.956633e-01 8.367361e-01 7.281451e-01 4.592054e-01 7.224832e-01 8.487702e-01 1.637114e-01 1.867543e-01 8.281915e-01 2.127659e-01 6.287796e-01 9.536300e-01 4.787902e-01 6.315225e-01 6.787419e-01 3.464676e-01 7.263682e-01 1.509984e-01 7.476614e-01 5.116021e-01 1.229548e-01 3.973595e-01 1.606726e-01 6.878367e-01 
90 1261  1.000000000000000000e+05 0 0 6.123357e-01 2.881932e-01 8.825899e-01 -1.001906e-02 5.874601e-01 6.843884e-01 4.763418e-01 2.185540e-01 4.165883e-01 3.030656e-01 6.532925e-01 8.274768e-01 8.133512e-01 6.465836e-01 4.333793e-01 5.647357e-01 3.792739e-01 2.967237e-01 8.818988e-01 4.199491e-01 6.205881e-01 9.063658e-01 5.940821e-01 5.458765e-01 6.379089e-01 8.310111e-01 3.956526e-01 2.161011e-01 9.546725e-01 9.514909e-01 4.293024e-01 4.946897e-01 3.961895e-01 6.427697e-01 
91 1275  1.000000000000000000e+05 0 0 4.701172e-01 1.433663e-01 1.142607e+00 2.515631e-01 1.202808e-01 8.194184e-01 6.889846e-01 1.292543e-01 -1.805037e-01 4.118263e-01 6.170348e-01 3.224718e-01 8.287234e-01 7.614238e-01 7.587484e-01 5.386208e-01 7.667695e-02 -2.286195e-02 8.784209e-01 2.695211e-01 4.740822e-01 9.740221e-01 6.514895e-01 4.628106e-01 4.864474e-01 3.568972e-01 3.237159e-01 4.321931e-01 3.106762e-01 6.184736e-01 4.329701e-01 2.455276e-01 2.159658e-01 1.101910e+00 
92 1289  1.000000000000000000e+05 0 0 6.421371e-01 4.960496e-01 6.646859e-01 5.145768e-01 7.187057e-02 6.741391e-01 7.737807e-01 -2.987085e-03 4.763072e-01 -1.284058e-02 9.233715e-01 7.216332e-01 5.010329e-01 6.375083e-01 5.750994e-01 6.711561e-01 3.326806e-02 -1.393483e-02 4.119311e-01 4.041551e-01 7.362918e-01 7.509449e-01 7.727362e-01 6.948550e-01 8.908429e-01 9.310461e-01 2.378820e-01 3.404746e-01 7.803226e-01 6.511643e-01 2.431787e-01 1.122498e+00 1.203981e-01 7.278551e-01 
93 1303  1.000000000000000000e+05 0 0 2.957587e-01 2.777731e-01 7.373435e-01 5.073165e-02 5.458620e-01 8.363808e-01 4.612493e-01 -2.333589e-01 4.700174e-01 1.685059e-01 7.418327e-01 5.398434e-01 2.476940e-01 6.992645e-01 9.787749e-01 4.282726e-01 6.968355e-02 2.789774e-01 6.286100e-01 2.279662e-01 9.064325e-01 6.309619e-01 8.420348e-01 2.508552e-01 5.706796e-01 3.151930e-01 4.727566e-01 4.020758e-01 7.872875e-01 7.961574e-01 1.582931e-01 9.570855e-01 4.429561e-01 9.217721e-01 
94 1317  1.000000000000000000e+05 0 0 6.176617e-01 3.347342e-01 7.991202e-01 3.695730e-01 4.874679e-01 7.418917e-01 6.397377e-01 3.404690e-01 5.417858e-01 7.979394e-01 5.523682e-01 3.663996e-01 7.644679e-01 6.120210e-01 5.647204e-01 3.492877e-01 -8.872714e-02 3.640792e-01 5.514620e-01 3.407662e-01 8.591757e-01 1.107800e+00 1.060090e+00 8.372082e-01 3.038955e-01 5.403997e-01 3.248848e-01 1.121270e-01 4.465635e-01 7.553580e-01 7.624306e-01 9.509380e-01 5.113546e-01 6.200879e-01 
