%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213151, 2023/08/9 15:59:17.52)
48 673  1.000000000000000000e+05 0 0 3.082639e-02 4.502528e-01 3.531418e-01 4.388518e-01 1.397296e-01 5.918623e-01 6.471055e-02 4.201603e-01 7.302935e-01 1.399259e-01 8.084419e-01 6.331671e-01 5.519118e-01 5.058426e-01 8.106811e-01 1.943526e-01 6.408645e-01 2.671989e-01 3.234551e-01 2.528443e-01 4.677804e-01 7.635974e-01 2.115546e-01 1.611890e-01 4.266805e-01 3.819340e-01 5.758454e-01 5.359889e-01 2.519378e-01 4.909517e-01 8.349462e-01 4.701572e-01 4.919838e-01 1.940155e-01 
49 687  1.000000000000000000e+05 0 0 1.668600e-01 6.099034e-01 5.709315e-01 5.766487e-01 6.207001e-02 6.462624e-01 -1.027723e-01 5.103959e-01 6.603346e-01 2.145542e-01 6.430863e-01 8.721857e-01 4.313292e-01 2.753725e-01 8.371829e-01 2.622464e-01 7.032828e-01 4.517887e-01 2.171593e-01 1.640643e-01 5.501238e-01 7.089246e-01 3.193303e-01 4.244702e-01 3.522505e-01 3.898306e-01 4.117526e-01 5.754036e-01 4.703333e-01 3.034698e-01 7.693533e-01 9.783257e-02 5.508280e-01 2.748620e-01 
50 701  1.000000000000000000e+05 0 0 1.252101e-01 3.033135e-01 4.490106e-01 2.733496e-01 1.367905e-01 8.795134e-01 1.923529e-01 2.939962e-01 7.048760e-01 3.756985e-01 7.397658e-01 9.008288e-01 3.671914e-01 4.309936e-01 8.941041e-01 3.381446e-01 5.960287e-01 4.294343e-01 4.092545e-02 2.122047e-01 8.512715e-01 7.780385e-01 4.677215e-01 2.939077e-02 4.849478e-01 3.607817e-01 5.992217e-01 4.762493e-01 4.194457e-01 3.976445e-01 7.523760e-01 1.980054e-01 5.621004e-01 2.859098e-01 
51 715  1.000000000000000000e+05 0 0 4.551220e-01 3.633261e-01 3.943650e-01 3.966606e-01 2.501622e-01 1.075338e+00 2.267221e-01 3.387030e-01 5.893704e-01 1.819879e-01 5.367317e-01 7.071817e-01 5.306666e-01 2.887042e-01 7.761278e-01 5.937141e-01 5.855445e-01 4.379884e-01 4.155341e-02 1.772734e-01 6.984468e-01 6.287127e-01 6.328921e-01 -1.316800e-01 8.425609e-01 5.403662e-01 9.861474e-02 5.331475e-01 1.328009e-01 2.476279e-01 6.029001e-01 1.813685e-01 3.458135e-01 4.925306e-01 
52 729  1.000000000000000000e+05 0 0 2.981841e-01 4.779242e-01 4.417058e-01 3.997653e-01 1.166347e-01 5.242568e-01 4.252751e-01 5.012601e-02 7.565045e-01 5.551784e-01 9.023386e-01 9.315590e-01 6.763409e-01 2.549676e-01 8.782925e-01 4.572276e-01 4.352869e-01 2.319378e-01 1.043105e-01 2.411843e-01 4.172971e-01 9.940004e-01 7.335069e-01 2.058496e-01 6.860273e-01 4.622364e-01 4.804140e-01 7.407638e-01 1.414174e-01 4.367245e-01 6.761879e-01 -6.320745e-02 9.301207e-01 5.953445e-01 
53 743  1.000000000000000000e+05 0 0 6.027058e-01 3.704128e-01 2.209709e-01 3.718602e-01 2.635987e-01 9.658926e-01 2.047886e-01 2.943186e-01 5.881169e-01 2.462981e-01 9.274240e-01 1.141934e+00 7.228971e-01 3.790216e-02 7.902768e-01 2.168329e-01 4.459036e-01 1.325451e-01 5.469306e-02 5.920562e-01 6.540598e-01 6.943239e-01 6.099801e-01 2.277407e-01 1.342539e-01 1.774361e-01 4.194712e-01 4.954559e-01 2.145526e-01 4.107791e-01 7.830969e-01 -1.565573e-01 7.339914e-01 2.615916e-01 
54 757  1.000000000000000000e+05 0 0 9.478986e-01 5.530542e-01 -1.074049e-01 1.796319e-01 -2.175271e-02 5.400099e-01 3.886805e-01 -2.949748e-02 7.339329e-01 3.153449e-01 9.802948e-01 9.536196e-01 7.428315e-01 5.919927e-01 4.737531e-01 2.953090e-01 1.685952e-01 5.975596e-01 1.613535e-01 5.522877e-01 8.532130e-01 7.429586e-01 7.215006e-01 2.860763e-01 5.152026e-01 6.006555e-01 7.536148e-01 6.020569e-01 2.320427e-01 -3.193255e-02 6.762644e-01 9.832676e-02 8.123686e-01 3.576643e-01 
55 771  1.000000000000000000e+05 0 0 8.645395e-01 4.435250e-01 -1.200017e-02 2.506000e-02 2.478179e-02 8.038318e-01 5.109355e-01 1.168613e-01 6.489956e-01 5.926140e-01 8.205991e-01 1.260784e+00 5.483186e-01 2.874579e-01 9.419155e-01 1.672563e-01 3.426565e-01 6.434439e-01 3.055840e-01 1.721473e-01 5.981158e-01 5.837708e-01 9.089253e-01 3.110049e-01 3.674489e-01 5.323984e-01 8.004739e-01 9.323725e-01 4.009178e-01 3.361539e-01 1.020359e+00 1.812894e-02 9.857055e-01 7.733065e-01 
56 785  1.000000000000000000e+05 0 0 6.036860e-01 7.410487e-01 -2.878083e-02 2.080291e-01 2.029481e-01 4.114616e-01 5.271644e-01 3.797376e-01 4.809282e-01 4.370170e-01 5.897563e-01 9.506377e-01 2.157111e-01 6.168046e-01 5.329234e-01 4.654717e-01 2.464278e-01 6.360258e-01 -2.969527e-02 3.920768e-01 7.707184e-01 8.051421e-01 6.573722e-01 6.950646e-01 3.201425e-01 4.068349e-01 5.410807e-01 6.165115e-01 3.824520e-01 1.479700e-01 1.337186e+00 3.253313e-02 8.022050e-01 7.741651e-01 
57 799  1.000000000000000000e+05 0 0 3.907754e-01 4.805971e-01 4.684095e-01 -7.317753e-03 4.540668e-01 4.757186e-01 4.654929e-01 4.190545e-01 6.498658e-01 3.021421e-01 6.574059e-01 9.174822e-01 4.120657e-01 3.684089e-01 6.502484e-01 4.764425e-01 3.116269e-01 3.336214e-01 2.672346e-01 -1.350721e-01 7.103239e-01 9.099180e-01 8.031531e-01 6.342164e-01 2.276902e-01 8.475382e-01 8.476303e-01 6.605822e-01 4.002436e-01 1.307995e-01 9.364989e-01 2.134943e-02 1.962687e-01 5.251251e-01 
58 813  1.000000000000000000e+05 0 0 2.646641e-01 6.647135e-01 1.775079e-01 1.398080e-01 2.809332e-02 5.410101e-01 1.975562e-01 4.561976e-01 5.177275e-01 4.806080e-01 6.996524e-01 6.400604e-01 5.259993e-01 3.676481e-01 5.774938e-01 6.647401e-01 2.635147e-01 7.260047e-01 2.982912e-01 3.821438e-01 6.962670e-01 6.942382e-01 6.537939e-01 3.048700e-01 7.683845e-01 8.354533e-01 8.065320e-01 5.598316e-01 4.641984e-01 1.236677e-01 1.029756e+00 6.761453e-03 8.168408e-01 5.570567e-01 
59 827  1.000000000000000000e+05 0 0 3.271871e-01 6.252572e-01 1.283953e-01 2.921401e-01 2.170776e-01 7.407164e-01 4.264215e-01 4.871218e-01 8.720063e-01 3.280220e-01 7.664843e-01 4.994684e-01 5.041994e-01 2.649541e-01 4.088919e-01 3.269853e-01 2.545453e-01 4.235692e-01 4.776768e-01 3.238027e-01 7.565478e-01 8.988521e-01 7.758235e-01 5.383468e-01 7.212176e-01 6.045535e-01 7.957727e-01 4.514723e-01 5.231243e-01 1.550381e-01 8.571353e-01 -3.153056e-01 8.791707e-01 5.072679e-01 
60 841  1.000000000000000000e+05 0 0 3.318533e-01 6.520362e-01 9.224270e-03 1.470984e-01 -8.110069e-02 5.834124e-01 1.353299e-01 1.631377e-01 7.740873e-01 5.544368e-01 5.217205e-01 1.029307e+00 5.311176e-01 3.542667e-01 8.938590e-01 4.263514e-01 1.454571e-01 4.433208e-01 3.563005e-01 4.678263e-01 5.693007e-01 6.697453e-01 2.480973e-01 6.184076e-01 4.421269e-01 5.717603e-01 1.095595e+00 5.440668e-01 5.993683e-01 2.841767e-01 1.012840e+00 1.659368e-01 9.355891e-01 4.832288e-01 
61 855  1.000000000000000000e+05 0 0 3.235392e-01 6.167489e-01 2.372078e-01 -7.396578e-03 1.213338e-01 6.103057e-01 3.983994e-01 3.792215e-01 5.437637e-01 2.289694e-01 3.426433e-01 6.722920e-01 7.253512e-01 3.286549e-01 4.712625e-01 4.339230e-01 2.659385e-01 8.085880e-01 3.703845e-01 1.574174e-01 4.531783e-01 7.916748e-01 3.611611e-01 5.026456e-01 9.703489e-01 5.510064e-01 1.098116e+00 8.275781e-01 5.484467e-01 -1.252157e-01 1.047480e+00 -9.692910e-02 7.994383e-01 2.976085e-01 
62 869  1.000000000000000000e+05 0 0 1.851829e-01 8.542156e-01 1.606099e-01 2.120512e-01 6.177540e-02 7.121625e-01 2.203906e-02 3.898792e-01 6.241885e-01 4.768389e-01 4.180250e-01 8.263539e-01 4.644341e-01 4.491938e-01 8.300943e-01 2.780844e-01 4.179017e-01 7.315414e-01 2.351666e-01 3.864948e-01 6.383758e-01 6.881629e-01 5.600661e-01 3.866449e-01 5.735877e-01 4.813379e-01 8.858240e-01 5.130510e-01 7.730037e-01 1.353761e-01 7.623750e-01 3.241180e-02 9.269713e-01 4.736208e-01 
63 883  1.000000000000000000e+05 0 0 2.284164e-01 9.300781e-01 1.435464e-01 5.701206e-02 3.934235e-02 7.101784e-01 2.834068e-01 5.013759e-02 6.339505e-01 4.625094e-01 5.268391e-01 6.768275e-01 8.265566e-01 4.958598e-01 4.041939e-01 3.085163e-01 2.542860e-01 6.469965e-01 2.204542e-01 3.158679e-01 7.580417e-01 5.887403e-01 3.888096e-01 5.810386e-01 7.191189e-01 4.453769e-01 9.651055e-01 7.355296e-01 5.760736e-01 -2.858705e-02 8.520214e-01 3.488829e-01 7.597450e-01 2.707242e-01 
64 897  1.000000000000000000e+05 0 0 -1.864494e-01 9.349496e-01 4.571056e-02 4.341839e-01 5.286012e-01 5.786461e-01 5.448648e-01 2.864856e-01 7.278493e-01 6.567343e-01 4.605752e-01 8.348727e-01 9.165218e-01 5.141822e-01 8.628076e-01 1.594922e-01 1.077265e-01 6.117732e-01 2.249792e-01 5.652418e-01 6.761464e-01 8.096483e-01 2.727839e-01 2.166293e-01 4.391543e-01 9.270447e-01 8.403638e-01 2.021003e-01 4.427908e-01 6.924435e-02 5.820654e-01 1.688826e-01 7.440390e-01 3.846362e-01 
65 911  1.000000000000000000e+05 0 0 -2.959537e-01 3.944975e-01 2.400552e-01 5.015648e-01 3.690437e-01 7.962261e-01 -1.733832e-02 8.796145e-02 4.963721e-01 8.756995e-01 8.532016e-01 7.420036e-01 9.660964e-01 2.578733e-01 6.003617e-01 2.475891e-01 4.822904e-02 8.474080e-01 2.652880e-01 3.781055e-01 4.770177e-01 8.187435e-01 5.065968e-01 4.773595e-01 5.905574e-01 4.787145e-01 9.080718e-01 2.205374e-01 5.755323e-01 3.394186e-01 6.149393e-01 1.163057e-01 9.101847e-01 4.101515e-01 
66 925  1.000000000000000000e+05 0 0 2.656416e-01 4.352700e-01 2.568981e-01 4.972887e-01 5.400673e-01 6.537597e-01 2.485021e-01 3.293243e-01 9.911300e-01 6.581439e-01 5.356442e-01 6.040383e-01 5.251260e-01 2.823675e-01 8.768413e-01 5.037269e-01 1.941801e-01 4.748600e-01 1.565661e-01 3.356312e-01 5.202130e-01 2.882995e-01 3.150317e-01 4.409258e-01 5.978724e-01 7.106200e-01 5.218319e-01 3.151065e-01 4.698516e-01 1.443103e-01 5.082620e-01 3.667195e-01 6.140181e-01 4.966992e-01 
67 939  1.000000000000000000e+05 0 0 2.165323e-01 6.449513e-01 4.439499e-02 3.783153e-01 3.428661e-01 7.571296e-01 3.676876e-01 4.457110e-01 7.985220e-01 5.013421e-01 4.025088e-01 4.142191e-01 5.739808e-01 4.545766e-01 7.257429e-01 7.166882e-01 -1.570383e-02 5.157260e-01 4.274969e-01 2.641097e-01 5.490678e-01 5.919788e-01 7.483637e-01 2.648151e-01 3.505361e-01 5.645422e-01 6.328754e-01 3.091691e-01 4.471270e-01 1.469059e-01 5.837660e-01 5.043359e-01 6.655960e-01 9.803362e-01 
68 953  1.000000000000000000e+05 0 0 4.150910e-01 6.841272e-01 2.246949e-01 2.631812e-01 5.305297e-01 8.157463e-01 1.695773e-01 2.379779e-01 5.490511e-01 6.585495e-01 1.458403e-01 4.222282e-01 3.362690e-01 3.964046e-01 4.398711e-01 6.301491e-01 -1.060283e-01 7.761312e-01 2.288385e-01 3.922928e-01 4.965750e-01 3.710231e-01 7.127140e-01 6.231144e-01 6.261424e-01 9.527645e-01 5.438637e-01 1.079625e-01 4.964444e-01 4.789110e-01 5.444652e-01 5.685150e-01 8.659821e-01 3.667727e-01 
69 967  1.000000000000000000e+05 0 0 2.349936e-01 4.394110e-01 7.498749e-02 5.143085e-01 3.584633e-01 7.141248e-01 4.274865e-01 5.319738e-01 1.104682e+00 6.444033e-01 3.836131e-01 4.805436e-01 6.273749e-01 -2.338567e-01 7.857523e-01 3.556053e-01 1.905239e-01 5.666758e-01 4.959419e-01 3.649063e-01 3.337030e-01 2.404851e-01 3.735126e-01 4.985832e-01 5.293561e-01 6.833907e-01 4.933697e-01 3.500134e-01 3.618675e-01 4.279229e-01 5.835879e-01 7.117242e-01 7.137143e-01 5.577519e-01 
70 981  1.000000000000000000e+05 0 0 4.587965e-01 8.276382e-01 5.441942e-01 4.554989e-01 2.563136e-01 9.114047e-01 4.100472e-01 1.496784e-01 8.786840e-01 9.195401e-01 4.235524e-01 5.955953e-01 4.246980e-01 2.170942e-01 8.023696e-01 1.609267e-01 1.092450e-01 4.617936e-01 3.701074e-02 3.979220e-01 7.257772e-01 2.111064e-01 4.502895e-01 2.231423e-01 3.672509e-01 8.009298e-01 5.534796e-01 3.010911e-01 4.937069e-01 3.789122e-01 6.782058e-01 3.569041e-01 7.958478e-01 5.174662e-01 
71 995  1.000000000000000000e+05 0 0 2.714132e-01 6.340202e-01 1.446547e-01 1.816397e-01 4.390827e-01 9.036148e-01 2.615934e-01 4.320128e-01 7.776869e-01 6.325589e-01 1.017126e-01 8.230828e-01 4.141860e-01 1.199254e-01 1.019046e+00 3.194027e-01 2.757449e-01 1.994225e-01 1.169826e-01 1.902002e-01 6.015009e-01 2.259530e-01 6.279897e-01 5.656699e-01 2.990711e-01 8.697229e-01 1.538537e-01 1.381661e-01 4.553640e-01 6.093528e-01 2.626114e-01 7.111332e-01 8.242280e-01 5.399603e-01 
72 1009  1.000000000000000000e+05 0 0 5.618069e-01 8.019472e-01 6.095447e-01 3.136335e-01 2.464771e-01 7.213818e-01 1.756594e-01 3.482424e-01 8.502152e-01 5.414617e-01 4.202031e-01 3.412789e-01 7.504044e-01 1.949153e-02 6.632345e-01 1.904289e-01 4.116245e-01 4.626496e-01 4.160383e-01 4.174971e-01 3.419871e-01 2.976368e-01 4.801137e-01 4.049379e-01 2.362952e-01 8.214690e-01 4.418528e-01 3.456761e-01 4.671709e-01 6.898612e-01 4.885927e-01 4.795257e-01 7.704030e-01 3.189003e-01 
73 1023  1.000000000000000000e+05 0 0 1.714196e-01 9.175487e-01 6.070804e-01 2.074881e-01 -1.318791e-01 9.711548e-01 3.163187e-01 4.628772e-01 9.027838e-01 4.655695e-01 5.200345e-01 5.151947e-01 5.739768e-01 -1.104322e-01 9.070514e-01 3.687744e-01 4.435931e-01 4.489803e-01 2.784105e-01 3.111555e-01 1.994028e-01 3.938050e-01 4.765903e-01 3.642877e-01 3.806760e-01 8.095121e-01 5.314982e-01 6.253881e-01 3.993207e-01 5.320753e-01 3.780517e-01 3.878248e-01 6.654925e-01 1.595012e-01 
74 1037  1.000000000000000000e+05 0 0 3.649670e-01 3.936247e-01 5.394982e-01 2.091073e-01 4.061627e-01 9.522288e-01 4.404753e-01 4.817081e-01 6.752178e-01 6.447679e-01 6.088574e-01 7.484020e-01 6.261170e-01 3.151014e-01 7.824165e-01 2.915427e-01 -2.961634e-03 3.820651e-01 2.580384e-01 4.828471e-01 6.666580e-01 2.161948e-01 2.537713e-01 4.860408e-01 3.617115e-01 7.614197e-01 2.863660e-01 1.960129e-01 4.678415e-01 5.781463e-01 -5.437387e-02 3.656898e-01 1.039504e+00 2.981630e-01 
75 1051  1.000000000000000000e+05 0 0 2.968467e-01 3.685944e-01 4.920174e-01 2.112216e-01 1.959416e-01 6.614399e-01 4.001825e-01 4.132825e-01 8.384514e-01 5.087149e-01 3.160472e-01 7.616463e-01 3.658712e-01 3.470462e-01 6.518107e-01 3.622693e-01 2.449038e-01 4.841192e-01 3.310313e-01 2.348721e-01 6.235111e-01 3.552306e-01 1.293511e-01 4.040296e-01 6.347248e-01 4.650128e-01 2.170534e-01 4.198731e-01 5.267308e-01 3.543919e-01 6.092642e-03 3.682927e-01 6.932623e-01 2.969823e-01 
76 1065  1.000000000000000000e+05 0 0 1.593364e-01 8.546735e-01 6.759787e-01 3.032536e-01 9.153944e-02 8.425824e-01 7.617390e-02 4.528633e-01 1.003066e+00 6.821006e-01 5.792589e-01 5.685972e-01 4.185386e-01 2.936730e-01 6.674254e-01 7.044816e-01 6.271180e-01 6.130362e-01 2.053444e-01 2.209928e-01 5.109077e-01 6.873987e-01 2.382470e-01 4.937901e-01 6.212193e-01 4.384850e-01 -2.340438e-01 5.550638e-02 4.609173e-01 6.546944e-01 -6.846270e-02 4.166844e-01 1.095598e+00 4.343731e-01 
77 1079  1.000000000000000000e+05 0 0 2.167925e-01 3.871174e-01 7.113585e-01 1.941645e-01 4.621211e-01 7.950150e-01 4.659828e-01 4.076367e-01 6.535763e-01 2.562665e-01 3.442188e-01 3.929950e-01 3.195308e-01 4.134273e-03 7.945866e-01 5.868024e-01 5.753740e-01 4.224234e-01 4.876307e-01 4.512997e-01 5.036833e-01 2.219735e-01 4.614526e-01 5.552989e-01 4.694844e-01 2.894370e-01 4.024040e-01 3.905860e-01 1.179595e-01 5.149016e-01 5.638561e-01 1.837371e-01 7.456790e-01 3.415999e-01 
78 1093  1.000000000000000000e+05 0 0 1.271528e-01 4.666519e-01 6.291689e-01 3.972615e-01 5.275320e-01 1.166461e+00 3.800199e-01 2.941934e-01 5.296675e-01 4.700847e-01 6.139398e-01 8.309040e-01 2.606319e-01 1.413001e-01 4.777443e-01 4.351353e-01 1.693549e-01 7.394156e-01 5.298755e-01 3.215711e-01 3.467813e-01 6.309025e-01 3.071893e-01 4.892761e-01 3.710740e-01 6.537674e-01 4.783721e-01 2.287828e-01 1.300049e-01 4.356606e-01 7.315151e-02 2.409267e-01 6.803707e-01 4.937481e-01 
79 1107  1.000000000000000000e+05 0 0 -7.035651e-02 5.387019e-01 2.777681e-01 3.367556e-01 2.601439e-01 6.521327e-01 6.340636e-01 4.152297e-01 4.356271e-01 1.294512e-01 5.166239e-01 -8.528094e-02 7.394731e-01 1.537164e-01 9.896045e-01 4.137392e-02 2.444437e-01 4.298136e-01 2.749339e-01 7.386828e-01 7.009393e-01 4.821451e-01 4.600597e-01 2.890594e-01 4.060428e-01 6.442240e-01 3.057236e-01 6.275709e-01 3.705486e-01 3.390597e-01 5.829797e-01 -6.119711e-02 4.922997e-01 1.696501e-01 
80 1121  1.000000000000000000e+05 0 0 4.052029e-01 1.073599e-01 2.623786e-01 2.422955e-01 4.311861e-01 7.317185e-01 7.406402e-01 4.088042e-01 1.546730e-01 3.864161e-01 5.003073e-01 5.436144e-01 7.307997e-01 5.562442e-01 9.782849e-01 4.332305e-01 1.675941e-01 1.014596e+00 1.698488e-01 4.915702e-01 5.516574e-01 4.114937e-01 3.651492e-01 7.962410e-01 8.465078e-01 8.117634e-01 7.521487e-01 3.542043e-01 2.593826e-01 3.167739e-01 5.774031e-01 5.779832e-02 5.423900e-01 7.767809e-01 
81 1135  1.000000000000000000e+05 0 0 1.066764e-01 5.663259e-02 2.439546e-01 2.327006e-01 4.991051e-01 8.641162e-01 6.662718e-01 4.613289e-01 1.994276e-01 2.349045e-01 5.381660e-01 1.864817e-01 7.849301e-01 2.726464e-01 8.626239e-01 2.499551e-01 1.340191e-01 1.003897e+00 4.920786e-02 3.571787e-01 5.681152e-01 3.228425e-01 2.475859e-01 5.102330e-01 1.004763e+00 8.610334e-01 1.414462e-01 3.464134e-01 2.557301e-01 8.178936e-02 2.007553e-01 1.609307e-01 9.542906e-01 3.271077e-01 
82 1149  1.000000000000000000e+05 0 0 2.894661e-01 2.166933e-01 5.028729e-01 6.539587e-01 9.698541e-02 7.064168e-01 6.290774e-01 4.662120e-01 4.636145e-01 1.909602e-01 5.413146e-01 1.127762e-01 5.758618e-01 3.928261e-01 7.231566e-01 2.089693e-01 4.312082e-01 6.168874e-01 1.065735e-01 4.735442e-01 7.171957e-01 5.793974e-01 4.698743e-01 3.331833e-01 5.750796e-01 6.735296e-01 1.265826e-01 6.497477e-01 3.602189e-01 2.575609e-01 4.371886e-01 4.204947e-01 9.341563e-01 3.165685e-01 
83 1163  1.000000000000000000e+05 0 0 5.612467e-01 1.918429e-01 4.719358e-01 4.816642e-01 7.568844e-02 7.714024e-01 5.971915e-01 7.200695e-01 -2.905364e-02 3.917336e-02 1.562767e-01 4.668870e-01 6.865320e-01 5.081974e-01 5.195152e-01 1.417437e-01 3.028118e-01 1.281922e+00 1.011501e-01 1.394310e-01 8.044707e-01 3.275403e-01 7.205332e-01 -4.587771e-02 1.497422e-01 7.700452e-01 8.442554e-02 9.324938e-01 3.007034e-01 2.819990e-01 6.892203e-01 4.837660e-01 1.121298e+00 6.671507e-01 
84 1177  1.000000000000000000e+05 0 0 2.307205e-01 -3.202326e-01 4.873230e-01 3.908436e-01 3.198344e-01 8.180455e-01 6.947072e-01 2.371389e-01 4.414172e-01 7.860354e-02 7.766803e-01 4.810743e-01 3.660832e-01 8.186689e-01 5.798511e-01 5.104859e-01 -6.873984e-02 5.902733e-01 5.242348e-01 1.191809e-01 4.997612e-01 4.527698e-01 6.554073e-01 2.539708e-01 6.831829e-01 6.093952e-01 5.742779e-01 3.374590e-01 5.343623e-01 4.106134e-01 8.021022e-01 -1.180567e-02 9.094073e-01 5.316537e-01 
