%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213148, 2023/08/9 15:59:17.49)
48 673  1.000000000000000000e+05 0 0 5.314718e-01 8.469584e-01 3.594168e-01 6.271572e-01 1.048638e+00 8.370825e-01 6.169546e-01 9.531854e-02 4.683065e-01 8.372407e-01 3.858511e-01 7.119951e-01 2.105511e-01 4.934650e-01 7.050527e-01 4.564638e-01 4.492512e-01 2.915269e-01 1.376636e-01 2.739800e-01 8.178811e-01 9.104466e-01 7.419886e-01 8.535816e-02 3.962973e-01 4.089119e-01 7.279218e-01 4.800010e-01 4.350454e-01 7.186883e-01 5.779222e-01 5.008281e-01 2.156791e-01 4.497531e-01 
49 687  1.000000000000000000e+05 0 0 6.464575e-01 1.120105e+00 4.251507e-02 5.146293e-01 6.228287e-01 5.264277e-01 2.131334e-01 -1.067637e-01 8.796420e-01 6.970348e-01 2.430843e-01 5.307685e-01 8.770221e-02 9.015430e-01 4.247122e-01 7.168979e-01 4.130477e-01 7.385348e-02 6.359552e-01 1.796726e-01 9.043303e-01 7.642789e-01 4.889208e-01 -7.921051e-02 3.481829e-01 1.041843e+00 6.897626e-01 3.951914e-01 6.238763e-01 1.104631e+00 1.888760e-01 6.719472e-01 -4.396651e-02 4.902250e-01 
50 701  1.000000000000000000e+05 0 0 4.226206e-01 9.650275e-01 1.843667e-01 8.340738e-01 7.140771e-01 5.966276e-01 3.022256e-01 1.036823e-01 6.857632e-01 5.079244e-01 3.916514e-01 8.790740e-01 6.745092e-01 6.787190e-01 5.973157e-01 2.695903e-01 4.499317e-01 4.347008e-01 4.812110e-01 1.538642e-01 1.034219e+00 6.589215e-01 5.044944e-01 -2.164195e-02 2.465113e-01 9.577866e-01 6.697376e-01 2.914077e-01 1.016788e+00 7.616793e-01 9.456283e-02 3.290464e-01 3.598447e-01 4.063167e-01 
51 715  1.000000000000000000e+05 0 0 3.637136e-01 9.636519e-01 8.741925e-01 5.076754e-01 7.460000e-01 1.082958e+00 2.313091e-01 -1.865108e-01 7.805316e-01 7.152169e-01 2.291561e-01 5.986024e-01 5.225522e-01 7.364864e-01 6.167978e-01 4.368956e-01 5.827634e-01 4.933449e-01 4.110334e-01 6.350372e-02 9.800537e-01 6.848234e-01 9.097117e-01 -2.015490e-03 3.444624e-01 9.793325e-01 6.215948e-01 4.489818e-01 1.015671e+00 7.277918e-01 2.276617e-01 7.251319e-01 4.964818e-01 5.492899e-01 
52 729  1.000000000000000000e+05 0 0 5.689083e-01 7.533776e-01 2.032308e-01 3.084646e-01 9.058899e-01 9.655989e-01 6.954005e-01 2.228959e-01 4.344883e-01 8.130886e-01 6.423822e-01 1.081505e+00 2.823350e-01 5.673074e-01 5.795636e-01 3.941450e-01 9.405540e-01 2.174196e-01 5.508179e-01 -4.977536e-02 1.147721e+00 8.917467e-01 6.070168e-01 4.709514e-02 2.984648e-01 5.778913e-01 3.221937e-01 3.989302e-01 7.748405e-01 9.226038e-01 3.588874e-01 2.879026e-01 3.054078e-01 9.820410e-01 
53 743  1.000000000000000000e+05 0 0 2.745504e-01 7.333891e-01 -4.901971e-02 9.073786e-01 5.286415e-01 9.073212e-01 4.970340e-01 1.174206e-01 6.907840e-01 6.010722e-01 4.172024e-01 6.743494e-01 5.225646e-01 3.446871e-01 2.844679e-01 3.915251e-01 7.350255e-01 1.870092e-01 4.130885e-01 1.679973e-01 5.516490e-01 7.582662e-01 4.505894e-01 3.893096e-01 1.828995e-01 8.198928e-01 6.921042e-01 5.567071e-01 8.156902e-01 8.769591e-01 2.776149e-01 2.207443e-01 2.780932e-01 7.087937e-01 
54 757  1.000000000000000000e+05 0 0 5.218015e-01 7.471156e-01 2.889804e-01 8.897387e-01 5.491243e-01 8.237064e-01 5.956027e-01 2.520493e-01 7.716833e-01 7.704745e-01 2.482519e-01 5.842983e-01 8.165379e-01 1.274058e-01 4.103847e-01 7.085452e-01 8.009886e-01 2.400702e-01 6.370843e-01 2.695969e-01 6.052714e-01 6.247415e-01 5.356805e-01 4.741380e-01 3.363024e-01 1.092391e+00 6.266943e-01 2.059898e-01 7.104875e-01 8.125037e-01 1.338098e-01 3.858196e-01 4.978216e-01 8.626917e-01 
55 771  1.000000000000000000e+05 0 0 4.722848e-01 7.989164e-01 2.095897e-01 7.487033e-01 7.776795e-01 7.356693e-01 7.175613e-01 2.715657e-01 5.594371e-01 1.110483e+00 1.741796e-01 4.717753e-01 9.582679e-02 4.273926e-01 4.781954e-01 4.201206e-01 1.176817e+00 2.161442e-01 6.688250e-01 2.473556e-01 5.295891e-01 5.156557e-01 6.815301e-01 5.291890e-01 5.414370e-01 9.399090e-01 4.244588e-01 4.443785e-01 9.311698e-01 9.767017e-01 2.225893e-01 1.550046e-01 1.746780e-01 5.434190e-01 
56 785  1.000000000000000000e+05 0 0 2.941412e-01 6.993166e-01 6.580933e-01 5.989034e-01 6.969644e-01 5.863095e-01 5.743011e-01 -8.429697e-04 5.779279e-01 7.224292e-01 3.354765e-01 8.774831e-01 2.868946e-01 3.455447e-01 4.283464e-01 4.647256e-01 7.473887e-01 2.526522e-01 8.108873e-01 2.465193e-01 7.831071e-01 7.472794e-01 4.092277e-01 5.862536e-01 4.650036e-01 7.171278e-01 4.384158e-01 5.760159e-02 3.848293e-01 9.008736e-01 2.522510e-01 2.541424e-01 4.909356e-01 6.937164e-01 
57 799  1.000000000000000000e+05 0 0 2.363334e-01 6.449654e-01 4.228832e-01 7.556721e-01 7.236178e-01 9.706886e-01 1.937316e-01 3.901666e-01 6.650503e-01 8.591231e-01 2.607584e-01 5.290706e-01 2.277757e-01 1.763916e-01 6.257804e-01 5.037471e-01 5.124349e-01 4.269371e-01 5.400106e-01 1.608529e-01 7.859011e-01 8.347415e-01 4.875737e-01 -1.481058e-02 1.277552e-01 1.086193e+00 8.705287e-01 1.424778e-01 7.177819e-01 8.244753e-01 3.934317e-01 2.070049e-01 3.540458e-01 7.534035e-01 
58 813  1.000000000000000000e+05 0 0 3.416917e-01 6.148194e-01 5.140854e-01 9.234298e-01 9.613720e-01 6.844158e-01 3.949367e-01 7.149753e-02 6.254490e-01 7.975862e-01 1.786633e-01 3.780699e-01 7.641249e-02 1.095188e-01 5.831512e-01 4.929804e-01 6.039970e-01 1.404382e-01 5.296521e-01 1.033416e-01 7.982428e-01 8.081141e-01 3.646278e-01 1.187047e-01 1.787121e-01 1.108100e+00 5.407208e-01 2.020802e-01 5.900822e-01 7.948345e-01 2.330245e-01 3.037923e-01 2.996297e-01 8.608286e-01 
59 827  1.000000000000000000e+05 0 0 6.377959e-01 6.725385e-01 6.335664e-01 6.800553e-01 5.512285e-01 5.677941e-01 3.534788e-01 8.251909e-03 3.953471e-01 7.047029e-01 7.178812e-02 4.414975e-01 1.607140e-01 3.228786e-01 6.817741e-01 4.937030e-01 3.136432e-01 3.903579e-01 5.902193e-01 1.262982e-01 7.044840e-01 9.372281e-01 5.552088e-01 4.601426e-01 2.214085e-01 7.112378e-01 7.077002e-01 4.052332e-01 7.413172e-01 6.274109e-01 2.687053e-01 3.753584e-01 2.944289e-01 8.314310e-01 
60 841  1.000000000000000000e+05 0 0 3.687228e-01 9.884314e-01 6.549866e-01 5.110221e-01 6.907751e-01 7.769856e-01 2.307226e-01 2.451831e-01 4.686460e-01 6.954648e-01 4.485667e-01 6.439916e-01 1.107912e-01 1.982718e-01 5.659291e-01 5.339151e-01 5.603833e-01 3.575736e-01 5.228326e-01 2.969523e-01 8.729709e-01 9.348471e-01 4.306801e-01 3.198622e-01 2.164778e-01 8.490375e-01 6.947996e-01 4.533475e-01 7.606026e-01 1.014558e+00 2.544059e-01 1.895057e-01 2.918717e-01 6.303319e-01 
61 855  1.000000000000000000e+05 0 0 6.439926e-01 4.167736e-01 5.291383e-01 1.039020e+00 7.444195e-01 7.124048e-01 2.804112e-01 -8.311077e-02 8.011485e-01 5.426689e-01 -1.258047e-01 6.229717e-01 -9.058476e-03 3.731553e-01 4.912809e-01 6.174909e-01 5.857265e-01 3.195955e-01 7.091010e-01 2.947796e-01 6.354735e-01 6.414983e-01 4.502716e-01 6.042154e-01 4.233603e-01 9.640743e-01 6.527809e-01 2.670724e-01 7.022317e-01 7.751918e-01 3.502652e-01 4.519431e-01 2.038679e-01 8.037845e-01 
62 869  1.000000000000000000e+05 0 0 8.259843e-01 7.170101e-01 9.226708e-01 5.882798e-01 4.377526e-01 5.448936e-01 3.125529e-01 2.255841e-01 4.743848e-01 6.337875e-01 1.329674e-01 8.348428e-01 2.045024e-01 5.954277e-01 8.655625e-01 3.533949e-01 1.076990e+00 5.094558e-01 7.474785e-01 4.886980e-01 5.720809e-01 9.018138e-01 1.679910e-01 4.212568e-01 8.668514e-01 8.160120e-01 5.952844e-01 3.113099e-01 7.210397e-01 4.020942e-01 -5.626983e-02 1.283010e-01 -2.539117e-01 9.208860e-01 
63 883  1.000000000000000000e+05 0 0 7.007704e-01 6.036110e-01 5.156378e-01 7.892093e-01 4.099902e-01 3.276803e-01 5.891089e-02 2.859851e-01 3.338914e-01 5.571675e-01 1.736907e-01 7.658676e-01 4.272249e-01 6.615938e-01 4.982312e-01 5.441759e-01 1.013610e+00 -8.204916e-02 9.375071e-01 2.737667e-01 6.882612e-01 9.504517e-01 3.672883e-01 2.953366e-01 8.901059e-01 3.590155e-01 6.494935e-01 1.732326e-01 6.878912e-01 5.540406e-01 4.027520e-01 3.076143e-01 3.147709e-01 5.778332e-01 
64 897  1.000000000000000000e+05 0 0 6.912680e-01 7.844488e-01 8.530629e-01 7.020052e-01 5.375568e-01 6.793403e-01 3.300249e-01 3.862644e-01 8.491278e-01 5.241457e-01 4.507216e-01 8.116350e-01 -1.664898e-01 5.229898e-01 7.173137e-01 3.369271e-01 8.139311e-01 5.350283e-01 1.067935e+00 3.477265e-01 4.350109e-01 1.017324e+00 4.856213e-01 2.611053e-01 3.808778e-01 6.585546e-01 8.255766e-01 3.223506e-01 8.128662e-01 5.015362e-01 4.455371e-02 -2.706283e-01 3.268535e-01 8.536089e-01 
65 911  1.000000000000000000e+05 0 0 1.007777e+00 7.186083e-01 7.057526e-01 6.677154e-01 4.234288e-01 8.841425e-01 4.414464e-01 4.061550e-01 3.498127e-01 6.488020e-01 6.360652e-01 2.655364e-01 3.066939e-01 4.797279e-01 4.415057e-01 5.371922e-01 5.461375e-01 2.466786e-01 7.299247e-01 2.094818e-01 9.954792e-01 8.459435e-01 3.343349e-01 1.388096e-01 2.302256e-01 5.644694e-01 7.553557e-01 1.875909e-01 3.321640e-01 5.704878e-01 2.222632e-01 1.756832e-01 2.560890e-01 9.788780e-01 
66 925  1.000000000000000000e+05 0 0 6.914817e-01 3.741340e-01 8.094092e-01 8.002033e-01 7.063772e-01 7.941076e-01 1.017261e-01 2.778875e-01 5.131407e-01 6.940921e-01 8.454498e-01 4.304464e-01 2.354846e-01 6.748004e-01 1.992297e-01 6.983944e-01 7.454805e-01 6.199906e-01 7.418026e-01 2.449941e-01 6.995988e-01 8.717412e-01 3.326008e-01 9.095842e-02 4.246383e-01 6.631125e-01 8.251532e-01 4.004316e-01 6.636265e-01 3.838331e-01 5.173850e-02 2.930786e-01 3.593432e-01 6.876010e-01 
67 939  1.000000000000000000e+05 0 0 7.317152e-01 4.266831e-01 7.626174e-01 8.019622e-01 8.115204e-01 1.197761e+00 -7.894565e-03 5.227933e-01 3.914743e-01 1.033895e+00 8.021694e-01 4.401461e-01 9.371968e-02 5.141394e-01 5.994860e-01 7.671842e-01 8.066183e-01 7.220887e-01 7.747527e-01 2.029477e-01 4.555531e-01 6.123543e-01 2.321175e-01 1.398502e-01 3.657315e-01 3.835068e-01 7.472069e-01 1.315703e-01 3.964725e-01 5.389917e-01 1.373619e-01 5.291538e-01 4.772913e-01 8.180003e-01 
68 953  2.230020470522921642e+03 0 0 6.952423e-01 6.804693e-01 7.458694e-01 7.947856e-01 7.826440e-01 6.593787e-01 2.878593e-01 3.896722e-01 6.852389e-01 6.931642e-01 6.258475e-01 4.805216e-01 2.957702e-02 4.323196e-01 6.104202e-02 4.902548e-01 6.264339e-01 8.048032e-01 6.749647e-01 4.529150e-01 8.553689e-01 9.749074e-01 5.223501e-01 1.799232e-01 -1.527281e-01 8.550945e-01 7.767605e-01 4.994427e-01 3.488938e-01 7.321354e-01 3.700697e-01 5.783347e-01 1.328380e-01 6.491100e-01 
69 967  1.000000000000000000e+05 0 0 4.964651e-01 4.625247e-01 4.324673e-01 7.296881e-01 6.068988e-01 8.042841e-01 3.890801e-01 2.022065e-01 5.326869e-01 6.781707e-01 5.986943e-01 7.920638e-01 3.163697e-02 8.168958e-01 2.124065e-01 4.964311e-01 6.307671e-01 4.054976e-01 5.547727e-01 5.006377e-01 9.046919e-01 9.340797e-01 4.387639e-01 3.476169e-02 1.454956e-01 6.138458e-01 5.201782e-01 1.813952e-01 3.093423e-01 8.061731e-01 -2.163948e-03 4.830588e-01 3.052255e-01 7.486503e-01 
70 981  1.000000000000000000e+05 0 0 1.002259e+00 8.566540e-01 8.958607e-01 5.522509e-01 4.144112e-01 5.094948e-01 3.707807e-01 4.079675e-01 7.126034e-01 1.004249e+00 8.595758e-01 6.342147e-01 5.329944e-01 4.748326e-01 3.278165e-01 4.851945e-01 4.669978e-01 8.130771e-01 3.380719e-01 3.704054e-01 7.783531e-01 1.213133e+00 7.998266e-02 -3.558433e-02 2.536465e-01 8.632516e-01 5.259018e-01 6.375837e-01 2.732589e-01 5.922301e-02 2.358360e-01 4.392945e-01 2.920842e-01 4.184468e-01 
71 995  1.000000000000000000e+05 0 0 5.646127e-01 6.421801e-01 8.030402e-01 7.392461e-01 5.239497e-01 7.778220e-01 3.008956e-01 1.718222e-01 6.651406e-01 7.628275e-01 7.347176e-01 -2.152083e-01 7.845310e-02 8.369357e-01 3.343347e-01 5.654107e-01 4.955655e-01 5.834087e-01 9.824655e-01 7.044092e-01 7.610175e-01 7.639985e-01 4.399396e-01 7.447059e-02 -3.688747e-01 6.026849e-01 9.473166e-01 3.697606e-01 7.584072e-01 2.922094e-01 4.651248e-02 1.047862e-01 8.558115e-01 4.940694e-01 
72 1009  1.000000000000000000e+05 0 0 6.977639e-01 2.349688e-01 6.420056e-01 6.658361e-01 8.103241e-01 9.826770e-01 3.142352e-01 1.513568e-01 1.086561e+00 9.915988e-01 9.157445e-01 1.200947e-01 2.447659e-01 6.820306e-01 9.671253e-02 3.862893e-01 5.085104e-01 5.157532e-01 5.304153e-01 8.083903e-01 5.919551e-01 8.045049e-01 4.282524e-01 1.013901e-01 4.404953e-01 5.798479e-01 6.827489e-01 5.260401e-01 1.190192e-01 4.273821e-01 -8.710605e-02 4.003943e-01 1.119893e+00 2.217083e-01 
73 1023  1.000000000000000000e+05 0 0 8.312546e-01 5.515295e-01 8.381984e-01 8.137694e-01 7.347851e-01 1.092836e+00 1.306069e-01 4.338485e-01 5.375953e-01 5.884424e-01 8.092874e-01 6.973284e-02 3.644059e-01 6.903038e-01 2.724591e-01 7.008979e-01 3.324498e-01 7.659784e-01 6.642756e-01 5.946202e-01 8.809288e-01 1.124553e+00 4.439242e-01 -2.674801e-01 3.612934e-01 9.981165e-01 6.960608e-01 4.625724e-01 4.138595e-01 5.064116e-01 9.435630e-02 1.826951e-01 2.985359e-01 2.522605e-01 
74 1037  1.000000000000000000e+05 0 0 7.262506e-01 5.080469e-01 6.611393e-01 7.277703e-01 9.024401e-01 1.156849e+00 2.946882e-02 3.643616e-01 9.149831e-01 6.354887e-01 6.197126e-01 1.350701e-02 3.743960e-01 4.311029e-01 4.319306e-01 5.437468e-01 6.199488e-01 3.091027e-01 7.332869e-01 7.335061e-01 6.544230e-01 1.105572e+00 2.855946e-01 1.575277e-01 3.180230e-01 1.041344e+00 1.025242e+00 4.039110e-01 5.558755e-01 6.110254e-01 3.488255e-01 2.110825e-01 5.312058e-01 5.861299e-02 
75 1051  1.000000000000000000e+05 0 0 4.541068e-01 6.107695e-01 8.066074e-01 8.765690e-01 8.408136e-01 9.079928e-01 3.281726e-01 1.197617e-02 4.806568e-01 8.224840e-01 1.059976e+00 -3.310478e-03 2.121753e-01 5.148442e-02 1.244154e-01 5.956239e-01 4.742832e-01 4.315787e-01 5.348496e-01 3.241810e-01 6.638406e-01 1.018478e+00 2.855777e-02 6.991405e-02 3.334658e-01 6.299704e-01 6.250033e-01 4.265123e-01 1.579615e-01 7.127302e-01 2.813649e-01 3.950425e-01 4.846929e-01 5.322574e-01 
76 1065  1.000000000000000000e+05 0 0 4.193126e-01 3.183835e-01 9.495384e-01 7.128934e-01 9.876750e-01 1.175003e+00 5.155505e-01 2.498776e-01 7.728965e-01 4.234919e-01 5.738428e-01 -4.883349e-02 2.512776e-01 1.657268e-01 3.600717e-04 4.291705e-01 8.011760e-01 1.857669e-01 6.468876e-01 5.599963e-01 9.607120e-01 1.079346e+00 4.729104e-01 2.342570e-01 5.741823e-01 6.268657e-01 6.064000e-01 7.446224e-01 3.622486e-01 5.997572e-01 2.298721e-01 4.082092e-01 5.831176e-01 2.786591e-01 
77 1079  1.000000000000000000e+05 0 0 1.887814e-01 4.760751e-01 4.870713e-01 9.086267e-01 9.268071e-01 1.090914e+00 6.338742e-01 1.110217e-01 7.594302e-01 7.111840e-01 6.712575e-01 4.856515e-02 -1.433291e-01 1.408558e-01 -2.531607e-01 4.270888e-01 7.666172e-01 4.683575e-01 4.904252e-01 6.835523e-01 7.599930e-01 9.295910e-01 3.297204e-02 2.023342e-01 2.435928e-01 6.760964e-01 6.381470e-01 4.522445e-01 2.521211e-01 5.355413e-01 7.278178e-01 -5.840275e-02 5.230648e-01 2.493592e-01 
78 1093  1.000000000000000000e+05 0 0 3.782109e-01 4.673480e-01 5.432110e-01 7.952554e-01 8.597508e-01 1.303639e+00 2.503967e-01 2.591069e-01 2.062859e-01 4.639812e-01 7.849859e-01 2.989073e-01 2.260958e-01 -6.273901e-02 3.017690e-01 6.004376e-01 5.792578e-01 5.656966e-01 6.214251e-01 4.732229e-01 8.959819e-01 6.159929e-01 4.204829e-01 3.492563e-01 -1.466176e-01 6.332985e-01 7.348276e-01 3.498413e-01 2.547269e-01 6.470245e-01 5.871833e-01 -1.333595e-02 1.086807e+00 3.264065e-01 
79 1107  1.000000000000000000e+05 0 0 3.682549e-01 5.514808e-01 5.910139e-01 9.096985e-01 8.232220e-01 8.906078e-01 3.683244e-01 1.920482e-01 2.026479e-01 3.068831e-01 1.929388e-01 5.294235e-01 2.879883e-01 1.767928e-01 2.325837e-01 7.274699e-01 6.825185e-01 3.248883e-01 6.465154e-01 6.828892e-01 7.852145e-01 7.753404e-01 -6.766199e-02 -6.961240e-02 5.078491e-01 7.970882e-01 4.960472e-01 2.431351e-01 6.238961e-01 6.084381e-01 2.102554e-01 4.034175e-01 7.787246e-01 1.903371e-01 
80 1121  1.000000000000000000e+05 0 0 2.857364e-01 8.142317e-01 3.210248e-01 1.032071e+00 6.404645e-01 9.722406e-01 4.360509e-02 3.406939e-01 1.837366e-01 6.144256e-01 4.910539e-01 2.717219e-01 1.653802e-01 3.164609e-01 1.110151e-01 7.165189e-01 9.778064e-01 5.670702e-01 4.670516e-01 5.916381e-01 7.574469e-01 3.330422e-01 3.350726e-01 3.312726e-01 3.788869e-01 7.131483e-01 6.611583e-01 5.238595e-01 4.695742e-01 6.314201e-01 3.301915e-01 2.452606e-01 7.012288e-01 4.266277e-01 
81 1135  1.000000000000000000e+05 0 0 1.852709e-01 6.832043e-01 5.151702e-01 8.661434e-01 8.533688e-01 1.060696e+00 2.624269e-01 2.037668e-01 8.630414e-02 5.485455e-01 4.192872e-01 3.071635e-01 3.133945e-01 2.098151e-01 2.987508e-01 8.490878e-01 7.502815e-01 5.155525e-01 6.756142e-01 5.903849e-01 7.267540e-01 8.040552e-01 3.126214e-01 9.167738e-03 4.547413e-01 7.751653e-01 5.697609e-01 3.392943e-01 4.822632e-01 5.364995e-01 1.097190e-01 6.807120e-01 6.803174e-01 3.873233e-01 
82 1149  1.000000000000000000e+05 0 0 3.179273e-01 7.342887e-01 3.381221e-01 7.897449e-01 8.350200e-01 7.574059e-01 2.254626e-01 -2.119276e-01 3.660989e-01 5.955875e-01 4.907923e-01 3.178498e-01 1.859239e-01 3.467286e-01 6.317037e-01 9.714959e-01 5.821311e-01 6.918332e-01 5.531011e-01 7.172015e-01 7.416703e-01 1.906941e-01 3.063132e-01 2.798987e-01 5.848722e-01 1.063230e+00 7.743771e-01 4.398770e-01 7.028710e-01 9.416238e-01 4.857934e-01 1.767326e-01 4.366323e-01 6.652217e-01 
83 1163  1.000000000000000000e+05 0 0 9.265127e-02 6.182680e-01 3.447883e-01 8.195964e-01 9.238669e-01 1.155041e+00 5.939933e-01 3.499152e-01 2.811640e-01 6.280158e-01 6.519503e-01 4.420318e-01 7.749094e-02 2.962853e-01 1.978836e-01 6.910963e-01 4.936487e-01 2.894847e-01 4.274252e-01 5.316317e-01 7.647726e-01 5.612371e-01 4.092548e-02 6.049033e-01 5.215017e-01 9.095848e-01 6.914672e-01 4.542650e-01 1.697929e-01 6.954965e-01 4.797005e-01 4.328260e-01 7.515120e-01 4.166956e-01 
84 1177  1.000000000000000000e+05 0 0 1.854507e-01 8.202425e-01 4.808547e-01 6.738445e-01 5.597793e-01 1.173822e+00 1.783332e-01 6.214088e-02 1.589074e-01 4.082349e-01 7.460840e-01 5.366464e-01 -1.332714e-01 4.044819e-01 6.947348e-01 6.699672e-01 6.334259e-01 1.748680e-01 3.804751e-01 7.304072e-01 9.598967e-01 6.177101e-01 2.412399e-02 3.236736e-01 5.950576e-01 1.016252e+00 8.898652e-01 4.942892e-01 2.482272e-01 9.318811e-01 3.438304e-01 5.346707e-01 7.163696e-01 1.268181e-01 
85 1191  1.000000000000000000e+05 0 0 2.916046e-01 8.287421e-01 8.775980e-01 3.399473e-01 6.929811e-01 1.239025e+00 -2.849634e-02 -3.415384e-02 7.384739e-01 3.040424e-01 1.039130e+00 4.101882e-01 2.149109e-01 2.971526e-01 3.584372e-01 9.745180e-01 8.114617e-01 2.064956e-01 2.843346e-01 8.399712e-01 3.168375e-01 7.481591e-01 5.775213e-01 6.708375e-01 3.309079e-01 7.778550e-01 3.658801e-01 4.375150e-01 4.143843e-01 6.992363e-01 -6.787005e-02 3.085161e-01 8.583749e-01 3.965769e-01 
86 1205  1.000000000000000000e+05 0 0 4.408201e-01 9.448171e-01 1.778235e-01 5.431160e-01 6.384993e-01 8.334181e-01 2.687735e-01 8.594274e-02 8.444459e-01 6.133823e-01 6.337545e-01 1.290979e-01 8.183016e-01 -7.319067e-02 3.564964e-01 5.289494e-01 9.157101e-01 7.008497e-01 3.334228e-01 1.200795e+00 5.180851e-01 8.135956e-01 4.138757e-01 4.089042e-01 7.582454e-01 8.822701e-01 8.008192e-01 8.988576e-01 5.765836e-01 7.731214e-01 2.294531e-01 2.955722e-01 8.627758e-01 4.562966e-01 
87 1219  1.000000000000000000e+05 0 0 4.133772e-01 7.469755e-01 1.120423e-01 7.249997e-01 1.167496e+00 8.325354e-01 2.661885e-01 2.355420e-01 8.748826e-01 4.805815e-01 2.331835e-01 1.025374e-01 7.651681e-01 3.999284e-01 5.107294e-01 7.168915e-01 8.570181e-01 1.971512e-02 4.683899e-01 9.010257e-01 7.155149e-01 6.759727e-01 5.689582e-01 2.093058e-01 5.180208e-01 5.541708e-01 7.813141e-01 3.405225e-01 6.686279e-01 1.013006e+00 2.066885e-01 4.030746e-01 6.181436e-01 4.880584e-01 
88 1233  1.000000000000000000e+05 0 0 2.084796e-01 8.176003e-01 3.409220e-01 5.353971e-01 4.931004e-01 7.832954e-01 1.397465e-01 2.838804e-02 5.324923e-01 3.266537e-01 8.232042e-01 4.918393e-01 6.487335e-01 5.859656e-01 1.354716e-01 6.284084e-01 7.503962e-01 4.133443e-01 4.031779e-01 7.455706e-01 7.982066e-01 3.212423e-01 6.132023e-01 3.951029e-01 7.168942e-01 4.938402e-01 6.823824e-01 2.885422e-01 5.200846e-01 9.301230e-01 1.450829e-01 6.878029e-01 6.299186e-01 7.240721e-01 
89 1247  1.000000000000000000e+05 0 0 6.114635e-01 1.046628e+00 3.250317e-01 6.225974e-01 8.185599e-01 7.724457e-01 2.123165e-01 -4.998506e-02 8.252244e-01 2.277199e-01 1.007160e+00 2.375806e-01 8.690764e-01 2.729235e-01 1.870729e-01 8.514825e-01 6.672103e-01 3.183632e-01 2.850525e-01 8.702975e-01 5.691039e-01 3.734880e-01 4.589832e-01 5.495364e-01 4.539019e-01 8.140874e-01 6.188943e-01 3.672972e-01 7.636865e-01 1.084565e+00 4.852027e-02 5.123072e-01 7.897582e-01 3.893088e-01 
90 1261  1.000000000000000000e+05 0 0 8.667641e-02 6.228932e-01 2.744970e-01 4.810053e-01 6.062138e-01 4.283075e-01 4.601823e-01 9.344511e-02 1.035123e+00 3.128348e-01 7.637794e-01 2.858564e-01 1.005511e+00 4.591677e-01 3.153330e-01 7.687253e-01 6.004148e-01 1.801961e-01 3.698219e-01 3.986913e-01 7.186015e-01 5.643516e-01 4.216610e-01 4.577625e-01 4.842598e-01 1.640298e-01 4.911254e-01 4.941503e-01 6.445846e-01 8.947404e-01 3.204226e-01 3.734029e-01 1.394788e-01 4.244441e-01 
91 1275  1.000000000000000000e+05 0 0 4.726384e-01 9.112109e-01 2.554905e-01 4.662919e-01 8.685410e-01 6.960984e-01 3.002235e-01 7.567803e-02 5.706139e-01 2.183886e-01 7.987233e-01 3.102909e-01 8.097402e-01 4.650746e-01 2.566952e-01 7.627358e-01 5.895992e-01 5.072702e-01 4.699004e-01 4.945806e-01 3.651569e-01 7.231306e-01 5.463730e-01 1.901760e-01 7.064307e-01 3.031498e-01 6.682900e-01 2.836409e-01 5.689563e-01 5.569527e-01 1.142992e-01 4.367168e-01 6.735461e-01 3.700227e-01 
92 1289  1.000000000000000000e+05 0 0 6.317939e-01 9.512811e-01 4.252630e-01 5.271228e-01 6.699542e-01 5.919748e-01 5.916924e-01 1.028377e-01 3.615508e-01 6.308223e-02 8.009732e-01 2.750422e-01 7.457047e-01 3.522462e-01 4.891738e-01 7.506344e-01 5.533463e-01 4.962732e-01 6.194229e-01 5.122278e-01 3.339880e-01 6.018517e-01 5.868983e-01 -3.841034e-03 6.295004e-01 3.922556e-01 1.035585e+00 2.020944e-01 7.010032e-01 4.818104e-01 1.938197e-01 3.550500e-01 7.526350e-01 3.558503e-01 
93 1303  1.000000000000000000e+05 0 0 2.243712e-01 7.176532e-01 2.768439e-01 5.616835e-01 3.658167e-01 5.475876e-01 2.077366e-01 1.365786e-01 3.612478e-01 -3.301717e-01 8.521109e-01 8.805091e-02 4.901227e-01 2.165192e-01 2.524571e-01 7.963180e-01 5.522152e-01 8.903086e-01 4.712726e-01 7.592846e-01 4.982394e-01 7.934469e-01 2.633756e-01 3.912914e-01 6.108154e-01 -2.410029e-03 6.064764e-01 5.843438e-02 5.675294e-01 7.327123e-01 4.666719e-01 6.143998e-01 2.515299e-01 6.760416e-01 
94 1317  1.000000000000000000e+05 0 0 7.006124e-01 9.966899e-01 6.802825e-01 8.140126e-01 7.684615e-01 6.592377e-01 3.374206e-01 -2.513730e-02 3.556175e-01 3.107240e-01 6.188908e-01 2.989096e-01 7.714300e-01 1.320562e-01 3.033217e-01 4.258578e-01 8.240904e-01 6.019519e-01 7.380007e-01 5.515027e-01 4.634427e-01 5.219230e-01 6.335063e-01 2.328852e-01 8.607660e-01 2.091502e-01 6.095927e-01 8.102527e-02 4.851418e-01 5.445597e-01 2.664842e-01 3.285300e-01 3.429837e-01 2.423624e-01 
