%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213166, 2023/08/9 15:59:17.66)
202 2829 1.751522e-01 1.464129e+00  3.333502846637225616e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
203 2843 1.707953e-01 1.466265e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.669874e-01 1.468919e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.626814e-01 1.470185e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.613315e-01 1.473354e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.590082e-01 1.476109e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.564943e-01 1.475174e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.534881e-01 1.471119e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.521131e-01 1.472380e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.488707e-01 1.471044e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.440433e-01 1.471615e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.395802e-01 1.470424e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.350460e-01 1.470110e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.307552e-01 1.469696e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.286418e-01 1.469972e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.249638e-01 1.471914e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.245922e-01 1.477278e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.699796e-01 1.478512e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.644613e-01 1.478831e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.602679e-01 1.481382e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.563594e-01 1.482967e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.118393e-01 1.485150e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.050231e-01 1.488723e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.019417e-01 1.494324e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
