%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213147, 2023/08/9 15:59:17.48)
202 2829 2.077829e-01 1.415490e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.004785e-01 1.416532e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.930442e-01 1.418249e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.828274e-01 1.418316e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.759533e-01 1.421023e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.696936e-01 1.422848e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
208 2913 1.649054e-01 1.419933e+00  1.943609754498170901e+02  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+17
209 2927 1.611737e-01 1.424732e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.229424e-01 1.426684e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.197085e-01 1.431627e+00  1.943609754498170901e+02  3.726521299501319504e+02  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 2.140935e-01 1.431573e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.104463e-01 1.430883e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 2.084101e-01 1.435047e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.056538e-01 1.432864e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.025745e-01 1.433733e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.979294e-01 1.434100e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.930909e-01 1.433298e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.892938e-01 1.433080e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.836969e-01 1.433619e+00  1.943609754498170901e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.799974e-01 1.434628e+00  1.943609754498170901e+02  4.324170998246598174e+03  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.761051e-01 1.431641e+00  1.943609754498170901e+02  2.610493066437384186e+03  1.000000000000000000e+05  1.000000000000000000e+13
