%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207495, 2023/08/15 4:18:6.96)
355 4971 2.500548e-02 1.848150e+00  1.325820612966394378e+02  1.325820612966394378e+02  1.357928911146766495e+02  1.000000000000000000e+18
356 4985 2.525898e-02 1.855810e+00  1.325820612966394378e+02  1.329620031316580082e+02  1.350487584347112886e+02  1.000000000000000000e+18
357 4999 2.566785e-02 1.861277e+00  1.325820612966394378e+02  1.329919348406418464e+02  1.000000000000000000e+15  1.000000000000000000e+18
358 5013 2.632439e-02 1.878319e+00  1.325820612966394378e+02  1.327403068645729718e+02  1.359285915863250978e+02  1.000000000000000000e+18
359 5027 2.703568e-02 1.884875e+00  1.325820612966394378e+02  1.333693555191790949e+02  1.417655945655617415e+02  1.000000000000000000e+18
360 5041 2.774597e-02 1.886907e+00  1.325820612966394378e+02  1.331115664089215329e+02  1.371281717162067366e+02  1.000000000000000000e+18
361 5055 2.817339e-02 1.896874e+00  1.325820612966394378e+02  1.333796826478948958e+02  1.378589600453339585e+02  1.000000000000000000e+18
362 5069 2.812649e-02 1.904569e+00  1.325820612966394378e+02  1.330195083783764005e+02  5.000000000000711875e+14  1.000000000000000000e+18
363 5083 2.791390e-02 1.915484e+00  1.325820612966394378e+02  1.330528022964371360e+02  1.424884335925512460e+02  1.000000000000000000e+18
364 5097 2.789541e-02 1.928194e+00  1.325820612966394378e+02  1.334329242685223278e+02  1.363940920824617251e+02  1.000000000000000000e+18
365 5111 2.766492e-02 1.936279e+00  1.325820612966394378e+02  1.349622979564126695e+02  1.368398227089699617e+02  1.000000000000000000e+15
366 5125 2.779988e-02 1.938550e+00  1.325820612966394378e+02  1.343295213891282742e+02  1.371922933582567055e+02  1.000000000000000000e+15
367 5139 2.834909e-02 1.940450e+00  1.325820612966394378e+02  1.328796149198792875e+02  1.367908004207793056e+02  1.000000000000000000e+15
368 5153 2.861143e-02 1.943147e+00  1.325820612966394378e+02  1.336368409628149436e+02  1.363274277266031049e+02  1.000000000000000000e+15
369 5167 2.832026e-02 1.944009e+00  1.325820612966394378e+02  1.328297184003778852e+02  1.354027003005316487e+02  1.000000000000000000e+18
370 5181 2.815183e-02 1.949193e+00  1.321269628918409182e+02  1.321269628918409182e+02  5.005000000000000000e+17  1.000000000000000000e+18
371 5195 2.847572e-02 1.951174e+00  1.321269628918409182e+02  1.335651910161058140e+02  1.394606544807953696e+02  1.000000000000000000e+18
372 5209 2.863999e-02 1.959938e+00  1.321269628918409182e+02  1.329236558161298944e+02  1.386704800623247706e+02  1.000000000000000000e+18
373 5223 2.902672e-02 1.961517e+00  1.321269628918409182e+02  1.327045521147986165e+02  1.400899653654651900e+02  1.000000000000000000e+18
374 5237 2.961183e-02 1.969186e+00  1.321269628918409182e+02  1.327937959055368538e+02  1.350842457334047140e+02  1.000000000000000000e+18
375 5251 3.017831e-02 1.975302e+00  1.321269628918409182e+02  1.326603959456261066e+02  1.363091029917071921e+02  1.000000000000000000e+18
376 5265 3.074279e-02 1.979330e+00  1.319939225057015051e+02  1.319939225057015051e+02  1.361495356582960881e+02  1.000000000000000000e+18
377 5279 3.122713e-02 1.982751e+00  1.319939225057015051e+02  1.326095385104957813e+02  1.360621370430638990e+02  1.000000000000000000e+18
378 5293 3.189473e-02 1.984772e+00  1.317954985505032255e+02  1.317954985505032255e+02  1.358012158627541055e+02  1.000000000000000000e+18
379 5307 3.185808e-02 1.992973e+00  1.309354477170896018e+02  1.309354477170896018e+02  1.370966305207263076e+02  1.000000000000000000e+18
380 5321 3.220346e-02 1.998776e+00  1.297446185723600252e+02  1.297446185723600252e+02  1.426276491456331996e+02  1.000000000000000000e+18
381 5335 3.202481e-02 2.001387e+00  1.297446185723600252e+02  1.319076174488207300e+02  1.354229669761930097e+02  1.000000000000000000e+18
382 5349 3.140292e-02 2.008248e+00  1.297446185723600252e+02  1.299379882957410359e+02  1.389194897421703274e+02  1.000000000000000000e+18
383 5363 3.087373e-02 2.013850e+00  1.297446185723600252e+02  1.308256146916713760e+02  1.000000000000000000e+18  1.000000000000000000e+18
384 5377 3.085806e-02 2.018283e+00  1.297446185723600252e+02  1.302266101719220046e+02  1.369949666658468459e+02  1.000000000000000000e+18
385 5391 3.054230e-02 2.021989e+00  1.297446185723600252e+02  1.321730226383436104e+02  1.372180097196413158e+02  1.000000000000000000e+18
386 5405 3.070753e-02 2.030903e+00  1.297446185723600252e+02  1.303394106977512195e+02  1.364949596028043857e+02  1.000000000000000000e+18
387 5419 3.097174e-02 2.038587e+00  1.297446185723600252e+02  1.312714344611501360e+02  1.332651629833075617e+02  1.000000000000000000e+18
388 5433 3.142305e-02 2.043554e+00  1.296369753202822039e+02  1.296369753202822039e+02  1.361936634822606891e+02  1.000000000000000000e+18
389 5447 3.202195e-02 2.047211e+00  1.294535645622454751e+02  1.294535645622454751e+02  1.336887606651209524e+02  1.000000000000000000e+18
390 5461 3.212205e-02 2.047846e+00  1.294535645622454751e+02  1.297575090052158657e+02  1.339058050279394649e+02  1.000000000000000000e+18
391 5475 3.221376e-02 2.055025e+00  1.294535645622454751e+02  1.304006461854152690e+02  1.349788514100704617e+02  1.000000000000000000e+18
392 5489 3.202368e-02 2.060705e+00  1.294535645622454751e+02  1.304009038332254704e+02  1.365503021177326559e+02  1.000000000000000000e+18
393 5503 3.198035e-02 2.065914e+00  1.294535645622454751e+02  1.299001818831655726e+02  1.317070986719180894e+02  1.000000000000000000e+18
394 5517 3.243632e-02 2.074564e+00  1.294535645622454751e+02  1.301745122625434306e+02  1.341277627600385927e+02  1.000000000000000000e+18
395 5531 3.276930e-02 2.080672e+00  1.294535645622454751e+02  1.314228486951091099e+02  1.374310166582338866e+02  1.000000000000000000e+18
396 5545 3.270470e-02 2.082256e+00  1.294535645622454751e+02  1.308295731962894024e+02  1.384087025987101356e+02  1.000000000000000000e+18
397 5559 3.167176e-02 2.085130e+00  1.294535645622454751e+02  1.311261672831556098e+02  5.000000000000000640e+17  1.000000000000000000e+18
398 5573 3.113313e-02 2.085845e+00  1.294535645622454751e+02  1.305762801827067108e+02  1.355954241902769866e+02  1.000000000000000000e+18
399 5587 3.086606e-02 2.089219e+00  1.294535645622454751e+02  1.302575892095497636e+02  5.000500000000000000e+14  1.000000000000000000e+18
400 5601 3.066731e-02 2.094109e+00  1.294535645622454751e+02  1.308916291559685021e+02  1.334691725344685551e+02  1.000000000000000000e+18
401 5615 3.042421e-02 2.101595e+00  1.294535645622454751e+02  1.310903077891537976e+02  1.000000000000000000e+11  1.000000000000000000e+18
402 5629 3.064435e-02 2.105459e+00  1.294535645622454751e+02  1.309740212283359995e+02  1.337164207364533013e+02  1.000000000000000000e+18
403 5643 3.042741e-02 2.112134e+00  1.289184936112476407e+02  1.289184936112476407e+02  1.373714374793365209e+02  1.000000000000000000e+18
404 5657 3.022745e-02 2.134031e+00  1.289184936112476407e+02  1.311987939476370286e+02  1.358380249012570289e+02  1.000000000000000000e+18
405 5671 3.015764e-02 2.147320e+00  1.289184936112476407e+02  1.316083073805789070e+02  1.344664358630275558e+02  1.000000000000000000e+15
406 5685 2.957772e-02 2.162686e+00  1.289184936112476407e+02  1.306931528882735734e+02  1.345357275027650132e+02  1.405241814381144536e+02
407 5699 2.933407e-02 2.170502e+00  1.289184936112476407e+02  1.309905778868324262e+02  1.345881288757104812e+02  1.000000000000000000e+18
408 5713 2.942765e-02 2.175233e+00  1.289184936112476407e+02  1.311026038948612324e+02  1.381659641923216668e+02  1.000000000000000000e+18
409 5727 2.952699e-02 2.175870e+00  1.289184936112476407e+02  1.296711675168668876e+02  1.341964605064666500e+02  1.000000000000000000e+18
410 5741 2.973153e-02 2.178619e+00  1.289184936112476407e+02  1.319864420579357045e+02  1.341290538446428968e+02  1.000000000000000000e+18
411 5755 3.019545e-02 2.181453e+00  1.289184936112476407e+02  1.316139252182728114e+02  1.347984554884673685e+02  1.000000000000000000e+18
412 5769 3.049333e-02 2.181130e+00  1.289184936112476407e+02  1.320982657580547084e+02  1.355326124665184579e+02  1.000000000000000000e+18
413 5783 3.062875e-02 2.182562e+00  1.289184936112476407e+02  1.296230257927263381e+02  1.341242383040691948e+02  1.383399967970571254e+02
414 5797 3.095901e-02 2.194762e+00  1.289184936112476407e+02  1.313912240243032556e+02  1.346579330991496590e+02  1.000000000000000000e+18
415 5811 3.081774e-02 2.194115e+00  1.285233630402108247e+02  1.285233630402108247e+02  1.362299899947686868e+02  1.000000000000000000e+18
416 5825 3.010473e-02 2.194734e+00  1.285233630402108247e+02  1.302931770204082795e+02  1.318459881696017533e+02  1.000000000000000000e+18
417 5839 3.004987e-02 2.195300e+00  1.285233630402108247e+02  1.306761152395440604e+02  1.327712458161114171e+02  1.000000000000000000e+18
418 5853 3.014349e-02 2.196219e+00  1.285233630402108247e+02  1.290712880648154339e+02  1.335323261605246898e+02  1.000000000000000000e+18
419 5867 2.998342e-02 2.209762e+00  1.285233630402108247e+02  1.289848996757606017e+02  1.330502643943554517e+02  1.000000000000000000e+18
420 5881 2.950806e-02 2.221922e+00  1.284992627576358757e+02  1.284992627576358757e+02  1.328404565330688456e+02  1.000000000000000000e+18
421 5895 2.876901e-02 2.225515e+00  1.284135822090838133e+02  1.284135822090838133e+02  1.311406598452301751e+02  1.000000000000000000e+18
422 5909 2.809378e-02 2.225614e+00  1.283192029276301867e+02  1.283192029276301867e+02  1.313261801435120617e+02  1.388423563287667548e+02
423 5923 2.735933e-02 2.235571e+00  1.279806234186912519e+02  1.279806234186912519e+02  1.298956451061172856e+02  1.000000000000000000e+18
424 5937 2.633771e-02 2.236294e+00  1.279806234186912519e+02  1.283528714890221352e+02  1.342755709423899191e+02  1.000000000000000000e+18
425 5951 2.587491e-02 2.238913e+00  1.279806234186912519e+02  1.279964599061485018e+02  1.303822622647246021e+02  1.000000000000000000e+18
426 5965 2.528638e-02 2.241096e+00  1.273966144798048390e+02  1.273966144798048390e+02  1.296758889681073867e+02  1.000000000000000000e+18
427 5979 2.500467e-02 2.249610e+00  1.273966144798048390e+02  1.274786540412540461e+02  1.295998577219259005e+02  1.000000000000000000e+18
428 5993 2.465901e-02 2.251307e+00  1.272412055517418707e+02  1.272412055517418707e+02  1.316577504966963374e+02  1.000000000000000000e+18
429 6007 2.426496e-02 2.260024e+00  1.272412055517418707e+02  1.277782816071289034e+02  1.296994818557978419e+02  1.000000000000000000e+18
430 6021 2.378665e-02 2.261786e+00  1.272361347860872627e+02  1.272361347860872627e+02  1.291442326922496022e+02  1.000000000000000000e+18
431 6035 2.348715e-02 2.267129e+00  1.272361347860872627e+02  1.277104829405616186e+02  1.305824626482120152e+02  1.000000000000000000e+18
432 6049 2.325061e-02 2.275549e+00  1.272361347860872627e+02  1.277796216169945751e+02  1.296351485347570929e+02  1.000000000000000000e+18
433 6063 2.313059e-02 2.292301e+00  1.272361347860872627e+02  1.277972791952353759e+02  1.298407791597366838e+02  1.000000000000000000e+18
434 6077 2.308075e-02 2.312409e+00  1.272361347860872627e+02  1.273395029686365945e+02  1.299782815153958495e+02  1.000000000000000000e+18
435 6091 2.296961e-02 2.326481e+00  1.272361347860872627e+02  1.274120578390252092e+02  1.292860474898794223e+02  1.000000000000000000e+18
436 6105 2.279771e-02 2.335615e+00  1.272361347860872627e+02  1.274625604205540128e+02  1.298645914673118114e+02  1.000000000000000000e+18
437 6119 2.238188e-02 2.349914e+00  1.265855778882135780e+02  1.265855778882135780e+02  1.287366236084508841e+02  1.318861127574172656e+02
438 6133 2.236154e-02 2.379112e+00  1.265855778882135780e+02  1.269883191185211757e+02  1.317352377015374998e+02  1.000000000000000000e+18
439 6147 2.208558e-02 2.397053e+00  1.265855778882135780e+02  1.270837542247841725e+02  1.292283531654517219e+02  1.000000000000000000e+18
440 6161 2.166408e-02 2.411271e+00  1.265855778882135780e+02  1.267534620308631332e+02  1.000000000000000000e+11  1.000000000000000000e+18
441 6175 2.100817e-02 2.419292e+00  1.265855778882135780e+02  1.267231680204506716e+02  1.289556096837695804e+02  1.000000000000000000e+18
442 6189 2.059351e-02 2.425185e+00  1.265855778882135780e+02  1.267446155922466886e+02  1.282259067185057120e+02  1.000000000000000000e+18
443 6203 2.005374e-02 2.434069e+00  1.265855778882135780e+02  1.266638354975247296e+02  1.000000000000000000e+15  1.000000000000000000e+18
444 6217 1.909861e-02 2.437991e+00  1.265855778882135780e+02  1.268661180639418262e+02  1.285268891524869446e+02  1.000000000000000000e+18
445 6231 1.832284e-02 2.453673e+00  1.263556241732953822e+02  1.263556241732953822e+02  1.283624816436799847e+02  1.000000000000000000e+18
446 6245 1.777247e-02 2.463692e+00  1.263556241732953822e+02  1.265296838306006748e+02  1.277784676110881890e+02  1.000000000000000000e+18
447 6259 1.713308e-02 2.470611e+00  1.263556241732953822e+02  1.268069965148656735e+02  1.282043457107203039e+02  1.000000000000000000e+18
448 6273 1.643222e-02 2.471071e+00  1.263556241732953822e+02  1.265938924790214770e+02  1.287052567832137697e+02  1.000000000000000000e+18
449 6287 1.589751e-02 2.473669e+00  1.262788803607344477e+02  1.262788803607344477e+02  1.276768890443915438e+02  1.000000000000000000e+18
450 6301 1.539952e-02 2.474255e+00  1.262234840386643242e+02  1.262234840386643242e+02  1.273663615633370796e+02  1.000000000000000000e+18
451 6315 1.495343e-02 2.483346e+00  1.262234840386643242e+02  1.262716520103429190e+02  1.286067519007977467e+02  1.000000000000000000e+18
452 6329 1.472513e-02 2.487002e+00  1.262234840386643242e+02  1.265789267311172779e+02  1.274291882266595053e+02  1.000000000000000000e+18
453 6343 1.454034e-02 2.495596e+00  1.262234840386643242e+02  1.262993129801609768e+02  1.277257802410092182e+02  1.000000000000000000e+18
454 6357 1.431239e-02 2.498350e+00  1.262234840386643242e+02  1.264038127137567074e+02  1.273413712862364662e+02  1.000000000000000000e+18
455 6371 1.393742e-02 2.502988e+00  1.262234840386643242e+02  1.262692828371235692e+02  1.271243670892070128e+02  1.000000000000000000e+18
456 6385 1.345595e-02 2.506250e+00  1.255994916832016770e+02  1.255994916832016770e+02  1.268171259529449912e+02  1.000000000000000000e+18
457 6399 1.307841e-02 2.508629e+00  1.255994916832016770e+02  1.258645087982970523e+02  1.270004153292748157e+02  1.000000000000000000e+18
458 6413 1.293035e-02 2.511044e+00  1.255994916832016770e+02  1.260784958147554420e+02  1.266108711354276437e+02  1.000000000000000000e+18
459 6427 1.249883e-02 2.512956e+00  1.255994916832016770e+02  1.256938790240677974e+02  1.267979907889194635e+02  1.000000000000000000e+18
460 6441 1.219546e-02 2.516752e+00  1.255994916832016770e+02  1.257327336795860191e+02  1.268116164951842535e+02  1.000000000000000000e+18
461 6455 1.206330e-02 2.518299e+00  1.255403831304025744e+02  1.255403831304025744e+02  1.264907202645247253e+02  1.000000000000000000e+18
462 6469 1.199989e-02 2.523157e+00  1.255403831304025744e+02  1.256801974511570279e+02  1.267113561178388466e+02  1.000000000000000000e+18
463 6483 1.177782e-02 2.526651e+00  1.255403831304025744e+02  1.255917497947823875e+02  1.000000000000000000e+11  1.000000000000000000e+18
464 6497 1.152123e-02 2.529989e+00  1.255403831304025744e+02  1.257307573565174863e+02  1.265236183517801436e+02  1.000000000000000000e+18
465 6511 1.117499e-02 2.554717e+00  1.255403831304025744e+02  1.259186596795352244e+02  1.263080479172196533e+02  1.000000000000000000e+18
466 6525 1.092411e-02 2.567163e+00  1.255403831304025744e+02  1.255531543906181042e+02  1.263061981040361843e+02  1.000000000000000000e+18
467 6539 1.080048e-02 2.572463e+00  1.255403831304025744e+02  1.255855432907710139e+02  1.261305587219623590e+02  1.000000000000000000e+18
468 6553 1.064699e-02 2.579127e+00  1.254363818621910269e+02  1.254363818621910269e+02  1.264851340286311512e+02  1.000000000000000000e+18
469 6567 1.041227e-02 2.582077e+00  1.253386443662334528e+02  1.253386443662334528e+02  1.262233120453447413e+02  1.000000000000000000e+18
470 6581 1.036166e-02 2.585291e+00  1.253386443662334528e+02  1.256358980226523130e+02  1.260862351034847251e+02  1.000000000000000000e+18
471 6595 1.035620e-02 2.595691e+00  1.253386443662334528e+02  1.255773365647865347e+02  1.262772517323761292e+02  1.000000000000000000e+18
472 6609 1.035439e-02 2.602255e+00  1.253386443662334528e+02  1.254132499976235806e+02  1.263912498689475115e+02  1.000000000000000000e+18
473 6623 1.020281e-02 2.606497e+00  1.253386443662334528e+02  1.256383788904509800e+02  1.264979708002389600e+02  1.000000000000000000e+18
474 6637 9.942862e-03 2.614355e+00  1.252968746191083511e+02  1.252968746191083511e+02  1.259866920368890817e+02  1.000000000000000000e+18
475 6651 9.818142e-03 2.624994e+00  1.252343148619720097e+02  1.252343148619720097e+02  1.258760258077564060e+02  1.000000000000000000e+18
476 6665 9.660926e-03 2.643764e+00  1.252343148619720097e+02  1.252407004442938074e+02  1.257013682995652459e+02  1.000000000000000000e+18
477 6679 9.448887e-03 2.657533e+00  1.252249968937212259e+02  1.252249968937212259e+02  1.254701426839241094e+02  1.000000000000000000e+18
478 6693 9.055005e-03 2.667556e+00  1.251295038934543129e+02  1.251295038934543129e+02  1.261029705732728985e+02  1.000000000000000000e+18
479 6707 8.726621e-03 2.671200e+00  1.251295038934543129e+02  1.253681332521847054e+02  1.257080606248103152e+02  1.000000000000000000e+18
480 6721 8.597634e-03 2.681246e+00  1.251295038934543129e+02  1.252767823504604223e+02  1.258423998771661445e+02  1.000000000000000000e+18
481 6735 8.526426e-03 2.690312e+00  1.251295038934543129e+02  1.252990613537939026e+02  1.266742192317624074e+02  1.000000000000000000e+18
482 6749 8.403532e-03 2.699155e+00  1.251295038934543129e+02  1.251709998434244682e+02  1.261323426169722097e+02  1.000000000000000000e+18
483 6763 8.360777e-03 2.705592e+00  1.251295038934543129e+02  1.252427836650310269e+02  1.257013361205568742e+02  1.000000000000000000e+18
484 6777 8.485755e-03 2.710935e+00  1.251295038934543129e+02  1.253592336281323298e+02  1.258203002546063942e+02  1.000000000000000000e+18
485 6791 8.608546e-03 2.722166e+00  1.250155608330013877e+02  1.250155608330013877e+02  1.259819490022572381e+02  1.000000000000000000e+18
486 6805 8.654134e-03 2.729244e+00  1.250155608330013877e+02  1.255828774590707440e+02  1.259473274274818095e+02  1.000000000000000000e+18
487 6819 8.658388e-03 2.742918e+00  1.250155608330013877e+02  1.252467587338505837e+02  1.258695937314133602e+02  1.000000000000000000e+18
488 6833 8.664181e-03 2.751057e+00  1.250155608330013877e+02  1.254233103644220080e+02  1.260650885703030610e+02  1.000000000000000000e+18
489 6847 8.824658e-03 2.755408e+00  1.250155608330013877e+02  1.253276079869366271e+02  1.257154105178041164e+02  1.000000000000000000e+18
490 6861 9.103670e-03 2.759484e+00  1.250155608330013877e+02  1.254784993151432957e+02  1.000000000000000000e+18  1.000000000000000000e+18
491 6875 9.340329e-03 2.765106e+00  1.250155608330013877e+02  1.253772120076225747e+02  1.258355676479007457e+02  1.000000000000000000e+18
492 6889 9.400610e-03 2.779968e+00  1.250155608330013877e+02  1.250212325007367440e+02  1.259999720998364694e+02  1.000000000000000000e+18
493 6903 9.421738e-03 2.794793e+00  1.250155608330013877e+02  1.254031888919963791e+02  1.258279147056127556e+02  1.000000000000000000e+18
494 6917 9.206865e-03 2.809304e+00  1.250155608330013877e+02  1.252587134110378599e+02  1.258057667154631218e+02  1.000000000000000000e+18
495 6931 8.676067e-03 2.812042e+00  1.250155608330013877e+02  1.253259837999503077e+02  1.255998378074952058e+02  1.262058003709813505e+02
496 6945 8.280031e-03 2.813469e+00  1.250155608330013877e+02  1.252577646221584473e+02  1.256535825258434613e+02  1.000000000000000000e+18
497 6959 8.069756e-03 2.815955e+00  1.250155608330013877e+02  1.251642250007472654e+02  1.256911761667905409e+02  1.000000000000000000e+18
498 6973 7.862871e-03 2.818329e+00  1.249368227600040200e+02  1.249368227600040200e+02  1.255354288638790621e+02  1.000000000000000000e+18
499 6987 7.643212e-03 2.822943e+00  1.249368227600040200e+02  1.250455059226834607e+02  5.000000000000000640e+17  1.000000000000000000e+18
500 7001 7.492921e-03 2.826601e+00  1.249368227600040200e+02  1.251893484714622389e+02  1.259117649883754382e+02  1.000000000000000000e+18
501 7015 7.303987e-03 2.829951e+00  1.249368227600040200e+02  1.253759157104751409e+02  1.257461332333226238e+02  1.000000000000000000e+18
502 7029 7.193702e-03 2.842020e+00  1.249368227600040200e+02  1.251951520980909009e+02  1.256931008614666894e+02  1.000000000000000000e+18
503 7043 7.144608e-03 2.845402e+00  1.248994880319729219e+02  1.248994880319729219e+02  1.257575907350171178e+02  1.000000000000000000e+18
504 7057 7.210070e-03 2.849321e+00  1.248994880319729219e+02  1.250453036798071480e+02  1.257952952859789377e+02  1.000000000000000000e+18
505 7071 7.260542e-03 2.856817e+00  1.248994880319729219e+02  1.251910140454894247e+02  1.256632592565502762e+02  1.000000000000000000e+18
506 7085 7.315416e-03 2.859509e+00  1.248994880319729219e+02  1.251716800090423192e+02  1.255243564570678387e+02  1.000000000000000000e+18
507 7099 7.398552e-03 2.863193e+00  1.248994880319729219e+02  1.249982243791938572e+02  1.255982115118873992e+02  1.000000000000000000e+18
508 7113 7.481712e-03 2.872541e+00  1.248994880319729219e+02  1.250318718078205791e+02  1.253917803527951946e+02  1.000000000000000000e+18
509 7127 7.412893e-03 2.878646e+00  1.248994880319729219e+02  1.250365279515746835e+02  1.254017907414106503e+02  1.256897891298430636e+02
510 7141 7.476778e-03 2.887484e+00  1.248994880319729219e+02  1.249410946091788048e+02  1.253805708682250923e+02  1.000000000000000000e+18
511 7155 7.554445e-03 2.888803e+00  1.247897372006859200e+02  1.247897372006859200e+02  1.253838847236763030e+02  1.000000000000000000e+18
512 7169 7.651539e-03 2.889892e+00  1.247897372006859200e+02  1.250795881029073513e+02  1.254233398981741914e+02  1.000000000000000000e+18
513 7183 7.865445e-03 2.890791e+00  1.247406949434622589e+02  1.247406949434622589e+02  1.255513092223664557e+02  1.000000000000000000e+18
514 7197 8.161037e-03 2.905539e+00  1.247406949434622589e+02  1.249442480996751641e+02  1.253597655699178404e+02  1.000000000000000000e+18
515 7211 8.486856e-03 2.908643e+00  1.246849805784088687e+02  1.246849805784088687e+02  1.253505441767015895e+02  1.000000000000000000e+18
516 7225 8.760603e-03 2.915264e+00  1.246723325868677534e+02  1.246723325868677534e+02  1.252503656948036621e+02  1.257929050474762107e+02
517 7239 9.056112e-03 2.923211e+00  1.246723325868677534e+02  1.249467203716589836e+02  1.251592875512430680e+02  1.000000000000000000e+18
518 7253 9.284554e-03 2.929242e+00  1.246084245809335016e+02  1.246084245809335016e+02  1.252725512732455257e+02  1.000000000000000000e+18
519 7267 9.361351e-03 2.938758e+00  1.245445949122525207e+02  1.245445949122525207e+02  1.253043421364724281e+02  1.000000000000000000e+18
520 7281 9.384624e-03 2.945060e+00  1.245445949122525207e+02  1.247365621812283365e+02  5.000000000000000640e+17  1.000000000000000000e+18
521 7295 9.483174e-03 2.956038e+00  1.245445949122525207e+02  1.248953357058507834e+02  1.253824349914673917e+02  1.000000000000000000e+18
522 7309 9.359196e-03 2.968091e+00  1.245445949122525207e+02  1.246817701853229607e+02  1.256772323062835426e+02  1.000000000000000000e+18
523 7323 9.026242e-03 2.980494e+00  1.245445949122525207e+02  1.247911115587432107e+02  1.258142809797584931e+02  1.000000000000000000e+18
524 7337 8.780901e-03 2.990375e+00  1.245445949122525207e+02  1.248018368765684301e+02  1.000000000000000000e+18  1.000000000000000000e+18
525 7351 8.542544e-03 2.993463e+00  1.245445949122525207e+02  1.246356503257912607e+02  1.251505123040660976e+02  1.000000000000000000e+18
526 7365 8.348525e-03 2.992551e+00  1.245445949122525207e+02  1.251665667404360534e+02  1.254774329280456158e+02  1.000000000000000000e+18
527 7379 8.271516e-03 2.990966e+00  1.245445949122525207e+02  1.246849662220831334e+02  1.253812065105560407e+02  1.000000000000000000e+18
528 7393 8.259881e-03 2.992281e+00  1.245445949122525207e+02  1.246603263155097920e+02  1.253349168079482183e+02  1.000000000000000000e+18
529 7407 8.187543e-03 2.999659e+00  1.245445949122525207e+02  1.246048218818847317e+02  1.253444489815797454e+02  1.000000000000000000e+18
530 7421 8.036588e-03 3.006960e+00  1.243412506053909112e+02  1.243412506053909112e+02  1.252852076460185060e+02  1.000000000000000000e+18
531 7435 7.896361e-03 3.010464e+00  1.243412506053909112e+02  1.247562176901893451e+02  1.253844552394836001e+02  1.000000000000000000e+18
532 7449 7.711453e-03 3.011600e+00  1.243412506053909112e+02  1.245682085305019626e+02  1.250960109214468616e+02  1.000000000000000000e+18
533 7463 7.719510e-03 3.014521e+00  1.243412506053909112e+02  1.246860905204849814e+02  1.251689458041241210e+02  1.000000000000000000e+18
534 7477 7.525153e-03 3.016315e+00  1.243412506053909112e+02  1.247565298497762569e+02  1.253221180240315391e+02  1.000000000000000000e+18
535 7491 7.319643e-03 3.018724e+00  1.243412506053909112e+02  1.247313422094652964e+02  1.250609074879013747e+02  1.000000000000000000e+18
536 7505 7.192764e-03 3.030505e+00  1.243412506053909112e+02  1.244443759901836444e+02  1.249623099544621994e+02  1.000000000000000000e+18
537 7519 7.086840e-03 3.033149e+00  1.243412506053909112e+02  1.246483873829595410e+02  5.000000000000000640e+17  1.000000000000000000e+18
538 7533 7.003786e-03 3.050946e+00  1.243412506053909112e+02  1.245467561635731784e+02  1.249253478591526374e+02  1.000000000000000000e+18
539 7547 6.939943e-03 3.055930e+00  1.243412506053909112e+02  1.247368767206222344e+02  1.250351975334414760e+02  1.000000000000000000e+18
540 7561 6.826193e-03 3.069446e+00  1.243412506053909112e+02  1.248097147207159594e+02  1.251326481102393018e+02  1.000000000000000000e+18
541 7575 6.802951e-03 3.078122e+00  1.243412506053909112e+02  1.244061934961714968e+02  1.252122245431812928e+02  1.000000000000000000e+18
542 7589 6.772783e-03 3.102193e+00  1.243412506053909112e+02  1.247379950951344512e+02  1.250631889761270656e+02  1.000000000000000000e+18
543 7603 6.636531e-03 3.112217e+00  1.243412506053909112e+02  1.247296111601484085e+02  1.250707687544177702e+02  1.000000000000000000e+18
544 7617 6.546217e-03 3.133635e+00  1.243412506053909112e+02  1.245545805931366345e+02  1.249870648449611394e+02  1.000000000000000000e+18
545 7631 6.420673e-03 3.145131e+00  1.243412506053909112e+02  1.246451032598053530e+02  1.250014550818208932e+02  1.000000000000000000e+18
546 7645 6.270086e-03 3.148036e+00  1.243412506053909112e+02  1.246762730410567457e+02  1.250551186456827963e+02  1.000000000000000000e+18
547 7659 6.239541e-03 3.156202e+00  1.243412506053909112e+02  1.247017956116446697e+02  1.249271060902615318e+02  1.253557193208424962e+02
548 7673 6.177276e-03 3.164999e+00  1.243412506053909112e+02  1.247801173181481573e+02  1.250592095714295056e+02  1.000000000000000000e+18
549 7687 6.079638e-03 3.168938e+00  1.243412506053909112e+02  1.245832261446393261e+02  1.249748287350909948e+02  1.000000000000000000e+18
550 7701 6.037660e-03 3.167095e+00  1.243412506053909112e+02  1.246008597534832063e+02  1.250103503235571765e+02  1.000000000000000000e+18
551 7715 5.950847e-03 3.175349e+00  1.243412506053909112e+02  1.244639196037592654e+02  1.248381418436810861e+02  1.000000000000000000e+18
552 7729 5.754753e-03 3.176718e+00  1.243412506053909112e+02  1.245892684894550513e+02  1.248766044099241697e+02  1.000000000000000000e+18
553 7743 5.591756e-03 3.180005e+00  1.243412506053909112e+02  1.245609358482349052e+02  1.250747018963811144e+02  1.000000000000000000e+18
554 7757 5.432883e-03 3.183362e+00  1.243412506053909112e+02  1.243966909424178908e+02  1.249200360584546701e+02  1.000000000000000000e+18
555 7771 5.406737e-03 3.198050e+00  1.243412506053909112e+02  1.246433869652455115e+02  1.249474720897008808e+02  1.000000000000000000e+18
