%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213945, 2023/08/29 8:12:59.45)
202 2829 2.073537e-01 1.451198e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.800198e-01 1.451119e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.711865e-01 1.450800e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.659938e-01 1.453678e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.567969e-01 1.452631e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.482558e-01 1.453494e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.386610e-01 1.452749e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.300394e-01 1.452587e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.209603e-01 1.451501e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.082064e-01 1.454229e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 2.019307e-01 1.456431e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.942985e-01 1.457849e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.885736e-01 1.459537e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.846212e-01 1.462979e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.818094e-01 1.464826e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.751914e-01 1.465782e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.730510e-01 1.471726e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.692799e-01 1.472419e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.669738e-01 1.475630e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.271644e-01 1.477149e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.168163e-01 1.476429e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.082875e-01 1.476829e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.021884e-01 1.475896e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
225 3151 1.973026e-01 1.473058e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.927092e-01 1.473536e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.902656e-01 1.472129e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.889447e-01 1.471650e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.864465e-01 1.473627e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.838670e-01 1.479670e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.802448e-01 1.480962e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.758200e-01 1.481831e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.704589e-01 1.483859e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.649290e-01 1.482102e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.617011e-01 1.479915e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.583960e-01 1.477608e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.173190e-01 1.480017e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.162047e-01 1.477927e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.107778e-01 1.479242e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.057651e-01 1.483712e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.002560e-01 1.481631e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.969768e-01 1.480813e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.950825e-01 1.483459e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.910379e-01 1.479544e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.867716e-01 1.478489e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.813303e-01 1.480211e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.785676e-01 1.485984e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.730023e-01 1.488885e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.655107e-01 1.489723e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.204511e-01 1.490530e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.118769e-01 1.490182e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.065794e-01 1.493111e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.015329e-01 1.500161e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.957695e-01 1.504612e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.908405e-01 1.506916e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.838630e-01 1.510030e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.783778e-01 1.515376e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.719581e-01 1.516172e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
259 3627 2.302490e-01 1.518302e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.228661e-01 1.517421e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.159998e-01 1.519124e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.101726e-01 1.517907e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.036991e-01 1.519062e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.986297e-01 1.518753e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.962062e-01 1.520245e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.906040e-01 1.518544e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.851046e-01 1.519450e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.792183e-01 1.519748e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.414360e-01 1.519945e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
