%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213942, 2023/08/29 8:12:59.42)
207 2899  1.000000000000000000e+05 0 0 4.874654e-01 7.491401e-01 2.494698e-01 4.744870e-01 1.766249e-01 4.656880e-01 1.215673e-01 3.008299e-01 1.232126e-01 6.984528e-01 2.900963e-01 8.640877e-01 7.419484e-01 7.071072e-01 8.199203e-01 6.940589e-01 7.790718e-01 1.314803e-01 3.102730e-01 2.035690e-01 2.760990e-01 4.759233e-01 -3.872391e-02 4.708003e-01 4.255808e-01 1.841221e-01 4.291554e-01 3.877502e-01 3.532913e-01 7.501837e-01 5.195673e-01 6.758519e-01 5.769959e-01 5.784212e-01 
208 2913  1.000000000000000000e+05 0 0 4.651738e-01 6.744465e-01 1.045277e-01 6.199205e-01 3.268750e-01 8.500943e-01 7.320548e-02 1.961734e-01 1.278553e-01 6.919173e-01 2.303256e-01 7.469989e-01 6.778567e-01 8.545385e-01 7.592725e-01 5.795023e-01 7.463228e-01 2.244745e-01 4.462309e-01 3.239388e-01 2.748141e-01 4.241201e-01 4.014617e-01 4.356319e-01 4.452691e-01 3.483458e-02 3.839697e-01 3.466335e-01 4.476620e-01 7.254718e-01 7.061790e-01 7.230320e-01 5.745550e-01 3.242358e-01 
209 2927  1.000000000000000000e+05 0 0 2.182065e-01 7.860098e-01 2.544027e-02 9.464194e-01 1.312325e-01 6.910756e-01 3.940002e-01 5.263438e-02 2.451835e-01 8.043358e-01 5.337659e-01 8.687987e-01 5.496944e-01 7.838504e-01 1.146089e+00 7.153153e-01 9.676078e-01 4.610161e-01 -5.330344e-02 1.767836e-01 3.977507e-01 4.970456e-01 4.417495e-01 4.387702e-01 4.111992e-01 -4.311424e-02 5.540551e-01 5.261598e-01 4.993599e-01 6.506532e-01 3.749154e-01 5.937206e-01 5.354163e-01 2.612747e-01 
210 2941  1.000000000000000000e+05 0 0 3.112254e-01 6.080525e-01 1.786315e-01 5.705673e-01 7.150560e-01 7.500481e-01 1.957740e-01 2.013383e-01 2.071069e-01 5.559546e-01 3.220839e-01 9.995226e-01 6.084308e-01 8.698342e-01 7.118273e-01 6.675838e-01 7.334049e-01 1.721780e-01 7.276107e-02 4.386996e-01 2.172951e-01 7.038131e-01 3.836748e-01 6.451862e-01 8.204439e-01 1.733039e-01 5.915943e-01 -6.969480e-02 6.374691e-01 6.770665e-01 5.871400e-01 7.456032e-01 7.938642e-01 3.588690e-01 
211 2955  1.000000000000000000e+05 0 0 4.566750e-01 4.948739e-01 4.068165e-01 4.557131e-01 3.723741e-01 8.216453e-01 4.508576e-01 7.266334e-02 1.329208e-01 4.683833e-01 4.316802e-01 8.407711e-01 5.066690e-01 8.298804e-01 1.036768e+00 5.635271e-01 6.982655e-01 4.073866e-01 2.767748e-01 2.163469e-01 3.137176e-01 6.651114e-01 5.561811e-01 6.315017e-01 5.701415e-01 3.783193e-01 2.152653e-01 1.794576e-01 5.391315e-01 8.441681e-01 5.311860e-01 6.347496e-01 8.056729e-01 3.916313e-01 
212 2969  1.000000000000000000e+05 0 0 3.195668e-01 6.686646e-01 8.660187e-01 7.906542e-02 4.361686e-01 7.636076e-01 6.983172e-01 7.348710e-02 2.241561e-01 6.727407e-01 3.736758e-01 9.552793e-01 6.560430e-01 8.249435e-01 9.035145e-01 7.189307e-01 8.672402e-01 4.123651e-01 2.744263e-01 4.301543e-01 4.608055e-02 8.681788e-01 1.937444e-01 6.487874e-01 9.004265e-01 3.205252e-01 3.175472e-01 2.400926e-01 2.172325e-01 6.019734e-01 5.195339e-01 6.033856e-01 7.288321e-01 2.938366e-01 
213 2983  1.000000000000000000e+05 0 0 6.743585e-01 8.320187e-01 5.156405e-01 2.239328e-01 1.541719e-01 7.784916e-01 5.582693e-01 3.558862e-01 9.573464e-02 5.197903e-01 4.234970e-01 5.891020e-01 4.813747e-01 6.968740e-01 8.120924e-01 7.064104e-01 1.171965e+00 5.822084e-01 1.071899e-01 6.986112e-01 3.421940e-01 7.161112e-01 3.995152e-01 6.524954e-01 5.853278e-01 4.494745e-01 3.455025e-01 2.638975e-01 1.610261e-01 6.721731e-01 3.941279e-01 8.685763e-01 8.566029e-01 4.587155e-01 
214 2997  1.000000000000000000e+05 0 0 1.976615e-01 9.682111e-01 3.043629e-01 2.738515e-01 4.763401e-01 6.608946e-01 4.239178e-01 -3.918209e-02 -1.342242e-01 5.844162e-01 4.422992e-01 9.382336e-01 6.157704e-01 4.726419e-01 8.098260e-01 6.485823e-01 7.361578e-01 4.475012e-01 2.716943e-01 3.926048e-01 2.108954e-01 1.574686e-01 2.006757e-01 7.970099e-01 5.386004e-01 3.081909e-01 1.987612e-01 3.130569e-01 5.477425e-01 8.991984e-01 6.672815e-01 8.946388e-01 7.256651e-01 3.773201e-01 
215 3011  1.000000000000000000e+05 0 0 1.622645e-01 7.925673e-01 6.379240e-01 2.354545e-01 1.847095e-01 5.389469e-01 4.282083e-01 1.987023e-01 1.510354e-01 4.726516e-01 4.727412e-01 6.175178e-01 5.345098e-01 5.535824e-01 8.518829e-01 4.491203e-01 5.650143e-01 6.014785e-01 5.096818e-01 4.784765e-01 4.299172e-01 3.366748e-01 3.974222e-01 4.353888e-01 5.095585e-01 5.102525e-01 6.565241e-02 3.107872e-01 1.502426e-01 6.972485e-01 1.830051e-01 5.681453e-01 7.901806e-01 2.443468e-01 
216 3025  1.000000000000000000e+05 0 0 5.513082e-01 4.276340e-01 5.025780e-01 5.137223e-01 2.828138e-01 4.347330e-01 4.452502e-01 4.466038e-01 2.045595e-01 4.334476e-01 5.428781e-01 9.075539e-01 2.817503e-01 6.226735e-01 5.615395e-01 8.258255e-01 4.099920e-01 6.451654e-01 8.882936e-01 3.085556e-01 2.470435e-01 3.511942e-01 8.632553e-02 7.769582e-01 7.137057e-01 4.883711e-01 5.301473e-01 2.491771e-01 1.488593e-01 3.062147e-01 1.661350e-01 6.939089e-01 8.542919e-01 4.295315e-01 
217 3039  1.000000000000000000e+05 0 0 3.299957e-01 2.071356e-01 8.952967e-01 4.677886e-01 -1.454747e-01 5.190550e-01 -6.546965e-02 5.070459e-01 4.872014e-01 2.711827e-01 2.823019e-01 9.868079e-01 2.058017e-01 8.061970e-01 4.838974e-01 5.816575e-01 7.051698e-01 6.134814e-01 4.223759e-01 3.300318e-01 3.561453e-01 5.462827e-01 2.761533e-01 5.948438e-01 6.341691e-01 2.964801e-01 3.833697e-01 9.614533e-02 2.288050e-01 7.506883e-01 1.404007e-01 5.410953e-01 8.884316e-01 1.027203e-01 
218 3053  1.000000000000000000e+05 0 0 2.881539e-01 2.951361e-01 3.517855e-01 4.297723e-01 2.300296e-01 8.376865e-01 3.099728e-01 5.363837e-01 -1.469422e-01 4.027309e-01 2.637194e-01 8.475979e-01 3.832567e-01 1.034963e+00 8.145707e-01 2.084948e-01 5.393848e-01 9.835020e-01 5.231628e-01 4.317580e-01 4.006702e-01 2.871238e-01 2.020046e-01 3.537512e-01 7.232333e-01 7.215342e-02 4.673246e-01 2.687010e-01 3.744076e-01 1.141287e+00 3.790020e-01 5.929779e-01 8.211500e-01 4.292431e-01 
219 3067  1.000000000000000000e+05 0 0 5.025725e-01 1.863509e-01 7.259848e-01 4.205303e-01 1.657645e-02 7.569380e-01 1.776235e-01 3.403588e-01 1.364047e-01 2.454947e-01 1.200739e-01 8.176217e-01 6.211448e-01 7.471918e-01 7.144058e-01 4.677627e-01 3.692294e-01 5.269445e-01 6.256401e-01 1.333840e-01 -6.555868e-02 2.334533e-01 6.428958e-01 5.258591e-01 8.751491e-01 6.458793e-01 1.161064e-02 3.443406e-01 3.263667e-01 1.067700e+00 1.308326e-01 3.659806e-01 7.793850e-01 3.917534e-01 
220 3081  1.000000000000000000e+05 0 0 2.922412e-01 4.005698e-01 7.969297e-01 1.073624e-01 4.628159e-02 8.075950e-01 2.748694e-01 5.615786e-01 2.776990e-01 1.748385e-01 1.787545e-01 7.154607e-01 6.564934e-01 6.171509e-01 6.232900e-01 3.692136e-01 2.015461e-01 6.705061e-01 6.904206e-01 2.790309e-01 5.009632e-01 5.576946e-01 4.752563e-01 5.960872e-01 4.298412e-01 5.781517e-01 6.874147e-02 6.727435e-01 2.716612e-01 6.091901e-01 -1.199969e-02 2.840385e-01 3.969091e-01 9.284848e-01 
221 3095  1.000000000000000000e+05 0 0 6.905614e-01 1.562218e-01 9.290653e-01 3.215680e-01 1.732597e-01 7.268941e-01 3.946629e-01 5.910161e-01 1.420314e-01 2.069210e-01 4.276389e-01 9.747569e-01 4.963110e-01 8.044861e-01 6.894606e-01 4.600524e-01 2.678722e-01 3.753372e-01 6.330124e-01 2.219356e-01 8.824760e-01 2.374103e-01 2.422052e-01 6.116846e-01 4.243112e-01 3.456231e-01 4.867893e-01 5.566211e-01 5.082942e-01 6.245023e-01 5.030838e-01 2.551050e-01 5.730347e-01 8.383382e-01 
222 3109  1.000000000000000000e+05 0 0 8.584013e-01 2.615239e-01 8.349676e-01 7.658122e-01 -1.290976e-01 5.073255e-01 6.498993e-01 5.891791e-01 9.014482e-02 1.587168e-01 5.771375e-01 7.479582e-01 2.224973e-01 7.981086e-01 6.714309e-01 8.606779e-01 1.415428e-01 8.672007e-01 5.327774e-01 3.042747e-01 5.263765e-01 6.684105e-01 3.930669e-01 8.483180e-01 6.166931e-01 6.166793e-01 5.094171e-01 4.236852e-01 3.092176e-01 5.972453e-01 1.863066e-01 3.256721e-01 6.517372e-01 5.122701e-01 
223 3123  1.000000000000000000e+05 0 0 9.032464e-01 2.019766e-01 7.337415e-01 6.339280e-01 1.525403e-02 6.245811e-01 6.189975e-01 1.864636e-01 5.584587e-01 -1.538108e-01 4.424918e-01 9.337062e-01 2.533529e-01 8.563803e-01 7.641447e-01 8.401240e-01 2.054845e-01 4.636496e-01 5.364658e-01 4.069833e-01 6.392411e-01 2.557710e-01 2.696747e-01 6.464176e-01 4.574375e-01 8.769507e-01 1.125778e-01 3.796436e-01 3.930476e-01 1.039353e+00 3.862396e-01 9.084381e-02 6.457325e-01 6.835822e-01 
224 3137  1.000000000000000000e+05 0 0 4.083848e-01 3.602189e-01 5.732508e-01 3.526330e-01 1.736845e-01 7.651353e-01 5.162738e-01 3.663520e-01 1.988938e-01 1.916602e-01 2.133862e-01 6.647449e-01 3.325774e-01 7.020342e-01 6.295159e-01 4.837058e-01 2.288318e-01 5.174120e-01 5.974838e-01 3.715595e-01 6.116666e-01 2.829776e-01 2.829636e-01 4.427909e-01 5.875086e-01 4.218958e-01 1.831584e-01 1.987031e-01 2.861545e-01 6.292148e-01 4.278172e-01 2.870612e-01 8.055728e-01 4.761499e-01 
225 3151  1.000000000000000000e+05 0 0 9.592436e-02 3.702484e-02 4.547556e-01 8.106977e-01 1.405162e-01 7.092950e-01 2.937205e-01 -1.437788e-02 3.604453e-01 -6.829628e-02 3.651236e-01 8.634022e-01 6.574128e-01 6.623824e-01 3.549681e-01 5.124688e-01 2.755099e-01 4.635348e-01 2.887369e-01 5.266141e-01 3.125942e-01 1.328609e-01 9.255021e-02 5.350654e-01 6.827210e-01 4.521430e-01 1.675744e-01 3.263713e-01 5.323760e-01 5.131709e-01 4.843768e-01 4.874817e-02 7.473294e-01 7.389113e-01 
226 3165  1.000000000000000000e+05 0 0 4.752337e-01 4.997793e-01 8.238269e-01 4.144116e-01 6.975761e-01 9.075839e-01 7.179634e-01 2.904216e-01 -3.081968e-02 2.670965e-01 8.817463e-01 8.083603e-01 6.523210e-01 8.316518e-01 6.931683e-01 1.339206e+00 2.543675e-01 1.149799e-01 -7.932648e-02 5.784979e-01 8.565924e-01 3.981992e-01 7.823595e-01 3.005827e-01 6.580900e-01 4.197851e-01 2.324994e-01 7.236798e-01 1.963787e-01 8.025181e-01 9.633888e-01 5.720575e-01 7.731570e-01 6.944523e-01 
227 3179  2.120396491284211606e+03 0 0 7.323850e-01 7.807881e-01 4.885841e-01 4.410735e-01 5.562291e-01 7.185926e-01 4.699970e-01 5.750902e-01 6.110542e-01 1.587329e-01 4.377792e-01 9.578613e-01 3.442143e-01 6.431961e-01 7.085842e-01 7.065080e-01 2.408050e-01 4.338025e-01 3.232584e-01 1.419185e-01 7.523634e-01 2.067594e-01 5.447883e-01 5.060309e-01 2.576651e-01 3.908788e-01 2.590367e-01 4.478855e-01 1.510223e-01 5.827266e-01 3.512544e-01 4.359853e-01 6.911072e-01 9.018147e-01 
228 3193  1.000000000000000000e+05 0 0 6.933408e-01 5.447709e-01 5.964487e-01 3.696111e-01 5.171749e-01 9.078805e-01 4.377008e-01 4.516453e-01 4.506020e-01 4.839648e-02 5.095109e-01 8.469223e-01 2.396510e-01 7.591955e-01 4.583968e-01 4.409084e-01 -2.278322e-02 3.917974e-01 7.068687e-01 4.620569e-01 7.623223e-01 4.034118e-01 3.760560e-01 3.211798e-01 5.642125e-01 6.936583e-01 1.466727e-01 3.014617e-01 2.972909e-01 4.237404e-01 5.985621e-01 2.858662e-01 5.001143e-01 7.968610e-01 
229 3207  1.000000000000000000e+05 0 0 6.464534e-01 7.192710e-01 1.787791e-01 5.317540e-01 8.794464e-01 6.891439e-01 7.443241e-01 -2.986689e-01 1.088045e+00 3.925886e-01 1.875036e-01 5.521330e-01 4.773508e-01 6.695271e-01 4.028387e-01 3.789217e-01 1.694818e-01 5.513452e-02 5.433466e-01 5.376960e-01 7.580854e-01 1.713193e-01 6.352650e-01 5.611175e-01 8.387664e-01 -1.430759e-01 1.759425e-01 5.486532e-01 2.022005e-01 3.321288e-01 2.286088e-01 7.983058e-02 1.025919e-01 8.026526e-01 
230 3221  1.000000000000000000e+05 0 0 3.000955e-01 5.174868e-01 9.629068e-01 6.790674e-01 6.823054e-01 9.426989e-01 3.374247e-01 -1.229225e-01 4.602174e-01 2.347265e-01 8.170818e-01 8.134130e-01 5.827466e-01 4.041490e-01 8.375183e-01 1.277955e+00 9.808404e-02 4.219171e-01 -1.820178e-01 7.829858e-01 6.741464e-01 4.284874e-01 4.183557e-01 4.275680e-01 3.918511e-01 4.116874e-01 1.821067e-01 8.348294e-01 3.932030e-01 1.927111e-01 4.201348e-01 3.674713e-01 6.225676e-01 6.822393e-01 
231 3235  1.000000000000000000e+05 0 0 6.269688e-01 3.786055e-02 8.670993e-01 7.141863e-01 4.571626e-01 6.451499e-01 3.289634e-01 3.347136e-01 1.806376e-01 3.930055e-01 2.402128e-01 7.101846e-01 1.009204e+00 6.828075e-01 3.652963e-01 4.190360e-01 -2.611944e-02 7.475234e-01 2.685408e-01 3.540965e-01 3.935142e-01 2.820286e-01 3.556148e-01 5.226242e-01 4.694864e-01 -4.586595e-02 3.866571e-01 1.508511e-01 4.540123e-01 4.253852e-01 2.036294e-01 3.223361e-01 4.187110e-01 5.872596e-01 
232 3249  1.000000000000000000e+05 0 0 2.794954e-01 1.986236e-01 4.808272e-01 8.532257e-01 3.743414e-01 6.596150e-01 7.141196e-02 1.991165e-01 5.333620e-01 1.000942e+00 5.376269e-01 6.856789e-01 2.431103e-01 8.074010e-01 5.257848e-01 5.393889e-01 2.469543e-01 6.204875e-01 4.502027e-01 2.656530e-01 6.731621e-01 2.029403e-02 6.574771e-01 5.480358e-01 3.566899e-01 3.011142e-01 5.500934e-01 4.237170e-01 1.842550e-02 1.921410e-01 3.966259e-01 3.949884e-01 3.029706e-01 8.084263e-01 
233 3263  1.000000000000000000e+05 0 0 -3.753763e-02 4.531805e-01 1.033276e+00 7.629542e-01 2.775568e-01 9.431050e-01 -2.327655e-01 2.873136e-01 4.053022e-01 8.810731e-01 2.349606e-01 6.121451e-01 5.906935e-01 8.563094e-01 3.042876e-01 6.915660e-01 5.553186e-01 9.952517e-01 9.560310e-01 7.168094e-02 4.351173e-01 3.020398e-01 6.906028e-01 9.296964e-01 7.000662e-01 -7.463374e-02 5.388715e-01 4.434043e-01 6.462292e-01 4.334477e-01 8.365024e-02 4.007935e-01 9.147314e-02 8.664525e-01 
234 3277  1.000000000000000000e+05 0 0 6.775799e-01 1.746391e-01 6.351220e-01 5.753833e-01 3.311674e-01 6.853008e-01 3.793461e-01 4.294847e-02 7.370337e-01 7.441142e-01 4.499646e-01 4.089882e-01 5.448227e-01 7.158991e-01 5.562913e-01 4.709588e-01 1.992807e-01 4.009903e-01 4.441660e-01 3.190638e-01 4.822506e-01 1.794952e-01 6.575916e-01 9.870714e-01 8.574917e-01 6.251110e-01 3.279885e-01 5.152652e-01 7.624432e-01 -2.494949e-01 5.306772e-01 3.227061e-01 1.782769e-02 7.220675e-01 
235 3291  1.000000000000000000e+05 0 0 3.135065e-01 3.616593e-01 4.796118e-01 6.335544e-01 7.101887e-01 7.451016e-01 7.262324e-01 2.170118e-01 8.217200e-01 6.328910e-01 7.238169e-01 4.478440e-01 4.020304e-01 6.495772e-01 5.934044e-01 6.506049e-01 5.036970e-01 4.722934e-01 4.235202e-01 4.787118e-01 3.408360e-01 -1.881181e-02 5.983202e-01 5.756609e-01 6.072268e-01 4.738280e-01 2.511539e-01 7.072336e-01 4.264923e-01 2.212194e-01 5.840494e-01 -4.725356e-02 2.996692e-01 6.352146e-01 
236 3305  1.000000000000000000e+05 0 0 1.189485e-01 -4.918921e-03 3.345493e-01 8.418444e-01 5.410227e-01 8.163271e-01 5.184282e-01 1.812630e-01 2.891170e-01 9.394838e-01 7.773738e-01 7.354126e-01 4.502031e-01 6.939415e-01 1.876058e-01 5.689941e-01 -1.922349e-03 6.339419e-01 4.852898e-01 3.971799e-01 4.041239e-01 3.433649e-01 3.604810e-01 6.242860e-01 7.251522e-01 5.020135e-01 6.859462e-01 7.979537e-03 8.696228e-01 1.546689e-02 6.351226e-01 2.654625e-01 4.385277e-01 5.421643e-01 
237 3319  1.000000000000000000e+05 0 0 4.457191e-01 7.183699e-02 3.944706e-01 1.036070e+00 1.597705e-01 7.317382e-01 5.734498e-01 1.131622e-01 5.230651e-01 7.316446e-01 1.138097e+00 6.978078e-01 3.612159e-01 7.393230e-01 -1.866938e-01 8.690938e-01 3.169183e-01 5.886048e-01 4.784769e-01 3.665099e-01 5.764176e-01 1.354539e-01 3.338200e-01 3.481759e-01 4.630072e-01 4.233204e-01 9.196362e-02 3.698878e-01 7.871102e-01 5.170621e-01 4.295427e-01 1.534743e-01 2.996046e-01 6.247298e-01 
238 3333  1.000000000000000000e+05 0 0 4.776751e-01 1.877300e-01 7.186561e-01 8.875034e-01 3.929532e-01 6.952971e-01 5.260986e-01 -1.194503e-01 2.973883e-01 8.767915e-01 8.737518e-01 7.515689e-01 4.522879e-01 8.392300e-01 2.611722e-01 6.782074e-01 2.006731e-01 8.153086e-01 3.755488e-01 7.135387e-01 5.351838e-01 2.702275e-01 5.550957e-01 3.773906e-01 -5.107248e-02 4.454037e-01 2.855415e-01 3.683851e-01 7.012749e-01 1.904414e-01 6.593186e-01 1.469712e-01 2.864842e-01 8.671724e-01 
239 3347  1.000000000000000000e+05 0 0 5.499670e-01 1.267739e-02 7.516093e-01 4.507567e-01 3.955199e-01 6.197739e-01 4.059768e-01 3.243667e-01 4.517101e-01 6.890201e-01 6.419985e-01 6.124886e-01 4.897336e-01 5.984683e-01 3.008850e-01 7.293794e-01 1.071254e-01 5.465621e-01 8.586831e-02 4.897942e-01 4.068243e-01 4.741553e-01 5.160667e-01 6.455962e-01 2.655730e-01 4.582952e-01 4.951994e-01 2.412508e-01 8.864697e-01 1.850923e-01 6.661030e-01 6.507913e-01 6.356825e-01 5.831711e-01 
240 3361  1.000000000000000000e+05 0 0 5.406024e-01 -3.336295e-02 4.886976e-01 7.384171e-01 3.522248e-01 7.392472e-01 2.353963e-01 4.248478e-02 1.684641e-01 6.696530e-01 5.753638e-01 4.122008e-01 1.375109e-01 5.957177e-01 -4.671910e-02 8.251002e-01 1.658041e-01 1.946820e-01 6.344864e-01 5.099470e-01 2.906179e-01 4.726517e-01 2.586515e-01 5.983590e-01 3.789916e-01 7.521783e-01 1.033094e-01 5.058854e-01 8.433338e-01 5.053790e-01 8.948498e-01 -3.010549e-02 5.221501e-01 9.359455e-01 
241 3375  1.000000000000000000e+05 0 0 8.966401e-01 1.261572e-01 8.445871e-01 8.881754e-01 3.873285e-01 5.698091e-01 2.489479e-01 2.427230e-01 5.552314e-01 7.554332e-01 6.707461e-01 3.374579e-01 3.523795e-01 7.018626e-01 4.458140e-02 6.823073e-01 5.437708e-02 7.268787e-01 6.711591e-01 6.024257e-01 4.365990e-01 1.887737e-01 6.527707e-01 7.070067e-01 2.511256e-01 6.637249e-01 7.729831e-01 4.716361e-01 7.661460e-01 1.926784e-01 7.843934e-01 2.167163e-01 4.959031e-01 5.733014e-01 
242 3389  1.000000000000000000e+05 0 0 7.749439e-01 3.736020e-01 8.115730e-01 4.650357e-01 2.821321e-01 4.890912e-01 5.371788e-02 1.922361e-01 2.844053e-01 5.144837e-01 5.226638e-01 4.782031e-01 5.233409e-01 7.741124e-01 2.918716e-01 6.450228e-01 1.986426e-01 7.255969e-01 2.483075e-01 6.169517e-01 4.525749e-01 1.924148e-01 4.335330e-01 8.553612e-01 1.909279e-01 6.041518e-01 6.114412e-01 4.992772e-01 9.124251e-01 3.170044e-01 4.766029e-01 4.625444e-01 6.228723e-01 4.976987e-01 
243 3403  1.000000000000000000e+05 0 0 6.502576e-01 5.337998e-01 6.732941e-01 6.399311e-01 5.123375e-03 5.453681e-02 6.700985e-01 1.719075e-01 3.279634e-01 7.390908e-01 7.935529e-01 1.386825e-01 3.710829e-01 6.988374e-01 3.350426e-01 8.625982e-01 2.158037e-01 6.045309e-01 6.008614e-01 5.858519e-01 4.197131e-01 1.812735e-01 7.014405e-01 7.329449e-01 3.977353e-01 5.253335e-01 3.822727e-01 3.714899e-01 6.417028e-01 2.060338e-01 9.008697e-01 7.137070e-02 7.452984e-01 5.350400e-01 
244 3417  1.000000000000000000e+05 0 0 7.380608e-01 5.291789e-01 5.044142e-01 8.076680e-01 3.405934e-02 4.227132e-01 6.254134e-01 -4.339603e-02 6.899001e-01 9.735559e-01 6.683308e-01 1.787003e-01 6.330864e-01 4.686049e-01 -7.155180e-02 4.985794e-01 1.460334e-01 7.231827e-01 1.873413e-02 4.345717e-01 3.418345e-01 2.745313e-01 5.328381e-01 8.858584e-01 2.310849e-01 9.649135e-01 2.764766e-01 4.524485e-01 6.552101e-01 3.899211e-01 7.199691e-01 4.991791e-01 9.454897e-01 4.501259e-01 
245 3431  1.000000000000000000e+05 0 0 6.170755e-01 4.489723e-01 5.852235e-01 6.187631e-01 3.120751e-01 4.759961e-01 6.289530e-01 -2.386481e-02 8.248172e-01 8.526793e-01 9.695239e-01 3.885715e-01 4.033824e-01 3.159271e-01 -9.295257e-03 6.201294e-01 1.242058e-01 6.539590e-02 6.178150e-01 5.654057e-01 1.907235e-01 2.305776e-01 7.872393e-01 7.481745e-01 -2.851628e-01 7.355387e-01 1.876005e-01 5.650824e-01 6.485308e-01 2.739799e-01 6.468850e-01 6.384387e-01 7.300753e-01 3.188416e-01 
246 3445  1.000000000000000000e+05 0 0 6.875911e-01 5.419302e-01 4.708401e-01 9.403291e-01 5.249933e-02 7.319982e-01 4.089305e-01 2.992818e-01 4.627582e-01 6.682717e-01 6.990407e-01 1.568374e-01 6.259630e-01 4.310598e-01 1.945941e-01 2.946944e-01 2.990270e-01 5.837334e-01 5.804787e-01 5.028984e-01 3.539682e-01 9.659729e-02 5.621304e-01 7.552148e-01 9.219007e-01 3.973527e-01 -5.874804e-02 4.983740e-01 7.909931e-01 3.925723e-01 3.698478e-01 7.626732e-01 4.307312e-01 3.811554e-01 
247 3459  1.000000000000000000e+05 0 0 9.359938e-01 3.342421e-01 7.459533e-01 8.001172e-01 2.161306e-01 5.792278e-01 4.511166e-01 4.677844e-01 7.630325e-01 4.115579e-01 5.852326e-01 3.782251e-01 6.812668e-01 7.916532e-01 3.785599e-01 4.232404e-01 1.686193e-01 6.869360e-01 6.992824e-01 4.859212e-01 4.242649e-01 4.307842e-02 6.218212e-01 8.103402e-01 5.349085e-01 4.489302e-01 2.542601e-01 5.745890e-01 5.930195e-01 6.256302e-01 6.963328e-01 3.111268e-01 8.532979e-02 6.174909e-01 
248 3473  1.000000000000000000e+05 0 0 9.982612e-01 3.290600e-01 5.213732e-01 5.735006e-01 -8.734176e-03 3.429854e-01 4.000213e-01 5.291070e-01 7.139299e-01 7.196144e-01 1.991474e-01 5.965668e-01 6.709376e-01 4.592146e-01 8.916230e-02 7.248270e-01 6.218277e-01 5.945666e-01 9.945425e-01 2.816202e-01 2.741226e-02 1.735983e-01 4.766366e-01 7.467705e-01 3.695773e-01 7.016230e-01 3.440631e-01 5.306519e-01 1.004487e+00 2.900790e-01 6.380457e-01 2.695305e-01 1.688802e-01 1.243364e-01 
249 3487  1.000000000000000000e+05 0 0 7.238947e-01 2.475499e-01 5.013781e-01 5.103163e-01 -1.464455e-01 8.004775e-01 5.892240e-01 3.920005e-01 2.366297e-01 4.889967e-01 1.851836e-01 3.779803e-01 6.570545e-01 5.538868e-01 5.442697e-01 3.497627e-01 2.397896e-01 9.487109e-01 8.003231e-01 4.980364e-01 5.980942e-01 9.516518e-02 5.641941e-01 7.275818e-01 3.922238e-01 4.497848e-01 5.522346e-01 6.771953e-01 3.011281e-01 -3.009317e-02 6.076777e-01 3.371248e-01 2.969965e-01 1.305957e-01 
250 3501  1.000000000000000000e+05 0 0 8.387356e-01 4.943281e-01 6.713940e-01 5.438200e-01 1.500502e-01 5.368858e-01 3.969993e-01 3.844768e-01 5.316316e-01 8.344542e-01 4.299420e-01 6.875106e-01 4.399305e-01 4.638106e-01 4.335448e-01 5.868767e-01 -1.178000e-01 3.515943e-01 6.547624e-01 2.424538e-01 -3.770501e-02 1.968853e-03 1.484970e-01 8.864469e-01 5.892567e-01 8.179660e-01 4.878548e-01 2.140007e-01 9.067557e-01 2.897481e-01 3.798785e-01 3.235329e-01 4.698288e-01 3.141660e-01 
251 3515  1.000000000000000000e+05 0 0 9.681527e-01 -1.029015e-01 9.932230e-01 5.532681e-01 1.963677e-01 7.542233e-01 6.842501e-01 3.587804e-01 5.238270e-01 9.096971e-01 3.980316e-01 3.829516e-01 7.412154e-01 4.422312e-01 5.149074e-01 6.519814e-01 6.223415e-02 4.819922e-01 7.558217e-01 5.161985e-01 2.680682e-01 3.780542e-01 5.270066e-01 8.031240e-01 4.964229e-01 4.870025e-01 1.310062e-01 7.469572e-01 9.005660e-01 5.551054e-01 1.330329e-01 4.214183e-01 2.004025e-01 4.817935e-01 
252 3529  1.000000000000000000e+05 0 0 1.067525e+00 3.805969e-01 8.657288e-01 5.835118e-01 2.201615e-01 4.468997e-01 4.811477e-01 3.834019e-01 4.386227e-01 9.433922e-01 3.724198e-01 4.964082e-01 9.263294e-01 5.843430e-01 2.281632e-01 6.584037e-01 3.076520e-01 2.046931e-01 9.848626e-01 4.791356e-01 1.937557e-01 5.448401e-02 2.476485e-01 7.096508e-01 6.735949e-01 4.968732e-01 3.005457e-01 6.812997e-01 8.842484e-01 4.611623e-01 3.730547e-01 1.185941e-01 4.888109e-01 2.263462e-01 
253 3543  1.000000000000000000e+05 0 0 8.549174e-01 2.585755e-01 9.376562e-01 8.343752e-01 2.119833e-01 7.873030e-01 4.637497e-01 6.150436e-01 5.279362e-01 7.566009e-01 6.503072e-01 4.822939e-01 1.016868e+00 5.295627e-01 1.408060e-01 9.332790e-01 4.000796e-01 4.473915e-01 4.985445e-01 2.739903e-01 -4.439709e-03 9.489331e-02 1.327230e-01 9.994717e-01 4.433340e-01 6.109804e-01 2.596461e-01 6.276163e-01 9.905758e-01 3.883783e-01 4.022228e-01 3.155863e-01 3.051501e-01 5.005964e-01 
