%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213936, 2023/08/29 8:12:59.36)
48 673  1.000000000000000000e+05 0 0 6.821225e-01 4.023781e-01 5.118229e-01 8.768550e-01 3.179171e-01 3.309347e-01 3.817397e-01 2.602121e-02 5.030470e-01 5.555293e-01 2.326366e-01 5.416812e-01 4.008676e-01 2.851473e-01 5.916293e-01 1.000736e-01 5.374029e-01 3.241529e-01 7.024835e-02 3.651044e-01 6.436241e-01 1.203156e-01 8.403642e-01 5.133850e-01 1.219958e-01 4.706924e-01 2.691048e-01 4.423354e-01 -3.614669e-02 8.997604e-01 4.537646e-01 7.521201e-01 1.518704e-01 3.263416e-01 
49 687  1.000000000000000000e+05 0 0 3.690307e-01 3.743629e-01 1.894136e-01 5.434550e-01 8.273802e-02 8.650651e-01 5.669223e-02 -7.170150e-03 8.506146e-01 7.181057e-01 5.366976e-01 2.972012e-01 6.618999e-01 1.829573e-01 4.519651e-01 3.454696e-01 7.169112e-01 1.853373e-01 -1.013045e-01 2.883792e-01 5.581903e-01 5.867630e-01 9.546026e-01 3.355000e-01 2.811337e-01 2.925190e-01 2.498506e-01 9.330018e-01 -9.400578e-02 7.316808e-01 4.446911e-01 7.702719e-01 -1.325890e-01 5.821715e-01 
50 701  1.000000000000000000e+05 0 0 7.985610e-01 3.026570e-01 2.582701e-01 8.403406e-01 -1.960278e-01 4.859085e-01 2.162116e-01 1.297104e-01 6.992422e-01 5.601393e-01 3.203033e-01 3.542698e-01 2.376276e-01 4.705664e-01 4.448896e-01 6.798549e-01 6.362279e-01 5.209905e-01 4.396212e-02 8.696506e-02 7.182089e-01 3.203085e-01 6.045415e-01 6.981708e-01 3.242645e-01 4.894283e-01 5.781491e-01 8.211470e-01 1.232447e-01 1.205910e+00 5.725770e-01 6.072805e-01 2.787693e-01 3.794124e-01 
51 715  1.000000000000000000e+05 0 0 9.490669e-01 -3.053818e-02 5.336955e-01 6.978926e-01 2.446517e-01 9.704886e-01 4.625784e-01 3.217332e-01 8.469949e-01 8.561139e-01 5.248311e-01 2.740911e-01 5.548792e-01 3.162366e-01 4.329109e-01 2.732774e-02 7.347813e-01 2.654462e-01 3.399969e-01 -3.995166e-03 1.759535e-01 5.585235e-01 5.477335e-01 4.935309e-01 -5.080084e-02 8.016173e-01 2.754503e-01 5.789285e-01 2.191257e-01 7.224931e-01 6.433512e-01 1.003737e+00 2.147945e-01 5.054173e-01 
52 729  1.000000000000000000e+05 0 0 7.120652e-01 -8.527811e-02 7.671770e-01 8.749155e-01 8.634906e-02 8.643749e-01 5.081205e-01 2.604109e-01 7.833285e-01 1.066164e+00 7.426538e-01 2.614369e-01 4.168266e-01 3.974467e-01 6.320185e-01 6.413483e-02 8.768307e-01 -7.488897e-02 1.827716e-01 -1.634832e-01 3.905765e-01 5.097174e-01 4.225682e-01 7.467024e-01 1.422875e-01 7.555795e-01 2.503924e-01 8.744659e-01 7.288779e-02 6.617850e-01 7.003439e-01 6.980377e-01 3.887610e-01 7.500306e-01 
53 743  1.000000000000000000e+05 0 0 7.668581e-01 3.367675e-01 6.059145e-01 5.527741e-01 2.985306e-01 4.575255e-01 6.258547e-01 -6.667143e-02 7.635462e-01 7.637939e-01 3.428262e-01 4.830498e-01 2.562927e-01 4.645018e-01 5.606007e-01 6.743728e-02 5.058362e-01 3.203936e-01 3.770630e-01 3.021474e-01 5.764711e-01 3.627421e-01 5.248059e-01 6.509944e-01 6.610771e-01 6.699803e-01 9.481189e-02 9.988821e-01 4.043702e-01 9.486303e-01 7.586901e-01 6.179728e-01 6.404196e-01 3.584304e-01 
54 757  1.000000000000000000e+05 0 0 6.822039e-01 4.712175e-01 5.392657e-01 4.607635e-01 -1.329379e-01 8.542677e-01 4.883089e-01 2.659172e-01 3.530744e-01 9.175896e-01 5.027816e-01 2.015703e-01 6.101003e-01 5.108831e-01 3.031174e-01 4.503117e-01 7.190005e-01 4.049139e-01 3.381922e-01 6.738362e-02 5.686945e-01 2.636710e-01 1.485441e-01 1.002419e+00 2.224156e-01 6.364169e-01 6.678948e-01 7.455180e-01 5.408875e-01 6.220702e-01 6.169799e-01 3.923647e-01 4.409500e-01 5.921887e-01 
55 771  1.000000000000000000e+05 0 0 5.743991e-01 2.817669e-01 7.850716e-01 9.222071e-01 3.248958e-02 6.821721e-01 5.843034e-01 -9.375621e-03 6.647534e-01 9.056711e-01 5.149433e-01 2.515911e-01 2.734137e-01 6.781883e-01 6.775403e-01 5.530100e-01 7.457352e-01 -3.173849e-02 5.378959e-01 4.079054e-01 7.473306e-01 4.529751e-01 4.346114e-01 6.596662e-01 2.872832e-01 8.108882e-01 2.120716e-01 9.525078e-01 4.154471e-01 1.055246e+00 8.014263e-01 3.899607e-01 5.820312e-01 4.452148e-01 
56 785  1.000000000000000000e+05 0 0 5.097114e-01 4.032023e-01 3.728075e-01 6.920782e-01 2.296299e-01 9.729511e-01 6.190334e-01 9.831113e-02 7.435021e-01 8.035396e-01 8.030847e-01 2.394878e-01 3.210050e-01 5.763529e-01 2.750190e-01 6.386261e-01 3.620680e-01 8.007373e-02 2.963137e-01 7.483801e-01 5.269338e-01 1.698684e-01 3.816456e-01 3.286902e-01 2.503214e-01 7.675988e-01 2.471073e-01 2.934227e-01 1.440575e-01 7.477821e-01 8.051368e-01 3.695728e-01 7.016555e-01 3.537233e-01 
57 799  1.000000000000000000e+05 0 0 1.229667e+00 4.422009e-01 3.245230e-01 3.348928e-01 4.566716e-01 6.863247e-01 8.015949e-01 1.309515e-01 5.022633e-01 6.317435e-01 7.152973e-01 6.908199e-01 1.775084e-01 5.863890e-01 6.318613e-01 4.933390e-01 3.049529e-01 2.838829e-01 8.064931e-01 1.449514e-01 4.603480e-01 -7.938322e-03 8.793491e-01 4.959270e-01 7.035522e-01 8.142247e-01 -1.102514e-01 9.118372e-01 3.036900e-01 6.075131e-01 7.833779e-01 4.400521e-01 7.700362e-01 4.599491e-01 
58 813  1.000000000000000000e+05 0 0 1.017718e+00 -1.233749e-01 -2.507967e-02 1.317915e+00 1.592137e-02 2.442364e-01 5.085280e-01 3.390348e-01 6.348502e-01 3.545542e-01 1.444668e+00 4.199383e-01 2.717023e-01 5.791963e-01 6.440082e-01 7.763419e-01 2.010170e-01 -9.207142e-02 3.876372e-02 3.798479e-01 6.162428e-01 2.612633e-01 4.288522e-01 1.470241e-01 -1.245067e-01 1.149281e+00 1.706316e-01 6.088219e-01 3.618866e-02 6.244987e-01 1.652950e+00 7.493974e-01 3.948683e-01 4.120563e-01 
59 827  1.186588046794389356e+03 0 0 4.028259e-01 6.621413e-01 -2.992292e-01 7.031342e-01 6.780599e-01 4.405486e-01 6.072374e-01 3.119254e-01 7.756988e-01 6.133442e-01 9.171292e-01 4.022095e-01 5.400591e-02 -1.338569e-02 -4.030794e-02 5.479125e-01 -3.575990e-01 1.308787e-01 -2.467646e-01 5.855034e-01 6.160983e-01 1.208167e-01 3.521733e-01 2.019513e-01 4.733006e-02 1.047191e+00 8.395363e-01 5.895680e-01 4.992695e-01 4.086859e-01 7.664511e-01 2.988248e-01 -1.444411e-01 2.911625e-01 
60 841  1.000000000000000000e+05 0 0 6.746919e-02 2.497137e-02 1.162325e-01 8.029709e-01 7.177115e-01 6.808714e-01 3.363247e-01 2.988049e-01 4.531998e-01 1.007003e+00 1.111236e+00 3.614897e-01 1.824535e-01 4.157808e-01 3.273886e-01 1.340297e-01 -7.119577e-02 -3.293768e-02 -7.431217e-02 1.221058e+00 -1.738681e-02 -1.227250e-01 4.560650e-01 1.263410e-01 4.380582e-01 1.232666e+00 5.936966e-01 6.552416e-01 7.605157e-01 4.116737e-01 8.622612e-01 3.045428e-01 7.166400e-01 6.206915e-01 
61 855  1.000000000000000000e+05 0 0 5.886545e-01 2.979260e-02 1.156788e-05 1.076124e+00 1.029570e+00 6.126309e-01 7.192432e-01 -3.826825e-02 1.007147e+00 7.021442e-01 2.513730e-01 1.023376e+00 4.909107e-01 -1.234761e-01 2.826429e-01 1.971724e-01 2.632840e-01 2.602488e-01 2.116582e-01 6.913263e-02 6.503442e-02 1.122468e+00 5.369448e-01 6.540513e-01 3.629228e-01 1.134030e+00 1.810742e-01 1.045551e+00 6.653777e-01 1.816773e-01 8.369417e-01 4.038350e-01 6.011923e-01 3.580234e-01 
62 869  1.000000000000000000e+05 0 0 3.807690e-01 7.402723e-02 5.002584e-01 7.670550e-01 1.259169e-02 8.188748e-01 3.063145e-01 -1.444389e-01 6.534506e-01 4.039918e-01 4.048654e-01 8.544893e-01 2.936460e-01 3.793098e-01 4.094316e-01 1.368682e-01 5.270057e-02 2.624734e-01 -2.340912e-01 5.544273e-01 2.328779e-01 5.623076e-01 4.871729e-01 4.380757e-01 4.381352e-01 5.569004e-01 2.767565e-01 6.942246e-01 2.391887e-01 4.771941e-01 8.757532e-01 6.590796e-01 6.067429e-01 9.121872e-01 
63 883  1.000000000000000000e+05 0 0 7.240746e-01 1.023717e-01 4.638623e-01 7.030200e-01 5.490316e-01 1.017483e+00 2.996949e-01 -3.430897e-03 4.506303e-01 1.721173e-01 7.759834e-01 8.464066e-01 4.001831e-01 2.332597e-01 1.275025e-01 5.722175e-01 5.217168e-01 6.804599e-01 6.115901e-02 4.357058e-01 1.465037e-02 1.273274e-01 8.039268e-01 7.709731e-02 4.484257e-01 1.084623e+00 5.628940e-01 1.004998e+00 5.367729e-01 2.904448e-01 8.087055e-01 8.055389e-01 4.996198e-01 8.268933e-01 
64 897  1.000000000000000000e+05 0 0 1.095233e+00 5.645401e-01 3.191203e-01 5.670516e-01 8.889589e-01 6.322457e-01 5.089376e-01 -4.442938e-02 4.068345e-01 1.822735e-01 5.259774e-01 7.282909e-01 2.582180e-01 2.020105e-01 4.096884e-01 8.672393e-01 2.652006e-01 5.139079e-01 -3.635014e-02 5.238404e-01 3.319288e-01 6.493637e-01 3.959954e-01 1.417426e-01 4.972874e-01 4.476336e-01 5.827906e-01 3.592576e-01 6.626450e-01 1.295112e-01 7.066020e-01 5.449108e-01 7.011298e-01 6.048809e-01 
65 911  1.000000000000000000e+05 0 0 5.795965e-01 1.714277e-01 5.824306e-02 8.101771e-01 5.331647e-01 8.152500e-01 3.788078e-01 1.077267e-01 3.233542e-01 5.742691e-01 3.443912e-01 6.082366e-01 5.933005e-01 3.160411e-02 2.632831e-01 6.752524e-01 4.481917e-01 -5.261372e-03 -2.168121e-01 4.395826e-01 -2.585365e-01 7.741132e-01 -7.896077e-02 6.675009e-01 3.648582e-01 4.544552e-01 2.911429e-02 6.930705e-01 5.954828e-01 6.249571e-01 4.582379e-01 9.161870e-01 6.015795e-01 1.076196e+00 
66 925  1.000000000000000000e+05 0 0 7.107766e-01 3.865461e-01 6.824931e-01 6.881935e-01 4.570376e-01 6.199093e-01 4.852430e-01 3.847008e-01 7.504421e-01 5.215349e-01 4.390318e-01 7.540804e-01 5.061086e-01 4.478197e-01 6.628077e-01 6.061474e-01 4.692448e-01 2.204900e-01 -5.115903e-02 1.623745e-01 1.007535e-01 2.452646e-01 5.055949e-02 3.136300e-01 3.347695e-01 6.299176e-01 1.537451e-01 6.957486e-01 4.528960e-01 1.259309e-02 6.160896e-01 5.131248e-01 6.434592e-01 5.774704e-01 
67 939  1.000000000000000000e+05 0 0 7.944645e-01 6.177146e-01 1.400268e-01 2.687430e-01 3.814979e-01 4.428125e-01 1.311367e-01 1.636105e-01 4.916936e-01 5.877370e-01 9.494480e-01 4.668593e-01 1.651543e-01 6.345673e-01 6.190990e-01 3.867168e-01 2.980430e-01 6.671468e-02 1.707289e-01 6.712111e-01 4.000820e-01 5.369953e-01 5.253459e-01 1.184337e-01 2.256972e-01 6.705373e-01 -2.304221e-01 6.655379e-01 4.290127e-01 1.179034e-01 3.420109e-01 4.746106e-01 6.481839e-01 1.589290e-01 
68 953  1.000000000000000000e+05 0 0 7.034286e-01 4.768446e-01 5.596625e-03 1.137234e+00 2.393452e-01 7.936523e-01 3.919042e-01 1.931293e-01 2.688901e-01 6.496624e-02 4.146204e-01 2.545250e-01 5.789604e-01 3.296747e-01 6.832912e-01 8.355658e-01 3.904443e-01 5.410852e-01 1.050811e-01 6.375055e-01 3.221415e-01 5.589160e-01 5.487472e-01 7.426811e-01 1.061726e-01 8.048541e-01 4.092304e-01 7.133999e-01 8.555955e-01 7.455475e-02 6.572538e-01 4.299841e-01 9.524272e-01 -1.651820e-01 
69 967  1.000000000000000000e+05 0 0 7.659004e-01 -5.264072e-02 5.165512e-01 6.104813e-01 1.409245e-01 7.012356e-01 7.877596e-01 -1.259899e-01 6.074998e-01 4.619489e-01 9.124814e-01 3.967407e-01 5.800953e-01 6.118163e-01 9.236957e-01 1.001001e+00 2.807992e-01 4.052416e-01 5.349141e-01 2.967410e-02 1.428267e-01 8.040516e-01 5.327134e-01 8.652775e-01 3.480972e-01 3.599132e-01 -5.950821e-02 3.804587e-01 4.906588e-01 4.514629e-01 5.618139e-01 5.027471e-01 9.814774e-01 2.246726e-01 
70 981  1.000000000000000000e+05 0 0 7.916449e-01 6.018962e-01 1.993762e-01 8.501822e-01 1.653511e-01 6.967229e-01 4.682549e-01 1.476063e-01 5.302132e-01 4.671912e-01 6.137703e-01 2.487703e-01 5.148913e-01 5.296178e-01 5.947218e-01 5.910217e-01 5.069322e-01 7.501706e-01 1.560015e-01 3.820741e-01 2.898760e-01 4.172280e-01 3.039038e-01 3.251887e-01 1.709958e-01 3.330513e-01 3.357831e-01 7.187384e-01 3.689210e-01 -2.212538e-01 7.282254e-01 8.559988e-01 8.666639e-01 2.596311e-01 
71 995  1.000000000000000000e+05 0 0 9.128136e-01 5.258660e-02 -1.185615e-01 4.371482e-01 3.557158e-01 6.289705e-01 4.123255e-01 4.630182e-01 4.657977e-01 9.404981e-01 7.948020e-01 2.613453e-01 1.322367e-01 2.268086e-01 6.509144e-01 5.160595e-01 4.311289e-01 6.292568e-01 2.885432e-01 6.708806e-01 1.428341e-01 5.352153e-01 6.477567e-01 3.074004e-01 3.158391e-01 6.494844e-01 2.541426e-01 6.768206e-01 3.758344e-01 3.457182e-02 5.258783e-01 7.473466e-01 8.523214e-01 2.293029e-01 
72 1009  1.000000000000000000e+05 0 0 9.602836e-01 1.736702e-01 1.352640e-01 4.323911e-01 2.614286e-01 6.309459e-01 4.892363e-01 3.002486e-01 3.161827e-01 4.434461e-01 1.173167e+00 9.620341e-02 4.260364e-01 6.403494e-01 6.495896e-02 3.011145e-01 9.804113e-01 4.901612e-01 3.159946e-01 -2.789306e-02 6.220096e-01 6.113933e-01 5.319925e-01 2.874183e-01 1.360858e-01 5.460801e-01 1.351402e-01 6.039581e-01 1.884979e-01 5.756611e-01 9.432563e-02 4.743447e-01 9.298910e-01 3.815314e-01 
73 1023  1.000000000000000000e+05 0 0 5.996203e-01 3.046125e-01 2.461964e-01 5.594349e-01 1.355395e-01 1.085692e+00 3.306584e-01 4.258640e-01 2.108429e-01 7.642867e-01 8.094849e-01 9.498881e-02 1.012908e+00 6.168871e-01 2.591445e-01 9.730889e-01 6.957812e-01 3.428111e-01 5.114648e-01 2.643725e-01 4.470426e-01 9.221707e-01 4.467706e-01 7.275049e-01 1.726571e-01 3.010532e-01 1.339914e-01 6.117075e-01 -3.421439e-02 3.764496e-01 2.577660e-01 5.405987e-01 6.907266e-01 5.717348e-01 
74 1037  1.000000000000000000e+05 0 0 9.581478e-01 1.659064e-02 3.866455e-01 7.825767e-01 1.291258e-01 6.140788e-01 4.729767e-01 3.185902e-01 3.735907e-01 3.656653e-01 6.904521e-01 8.313489e-02 4.570314e-01 4.990171e-01 1.329421e-01 7.759572e-01 6.307599e-01 4.493170e-01 4.165574e-01 3.324051e-01 6.034126e-01 6.995998e-01 3.145863e-01 2.984310e-01 1.568870e-01 7.629938e-01 9.355172e-02 2.089794e-01 5.280448e-01 1.177867e-02 4.282086e-01 5.448367e-01 4.929115e-01 4.991076e-01 
75 1051  1.000000000000000000e+05 0 0 1.326184e+00 4.498740e-01 2.371619e-01 8.180377e-01 2.943438e-01 5.040965e-01 5.910810e-01 2.053491e-01 5.463582e-01 4.630554e-01 7.048028e-01 7.113455e-02 7.420716e-01 7.720112e-01 4.304500e-01 6.537142e-01 5.402531e-01 4.556266e-01 4.279670e-01 4.495053e-02 5.350191e-01 7.186587e-01 4.571282e-01 5.109993e-01 2.490280e-01 5.658590e-01 -7.352200e-02 3.224264e-01 4.705647e-01 -8.886887e-02 3.340599e-01 4.990321e-01 5.509159e-01 9.750379e-02 
76 1065  1.000000000000000000e+05 0 0 7.901094e-01 2.281360e-01 3.215689e-01 1.165545e+00 -3.860756e-02 5.263051e-01 5.155468e-01 -2.827667e-03 3.055011e-01 4.646116e-01 6.134633e-01 3.270026e-01 4.708216e-01 6.606643e-01 2.370761e-03 6.729501e-01 7.326663e-01 4.719587e-01 5.710504e-01 2.691918e-01 1.783702e-01 8.808658e-01 1.133140e-01 4.714364e-01 4.788501e-01 5.282025e-01 2.992501e-02 3.058468e-01 5.062607e-01 1.191918e-01 7.760107e-01 5.457622e-01 3.172092e-01 4.388689e-01 
77 1079  1.000000000000000000e+05 0 0 1.087273e+00 -1.785983e-01 6.192430e-02 6.788268e-01 1.837928e-01 6.300060e-01 3.632694e-01 3.436211e-01 2.215093e-01 5.814051e-01 5.661953e-01 -3.321810e-02 1.889147e-01 5.338964e-01 -1.440766e-02 7.170919e-01 8.581317e-01 7.165814e-01 2.067857e-01 7.391719e-01 3.662392e-01 3.867815e-01 1.461694e-01 2.877571e-01 4.050529e-01 5.126390e-01 4.505684e-02 3.232771e-01 3.251870e-01 1.988732e-02 5.231645e-01 2.842918e-01 4.900266e-01 5.179674e-01 
78 1093  1.000000000000000000e+05 0 0 8.461502e-01 3.915666e-01 -1.895248e-01 8.944104e-01 7.567647e-01 8.401219e-01 7.605438e-01 3.619802e-01 4.355348e-01 3.602089e-01 4.052384e-01 2.858720e-01 8.415614e-01 7.256312e-01 2.777537e-02 7.814606e-01 7.479226e-01 6.880880e-01 5.040455e-01 -2.030397e-02 2.412014e-01 9.789739e-01 3.840754e-03 4.292518e-01 7.224556e-02 6.096118e-01 -1.825672e-01 4.635162e-01 7.255486e-01 4.123298e-01 5.719757e-01 7.983267e-01 7.923789e-01 9.753079e-02 
79 1107  1.000000000000000000e+05 0 0 1.170875e+00 1.725435e-01 -4.699422e-02 5.201374e-01 1.269597e-01 7.048364e-01 7.509910e-01 2.080870e-01 4.272584e-02 5.492008e-01 7.590099e-01 4.340803e-01 4.308684e-01 8.926195e-01 1.670583e-01 1.002464e+00 6.998321e-01 6.841524e-01 5.688502e-01 6.468761e-02 5.648897e-01 8.938943e-01 2.355944e-01 8.007499e-01 1.864837e-01 5.682111e-01 3.437327e-01 6.367805e-01 3.850336e-01 4.599276e-01 3.549749e-01 9.884248e-01 6.250287e-01 3.024784e-01 
80 1121  1.000000000000000000e+05 0 0 6.135780e-01 5.862864e-02 3.044610e-01 5.573148e-01 2.134437e-01 6.164751e-01 6.436158e-01 1.861162e-01 1.445591e-01 5.081840e-01 5.200639e-01 -1.980070e-02 4.003048e-01 9.021186e-01 2.722118e-02 8.526378e-01 2.757224e-01 7.487616e-01 3.919035e-01 4.297285e-01 1.085587e-01 9.680718e-01 3.620928e-02 7.749671e-01 4.523845e-01 2.186833e-01 3.050885e-02 6.108524e-01 8.214021e-01 6.529913e-01 6.842124e-01 3.361720e-01 1.190010e+00 4.678944e-01 
81 1135  1.000000000000000000e+05 0 0 6.624451e-01 4.362389e-01 4.150727e-01 7.340316e-01 1.648530e-01 6.252180e-01 9.364797e-01 5.111238e-01 3.048352e-02 3.253110e-01 2.420041e-01 3.373185e-01 4.527648e-01 4.903063e-01 -1.344839e-02 5.294111e-01 5.404412e-01 6.824026e-01 5.923086e-01 3.392120e-01 3.865841e-01 8.244356e-01 2.432839e-01 3.717812e-01 2.148551e-01 2.793459e-01 2.055986e-01 5.547804e-01 6.165785e-01 6.703372e-01 8.444461e-01 4.839680e-01 8.009890e-01 5.994958e-01 
82 1149  1.000000000000000000e+05 0 0 8.393013e-01 2.100829e-01 5.041296e-01 8.023363e-01 2.278736e-01 5.521201e-01 5.556344e-01 2.342347e-01 -3.338414e-02 1.514068e-01 5.621521e-02 5.947846e-01 5.628807e-01 8.961821e-01 3.233478e-01 7.720115e-01 2.746289e-01 5.695978e-01 2.640073e-01 2.487431e-01 3.705476e-01 5.184060e-01 2.209729e-01 7.238962e-01 2.755410e-01 3.718550e-01 9.860612e-02 9.656247e-01 7.790618e-01 3.898500e-01 8.139321e-01 4.326854e-01 8.135315e-01 8.565549e-01 
83 1163  1.000000000000000000e+05 0 0 6.107968e-01 3.855107e-01 2.066598e-01 5.857193e-01 5.244157e-01 7.342633e-01 5.828365e-01 1.918204e-01 3.117832e-01 4.801557e-01 2.521789e-01 7.459687e-01 5.933486e-01 7.380467e-01 1.371335e-01 7.992143e-01 1.555647e-01 4.625508e-01 5.723036e-01 5.310910e-01 2.150703e-01 9.431518e-01 -5.441257e-02 2.795405e-01 -3.041667e-02 4.546101e-01 9.375415e-02 5.198966e-01 8.193028e-01 5.760222e-01 6.234611e-01 2.195646e-01 6.291933e-01 6.652646e-01 
84 1177  1.000000000000000000e+05 0 0 6.719355e-01 1.411802e-01 2.144672e-01 8.463709e-01 4.284691e-01 9.176559e-01 7.338186e-01 2.107959e-01 1.509674e-01 4.840821e-01 3.466459e-01 2.946370e-01 4.806128e-01 7.126288e-01 2.150454e-01 4.533967e-01 1.934263e-01 6.774285e-01 3.583327e-01 3.409005e-01 3.467252e-01 6.834102e-01 1.945504e-01 7.875309e-02 2.788245e-01 2.044168e-01 -4.593551e-02 4.952201e-01 8.626188e-01 3.260763e-01 8.381159e-01 1.055831e-01 5.937613e-01 4.989433e-01 
85 1191  1.000000000000000000e+05 0 0 8.112659e-01 -1.094063e-01 2.357823e-01 6.335966e-01 7.309984e-01 1.027491e+00 7.155045e-01 1.100957e-01 4.346160e-01 7.170995e-01 2.472510e-01 3.373834e-01 2.196220e-01 4.314406e-01 2.533957e-01 6.026648e-01 6.396058e-01 2.085384e-01 4.723799e-01 2.287125e-01 3.457408e-01 5.267504e-01 4.986088e-01 4.908730e-01 1.403967e-01 7.641196e-01 3.664730e-03 2.832344e-01 1.074974e+00 1.008894e-01 2.340839e-01 1.698391e-01 1.030363e+00 -3.000035e-03 
86 1205  1.000000000000000000e+05 0 0 1.071958e+00 8.493578e-02 1.088641e-01 8.999424e-01 7.343849e-03 8.209305e-01 6.235540e-01 1.611545e-01 7.886876e-01 2.542191e-01 2.071186e-01 5.588611e-01 4.331234e-01 5.770605e-01 2.489371e-02 7.874132e-01 9.839711e-01 1.000046e+00 3.952647e-01 3.738392e-01 1.068694e-01 5.539381e-01 2.715264e-01 5.119584e-01 5.261542e-01 1.424316e-01 3.971355e-01 6.834713e-01 8.020346e-01 -2.532571e-01 6.934899e-01 4.405984e-01 8.190485e-01 6.212165e-01 
87 1219  1.000000000000000000e+05 0 0 6.803265e-01 3.495963e-01 5.632187e-01 5.924904e-01 1.327786e-01 5.621786e-01 6.985312e-01 3.606177e-01 5.032759e-01 5.869984e-01 2.474427e-01 7.270650e-01 6.760460e-01 3.738920e-01 6.428645e-01 8.069736e-01 7.305092e-01 5.949742e-01 4.473143e-01 7.637127e-01 1.764073e-01 6.965213e-01 1.406965e-01 4.472764e-01 2.147771e-02 1.441768e-01 6.100868e-01 7.722787e-01 7.210747e-01 4.384387e-01 8.647410e-01 3.315258e-01 5.271625e-01 2.774084e-01 
88 1233  1.000000000000000000e+05 0 0 7.135034e-01 4.181766e-02 5.414796e-01 7.145978e-01 1.009647e-01 6.020869e-01 5.906309e-01 3.814170e-01 4.444369e-01 7.356275e-01 5.005226e-01 1.203366e-01 4.643573e-01 8.679118e-01 6.562730e-01 8.842315e-01 6.735384e-01 9.051011e-01 6.156899e-01 8.094106e-01 -6.596905e-02 8.358522e-01 1.519892e-01 8.116320e-01 1.628819e-01 1.276416e-01 4.665708e-01 2.398547e-01 3.717060e-01 3.361470e-01 6.038407e-01 3.353118e-01 3.959330e-01 3.281161e-01 
89 1247  1.000000000000000000e+05 0 0 5.006588e-01 5.041788e-01 5.212988e-01 4.391350e-01 4.846676e-01 8.033607e-01 3.362747e-01 5.074767e-02 1.733920e-01 6.209239e-01 4.728451e-01 6.065435e-01 2.394110e-01 1.844024e-01 6.029329e-01 2.704905e-01 8.055916e-01 6.100187e-01 3.565017e-01 9.331230e-01 3.812457e-01 6.592163e-01 1.327509e-01 4.850335e-01 2.885949e-01 2.532465e-01 5.698047e-01 5.672964e-01 8.969418e-01 -1.425152e-01 7.859928e-01 5.474830e-01 6.935990e-01 3.776347e-01 
90 1261  1.000000000000000000e+05 0 0 6.640478e-01 2.945367e-01 3.882006e-01 4.337784e-01 4.426811e-01 9.138362e-01 6.464641e-01 3.680979e-01 5.595367e-01 1.501492e-01 8.349584e-02 8.579014e-01 4.444162e-01 4.254319e-01 5.161562e-01 4.997474e-01 8.694857e-01 7.164045e-01 2.574902e-01 7.365697e-01 7.421622e-02 5.624386e-01 1.734113e-01 7.062339e-01 1.476059e-01 1.567982e-01 7.206301e-01 5.324488e-01 6.696808e-01 1.401380e-01 2.196589e-01 3.832058e-01 7.116538e-01 5.777034e-02 
91 1275  1.000000000000000000e+05 0 0 7.563572e-01 5.012680e-01 3.695302e-01 3.878597e-01 2.228502e-01 1.208194e+00 5.116763e-01 3.522863e-01 2.020864e-01 3.254606e-01 4.645026e-02 7.263524e-01 3.303210e-01 2.942861e-01 5.357936e-01 6.640837e-01 5.419293e-01 8.272309e-01 6.719987e-02 8.846820e-01 3.934745e-01 6.270225e-01 1.288457e-01 5.896426e-01 -5.540131e-02 3.614884e-01 7.591335e-01 4.078213e-01 5.774441e-01 6.181375e-01 3.036647e-01 5.001110e-01 1.024963e+00 -4.326886e-02 
92 1289  1.000000000000000000e+05 0 0 6.245529e-01 5.454951e-01 1.938840e-01 4.251188e-01 3.800834e-01 9.045550e-01 4.231733e-01 6.731890e-02 6.395273e-01 1.230446e-01 1.525732e-01 7.593738e-01 3.028441e-01 7.441533e-01 2.969684e-01 5.929818e-01 4.326563e-01 6.490946e-01 6.679035e-01 9.629155e-01 3.650578e-01 2.398915e-01 1.735876e-01 4.255079e-01 3.361041e-01 -1.729820e-01 6.726159e-01 5.691474e-01 7.213701e-01 1.561726e-01 5.212482e-01 4.706779e-01 6.239971e-01 1.144569e-01 
93 1303  1.000000000000000000e+05 0 0 7.044823e-01 4.367024e-01 5.037225e-01 3.731476e-01 2.211508e-01 3.644251e-01 6.505566e-01 1.947676e-01 3.430547e-01 4.687811e-01 4.741723e-01 9.909049e-01 6.284924e-01 8.568479e-01 7.323820e-01 2.798925e-01 7.821130e-01 2.163615e-01 5.483049e-01 8.236369e-01 4.165402e-01 5.925468e-01 3.333772e-01 3.983418e-01 -1.797736e-02 1.402224e-01 7.330139e-01 6.301004e-01 8.256800e-01 1.458804e-01 4.065566e-01 1.545584e-01 6.211489e-01 1.244337e-01 
94 1317  1.000000000000000000e+05 0 0 6.188230e-01 5.657514e-01 5.376534e-01 3.293380e-01 -5.416838e-02 6.299135e-01 7.996629e-01 6.742891e-02 4.378488e-01 3.863752e-01 2.318563e-03 4.574677e-01 7.439206e-01 6.404350e-01 8.201307e-01 7.763795e-01 9.081545e-01 1.866907e-01 4.537503e-01 8.683253e-01 6.040388e-01 6.189017e-01 5.053219e-01 4.880159e-01 4.424008e-01 2.442993e-01 9.820074e-01 4.430953e-01 7.650624e-01 6.643908e-01 5.349559e-01 4.304603e-01 1.004487e+00 4.266928e-01 
