%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218175, 2023/08/22 18:53:57.76)
202 2829 1.559102e-01 1.559019e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.518044e-01 1.559391e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.041840e-01 1.560836e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.978524e-01 1.560597e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.929453e-01 1.568520e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.866369e-01 1.574491e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.828191e-01 1.574990e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.494387e-01 1.577491e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.413342e-01 1.578656e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.347259e-01 1.579180e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.303019e-01 1.578116e+00  1.875100198821808135e+02  7.807639415716276744e+03  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.263799e-01 1.574401e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.197069e-01 1.575069e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.116077e-01 1.573440e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.020690e-01 1.572906e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.934390e-01 1.571815e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.887997e-01 1.574483e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.556002e-01 1.574174e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.424422e-01 1.574561e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.328910e-01 1.573968e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.254486e-01 1.574833e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.188675e-01 1.575377e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.109562e-01 1.574312e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.063330e-01 1.575727e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.034946e-01 1.573871e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.986833e-01 1.573937e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.927004e-01 1.570495e+00  1.875100198821808135e+02  4.011539763479431144e+02  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.864889e-01 1.578499e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.832578e-01 1.577490e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.801816e-01 1.578582e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.751128e-01 1.579610e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.718278e-01 1.579703e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.695869e-01 1.582181e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.674659e-01 1.582669e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.640782e-01 1.583695e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.605230e-01 1.583776e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.219840e-01 1.583160e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.163753e-01 1.579528e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.113167e-01 1.580875e+00  1.875100198821808135e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
241 3375 2.057667e-01 1.581482e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.980413e-01 1.583426e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.893321e-01 1.584110e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.800417e-01 1.585140e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.702826e-01 1.585432e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 1.653948e-01 1.585621e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.608325e-01 1.588052e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.546623e-01 1.587774e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.058718e-01 1.589689e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.979456e-01 1.589737e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
251 3515 1.899467e-01 1.591639e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.836213e-01 1.595644e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.785719e-01 1.591071e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.704021e-01 1.593751e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.666470e-01 1.592470e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.273878e-01 1.593289e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.211150e-01 1.596528e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.137543e-01 1.594537e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.132897e-01 1.600845e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.115132e-01 1.603429e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.059463e-01 1.604637e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.012535e-01 1.606723e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.953259e-01 1.607405e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.915455e-01 1.610120e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.868997e-01 1.610069e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.805797e-01 1.609371e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.779232e-01 1.611482e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.717632e-01 1.611187e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.676541e-01 1.611712e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.275943e-01 1.612750e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.205796e-01 1.616317e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.983672e-01 1.616047e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.944812e-01 1.621058e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.928934e-01 1.622927e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.894110e-01 1.623100e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.856257e-01 1.624009e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.749038e-01 1.621190e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.641822e-01 1.621979e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.552044e-01 1.619728e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.459385e-01 1.619805e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.425651e-01 1.628978e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.375603e-01 1.631987e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.295530e-01 1.638112e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.218805e-01 1.638826e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.148245e-01 1.644933e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.049666e-01 1.646702e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.957228e-01 1.646007e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.894893e-01 1.646547e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.833844e-01 1.648702e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.785314e-01 1.651489e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.732276e-01 1.651202e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.695855e-01 1.652198e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.300163e-01 1.654550e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.269379e-01 1.660505e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.190766e-01 1.668382e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.111883e-01 1.678414e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
297 4159 2.081698e-01 1.673296e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.009690e-01 1.670115e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.909937e-01 1.670688e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.840387e-01 1.670219e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.482217e-01 1.669989e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.377435e-01 1.671990e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.274493e-01 1.668552e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.217877e-01 1.667107e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
305 4271 2.160545e-01 1.666146e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 2.119879e-01 1.664631e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.044098e-01 1.664668e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.005569e-01 1.670740e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.978881e-01 1.675189e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.913902e-01 1.677682e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.558498e-01 1.678859e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
