%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218194, 2023/08/22 18:53:57.95)
95 1331  1.000000000000000000e+05 0 0 8.398307e-01 9.742964e-01 8.065212e-01 6.021642e-01 2.732854e-01 9.705172e-01 4.783371e-01 2.335744e-01 3.706426e-01 3.825786e-01 9.376374e-01 5.567902e-01 4.691203e-01 5.843034e-01 2.662868e-01 1.786469e-01 2.921215e-01 3.661582e-01 1.881006e-01 2.462870e-01 1.782476e-01 8.061461e-01 5.051085e-01 6.085650e-01 2.810756e-01 1.262956e-01 5.538291e-01 6.216261e-01 9.563549e-01 2.472565e-01 3.218440e-01 2.327288e-01 4.624902e-01 1.629450e-01 
96 1345  1.000000000000000000e+05 0 0 1.105531e+00 7.878396e-01 4.265173e-01 4.015611e-01 8.649147e-02 1.096088e+00 2.646090e-01 1.786990e-01 3.451442e-01 6.008254e-01 6.084668e-01 7.182624e-01 7.492088e-01 5.684631e-01 1.601950e-01 1.405844e-01 1.282657e-01 6.233572e-01 1.659434e-01 2.293077e-01 1.533797e-01 7.101749e-01 3.796678e-01 4.686440e-01 1.794108e-01 1.887569e-01 4.413498e-01 5.389071e-01 8.694726e-01 4.845344e-01 5.283734e-01 3.723079e-01 5.768520e-01 2.698742e-01 
97 1359  1.000000000000000000e+05 0 0 8.095509e-01 5.449272e-01 4.739113e-01 8.980794e-01 1.185093e-01 7.706991e-01 3.725690e-01 1.267993e-01 4.127784e-01 2.724700e-01 8.674492e-01 7.194267e-01 4.119902e-01 8.828536e-01 8.400978e-02 6.196087e-01 1.844267e-02 2.511476e-01 6.888446e-02 3.551172e-01 4.030155e-01 4.049798e-01 9.200756e-01 4.062307e-01 2.865268e-01 2.457871e-01 3.514571e-01 2.602223e-01 1.002178e+00 3.964818e-01 4.746540e-01 4.967731e-01 5.005423e-01 3.516105e-01 
98 1373  1.000000000000000000e+05 0 0 7.809055e-01 4.679012e-01 4.116682e-01 6.675198e-01 3.933691e-01 1.072242e+00 3.343536e-01 3.106266e-01 5.655696e-01 3.745023e-01 7.614628e-01 4.710439e-01 3.820886e-01 4.785520e-01 7.350852e-02 5.937040e-01 -1.333466e-01 3.411501e-01 -4.791829e-02 2.857936e-01 2.166955e-01 6.546152e-01 1.051474e+00 2.145831e-01 4.654181e-01 3.858682e-01 4.923797e-01 1.654886e-01 9.736601e-01 2.429706e-01 4.184264e-01 2.812787e-01 8.798459e-01 3.660486e-01 
99 1387  1.000000000000000000e+05 0 0 8.461179e-02 5.942615e-01 4.924242e-01 1.227771e+00 4.287410e-01 6.572941e-01 3.774340e-01 3.778505e-02 7.099770e-01 3.563289e-01 1.105876e+00 9.556160e-01 3.242981e-01 6.374286e-01 5.370937e-01 4.584781e-01 3.464818e-01 1.452116e-01 4.472215e-02 4.331503e-01 3.312349e-01 3.652894e-01 7.584145e-01 3.686481e-01 5.233362e-01 3.156194e-01 5.304069e-01 6.147535e-01 8.108222e-01 4.490361e-01 4.076500e-01 1.082560e+00 4.483982e-01 4.355202e-01 
100 1401  1.000000000000000000e+05 0 0 1.753020e-01 8.236139e-01 1.655592e-01 7.489982e-01 9.215377e-02 7.914740e-01 1.928022e-02 3.529124e-01 5.156970e-01 3.339518e-01 7.268528e-01 8.896293e-01 4.007401e-01 6.993483e-01 4.615136e-01 3.364143e-01 3.067780e-02 5.646844e-01 6.020696e-01 2.095865e-01 1.080090e-01 3.898401e-01 8.168015e-01 3.321903e-01 2.268633e-01 3.694390e-01 1.179160e+00 4.112540e-01 1.422087e-01 5.417614e-01 7.882738e-01 3.300765e-01 3.105522e-01 5.784879e-01 
101 1415  1.000000000000000000e+05 0 0 7.421442e-01 8.996366e-01 1.818498e-01 4.754803e-01 2.478469e-01 7.569516e-01 -5.172837e-02 2.894511e-01 7.891500e-01 4.028430e-01 5.612365e-01 7.060504e-01 3.044264e-01 5.078420e-01 1.093623e-01 4.455435e-01 2.366623e-01 2.524304e-02 1.836302e-01 1.638230e-01 5.668469e-01 2.429466e-01 8.461983e-01 7.560398e-02 8.545679e-01 3.326908e-01 9.770703e-01 2.507343e-02 8.740682e-01 4.180988e-01 6.415635e-01 5.785603e-01 5.635735e-01 3.748166e-01 
102 1429  1.000000000000000000e+05 0 0 8.624563e-01 3.311669e-01 -1.186514e-01 4.342824e-01 4.578812e-02 5.631612e-01 1.301630e-01 2.944736e-01 1.074880e+00 2.716514e-01 4.488060e-01 5.793634e-01 4.119393e-01 8.067451e-01 1.999602e-01 6.592666e-01 3.674457e-01 1.763283e-01 1.717025e-01 7.362086e-01 5.099546e-01 7.666212e-01 5.455162e-01 6.106249e-01 9.394367e-01 6.705077e-01 4.159354e-01 -1.008865e-01 5.472359e-01 4.665052e-01 5.854599e-01 5.584646e-02 1.052799e-01 1.958131e-01 
103 1443  1.000000000000000000e+05 0 0 3.423085e-01 9.509830e-02 3.839422e-01 4.895063e-01 2.047024e-01 8.875300e-01 1.576118e-01 1.679808e-01 8.244384e-01 4.831351e-01 7.348093e-01 4.212391e-01 5.398204e-01 4.992423e-01 2.128533e-01 -1.702877e-01 1.129340e-01 4.099465e-01 4.958457e-01 6.869634e-01 5.840514e-01 4.008383e-01 6.669580e-01 7.556533e-01 7.199715e-01 3.424237e-01 9.121878e-01 2.551769e-01 5.827529e-01 2.853395e-01 9.012096e-01 4.801694e-01 3.446324e-01 3.211158e-01 
104 1457  1.000000000000000000e+05 0 0 3.997038e-01 4.615487e-01 1.462741e-01 4.187885e-01 2.417267e-01 7.904236e-01 4.129909e-01 5.133276e-01 5.696500e-01 2.282430e-01 4.871659e-01 4.203404e-01 9.290962e-01 8.756755e-01 7.083109e-02 7.104746e-01 4.069028e-02 1.774699e-02 3.576021e-01 1.126902e-01 4.957642e-01 4.250289e-01 2.530299e-01 7.895603e-01 6.353880e-01 6.493210e-01 5.828577e-01 -1.902165e-02 7.405067e-01 1.778016e-01 4.128360e-01 5.333636e-01 2.259508e-01 5.468063e-01 
105 1471  1.000000000000000000e+05 0 0 3.832706e-01 4.427331e-01 1.855278e-01 4.206154e-01 2.982690e-01 7.770883e-01 6.531660e-01 1.736975e-01 4.775213e-01 7.502748e-01 4.474124e-01 7.357148e-01 2.404915e-01 1.192418e+00 4.920383e-01 5.329109e-01 2.619537e-01 3.655611e-01 1.777805e-01 -7.847904e-03 3.783625e-01 4.321709e-01 3.825401e-01 4.551323e-01 6.941246e-01 5.000392e-01 5.847929e-01 3.119202e-01 4.505267e-01 3.538238e-01 5.526291e-01 6.110855e-01 -3.633348e-02 6.254897e-01 
106 1485  1.000000000000000000e+05 0 0 4.645249e-01 4.793364e-01 1.008112e-01 2.265455e-01 6.046580e-02 5.898026e-01 5.629238e-01 3.798427e-01 5.167247e-01 4.054859e-01 3.364637e-01 5.409081e-01 5.399740e-01 8.379208e-01 3.911639e-01 3.343537e-01 1.781159e-01 4.074960e-01 4.551807e-01 6.564801e-02 5.775379e-01 6.649128e-01 4.603796e-01 8.115868e-01 3.572937e-01 1.120318e+00 7.278386e-01 4.409735e-01 6.338475e-01 -7.534193e-02 5.061051e-01 5.645480e-01 1.863728e-01 4.200455e-01 
107 1499  1.000000000000000000e+05 0 0 3.355069e-01 5.270535e-01 4.713565e-01 4.432038e-01 1.958875e-01 6.935187e-01 5.589718e-01 3.208406e-01 7.333942e-01 3.577348e-01 7.767603e-01 6.842155e-01 2.204214e-01 5.759246e-01 6.420343e-01 6.600593e-01 1.821261e-01 3.821234e-01 3.769181e-01 1.282693e-01 6.031838e-01 1.278450e-01 4.768773e-01 4.003569e-01 4.411149e-01 4.857305e-01 6.326578e-01 3.988829e-01 4.041709e-01 2.287016e-01 3.804879e-01 2.088448e-01 6.326621e-01 4.653352e-01 
108 1513  1.000000000000000000e+05 0 0 5.508943e-01 7.300849e-01 6.142030e-01 3.811841e-01 4.538716e-01 6.996151e-01 3.825702e-01 1.253417e-01 7.042800e-01 4.855618e-01 1.000145e+00 3.635503e-01 5.056927e-01 4.980505e-01 6.129952e-01 6.906744e-01 1.974842e-01 4.057694e-01 2.198611e-01 1.692289e-01 5.184699e-01 4.149238e-01 7.219071e-01 3.627511e-01 5.959725e-01 7.258898e-01 6.304817e-01 2.654673e-01 4.068159e-01 2.433052e-02 4.764389e-01 1.405245e-01 6.346772e-01 4.082706e-01 
109 1527  1.000000000000000000e+05 0 0 2.693921e-01 4.306931e-01 6.389911e-01 7.078457e-01 1.090036e-01 1.039525e+00 4.199432e-01 3.030568e-01 8.824794e-01 3.450517e-01 6.213180e-01 3.151023e-01 3.497514e-01 5.044624e-01 6.540011e-01 2.969322e-01 2.328774e-01 5.444553e-01 4.410893e-01 -2.796261e-02 5.140263e-01 4.111004e-03 2.943728e-01 2.118021e-01 4.793548e-01 5.023960e-01 9.214013e-01 5.893980e-01 2.795357e-01 4.461390e-01 5.808592e-01 3.689245e-01 5.063000e-01 2.276447e-01 
110 1541  1.000000000000000000e+05 0 0 -7.849210e-02 7.415126e-01 6.957034e-01 3.518346e-01 -7.978166e-02 9.692047e-01 4.066807e-01 -2.442890e-01 8.526305e-01 3.269334e-01 7.861995e-01 4.640813e-01 -6.497414e-04 5.504339e-01 6.841073e-01 2.120595e-01 5.455519e-01 6.067809e-01 2.946024e-01 1.703980e-01 5.000957e-01 4.483456e-01 1.234650e+00 3.934297e-02 3.332060e-01 1.072257e-01 3.749245e-01 5.626581e-01 7.445172e-02 8.084732e-02 5.484914e-01 4.051452e-01 3.419200e-01 1.896179e-01 
111 1555  1.000000000000000000e+05 0 0 2.867489e-02 7.555078e-01 6.598434e-01 5.294802e-01 4.172479e-01 9.782289e-01 1.352539e-01 -4.421732e-03 6.703599e-01 1.118375e-01 6.439490e-01 1.013409e-01 8.416256e-01 5.625955e-01 5.701625e-01 1.019780e-01 2.733639e-01 7.194098e-01 3.298017e-01 -7.258636e-02 3.691206e-01 2.734580e-01 4.179284e-01 3.503813e-01 7.915192e-01 3.226611e-01 6.056002e-01 3.842823e-01 3.111508e-03 5.382076e-01 5.302063e-01 7.472167e-01 3.730477e-01 3.612903e-01 
112 1569  1.000000000000000000e+05 0 0 9.381999e-02 6.922291e-01 4.186426e-01 8.442538e-01 4.140728e-01 7.789324e-01 3.709232e-01 4.548088e-02 4.335355e-01 2.279158e-01 6.589414e-01 3.331919e-01 3.817020e-01 9.206666e-01 7.281263e-01 -6.521787e-03 5.332185e-01 7.583003e-01 4.426501e-01 2.138379e-01 4.700221e-01 -2.807107e-02 7.769719e-01 -1.589104e-01 6.136412e-01 2.888397e-01 7.767252e-01 6.186396e-01 2.544358e-01 1.874138e-01 9.155932e-01 7.517857e-01 6.354896e-01 6.479656e-01 
113 1583  1.000000000000000000e+05 0 0 1.711378e-01 8.497395e-01 3.916238e-02 6.335799e-01 1.882253e-01 2.509759e-01 5.208616e-01 -3.157409e-02 3.108079e-01 -9.551027e-02 2.082141e-01 3.582465e-01 6.091940e-01 3.795289e-01 6.787124e-01 5.663800e-02 2.116543e-01 5.079095e-01 3.514068e-01 -1.012114e-01 8.753357e-01 3.957856e-01 1.109270e+00 -9.795496e-02 6.955735e-01 7.650626e-01 2.673344e-01 2.448924e-01 1.858288e-01 2.890023e-01 4.597107e-01 8.325442e-02 5.281395e-01 3.243869e-01 
114 1597  1.000000000000000000e+05 0 0 2.547381e-01 5.554130e-01 2.042660e-02 8.310630e-01 4.790835e-01 9.048375e-01 3.576636e-01 4.900324e-01 4.317378e-01 8.318881e-02 -2.784579e-01 5.337530e-01 2.722341e-01 6.150037e-01 1.893338e-01 -1.986437e-01 1.064517e-01 4.472798e-01 3.591513e-01 4.256843e-01 1.419751e-01 3.676490e-01 7.749965e-01 5.750406e-02 7.457241e-01 2.886157e-01 1.903244e-01 5.830090e-01 2.225349e-01 6.965719e-01 1.054261e-01 8.608679e-01 4.165904e-01 4.943846e-01 
115 1611  1.000000000000000000e+05 0 0 2.980179e-01 9.092307e-01 3.696733e-01 5.948233e-01 3.473794e-01 8.344808e-01 5.906619e-01 2.739527e-02 3.191060e-01 2.699006e-01 3.229064e-01 3.093738e-01 1.951391e-01 9.634939e-01 4.778472e-01 1.468899e-01 2.611082e-02 6.737205e-01 3.079864e-01 1.860495e-01 4.340448e-01 4.324881e-01 7.786952e-01 -1.273917e-01 6.809244e-01 5.629299e-01 1.053687e-01 3.152575e-01 3.133276e-01 2.189211e-01 2.896698e-01 1.056071e+00 5.724911e-01 4.232000e-01 
116 1625  1.000000000000000000e+05 0 0 4.960577e-01 7.088035e-01 5.123982e-01 2.123188e-01 2.066952e-01 -9.172082e-03 3.928983e-01 1.213910e-01 3.554636e-02 4.617868e-02 3.294058e-01 3.995459e-01 1.808348e-01 6.754201e-01 4.109172e-02 -7.390868e-02 -4.901303e-02 7.727848e-01 1.936055e-01 -7.616758e-03 5.677454e-01 -6.055121e-03 8.222407e-01 3.613402e-01 5.394080e-01 2.519330e-01 4.296328e-01 5.089494e-02 2.843037e-01 2.220049e-01 4.306543e-01 3.892934e-01 4.269508e-01 -1.941661e-02 
117 1639  1.000000000000000000e+05 0 0 4.489931e-01 2.858585e-01 3.023441e-01 5.828421e-01 4.196202e-01 3.773960e-01 7.388918e-01 3.193246e-01 4.724964e-01 4.502030e-02 2.169896e-01 6.434712e-01 3.286098e-01 6.532342e-01 1.862768e-01 3.132744e-01 2.871945e-01 1.191923e+00 3.042612e-01 3.469353e-01 4.147557e-01 4.932225e-01 6.540216e-01 -9.577685e-02 3.018502e-01 4.004552e-01 4.383947e-01 1.358175e-01 -1.089395e-01 4.571277e-01 7.157194e-01 7.631862e-01 2.328779e-01 -2.625280e-02 
118 1653  1.000000000000000000e+05 0 0 5.683595e-01 2.922325e-01 3.650478e-01 1.885276e-01 4.311040e-01 7.410313e-01 1.019650e+00 -8.195358e-02 6.972123e-01 3.863243e-01 4.866074e-01 7.991740e-01 3.762111e-01 8.084020e-01 -2.202989e-03 1.629429e-01 9.175844e-02 8.528358e-01 5.279248e-01 3.338368e-01 5.129212e-01 5.527070e-01 8.857915e-01 7.360861e-02 3.737612e-01 4.136554e-01 9.292029e-02 3.943865e-01 2.047722e-01 2.692142e-01 6.579459e-01 9.084897e-01 6.227570e-01 2.380643e-01 
119 1667  1.000000000000000000e+05 0 0 3.978239e-01 4.392496e-01 2.113846e-01 2.720467e-01 -3.918277e-02 4.875247e-01 1.056378e+00 1.127490e-01 6.908428e-01 -9.806762e-02 4.383758e-01 2.869335e-01 5.345927e-02 1.052950e+00 3.792310e-01 2.970075e-01 3.305583e-01 2.346791e-01 1.707947e-01 2.946667e-01 5.215718e-01 5.467393e-01 6.205544e-01 4.133864e-01 3.472362e-01 3.380936e-01 4.503434e-01 3.670832e-01 5.811346e-02 5.209162e-01 4.722123e-01 9.266001e-01 5.531442e-01 3.994624e-01 
120 1681  1.000000000000000000e+05 0 0 7.412327e-01 5.976893e-01 1.409350e-01 7.382802e-01 5.229328e-02 8.266463e-01 9.443446e-01 3.266958e-01 5.871762e-01 2.029137e-01 3.941611e-01 9.752543e-01 4.533802e-01 5.839241e-01 3.009561e-01 5.165133e-01 5.296595e-01 7.458863e-01 1.077609e-01 2.985616e-01 3.248052e-01 4.528730e-01 5.275403e-01 3.061206e-01 6.105759e-01 3.130748e-01 1.028301e-01 1.894554e-01 8.818402e-02 3.172387e-01 8.188866e-01 7.044388e-01 4.633930e-01 -4.428632e-02 
121 1695  1.000000000000000000e+05 0 0 8.869198e-01 5.165469e-01 1.811933e-01 6.970807e-01 5.103861e-01 5.700909e-01 7.682814e-01 1.395068e-01 2.803580e-01 -1.469071e-01 5.978895e-01 1.029641e+00 3.890663e-01 8.242168e-01 -1.361821e-01 5.174557e-01 3.742598e-01 3.688788e-01 4.125548e-01 3.987177e-01 1.397633e-01 1.607055e-01 3.781611e-01 3.026115e-01 3.552267e-01 2.693497e-01 1.629469e-01 3.758244e-01 5.313567e-01 1.816638e-01 5.498819e-01 3.140966e-01 4.418146e-01 2.549291e-01 
122 1709  1.000000000000000000e+05 0 0 8.937971e-01 8.364680e-01 4.116736e-01 7.575450e-01 2.362989e-01 4.092132e-01 7.608809e-01 3.075089e-01 7.764786e-01 2.606351e-01 1.648379e-01 6.112972e-01 2.301945e-01 1.042139e+00 3.061764e-01 8.327002e-01 1.299324e-01 8.484524e-01 4.863498e-01 3.564859e-01 2.091658e-01 3.051092e-01 6.986221e-01 1.315575e-01 2.030199e-01 4.102048e-01 3.821622e-01 5.175904e-01 5.033389e-01 3.435076e-01 5.232994e-01 3.691412e-01 8.596132e-01 1.225799e-01 
123 1723  1.000000000000000000e+05 0 0 8.614484e-01 8.047095e-01 3.522493e-01 4.755659e-01 3.477860e-01 5.268301e-01 7.342283e-01 -1.371344e-02 8.065887e-01 3.638198e-01 6.418239e-01 6.947849e-01 3.525370e-01 7.746036e-01 7.617527e-02 4.873085e-01 1.343057e-01 5.981618e-01 4.120378e-01 3.990138e-01 7.153677e-01 3.804091e-01 6.633896e-01 -4.579689e-02 7.886420e-01 5.391764e-01 4.095667e-01 3.889611e-01 4.493955e-01 5.768408e-01 7.109129e-01 5.299341e-01 2.987066e-01 2.798481e-01 
124 1737  1.000000000000000000e+05 0 0 5.831351e-01 7.044177e-01 4.193269e-01 4.747622e-01 3.048823e-01 2.740258e-01 6.732145e-01 -2.731491e-02 6.942332e-01 5.594975e-01 5.748638e-01 9.307027e-01 2.938833e-01 8.326909e-01 1.419397e-01 4.378227e-01 3.656828e-01 8.674305e-01 1.511626e-01 3.585007e-01 4.852869e-01 3.387866e-01 5.717699e-01 2.860267e-01 4.429935e-01 5.465655e-01 4.744431e-01 2.623780e-01 8.322898e-01 1.719390e-01 5.656884e-01 7.007969e-01 4.936441e-01 2.659411e-01 
125 1751  1.000000000000000000e+05 0 0 6.749331e-01 8.961273e-01 1.427944e-01 6.949749e-01 3.000966e-01 4.801644e-01 8.165890e-01 3.369911e-01 6.038527e-01 5.278030e-01 7.074245e-01 9.806506e-01 4.162870e-01 5.442010e-01 4.105720e-01 6.279852e-01 3.740415e-01 5.385664e-01 1.167409e-01 3.047558e-01 5.184124e-01 6.448028e-01 8.293470e-01 1.460003e-01 1.456980e-01 4.468860e-01 2.578741e-01 3.408715e-01 4.843267e-01 2.678656e-01 7.821066e-01 6.215050e-01 3.765206e-01 4.610469e-01 
126 1765  1.000000000000000000e+05 0 0 4.536580e-01 1.203546e+00 2.761188e-01 7.241332e-01 3.620863e-01 3.253627e-01 7.631043e-01 8.110621e-02 7.119254e-01 2.185373e-01 6.991425e-01 8.573088e-01 3.908969e-01 7.355167e-01 6.892663e-01 5.113017e-01 1.493604e-01 9.207326e-01 2.079348e-01 1.728898e-01 6.437343e-01 4.141243e-01 8.200027e-01 -1.143057e-01 1.382456e-01 4.466749e-01 5.002636e-01 1.219257e-01 3.535426e-01 3.881396e-01 6.383824e-01 4.992294e-01 6.283615e-01 5.348651e-01 
127 1779  1.000000000000000000e+05 0 0 7.675788e-01 9.091650e-01 1.450668e-01 6.328606e-01 2.960247e-01 5.267996e-01 9.161284e-01 9.720518e-03 7.001373e-01 3.641637e-01 5.784439e-01 8.746580e-01 4.052509e-01 8.011203e-01 6.298374e-01 5.241182e-01 3.889057e-01 6.429807e-01 2.582162e-01 1.398651e-01 4.558332e-01 6.724847e-01 5.996904e-01 7.608439e-02 9.212528e-02 4.548729e-01 3.819474e-01 1.693726e-01 5.248952e-01 1.493104e-01 1.004005e+00 5.416111e-01 6.998982e-01 5.773463e-01 
128 1793  1.000000000000000000e+05 0 0 8.594691e-01 9.643317e-01 2.307860e-01 6.909719e-01 2.343628e-01 4.987595e-01 8.107355e-01 1.518242e-01 7.586075e-01 3.285464e-01 7.842294e-01 8.241012e-01 6.702992e-01 6.404768e-01 2.577279e-01 7.437786e-01 5.129547e-01 5.183659e-01 5.621773e-01 1.355275e-01 8.296285e-01 6.382295e-01 7.710224e-01 2.059441e-01 4.643957e-02 6.420454e-01 4.237969e-01 2.536943e-01 5.679747e-01 1.906342e-01 7.300056e-01 6.836349e-02 7.946826e-01 5.730658e-01 
129 1807  1.000000000000000000e+05 0 0 9.114903e-01 1.025084e+00 2.464907e-01 7.691533e-01 6.183630e-01 4.431624e-01 1.072020e+00 -5.733047e-02 6.730873e-01 4.453143e-01 7.513842e-01 8.549370e-01 6.005213e-01 8.479407e-01 3.162939e-01 4.917853e-01 4.302729e-01 6.040508e-01 4.664250e-01 2.504837e-01 9.934745e-01 5.071345e-01 7.721305e-01 2.782024e-01 1.274073e-01 5.858161e-01 3.908714e-01 6.220331e-02 4.116157e-01 1.986987e-01 6.624134e-01 7.892682e-01 7.918290e-01 5.192936e-01 
130 1821  1.000000000000000000e+05 0 0 6.660637e-01 1.028872e+00 3.001393e-01 5.557136e-01 4.196956e-01 3.052981e-01 8.967220e-01 7.047688e-02 4.490325e-01 4.215391e-01 9.422395e-01 7.343757e-01 6.696661e-01 2.742783e-01 2.972256e-01 6.881428e-01 5.064110e-01 4.103013e-01 4.203244e-01 2.538830e-01 8.221484e-01 4.513775e-01 7.467281e-01 2.538927e-01 -5.728386e-02 4.505173e-01 6.257700e-01 4.741775e-01 3.138662e-01 -1.726673e-01 5.938360e-01 2.072236e-01 8.110050e-01 3.035850e-01 
131 1835  1.000000000000000000e+05 0 0 5.978004e-01 8.410238e-01 3.885667e-01 7.680469e-01 3.758897e-01 4.421999e-01 7.884261e-01 3.671354e-01 8.797218e-01 2.731532e-01 7.979717e-01 7.115551e-01 3.506899e-01 5.572159e-01 2.328349e-01 5.529221e-01 5.297175e-01 6.819564e-01 4.497661e-01 -6.339434e-02 8.836927e-01 3.599816e-01 8.320544e-01 1.351822e-01 -1.815730e-02 3.181409e-01 3.894240e-01 1.310960e-01 5.201017e-01 2.746917e-01 5.845870e-01 1.702286e-01 1.197626e+00 5.314201e-01 
132 1849  1.000000000000000000e+05 0 0 7.623903e-01 8.804062e-01 1.976297e-01 7.946146e-01 8.793591e-02 3.290688e-01 7.444113e-01 7.871002e-02 7.542792e-01 3.266432e-01 6.967007e-01 5.157491e-01 5.528825e-01 5.774333e-01 3.874160e-01 8.050736e-01 6.999455e-01 5.190307e-01 4.661388e-01 2.232546e-01 5.695484e-01 5.592505e-01 8.157521e-01 1.568646e-01 6.012721e-02 2.736899e-01 5.462786e-01 3.421343e-01 3.941826e-01 7.887497e-02 6.836646e-01 2.409669e-01 6.616330e-01 1.032313e-01 
133 1863  1.000000000000000000e+05 0 0 1.154615e+00 1.348405e+00 1.376893e-01 5.807131e-01 -1.710463e-02 5.532078e-01 7.798307e-01 3.829398e-01 4.389630e-01 3.355165e-01 5.075077e-01 7.556611e-01 6.822142e-01 5.839943e-01 2.773697e-01 9.815712e-01 6.156109e-01 4.606806e-01 5.408610e-01 2.293584e-01 3.047077e-01 4.968004e-01 7.586330e-01 1.326898e-01 -1.745295e-01 2.871975e-02 4.261083e-01 1.410348e-01 4.551885e-01 4.513116e-01 6.212592e-01 4.167349e-01 8.102336e-01 3.974208e-01 
134 1877  1.000000000000000000e+05 0 0 9.538362e-01 6.971024e-01 5.962496e-01 7.765089e-01 -3.015543e-03 5.408054e-01 4.945514e-01 4.639449e-01 7.511254e-01 2.385843e-01 7.823317e-01 7.924554e-01 5.383852e-01 8.199494e-01 2.087166e-01 8.893265e-01 7.551719e-01 9.498514e-01 4.498775e-01 2.312303e-01 4.743614e-01 4.833938e-01 6.396690e-01 5.012017e-01 3.165194e-01 3.173920e-01 9.835463e-01 1.386792e-01 2.756984e-01 5.625388e-01 7.456520e-01 2.599239e-01 1.199533e+00 2.269841e-01 
135 1891  1.000000000000000000e+05 0 0 6.744734e-01 6.999673e-01 1.087185e-01 5.763372e-01 -1.006476e-01 4.689883e-01 7.453844e-01 1.564462e-01 8.347399e-01 1.440279e-01 5.014531e-01 6.046469e-01 4.861012e-01 4.771152e-01 6.188358e-01 5.345464e-01 8.442173e-01 3.878293e-01 -1.987318e-02 2.083218e-01 4.672747e-01 3.427559e-02 4.822028e-01 3.808338e-01 4.922974e-01 3.377544e-01 7.314349e-01 1.770712e-01 4.930859e-01 4.108695e-01 6.141663e-01 -4.586080e-02 4.324901e-01 2.575653e-01 
136 1905  1.000000000000000000e+05 0 0 6.578798e-01 5.988881e-01 1.567624e-01 6.870616e-01 4.105001e-02 2.383239e-01 6.312626e-01 2.601421e-01 9.316814e-01 2.346072e-01 7.237677e-01 7.881984e-01 3.442710e-01 4.852808e-01 4.502725e-01 5.709155e-01 1.055007e+00 3.276245e-01 4.451518e-02 1.165399e-01 5.760591e-01 3.521515e-01 7.846002e-01 1.078622e-01 5.370252e-01 5.265172e-01 7.497050e-01 2.861696e-01 5.042613e-01 4.094398e-01 5.721756e-01 6.028987e-01 7.873743e-01 2.525956e-01 
137 1919  1.000000000000000000e+05 0 0 5.079333e-01 5.789402e-01 5.419107e-01 7.792864e-01 -2.003728e-01 1.685820e-01 6.719513e-01 4.375769e-01 9.416971e-01 4.368728e-01 1.028876e+00 5.558331e-01 5.628565e-01 7.299646e-01 4.199189e-01 5.387521e-01 8.564132e-01 4.372132e-01 9.494281e-02 3.302550e-01 7.955119e-01 1.429347e-01 6.677819e-01 2.869118e-03 6.378774e-01 3.960254e-01 6.346615e-01 2.373609e-01 4.139582e-01 6.914396e-01 8.985866e-01 5.706270e-01 6.547005e-01 1.637919e-01 
138 1933  1.000000000000000000e+05 0 0 8.170841e-01 4.946783e-01 4.340153e-01 4.644950e-01 1.463046e-01 5.269597e-01 4.494125e-01 1.477403e-01 7.689718e-01 5.106699e-01 5.911784e-01 3.128361e-01 6.709786e-01 7.982037e-01 6.037369e-04 2.042769e-01 8.244128e-01 5.040110e-01 1.723192e-01 -5.635235e-03 7.100902e-01 4.223258e-01 8.379802e-01 1.081492e-01 4.593359e-01 4.415769e-01 6.677835e-01 4.575725e-01 8.601730e-01 7.485306e-01 7.197379e-01 5.484480e-01 7.838651e-01 -1.975863e-01 
139 1947  1.000000000000000000e+05 0 0 6.151748e-01 7.393189e-01 -9.932334e-03 4.859583e-01 1.319324e-01 7.711072e-01 5.071400e-01 6.565707e-01 8.095627e-01 -2.045947e-01 5.291446e-01 5.834296e-01 9.437622e-01 1.175339e+00 5.512994e-01 4.304791e-01 7.530864e-01 4.988595e-01 4.482461e-01 3.859646e-01 7.101115e-01 3.848100e-01 6.025633e-01 7.941160e-02 6.187793e-01 2.803458e-01 9.239835e-01 2.599161e-01 5.842299e-01 4.866902e-01 6.457466e-01 4.232636e-01 6.069440e-01 -1.672241e-01 
140 1961  1.000000000000000000e+05 0 0 4.765312e-01 6.863401e-01 2.888895e-02 5.278978e-01 1.441390e-01 6.615488e-01 5.774846e-01 7.008132e-02 7.463378e-01 7.661192e-01 8.940791e-01 3.680540e-01 7.347372e-01 7.247244e-01 5.590580e-01 1.000430e-01 4.481419e-01 2.051421e-01 4.827468e-01 2.927535e-01 4.014670e-01 3.347401e-01 9.375392e-01 1.681068e-01 7.097799e-01 2.284415e-01 9.681230e-01 5.618748e-01 6.123822e-01 5.152238e-01 4.347522e-01 7.237863e-01 6.614880e-01 -3.546179e-02 
141 1975  1.000000000000000000e+05 0 0 4.902613e-01 7.320562e-01 4.069492e-01 3.515242e-01 2.699344e-01 6.373882e-01 5.165409e-01 3.954986e-01 5.573752e-01 4.747658e-01 7.618269e-01 7.535755e-01 8.991555e-01 5.413785e-01 1.886307e-01 1.278199e-01 5.237928e-01 4.498779e-01 4.766599e-01 1.654311e-02 8.159507e-01 6.374111e-01 9.443974e-01 3.416282e-01 7.331986e-01 1.774705e-01 8.867782e-01 8.371585e-01 5.271122e-01 2.340603e-01 5.445677e-01 6.935047e-01 4.613579e-01 -1.632681e-01 
