%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217393, 2023/08/22 23:38:59.93)
48 673  1.000000000000000000e+05 0 0 1.115447e+00 4.170019e-01 7.113603e-01 2.258534e-01 7.241467e-03 1.634085e-01 1.034859e+00 6.532063e-02 7.669589e-01 8.067269e-01 5.895404e-01 2.508543e-01 3.022208e-01 7.256920e-01 9.144224e-02 4.457093e-01 -1.267732e-02 6.260286e-01 2.791410e-01 2.306528e-01 6.003170e-01 4.441802e-01 8.459395e-01 3.633401e-01 4.915942e-01 9.777409e-01 5.589156e-01 8.413684e-01 7.336415e-01 5.648370e-01 9.547777e-02 6.206842e-01 5.421229e-01 1.563529e-01 
49 687  2.269520592086210797e+02 0 0 1.149538e+00 1.691765e-01 3.926342e-01 1.846632e-01 -5.642588e-02 -5.704537e-02 5.684808e-01 4.226960e-01 5.179257e-01 6.588248e-01 4.816116e-01 1.056874e-01 3.465504e-01 8.252540e-01 4.852481e-01 7.896919e-01 1.663142e-01 3.952395e-01 7.137475e-01 3.290886e-01 8.655279e-01 3.425702e-01 1.041541e+00 6.415975e-01 -2.251613e-02 9.246324e-01 7.566014e-01 1.047252e+00 1.428437e-01 1.028630e-01 5.151670e-01 7.734883e-01 2.436597e-01 4.673419e-01 
50 701  1.000000000000000000e+05 0 0 1.272771e+00 5.144645e-01 7.554928e-01 4.198500e-01 -2.299300e-01 5.671932e-01 8.104802e-01 -4.312995e-02 7.587935e-01 6.122841e-01 3.966378e-01 2.213670e-01 5.024363e-01 1.035147e+00 3.862707e-01 4.935935e-01 1.374470e-01 6.202527e-01 3.512738e-01 -1.094367e-01 1.052926e+00 4.275024e-01 6.136406e-01 3.961503e-01 6.188983e-01 4.411012e-01 3.427178e-01 6.262671e-01 6.581698e-01 -1.199898e-01 5.550311e-01 4.867311e-01 1.325148e-01 5.769585e-01 
51 715  1.000000000000000000e+05 0 0 9.521615e-01 4.642210e-01 4.192306e-01 -4.561449e-01 6.879239e-03 9.863811e-02 1.363231e+00 -9.734864e-02 6.743994e-01 5.568174e-01 9.220150e-01 2.989540e-01 4.343258e-01 9.090760e-01 4.998779e-01 5.209838e-01 2.870643e-01 7.304340e-01 6.152235e-01 -3.682631e-02 1.049138e+00 5.010977e-01 7.280755e-01 9.698324e-01 6.882551e-01 8.459593e-01 8.497680e-01 5.304092e-01 2.347460e-01 1.913310e-01 7.467383e-01 5.567373e-01 6.665393e-01 6.037810e-01 
52 729  1.000000000000000000e+05 0 0 1.064506e+00 5.159073e-01 5.422120e-01 -2.318603e-01 -8.066457e-02 3.758964e-01 8.023644e-01 9.282198e-02 7.076174e-01 9.358925e-02 4.851917e-01 1.057859e-01 7.120532e-01 8.045309e-01 3.481859e-01 6.526031e-01 -7.406908e-02 6.630695e-01 5.217246e-01 -8.362575e-02 7.141671e-01 3.945176e-01 6.870149e-01 5.993608e-01 7.319048e-01 8.657852e-01 5.759399e-01 6.035440e-01 4.694434e-02 2.481904e-01 5.426003e-01 5.059266e-01 5.974723e-01 6.309359e-01 
53 743  1.000000000000000000e+05 0 0 9.000774e-01 8.599916e-01 5.645147e-01 5.710459e-02 3.169867e-01 1.523396e-01 8.113397e-01 2.073466e-01 7.878039e-01 2.765165e-01 5.211807e-01 2.983470e-01 8.804868e-01 6.662775e-01 1.801320e-01 5.957952e-01 3.892833e-01 5.852569e-01 3.925420e-01 4.419682e-01 9.976001e-01 3.901174e-01 7.684449e-01 8.751715e-01 8.163414e-01 5.418899e-01 6.222809e-01 6.692801e-01 1.250165e-01 3.309759e-01 8.575473e-01 3.606295e-01 1.907038e-01 5.924129e-01 
54 757  1.000000000000000000e+05 0 0 8.167807e-01 1.099597e+00 2.577656e-01 -4.291695e-02 1.632380e-01 9.642461e-02 5.835817e-01 2.765471e-01 9.772280e-01 1.008308e-01 3.751758e-01 7.553968e-01 9.109215e-01 7.497694e-01 3.618149e-01 4.997965e-01 1.433515e-01 4.345262e-01 5.306075e-01 -5.972899e-02 9.117438e-01 -5.881233e-04 8.079811e-01 8.657681e-01 3.906027e-01 5.916113e-01 6.355707e-01 6.999967e-01 1.024281e-02 4.547325e-01 3.707235e-01 5.882766e-02 1.044729e-01 7.491988e-01 
55 771  1.000000000000000000e+05 0 0 1.136777e+00 9.782160e-01 1.898053e-01 3.433639e-01 3.582301e-01 -6.114276e-02 7.263599e-01 -2.555482e-02 9.039284e-01 3.711318e-01 3.233487e-01 6.309266e-01 1.177686e+00 2.219091e-01 3.237026e-01 9.109347e-01 1.185558e-02 5.496346e-01 4.871971e-01 1.486160e-02 1.100612e+00 1.764017e-01 1.012286e+00 7.407654e-01 7.261445e-01 5.408905e-01 9.365277e-01 7.202188e-01 3.350681e-01 5.225794e-01 5.707856e-01 2.905245e-01 1.666424e-02 3.648156e-01 
56 785  1.000000000000000000e+05 0 0 1.103089e+00 1.078660e+00 2.397343e-01 2.713891e-01 3.169083e-01 3.517745e-01 7.304711e-01 2.781091e-01 6.797372e-01 1.992400e-01 4.627163e-01 9.874560e-02 9.787502e-01 6.253398e-01 2.252652e-01 9.418135e-02 8.489242e-02 6.668760e-01 2.032371e-01 5.341393e-01 9.565130e-01 5.667907e-01 5.960038e-01 7.714573e-01 5.257990e-01 6.801718e-01 7.965461e-01 7.406151e-01 -1.070353e-01 5.059966e-01 6.495354e-01 4.296677e-01 5.358590e-01 6.192208e-01 
57 799  1.000000000000000000e+05 0 0 1.297718e+00 1.150401e+00 1.201498e-01 2.991749e-01 1.975967e-01 6.241318e-01 6.899802e-01 6.899356e-02 4.391706e-01 8.316087e-02 3.615506e-01 4.406252e-01 5.702627e-01 4.762179e-01 5.460793e-02 4.012321e-01 3.113121e-01 5.945082e-01 2.337384e-01 6.795849e-01 5.337527e-01 6.643511e-01 7.445091e-01 9.190182e-01 8.276663e-01 7.549798e-01 9.165565e-01 6.266687e-01 1.381024e-01 2.334707e-01 4.760715e-01 5.855311e-01 3.231275e-01 5.334067e-01 
58 813  1.000000000000000000e+05 0 0 1.075590e+00 8.870111e-01 6.796709e-02 4.825892e-01 3.023230e-01 1.656072e-01 8.485309e-01 -1.044873e-02 5.726792e-01 1.622970e-01 4.810560e-01 5.042388e-01 9.309678e-01 5.340194e-01 4.157098e-02 3.327921e-01 4.429517e-01 5.405778e-01 7.256422e-01 3.228588e-01 8.273458e-01 7.666548e-01 9.723764e-01 9.785683e-01 8.847060e-01 8.182618e-01 8.932249e-01 9.033198e-01 2.529718e-01 3.577183e-01 6.723670e-01 4.102495e-01 7.225735e-01 7.554116e-01 
59 827  1.000000000000000000e+05 0 0 1.161503e+00 6.052967e-01 8.883661e-02 3.930106e-01 1.170553e-01 3.761822e-01 7.435671e-01 1.867899e-01 4.762021e-01 1.161367e-01 3.400662e-01 8.159203e-01 1.020846e+00 5.128614e-01 2.294061e-01 4.754178e-01 4.446419e-01 6.694287e-01 7.311329e-01 5.716614e-01 1.001499e+00 6.070570e-01 8.741732e-01 1.151381e+00 1.234320e+00 5.880247e-01 6.088381e-01 1.135591e+00 3.133726e-01 5.552395e-01 8.687469e-01 4.794035e-01 5.210140e-01 6.615287e-01 
60 841  1.000000000000000000e+05 0 0 8.678271e-01 7.904112e-01 -1.424527e-01 3.776599e-01 2.225094e-01 4.013847e-01 7.262008e-01 1.102317e-01 8.115291e-01 1.325783e-01 5.074074e-01 2.497941e-01 9.663904e-01 3.527419e-01 2.042577e-01 3.424424e-01 3.937578e-01 7.054861e-01 1.180676e-01 5.730328e-01 9.342589e-01 6.548744e-01 1.048471e+00 5.541832e-01 1.054096e+00 7.560715e-01 7.705143e-01 5.523154e-01 2.282661e-01 3.662272e-01 1.018822e+00 4.533831e-01 7.725355e-01 5.355833e-01 
61 855  1.012496121060783480e+03 0 0 8.967274e-01 1.070564e+00 -8.676388e-02 2.787607e-01 5.066891e-01 6.298807e-01 9.709552e-01 6.233724e-01 6.056346e-01 -5.757684e-02 6.747032e-01 6.733822e-01 8.771816e-01 4.465876e-01 1.525044e-01 4.305529e-01 4.431270e-01 5.467242e-01 4.598711e-01 4.537556e-01 6.845098e-01 3.195589e-01 1.058593e+00 1.110201e+00 5.796995e-01 6.535199e-01 5.884104e-01 6.989448e-01 1.125247e-01 3.029248e-01 1.170302e+00 6.011904e-01 6.376183e-01 1.510066e-01 
62 869  1.000000000000000000e+05 0 0 8.655121e-01 8.616325e-01 2.397037e-01 1.905669e-01 2.377374e-01 6.805405e-01 9.182240e-01 -1.109090e-01 6.323510e-01 2.090118e-01 1.756856e-01 3.086852e-01 7.822900e-01 8.711535e-02 3.065586e-01 3.160316e-01 3.960786e-01 7.364620e-01 -1.281643e-02 3.225368e-01 3.036658e-01 5.711111e-01 9.747409e-01 8.562896e-01 7.523980e-01 5.446175e-01 4.324251e-01 5.598310e-01 2.144518e-01 4.477849e-01 8.933435e-01 1.042174e+00 8.590969e-01 -4.592830e-02 
63 883  1.051194483715418073e+03 0 0 7.146500e-01 5.535590e-01 2.371318e-01 5.760549e-01 5.430005e-01 4.915293e-01 9.470284e-01 4.098480e-01 7.794900e-01 2.042839e-01 5.177027e-01 3.467609e-01 7.861527e-01 1.654956e-01 1.140899e-01 1.968469e-01 5.304112e-01 6.728907e-01 6.118886e-01 3.279321e-01 7.753788e-01 3.652780e-01 9.113824e-01 7.403664e-01 3.637248e-01 8.295022e-01 5.075643e-01 3.038321e-01 -7.863476e-02 7.660839e-01 7.789648e-01 6.381616e-01 7.077113e-01 3.434549e-01 
64 897  1.000000000000000000e+05 0 0 1.032671e+00 8.751026e-01 6.485895e-02 5.979248e-01 2.488866e-01 5.979792e-01 7.732987e-01 3.231623e-01 4.182546e-01 2.594378e-01 7.637084e-01 3.418961e-01 2.572918e-01 2.967086e-01 5.200047e-02 1.832207e-01 1.211765e-03 4.834393e-01 5.614196e-01 3.381137e-01 4.755523e-01 4.741332e-01 6.992331e-01 6.539536e-01 4.308605e-01 5.543598e-01 1.656043e-01 5.811909e-01 1.759483e-01 7.171376e-01 1.016593e+00 6.785590e-01 8.675292e-01 3.880284e-01 
65 911  1.000000000000000000e+05 0 0 1.006997e+00 9.963145e-01 1.235727e-01 3.994524e-01 2.638343e-01 5.684224e-01 9.260639e-01 1.215476e-01 4.908288e-01 -7.842604e-02 8.393405e-01 6.009142e-01 6.593863e-01 5.680949e-01 1.490067e-01 5.624644e-01 4.027665e-01 6.777095e-01 3.803605e-01 4.666311e-01 4.905615e-01 3.625476e-01 6.605718e-01 8.287735e-01 3.366066e-01 8.386651e-01 7.578155e-01 6.122349e-01 4.356946e-02 8.313065e-01 4.902061e-01 6.087716e-01 3.174724e-01 2.862778e-01 
66 925  1.000000000000000000e+05 0 0 7.550496e-01 7.982915e-01 1.317069e-01 6.868279e-01 2.408772e-01 7.317996e-01 8.163954e-01 3.613777e-02 3.932922e-01 4.554675e-02 8.184876e-01 4.561367e-01 7.968448e-01 2.828103e-01 2.430858e-01 4.771661e-01 4.957993e-01 6.467617e-01 7.461100e-01 3.260915e-01 3.594187e-01 6.010798e-01 9.487409e-01 1.025015e+00 6.872666e-01 5.935051e-01 7.015521e-01 4.202605e-01 3.433540e-01 8.189198e-01 4.790206e-01 7.267182e-01 5.277391e-01 6.076612e-01 
67 939  3.582447062239306774e+02 0 0 7.295646e-01 8.772124e-01 4.410822e-01 1.867993e-01 3.657961e-01 1.816627e-01 1.137382e+00 2.014251e-01 5.957505e-01 4.176400e-01 8.264658e-01 2.508762e-01 6.736918e-01 4.038542e-01 5.468589e-01 7.648848e-01 3.987115e-01 6.479917e-01 7.179322e-01 2.329301e-01 3.963760e-01 3.786715e-01 3.114609e-01 1.967417e-01 3.230074e-01 6.399829e-01 4.665304e-01 4.426997e-01 1.790245e-01 1.061578e+00 9.227146e-01 5.821884e-01 3.168588e-01 2.442795e-01 
68 953  1.000000000000000000e+05 0 0 6.930274e-01 7.937384e-01 3.871718e-01 5.901269e-01 1.507885e-01 7.301408e-01 8.015573e-01 -1.571867e-01 3.425550e-01 2.867825e-01 7.638972e-01 2.717158e-01 5.243500e-01 4.634976e-01 4.817012e-01 8.417078e-01 1.738020e-01 5.711149e-01 4.406411e-01 2.666001e-02 3.886540e-01 5.292435e-01 3.938484e-01 8.900779e-01 5.707110e-01 5.410681e-01 7.699088e-01 5.298495e-01 3.295745e-01 7.199452e-01 9.708656e-01 7.161240e-01 3.060230e-01 4.470714e-01 
69 967  1.000000000000000000e+05 0 0 6.969309e-01 9.931218e-01 3.883614e-01 8.762543e-01 4.541235e-01 6.825603e-01 6.719563e-01 -3.042446e-01 9.681269e-02 3.475110e-01 7.205343e-01 3.741494e-01 6.538214e-01 3.511587e-01 5.143340e-01 9.727109e-01 4.452151e-01 5.625185e-01 4.908413e-01 6.758096e-01 5.982701e-01 8.483923e-01 7.444196e-01 7.313831e-01 4.560322e-01 6.780408e-01 1.195786e+00 8.211456e-01 -1.400883e-01 9.764555e-01 7.223699e-01 6.242656e-01 8.400515e-01 6.699840e-01 
70 981  1.000000000000000000e+05 0 0 7.717506e-01 7.327114e-01 3.904282e-01 8.230537e-01 6.666878e-02 4.771187e-01 1.139934e+00 4.941838e-01 5.125858e-01 -1.432284e-01 4.746831e-01 7.817178e-01 4.067234e-01 5.171215e-01 2.805059e-01 4.412784e-01 6.143922e-03 5.009411e-01 5.874571e-01 6.397251e-01 2.644240e-01 8.137510e-01 7.789936e-01 5.324137e-01 4.027667e-01 6.763858e-01 9.165432e-01 4.267521e-01 1.519552e-01 7.433737e-01 3.737898e-01 1.571070e-01 4.811191e-01 8.890492e-01 
71 995  1.000000000000000000e+05 0 0 5.690833e-01 6.727117e-01 1.909586e-01 4.909085e-01 4.113734e-02 6.106161e-01 8.050626e-01 4.407375e-01 4.825300e-01 2.996382e-02 8.532774e-01 2.267879e-01 8.597309e-01 5.654175e-01 3.686567e-01 6.657845e-01 4.594636e-01 5.639211e-01 9.264582e-01 3.500123e-01 5.743545e-01 5.235098e-01 6.590647e-01 3.919322e-01 8.248840e-01 2.960191e-01 1.199593e+00 1.048463e+00 3.010240e-01 1.025459e+00 9.534053e-02 6.700269e-01 5.667161e-01 7.590409e-01 
72 1009  1.000000000000000000e+05 0 0 3.446198e-01 7.248752e-01 3.161474e-01 6.338483e-01 -2.768270e-02 7.684504e-01 7.346280e-01 4.658625e-01 3.056562e-01 4.515447e-01 7.317267e-01 3.563404e-01 4.296095e-01 4.354126e-01 5.287791e-01 3.024037e-01 1.390284e-01 2.219429e-01 8.889410e-01 7.814008e-01 7.153657e-01 7.807695e-01 8.823563e-01 4.969446e-01 4.150712e-01 5.410961e-01 2.587891e-01 1.073458e+00 2.052007e-01 6.341767e-01 4.309415e-01 4.133093e-01 9.058123e-01 5.789472e-01 
73 1023  8.308738263206847705e+02 0 0 3.776290e-01 9.640016e-01 -7.583888e-02 5.373561e-01 4.177754e-01 3.269730e-01 7.636460e-01 4.308699e-01 4.386525e-01 2.467151e-01 5.620727e-01 7.963165e-01 4.370568e-01 4.782202e-01 5.027214e-01 3.452363e-01 1.154318e-01 2.665743e-01 8.967516e-01 2.041390e-01 7.552077e-01 8.793714e-01 9.778523e-01 6.615897e-01 3.609944e-01 7.194515e-01 6.395669e-01 7.233918e-01 5.450528e-01 4.793795e-01 5.705664e-01 4.323381e-01 7.923753e-01 4.714072e-01 
74 1037  1.000000000000000000e+05 0 0 7.873065e-01 1.052415e+00 3.213762e-01 5.231928e-01 4.055230e-01 8.836042e-01 6.996876e-01 9.822710e-02 4.791625e-01 3.207231e-01 7.499814e-01 2.382604e-01 9.319739e-01 5.697187e-01 4.821863e-01 3.632873e-01 1.486037e-01 2.577439e-01 8.955433e-01 4.588375e-01 7.648918e-01 5.777298e-01 5.334147e-01 5.027910e-01 6.575215e-01 4.550481e-01 5.687583e-01 8.615079e-01 3.515972e-01 4.217576e-01 4.115201e-01 4.043002e-01 4.897157e-01 2.549713e-01 
75 1051  1.000000000000000000e+05 0 0 6.237418e-01 9.235810e-01 2.336397e-01 2.266219e-01 -2.166798e-01 4.776398e-01 1.067332e+00 3.763205e-01 5.388469e-01 2.265024e-01 6.456904e-01 5.340086e-01 9.022617e-01 8.112875e-01 6.735003e-01 2.200807e-01 4.721820e-01 3.759895e-01 9.076833e-01 3.618658e-01 3.031418e-01 6.114134e-01 4.735523e-01 5.628953e-01 6.971938e-01 3.413466e-01 6.532253e-01 9.232189e-01 6.916092e-01 3.398714e-01 2.293160e-01 5.119570e-01 4.484910e-01 6.587122e-01 
76 1065  1.000000000000000000e+05 0 0 8.453164e-01 8.284157e-01 2.808025e-01 5.014765e-01 1.061247e-01 6.478137e-01 6.743694e-01 2.743722e-01 5.381440e-01 4.504269e-01 6.460213e-01 4.423600e-01 5.808613e-01 7.572304e-01 6.681568e-01 6.272962e-02 4.281157e-01 1.582025e-01 7.727029e-01 3.032224e-01 -1.505232e-01 5.303908e-01 9.708056e-01 6.391210e-01 4.786742e-01 7.161642e-01 3.533441e-01 5.016763e-01 6.991667e-01 4.625201e-01 4.921835e-01 8.769010e-02 4.801465e-01 7.239086e-01 
77 1079  1.000000000000000000e+05 0 0 5.677006e-01 7.861297e-01 4.417152e-01 4.836006e-01 1.997857e-01 4.230757e-01 6.715545e-01 5.213302e-01 2.392045e-01 6.478846e-01 3.641051e-01 5.698896e-01 7.510845e-01 5.408353e-01 6.054658e-01 2.445372e-02 2.103593e-01 4.164540e-01 6.491071e-01 5.705192e-01 7.844842e-01 5.838317e-01 7.139226e-01 6.421229e-01 8.160946e-01 2.122077e-01 4.907776e-01 4.818001e-01 2.597644e-01 8.645211e-01 5.442452e-01 2.376227e-01 2.348917e-01 4.755429e-01 
78 1093  1.000000000000000000e+05 0 0 7.524493e-01 1.012059e+00 5.258576e-01 3.637087e-01 3.000750e-01 5.341698e-01 6.964528e-01 4.962873e-01 1.975750e-01 3.289644e-01 6.721143e-01 4.855007e-01 6.940536e-01 7.162855e-01 8.890798e-01 6.343890e-02 5.341470e-01 3.876236e-01 5.700756e-01 6.624895e-01 6.166661e-01 7.056215e-01 7.730355e-01 6.247527e-01 8.597743e-01 4.325256e-01 7.347500e-01 4.592619e-01 3.471922e-01 8.968923e-01 5.079959e-01 1.751178e-01 2.214907e-01 4.335305e-01 
79 1107  1.000000000000000000e+05 0 0 6.610252e-01 6.966376e-01 2.455918e-01 1.650310e-01 3.500418e-02 6.577697e-01 4.544011e-01 1.430463e-01 3.901199e-01 2.496708e-01 7.076393e-01 7.464176e-01 8.823932e-01 5.051245e-01 3.784974e-01 2.590908e-01 4.651272e-01 -2.232552e-02 1.259137e-01 7.848934e-01 5.668568e-01 3.824982e-01 9.705249e-01 1.056791e+00 7.024744e-01 2.542078e-01 4.567465e-01 6.463246e-01 6.652597e-01 1.030006e+00 1.510750e-01 3.882702e-01 4.341090e-01 5.711495e-01 
80 1121  1.000000000000000000e+05 0 0 5.089217e-01 7.297324e-01 4.480250e-01 2.148268e-01 3.874554e-01 6.385521e-01 5.393424e-01 3.854859e-01 -9.161767e-02 3.541112e-01 4.808065e-01 1.031012e+00 9.195288e-01 6.766567e-01 6.122571e-01 4.848151e-01 4.700515e-01 3.607719e-01 3.444423e-01 5.298800e-01 6.972809e-01 8.329244e-01 6.378091e-01 9.669308e-01 8.296840e-01 5.049678e-01 -2.419697e-01 3.234868e-01 5.086677e-01 3.836466e-01 4.807526e-01 3.806448e-02 3.149646e-01 3.073280e-01 
81 1135  1.000000000000000000e+05 0 0 7.893608e-01 6.719592e-01 3.936150e-01 3.082902e-01 4.861446e-01 8.519736e-01 6.765268e-01 2.816335e-01 3.193069e-01 2.564471e-01 1.261255e-01 5.809988e-01 7.659678e-01 8.433136e-01 5.560590e-01 4.017349e-01 7.044836e-01 4.852241e-01 6.607480e-01 7.631062e-01 3.915930e-01 6.764164e-01 6.045415e-01 4.590905e-01 3.162718e-01 5.262120e-01 2.296895e-01 7.894323e-01 2.285865e-01 8.118228e-01 6.816808e-01 2.196843e-01 9.508059e-01 3.894171e-01 
82 1149  1.000000000000000000e+05 0 0 6.010557e-01 6.410126e-01 2.747534e-01 5.391031e-01 6.031337e-01 6.652961e-01 7.482590e-01 -8.961340e-02 7.512566e-01 1.992227e-01 5.250714e-02 7.489214e-01 5.819095e-01 6.573264e-01 7.344331e-01 -1.393448e-01 6.374286e-01 4.627840e-02 6.486895e-01 5.062253e-01 7.590341e-01 8.984523e-01 4.301390e-01 8.754610e-01 4.414570e-01 1.495073e-01 2.120809e-01 6.662993e-01 1.446864e-01 4.825266e-01 6.121999e-01 4.259205e-01 8.336242e-01 7.211362e-01 
83 1163  1.000000000000000000e+05 0 0 9.411580e-01 6.283610e-01 5.244801e-01 4.686528e-01 3.578103e-01 7.492427e-01 1.161072e+00 -1.177077e-02 3.491839e-01 5.068014e-01 6.550220e-01 8.531162e-01 5.328571e-01 6.584710e-01 7.570150e-01 5.943259e-01 8.785970e-01 1.309776e-01 6.995259e-01 8.539363e-01 7.371891e-01 7.838083e-01 6.067046e-01 4.384592e-01 6.074545e-01 2.429514e-01 -1.617532e-02 7.023664e-01 4.092303e-01 6.475322e-01 4.598370e-01 4.832605e-01 4.552012e-01 5.906906e-01 
84 1177  1.000000000000000000e+05 0 0 5.379289e-01 1.322089e+00 2.569251e-02 4.454249e-01 1.493039e-01 5.837064e-01 9.668151e-01 1.335244e-02 5.130449e-01 -7.062754e-02 1.285387e-01 7.048278e-01 5.311860e-01 8.413253e-01 4.868264e-01 5.885132e-01 8.052675e-01 4.827207e-01 3.465698e-01 6.237390e-01 4.848732e-01 5.144384e-01 5.862882e-01 2.745851e-01 1.096766e+00 7.032016e-02 4.902334e-01 1.291553e-01 8.932266e-02 9.110250e-01 7.036453e-01 2.867122e-01 6.031092e-01 5.511762e-01 
85 1191  1.000000000000000000e+05 0 0 9.750912e-01 7.479829e-01 7.362789e-02 2.663698e-01 2.015496e-01 6.837188e-01 4.228854e-01 -1.746160e-01 4.417263e-01 1.043436e-01 6.989946e-01 5.709510e-01 7.094646e-01 7.584808e-01 4.596540e-01 6.824565e-01 9.313473e-01 5.755441e-01 4.603541e-01 3.613778e-01 4.121428e-01 7.116271e-01 7.084583e-01 5.285486e-01 6.512282e-01 2.611292e-01 4.046188e-01 3.408753e-01 -9.564787e-02 6.263313e-01 7.748442e-01 4.734768e-01 3.681984e-01 6.168077e-01 
86 1205  1.000000000000000000e+05 0 0 6.496428e-01 7.076031e-01 2.870433e-01 5.408106e-01 -3.750411e-02 8.995088e-01 5.762940e-01 3.165110e-01 3.602955e-01 2.943543e-01 6.520796e-01 6.063418e-01 5.169275e-01 6.399848e-01 4.841187e-01 2.494921e-02 7.560130e-01 2.643279e-01 4.196081e-01 2.559615e-01 5.219860e-01 5.071988e-01 6.696119e-01 5.814731e-01 5.211756e-01 3.314073e-01 -3.944817e-02 5.495397e-01 -1.260464e-02 6.041488e-01 6.487498e-01 6.235929e-01 6.784908e-01 4.542817e-01 
87 1219  1.000000000000000000e+05 0 0 6.431946e-01 7.538026e-01 1.345617e-01 4.764985e-01 -1.652709e-02 1.052097e+00 3.319891e-01 -1.752919e-01 4.390634e-01 3.692655e-01 6.137145e-01 5.971607e-01 4.653236e-01 8.370436e-01 9.249074e-01 7.007058e-01 5.824353e-01 1.300934e-01 5.329613e-01 4.081298e-01 3.321661e-01 2.994623e-01 1.944569e-01 3.180669e-01 9.867106e-01 6.211395e-01 5.439913e-01 2.780547e-01 9.010234e-02 7.139477e-01 4.160321e-01 1.557591e-01 3.535472e-01 5.811180e-01 
88 1233  1.000000000000000000e+05 0 0 8.067338e-01 6.930625e-01 1.340217e-01 5.432839e-01 7.811669e-02 7.314824e-01 6.898120e-01 2.706050e-01 3.859790e-01 3.251200e-01 6.655289e-01 6.381022e-01 3.517296e-01 8.932670e-01 5.682372e-01 6.312678e-01 7.431352e-01 4.040743e-01 3.780681e-01 3.498347e-01 3.940463e-01 2.926358e-01 4.372885e-01 2.034880e-01 7.414562e-01 5.971715e-01 3.407241e-01 5.379466e-01 2.644283e-01 6.328937e-01 5.575021e-01 6.403908e-01 3.714904e-01 6.244331e-01 
89 1247  1.000000000000000000e+05 0 0 9.846461e-01 8.594801e-01 2.943442e-01 7.530453e-01 -6.916924e-02 5.290744e-01 3.133368e-01 2.146301e-01 2.230752e-01 2.148819e-01 6.424308e-01 7.528035e-01 5.868984e-01 7.850164e-01 4.824070e-01 3.151869e-01 7.995751e-01 1.709713e-01 5.415978e-01 4.833448e-01 4.206962e-01 4.320770e-01 5.043558e-01 1.873549e-01 1.026506e+00 6.836620e-01 4.171569e-01 6.569688e-01 1.972192e-01 8.152585e-01 7.131115e-01 2.290454e-01 5.387531e-01 5.618171e-01 
90 1261  1.000000000000000000e+05 0 0 5.188551e-01 5.988276e-01 3.796346e-01 9.614785e-01 1.939607e-01 7.666727e-01 5.428291e-01 4.322475e-01 3.476688e-01 6.860529e-02 7.210228e-01 7.052202e-01 5.725712e-01 8.465402e-01 4.132534e-01 9.553019e-01 5.731585e-01 2.757254e-01 3.200909e-01 4.714116e-01 3.440462e-01 6.410789e-01 6.593216e-01 1.543408e-01 7.413309e-01 6.567155e-01 6.292547e-01 5.128364e-01 3.602716e-01 3.099163e-01 3.840020e-01 5.158786e-01 5.062871e-01 7.542263e-01 
91 1275  1.000000000000000000e+05 0 0 5.210178e-01 2.304746e-01 4.935168e-01 6.924676e-01 2.134993e-01 4.667259e-01 7.095690e-01 5.611246e-01 3.665620e-01 -1.605547e-01 6.416438e-01 5.342681e-01 4.061440e-01 8.063385e-01 3.385141e-01 1.189122e+00 4.856298e-01 3.838661e-01 6.235740e-01 4.000538e-01 2.682876e-01 6.387698e-01 8.233040e-01 2.665484e-01 8.434523e-01 5.214130e-01 5.107377e-01 6.858655e-01 6.445158e-01 6.880873e-01 9.514911e-01 7.433428e-01 5.243011e-01 7.669234e-01 
92 1289  1.000000000000000000e+05 0 0 8.553906e-01 3.647259e-01 3.878074e-01 8.965089e-01 4.091808e-01 8.767989e-01 2.129908e-01 3.604788e-01 8.601265e-02 1.009083e-01 4.102246e-01 3.990709e-01 4.611594e-01 5.415954e-01 7.810957e-01 7.898385e-01 3.913812e-01 5.460299e-02 5.192107e-01 4.812440e-01 4.933394e-01 5.090285e-01 5.716244e-01 3.686715e-01 7.255033e-01 4.384858e-01 3.620414e-01 1.822156e-01 5.562870e-01 4.378700e-01 7.312401e-01 5.164431e-01 2.404068e-01 4.928325e-01 
93 1303  1.000000000000000000e+05 0 0 7.970069e-01 5.363461e-01 4.394521e-01 8.159143e-01 2.896366e-01 8.461763e-01 8.235383e-02 6.227222e-01 2.034282e-01 -8.983283e-02 6.710177e-01 7.096220e-01 6.012050e-01 9.091704e-01 3.724084e-01 8.117149e-01 1.865414e-01 6.248354e-02 1.226320e-01 4.544588e-01 4.265964e-01 5.223509e-01 4.687756e-01 2.690377e-01 8.738999e-01 5.222247e-01 5.422228e-01 4.256948e-01 3.600635e-01 8.276320e-01 4.716160e-01 6.552866e-01 4.065843e-01 6.930275e-01 
94 1317  1.000000000000000000e+05 0 0 2.035749e-01 5.918814e-01 4.806862e-01 9.408416e-01 5.224694e-02 1.364718e+00 1.392935e-01 7.258180e-01 6.967281e-02 -1.557576e-01 2.215591e-01 1.506086e-01 3.505328e-01 7.390316e-01 8.493514e-01 2.258900e-01 5.300605e-01 4.556824e-01 1.159019e-01 4.740011e-01 4.685496e-01 2.937299e-01 5.074968e-02 5.051711e-01 2.703531e-01 7.254263e-01 2.497893e-01 3.480917e-01 2.447849e-01 8.030613e-01 5.391274e-01 2.939526e-01 7.018583e-01 6.487696e-01 
