%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217397, 2023/08/22 23:38:59.98)
48 673  1.000000000000000000e+05 0 0 7.644237e-01 4.793461e-01 2.387037e-01 6.547791e-01 -4.828873e-04 6.587373e-01 7.842371e-01 2.413816e-01 7.649553e-01 6.254157e-01 1.013571e+00 2.564963e-01 7.920373e-01 3.415971e-01 3.573477e-01 3.336251e-01 3.203658e-01 6.649447e-01 5.569812e-01 2.471204e-01 3.722473e-01 2.759227e-01 1.187321e+00 3.960818e-01 8.346650e-01 4.962153e-01 5.366808e-01 5.390377e-01 6.455097e-01 3.824811e-01 1.033676e+00 6.932904e-02 1.046824e-01 1.717405e-03 
49 687  1.000000000000000000e+05 0 0 9.251384e-01 4.228644e-01 5.091089e-01 7.264383e-01 7.408193e-02 1.804603e-01 7.564699e-01 2.087153e-01 7.877151e-01 7.058044e-01 8.678726e-01 5.307066e-01 1.168569e+00 3.714091e-01 4.611886e-01 5.292291e-01 5.999780e-01 3.478981e-01 4.995090e-01 4.317120e-01 1.759145e-01 3.392441e-01 7.272196e-01 1.495587e-01 8.513247e-01 3.256558e-01 1.114229e+00 9.318603e-01 7.856429e-01 4.200862e-01 7.456152e-01 2.947481e-01 -5.397519e-02 5.405578e-01 
50 701  1.000000000000000000e+05 0 0 6.273258e-01 4.162755e-01 5.778607e-01 3.053310e-01 2.089630e-01 7.680950e-01 5.425174e-01 2.188045e-01 4.626804e-01 4.926981e-01 4.650186e-01 7.529746e-01 6.509734e-01 1.101721e-02 5.528430e-01 4.739754e-01 7.840230e-01 6.405335e-01 6.201510e-01 6.857588e-01 6.944789e-01 4.409834e-01 7.336900e-01 7.437859e-01 4.342323e-01 4.346215e-01 7.494916e-01 6.548527e-01 2.792248e-01 5.421285e-01 6.965640e-01 2.859151e-01 -3.221995e-02 4.259454e-01 
51 715  1.000000000000000000e+05 0 0 9.308826e-01 1.626158e-01 4.080264e-01 3.275254e-01 3.720711e-01 9.040355e-01 9.756357e-01 2.427685e-01 7.149590e-01 3.516386e-01 7.916619e-02 6.499050e-01 9.346284e-01 3.988111e-01 5.388140e-01 1.611053e-01 1.166196e+00 6.827960e-01 9.639475e-01 6.080775e-01 6.221278e-01 6.254086e-01 8.507315e-01 4.590713e-01 5.731694e-01 1.473953e-01 9.247956e-01 8.680141e-01 3.036604e-01 5.757868e-01 9.002325e-01 3.746233e-01 2.866818e-01 3.198535e-01 
52 729  1.000000000000000000e+05 0 0 8.543773e-01 3.446947e-01 5.819424e-01 4.240651e-01 3.270194e-01 7.334221e-01 6.298371e-01 6.351142e-02 3.722258e-01 3.185706e-01 4.602077e-01 6.789567e-01 9.809219e-01 1.629716e-01 5.076450e-01 4.385474e-01 1.042464e+00 7.055143e-01 5.085212e-01 3.602949e-01 7.132871e-01 2.599377e-01 5.198392e-01 9.480653e-01 2.171375e-01 6.632515e-01 5.580382e-01 4.686951e-01 2.706556e-01 8.421490e-01 9.443090e-01 -4.616832e-02 4.033346e-01 4.488377e-01 
53 743  1.000000000000000000e+05 0 0 6.096407e-01 7.630973e-01 4.224340e-01 4.249205e-01 3.485192e-01 6.618490e-01 3.474977e-01 -1.127484e-01 4.858349e-01 7.020642e-01 2.506510e-01 5.555196e-01 8.970796e-01 3.024845e-01 5.877526e-01 6.032843e-01 6.679300e-01 5.388542e-01 4.352454e-01 7.192303e-01 5.172037e-01 6.300808e-02 1.767362e-01 4.663825e-01 8.088163e-01 7.905005e-01 7.558906e-01 7.693863e-01 7.512215e-01 7.089971e-01 5.195386e-01 4.476338e-01 2.364225e-01 3.246933e-01 
54 757  1.000000000000000000e+05 0 0 7.025619e-01 5.529116e-01 9.343142e-01 4.482505e-01 3.884473e-01 6.953503e-01 6.323932e-01 3.070567e-01 -2.530894e-02 5.794473e-01 4.654715e-01 5.021594e-01 5.338548e-01 5.630612e-01 1.014052e-01 8.366881e-01 2.752353e-01 3.913935e-01 9.195301e-01 6.880440e-01 7.379678e-01 3.893737e-01 4.082949e-01 8.795074e-01 3.015470e-01 6.767614e-01 5.356917e-01 4.256257e-01 4.233594e-01 4.608487e-01 1.004150e+00 5.525032e-03 4.965990e-01 6.959023e-01 
55 771  1.000000000000000000e+05 0 0 5.096008e-01 5.285769e-01 7.500484e-01 3.964876e-01 4.221027e-01 9.119271e-01 4.483360e-01 2.707185e-01 2.210408e-01 3.833771e-01 1.838797e-01 2.492553e-01 1.030644e+00 3.632971e-01 3.113055e-01 9.509046e-01 7.674491e-01 4.564289e-01 1.229366e+00 5.553128e-01 7.729003e-01 -3.171256e-02 4.922308e-01 6.870985e-01 6.010501e-01 4.793352e-01 6.469197e-01 3.963556e-02 4.282188e-01 3.624790e-01 4.719222e-01 2.262373e-01 6.822251e-01 -1.810525e-02 
56 785  1.000000000000000000e+05 0 0 6.100240e-01 3.441266e-01 9.981441e-01 7.492826e-01 1.989073e-01 1.092620e+00 5.255373e-01 2.129847e-01 4.009323e-02 2.240121e-02 2.607509e-01 2.351709e-01 1.090251e+00 4.795330e-01 5.116983e-01 6.356752e-01 7.173653e-02 5.366113e-01 7.771116e-01 6.108520e-01 6.859223e-01 1.831433e-01 1.904066e-01 1.049117e+00 3.761147e-01 5.795368e-01 4.683215e-01 2.058959e-01 3.218914e-01 8.758790e-01 9.345342e-01 2.389840e-01 9.188622e-01 5.917592e-01 
57 799  1.000000000000000000e+05 0 0 8.868133e-01 5.813752e-01 5.576148e-01 8.328730e-01 4.758401e-01 8.466078e-01 1.793763e-01 -2.966303e-01 5.618195e-01 2.973336e-01 4.744771e-01 4.300463e-01 8.718580e-01 3.756374e-01 2.451706e-01 4.682802e-01 4.029826e-01 5.805489e-01 7.073691e-01 7.024856e-01 9.227763e-02 4.196983e-02 4.886914e-02 6.603220e-01 3.508221e-01 7.478473e-01 4.167733e-01 4.756998e-01 6.604624e-01 7.074425e-01 8.901386e-01 2.073788e-01 2.613898e-01 1.902752e-01 
58 813  1.000000000000000000e+05 0 0 3.809394e-01 7.464449e-01 5.625036e-01 7.430082e-01 2.376502e-01 7.983153e-01 5.691837e-01 2.339669e-01 8.320002e-02 5.559596e-01 2.196604e-01 8.666794e-02 2.378144e-01 8.307791e-01 3.670293e-01 4.859053e-01 5.779038e-01 4.061792e-01 7.469678e-01 8.451435e-01 5.635182e-01 2.062589e-01 2.234373e-01 5.257316e-01 2.345769e-01 6.178341e-01 6.388080e-01 3.447798e-01 6.632825e-01 8.741939e-01 8.019032e-01 3.067720e-01 8.059990e-01 -5.832096e-02 
59 827  1.000000000000000000e+05 0 0 7.045085e-01 5.345864e-01 5.794932e-01 3.333937e-01 -7.673505e-02 6.105125e-01 6.963461e-01 8.643683e-01 -2.683416e-01 4.066305e-01 -1.112636e-02 1.878361e-01 8.132721e-01 7.317886e-01 6.991060e-01 6.368421e-01 2.777934e-01 4.211970e-01 1.010409e+00 9.751900e-01 -7.757759e-03 6.890789e-02 5.673133e-01 4.301362e-01 -2.100647e-02 4.838333e-01 5.679036e-01 3.427866e-01 7.277994e-01 9.625492e-01 6.149976e-01 1.666779e-01 1.075176e+00 5.356649e-01 
60 841  1.000000000000000000e+05 0 0 5.987598e-01 3.727224e-01 6.454603e-01 4.549723e-01 2.592674e-01 5.331882e-01 7.064512e-01 -3.453112e-02 4.861986e-01 2.247364e-01 2.737495e-01 1.844918e-01 6.976635e-01 8.251773e-01 3.883851e-01 4.973017e-01 6.251648e-01 3.102058e-01 6.051616e-01 7.177020e-01 4.200954e-01 5.974713e-01 5.307127e-01 3.713624e-01 1.977985e-01 4.153080e-01 2.085263e-01 4.601190e-01 3.644316e-01 7.108395e-01 7.883807e-01 6.424895e-01 7.650531e-01 2.977300e-01 
61 855  1.000000000000000000e+05 0 0 1.671295e-01 1.276583e-01 1.973732e-01 2.854059e-01 4.015131e-01 6.532656e-01 7.112313e-01 2.817423e-01 3.382592e-01 1.747669e-01 2.334809e-01 4.911408e-01 7.139942e-01 6.827108e-01 7.696365e-01 4.838851e-01 3.625696e-01 3.086666e-01 8.268048e-01 9.289992e-01 2.253008e-01 3.787823e-01 4.472388e-01 4.533033e-01 6.322064e-01 5.029438e-01 2.971842e-01 5.183912e-01 1.362555e-01 6.395260e-01 1.193906e+00 6.243295e-01 8.342599e-01 3.503929e-01 
62 869  1.000000000000000000e+05 0 0 5.539133e-01 1.642523e-01 3.957445e-01 3.109609e-01 2.727875e-02 7.654865e-01 8.207003e-01 2.126112e-03 1.734362e-01 8.760142e-02 3.961712e-01 -1.892854e-01 8.205176e-01 9.800832e-01 5.712855e-01 3.357201e-01 5.995974e-01 9.306751e-02 4.963404e-01 1.132250e+00 1.744094e-01 3.292687e-01 5.267835e-01 3.982359e-01 4.035242e-01 7.224869e-01 7.341811e-01 5.567941e-01 6.338663e-01 6.471442e-01 7.781536e-01 3.566754e-01 6.548120e-01 3.694245e-01 
63 883  1.000000000000000000e+05 0 0 3.721263e-01 5.076600e-01 4.515592e-01 5.112873e-01 4.048987e-01 8.322312e-01 8.215482e-01 1.376362e-01 6.062554e-01 6.451781e-01 3.608610e-01 2.280483e-01 5.820842e-01 7.054496e-01 8.996507e-01 3.119266e-01 6.677532e-01 1.479414e-01 7.318497e-01 5.460489e-01 4.582255e-01 3.712117e-01 4.035988e-01 3.064277e-01 3.513658e-01 4.407336e-01 4.453611e-01 3.562603e-01 6.265552e-01 3.664642e-01 4.573298e-01 3.411297e-01 5.751068e-01 9.054615e-02 
64 897  1.000000000000000000e+05 0 0 3.551785e-01 6.562174e-01 1.797478e-01 4.393899e-01 2.987683e-01 8.788463e-01 6.830812e-01 2.952196e-01 5.174712e-01 9.016738e-01 1.715447e-01 1.099541e-01 6.406789e-01 8.003423e-01 5.506573e-01 3.194445e-01 5.973482e-01 1.784662e-01 8.735899e-01 5.832817e-01 1.040192e-01 5.349194e-01 7.590611e-01 4.746074e-01 6.020486e-01 7.202427e-01 2.888712e-01 5.450809e-01 4.253816e-01 5.890545e-01 5.793192e-01 4.295275e-01 7.690615e-01 2.260378e-01 
65 911  1.000000000000000000e+05 0 0 5.721266e-01 6.676017e-01 2.135325e-01 4.319733e-01 9.063133e-02 1.150552e+00 6.737144e-01 9.816295e-02 3.507939e-01 5.162036e-01 2.548232e-01 4.048994e-01 5.965077e-01 5.077005e-01 7.852933e-01 3.742867e-01 7.714701e-01 5.014626e-01 7.843883e-01 8.524631e-01 -6.738949e-02 3.588484e-01 6.007931e-01 2.031269e-01 4.062016e-01 6.882354e-01 5.263605e-01 6.827152e-01 4.109166e-01 3.877910e-01 6.110379e-01 -1.806545e-01 6.141472e-01 1.495017e-01 
66 925  1.000000000000000000e+05 0 0 6.912555e-01 7.659298e-01 3.572430e-01 2.207715e-01 3.944497e-01 9.013458e-01 8.238263e-01 -1.417034e-02 4.565055e-01 5.614788e-01 5.453883e-01 4.580473e-01 4.483947e-01 6.341234e-01 8.579216e-01 5.632165e-01 8.452146e-01 2.802442e-01 9.242625e-01 3.770291e-01 2.921735e-02 1.952968e-01 4.934521e-01 2.576834e-01 3.701607e-01 8.809835e-01 4.197782e-01 3.967079e-01 6.567857e-01 6.616505e-01 4.030937e-01 1.559337e-01 3.697543e-01 4.650298e-01 
67 939  1.000000000000000000e+05 0 0 5.552513e-01 9.512925e-01 2.876504e-01 5.816315e-01 1.983926e-01 7.715893e-01 7.234987e-01 -8.885888e-02 7.183049e-01 8.609799e-01 1.353660e-01 1.690326e-01 5.225628e-01 6.777300e-01 5.487072e-01 3.503056e-01 8.401527e-01 4.164039e-01 6.867727e-01 5.442247e-01 4.664172e-01 2.999546e-01 4.617193e-01 4.489846e-01 1.360444e-02 8.487718e-01 6.373827e-01 4.883498e-01 3.310655e-01 3.832203e-01 6.145769e-01 7.370361e-02 3.818804e-01 1.157562e-03 
68 953  1.000000000000000000e+05 0 0 2.737567e-01 4.343854e-01 -2.821809e-01 2.984398e-01 3.072213e-01 7.021855e-01 8.777679e-01 3.443041e-01 2.914123e-01 8.690092e-01 5.834394e-01 4.298963e-01 5.969424e-01 8.168864e-01 8.910688e-01 5.209999e-01 7.390557e-01 3.838154e-01 6.871511e-01 4.506579e-01 6.445027e-01 2.233888e-01 1.954229e-01 4.682777e-01 5.644437e-01 2.054661e-01 6.517905e-01 8.432991e-01 6.935696e-01 3.383268e-01 6.583542e-01 3.023546e-01 6.167625e-01 2.023604e-01 
69 967  1.000000000000000000e+05 0 0 2.415768e-01 9.882232e-01 5.333631e-01 1.456507e-02 3.885368e-01 6.253403e-01 2.230426e-01 2.546048e-01 8.547103e-01 7.681873e-01 3.421077e-01 6.064463e-01 4.853527e-01 6.275107e-01 -7.134952e-02 5.341914e-01 1.064798e+00 -1.361034e-01 5.503632e-01 4.524018e-01 6.311715e-01 -2.590806e-02 -7.508149e-02 1.183594e-01 4.015398e-01 3.906129e-01 6.178929e-01 4.800801e-01 1.323483e-01 5.619019e-01 5.258043e-01 4.834244e-01 8.701924e-01 3.752558e-01 
70 981  1.000000000000000000e+05 0 0 1.588084e-01 9.022670e-01 -3.548749e-01 5.029635e-01 4.502961e-01 9.122419e-01 6.815801e-01 -3.887023e-02 8.928063e-01 5.343262e-01 6.496574e-01 1.662368e-01 8.629237e-01 6.411652e-01 3.816622e-01 4.692641e-01 6.878093e-01 3.554471e-01 7.144122e-01 4.126721e-01 4.221519e-01 4.721095e-01 5.948664e-01 3.891152e-02 6.147433e-01 3.777827e-01 7.438926e-03 8.307486e-01 -2.109972e-02 6.567341e-01 5.903933e-01 -1.798689e-01 4.767705e-01 2.404523e-01 
71 995  1.000000000000000000e+05 0 0 6.951085e-02 7.757043e-01 5.785139e-01 5.304567e-01 4.297889e-01 5.286405e-01 8.500211e-01 1.609398e-01 1.919423e-01 8.159069e-01 3.645287e-01 7.568655e-01 5.032017e-01 4.431526e-01 2.924327e-01 2.167511e-01 5.219343e-01 3.153069e-01 8.894063e-01 8.278936e-01 2.911358e-01 2.623079e-01 1.231503e-01 7.243842e-01 5.061127e-01 2.980882e-01 6.582854e-01 7.276251e-01 9.106606e-02 3.301530e-01 5.539753e-01 2.197447e-01 6.057064e-01 4.965921e-01 
72 1009  1.000000000000000000e+05 0 0 2.401518e-01 9.716258e-01 1.345243e-01 8.841303e-01 4.426737e-01 7.779356e-01 8.554793e-01 3.302705e-01 2.635330e-01 4.919806e-01 2.962990e-01 1.974861e-01 3.465540e-01 2.997929e-01 6.587121e-01 4.427267e-01 4.925149e-01 2.027217e-01 6.384537e-01 4.392658e-01 5.239599e-01 4.871819e-01 1.259069e-01 3.808914e-01 2.415437e-01 -1.184035e-01 6.911149e-01 8.104645e-01 4.813033e-01 4.083144e-01 6.060217e-01 2.612441e-01 7.016026e-01 3.500044e-01 
73 1023  1.000000000000000000e+05 0 0 6.213321e-01 8.933567e-01 -9.147132e-02 7.207924e-01 4.051166e-01 8.308556e-01 6.776797e-01 1.553908e-01 4.541583e-01 6.714194e-01 6.015229e-01 3.596771e-01 6.632502e-01 3.009448e-01 3.595723e-01 3.408058e-01 6.418734e-01 5.346609e-01 7.834326e-01 7.724168e-01 4.458676e-01 2.529425e-01 4.269414e-01 8.994901e-01 5.588743e-01 4.950410e-01 8.301456e-01 7.745078e-01 4.551847e-01 7.976104e-02 5.525595e-01 1.147148e-01 7.283398e-01 1.611229e-01 
74 1037  1.000000000000000000e+05 0 0 3.463315e-01 1.123125e+00 5.885963e-01 8.209879e-01 7.449791e-01 9.982599e-01 7.068829e-01 3.072659e-01 3.316867e-01 3.297539e-01 3.647531e-01 3.435291e-01 9.563748e-01 4.472551e-01 4.631701e-01 5.915833e-02 3.878008e-01 4.881792e-01 6.253081e-01 3.866684e-01 5.914419e-01 5.920356e-01 2.097552e-01 6.173316e-01 7.358758e-01 4.392853e-01 5.006259e-01 5.148716e-01 2.612713e-01 2.305285e-01 7.890282e-01 2.795873e-01 7.376248e-01 7.285456e-01 
75 1051  1.000000000000000000e+05 0 0 -4.081301e-02 9.491116e-01 -6.234678e-03 8.277466e-01 2.899644e-01 8.168970e-01 6.223536e-01 1.659267e-01 7.362635e-02 8.006477e-01 7.637601e-01 5.887440e-01 7.568692e-01 9.613688e-02 -3.732080e-02 3.019902e-01 5.342652e-01 7.895806e-01 6.215911e-01 3.564468e-01 3.908408e-01 5.506306e-01 4.959544e-01 9.950123e-01 5.670763e-01 3.949362e-01 6.500843e-01 1.918299e-01 3.173009e-01 1.347976e-01 5.543049e-01 -3.466021e-02 3.712336e-01 3.647463e-01 
76 1065  1.000000000000000000e+05 0 0 9.285728e-02 4.004207e-01 2.039486e-01 6.357626e-01 2.088760e-01 8.152378e-01 7.875965e-01 5.372418e-01 5.477431e-01 3.958600e-01 3.729992e-01 8.511971e-01 7.455606e-01 6.497291e-02 4.915713e-01 3.197446e-01 3.214359e-01 7.135765e-01 5.507534e-01 7.660025e-01 4.929140e-01 5.180965e-01 7.178937e-01 9.265573e-01 5.373297e-01 1.702231e-01 9.740196e-01 8.739542e-01 6.647322e-01 1.033339e-01 8.491844e-01 -7.407511e-02 3.907661e-01 5.302135e-01 
77 1079  1.000000000000000000e+05 0 0 2.627307e-01 5.302356e-01 2.933196e-02 8.322642e-01 4.717575e-01 8.749987e-01 6.192255e-01 2.844504e-01 3.833758e-01 4.659045e-01 4.131722e-01 7.809082e-01 7.149095e-01 4.217867e-01 3.868992e-01 4.331362e-01 8.086655e-01 5.519278e-01 5.941567e-01 5.773321e-01 4.422110e-01 5.743253e-01 8.402810e-01 9.074419e-01 5.930242e-01 9.601166e-01 9.279705e-01 7.764641e-01 3.026974e-01 5.170461e-02 7.088899e-01 2.408918e-02 4.610129e-01 7.077640e-01 
78 1093  1.000000000000000000e+05 0 0 2.459779e-01 6.001819e-01 3.790092e-02 9.676656e-01 2.702065e-01 6.386128e-01 7.257364e-01 1.280602e-01 3.316629e-01 4.705697e-01 4.316944e-01 9.516544e-01 7.211997e-01 2.639547e-01 3.851937e-01 5.780620e-01 4.510820e-01 7.091208e-01 2.649371e-01 4.671361e-01 5.223287e-01 4.529812e-01 6.304126e-01 9.272739e-01 5.971969e-01 4.889586e-01 6.005590e-01 5.215278e-01 1.692475e-01 8.907917e-02 8.263475e-01 2.608892e-01 4.883343e-01 4.862073e-01 
79 1107  1.000000000000000000e+05 0 0 3.494969e-01 8.507101e-01 8.773535e-02 1.092850e+00 3.430595e-01 1.001129e+00 1.040928e+00 1.815365e-01 3.647681e-01 6.093145e-01 6.059929e-01 1.035302e+00 5.502585e-01 4.271085e-01 3.974276e-01 3.312257e-01 5.916380e-01 7.938007e-01 5.060060e-01 3.076628e-01 5.137950e-01 6.377638e-01 6.508286e-01 1.031871e+00 5.908009e-01 7.210425e-01 7.432420e-01 4.704670e-01 1.663018e-01 -7.285980e-02 4.632611e-01 8.912897e-02 2.195174e-01 7.482108e-01 
80 1121  1.000000000000000000e+05 0 0 2.893103e-01 6.573607e-01 1.063712e-01 8.182257e-01 3.006667e-01 7.244864e-01 7.987029e-01 5.711479e-01 1.515671e-01 5.288495e-01 5.152632e-01 7.339375e-01 9.198823e-01 7.029160e-01 4.453193e-01 3.981879e-01 5.297476e-01 7.455931e-01 4.543628e-01 4.155450e-01 3.564916e-01 3.590874e-01 6.897881e-01 7.824651e-01 4.834554e-01 4.643068e-01 8.359910e-01 3.465347e-01 -4.431747e-02 2.743234e-01 8.297885e-01 1.904048e-01 4.348174e-01 5.025092e-01 
81 1135  1.000000000000000000e+05 0 0 3.702693e-01 8.330894e-01 1.077271e-01 1.200513e+00 4.950963e-01 8.835003e-01 7.822687e-01 3.276501e-01 3.965457e-01 6.094756e-01 1.327615e-01 7.617193e-01 7.603015e-01 4.049857e-01 3.634236e-01 5.260363e-01 4.358542e-01 8.094273e-01 3.092735e-01 5.439850e-01 8.129337e-01 1.127203e-01 6.218784e-01 1.001004e+00 2.453886e-01 9.845171e-01 8.478842e-01 5.682168e-01 2.207418e-01 8.754766e-02 7.373540e-01 -5.997535e-02 5.565750e-01 3.916988e-01 
82 1149  1.000000000000000000e+05 0 0 5.905218e-02 7.218675e-01 2.856320e-01 5.545592e-01 9.735470e-02 7.923354e-01 6.256933e-01 1.007146e-01 1.889132e-01 7.516451e-01 3.038219e-01 5.485142e-01 5.131361e-01 3.820246e-01 2.787630e-01 5.955217e-01 3.683172e-01 1.986771e-01 5.071595e-01 5.075937e-01 4.696810e-01 4.687595e-01 8.682896e-01 8.172831e-01 1.299295e-01 6.291216e-01 7.167102e-01 2.231470e-01 4.408038e-01 3.370121e-01 6.917259e-01 3.678525e-01 3.848607e-01 3.921284e-01 
83 1163  1.000000000000000000e+05 0 0 1.306738e-01 3.376553e-01 3.324817e-01 7.118660e-01 3.420190e-02 1.093639e+00 7.815284e-01 -5.262538e-02 3.038050e-01 5.981214e-01 4.241432e-01 7.502430e-01 7.048922e-01 5.898095e-01 6.498254e-01 8.990917e-01 6.897852e-01 3.231094e-01 2.652450e-01 7.572837e-01 4.607210e-01 4.755357e-01 7.794850e-01 7.516569e-01 4.867597e-01 6.089961e-01 8.768597e-01 2.859921e-01 3.465876e-01 6.959721e-01 6.175075e-01 3.211652e-01 1.207673e-01 1.284210e-01 
84 1177  1.000000000000000000e+05 0 0 2.418211e-01 7.115164e-01 3.342884e-01 2.505115e-01 3.327931e-01 8.937029e-01 4.831627e-01 1.611748e-01 1.009526e-01 4.056101e-01 5.223584e-01 3.299052e-01 3.751877e-01 -2.517568e-01 4.648624e-01 4.430238e-01 6.548714e-01 -1.291271e-02 2.331386e-01 5.025238e-01 9.749409e-02 2.315703e-01 6.179732e-01 7.896754e-01 6.528862e-01 7.866666e-01 5.726496e-01 5.475446e-01 3.081588e-01 3.787209e-01 3.169108e-01 4.053596e-01 1.527019e-01 5.150971e-01 
85 1191  1.000000000000000000e+05 0 0 3.697251e-01 6.747707e-01 5.353665e-01 5.314490e-01 4.836333e-01 8.223375e-01 7.435377e-01 2.517132e-01 5.318418e-01 7.022078e-01 3.189005e-01 2.434586e-01 3.672034e-01 3.068526e-01 4.998272e-01 4.817661e-01 3.229071e-01 2.230250e-01 4.224151e-01 9.071838e-01 5.349788e-01 5.906182e-01 4.938054e-01 7.189304e-01 4.097148e-01 4.387221e-01 5.769638e-01 4.965402e-01 6.384825e-01 4.188764e-01 5.990540e-01 4.227500e-01 1.447591e-02 2.868342e-01 
86 1205  1.000000000000000000e+05 0 0 4.083508e-01 7.144113e-01 4.388466e-01 4.819781e-01 7.004060e-02 6.386827e-01 5.405753e-01 2.308323e-01 2.695619e-01 5.131546e-01 1.784185e-01 3.802308e-01 2.621215e-01 2.764809e-01 3.658615e-01 8.340311e-01 8.183217e-01 1.744926e-01 4.790971e-01 6.220376e-01 4.549588e-01 7.074321e-01 7.788892e-01 8.615435e-01 1.828519e-01 3.564637e-01 3.332317e-01 3.575480e-02 5.360092e-01 5.620164e-01 4.675150e-01 3.965497e-01 -1.279649e-01 4.366089e-01 
87 1219  1.000000000000000000e+05 0 0 4.195000e-01 4.906217e-01 1.818478e-01 4.469385e-01 5.024891e-01 8.970215e-01 5.291100e-01 -6.671933e-02 1.460696e-01 1.393155e+00 7.806565e-02 6.648092e-01 6.269811e-01 1.606094e-01 5.355355e-01 4.524304e-01 5.145777e-01 7.600790e-02 1.641362e-01 5.113032e-01 8.328751e-01 6.664121e-01 5.237767e-01 1.084752e+00 -8.171636e-02 3.687511e-01 7.640658e-01 4.241484e-01 4.542995e-01 6.462455e-01 3.743227e-01 5.594211e-02 5.175065e-01 6.366689e-01 
88 1233  1.000000000000000000e+05 0 0 3.143359e-01 5.525602e-01 1.531941e-01 6.450023e-01 5.450040e-01 8.767183e-01 5.485701e-01 4.479343e-01 4.078823e-01 3.197176e-01 1.117877e-01 4.107723e-01 7.559399e-01 5.736044e-02 6.634109e-01 5.712198e-01 7.477287e-01 4.851778e-01 1.033675e-01 7.223204e-01 1.748606e-01 7.367991e-01 8.366211e-01 4.164331e-01 2.274362e-01 3.495410e-01 1.232179e-01 1.393737e-01 4.541860e-01 7.216179e-01 5.810264e-01 1.945208e-01 6.491520e-01 1.681301e-01 
89 1247  1.000000000000000000e+05 0 0 5.055749e-01 7.149904e-01 -1.678083e-01 -9.549190e-02 2.507034e-01 4.916192e-01 6.020718e-01 4.921902e-01 4.973372e-01 3.498739e-01 4.956368e-01 5.565386e-01 2.413022e-01 8.160548e-02 4.669509e-01 6.985927e-01 7.373155e-01 6.362832e-01 3.933246e-01 2.911170e-01 2.980588e-01 7.683089e-01 9.639890e-01 7.798755e-01 6.276528e-01 4.522383e-01 3.282665e-01 5.794571e-01 6.661411e-01 3.624344e-01 4.873606e-01 6.689962e-01 6.660569e-01 1.747458e-02 
90 1261  1.000000000000000000e+05 0 0 3.348351e-01 5.218313e-01 2.854076e-01 7.765765e-01 2.531625e-01 9.306208e-01 5.521857e-01 5.487633e-01 5.140123e-01 5.922160e-01 -1.275564e-01 2.558756e-01 9.828063e-01 1.328029e-01 5.680262e-01 5.942327e-01 7.560871e-01 1.172457e-01 2.044267e-01 4.666112e-01 5.509908e-01 3.869623e-01 7.051313e-01 8.783370e-01 2.087087e-01 4.434761e-01 2.474279e-01 2.512042e-01 8.778033e-01 5.287211e-01 2.418918e-01 1.646834e-01 4.214357e-01 1.324788e-01 
91 1275  1.000000000000000000e+05 0 0 5.787805e-01 1.024046e+00 5.127075e-01 7.229342e-01 -2.442053e-02 7.559464e-01 5.667689e-02 4.352576e-01 5.086087e-01 7.565289e-01 6.263002e-01 5.810505e-01 8.910112e-01 3.569733e-01 4.177568e-01 7.235530e-01 8.615764e-01 2.478433e-02 -3.010065e-02 4.840009e-01 3.133451e-01 4.148167e-01 5.763345e-01 5.568650e-01 4.305738e-01 2.821773e-01 5.437155e-01 9.800234e-01 9.149728e-01 3.816195e-01 5.705970e-01 1.712718e-01 5.794850e-01 6.462377e-02 
92 1289  1.000000000000000000e+05 0 0 1.356151e-01 7.011656e-01 2.521798e-01 6.383886e-01 -4.072458e-02 1.103407e+00 2.178717e-01 2.490965e-01 7.731022e-01 9.590741e-01 6.280224e-02 2.925246e-01 3.955616e-01 7.912403e-01 5.531858e-01 9.669319e-01 9.623609e-01 -8.306322e-02 2.588065e-01 5.783724e-01 4.005083e-01 6.890620e-01 7.231269e-01 5.489550e-01 5.991965e-01 1.821090e-01 2.107566e-01 3.939494e-01 1.206602e+00 1.881878e-01 3.361146e-01 5.240085e-01 3.496063e-01 -3.590369e-02 
93 1303  1.000000000000000000e+05 0 0 4.741049e-01 7.405101e-01 -5.830026e-02 5.872328e-01 -9.655163e-02 7.873293e-01 2.931204e-01 3.901947e-01 1.056075e+00 1.336024e+00 1.490731e-01 5.099130e-01 7.139134e-01 2.061537e-01 3.890990e-01 5.779456e-01 8.680973e-01 1.972074e-01 1.773927e-01 9.062340e-01 3.104117e-01 9.935521e-01 5.720920e-01 6.789467e-01 4.307705e-01 2.886831e-01 5.384635e-01 5.109043e-01 4.149956e-01 1.533573e-01 6.866424e-01 -5.625676e-02 -1.590262e-02 4.517301e-01 
94 1317  1.000000000000000000e+05 0 0 1.633365e-01 8.676847e-01 3.544143e-01 4.461291e-01 2.240711e-01 1.043944e+00 2.722174e-01 2.117589e-01 1.108318e+00 9.033224e-01 2.165427e-01 2.642890e-01 8.029154e-01 2.621090e-01 5.514961e-01 6.003074e-01 8.534832e-01 4.719454e-01 -5.068592e-02 5.311587e-01 1.991016e-01 5.630957e-01 5.247009e-01 6.277478e-01 6.581882e-01 2.713927e-01 2.203617e-01 7.955710e-01 6.388259e-01 3.584046e-01 1.861845e-01 2.546873e-01 1.679252e-01 1.610397e-01 
