%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211514, 2023/08/22 23:39:0.15)
48 673  1.000000000000000000e+05 0 0 5.167081e-01 4.967302e-01 1.822582e-01 5.373949e-01 3.024675e-01 7.083912e-01 4.518797e-01 2.284426e-01 5.359525e-01 2.122638e-01 8.638480e-01 7.404328e-01 4.578168e-01 5.683648e-01 6.750570e-01 1.115409e+00 2.278139e-01 5.785744e-01 6.527976e-01 6.146674e-01 8.074553e-01 1.646060e-01 3.735596e-01 7.260542e-01 4.328364e-01 6.035432e-01 3.859808e-01 4.884636e-01 5.244344e-01 5.620396e-01 3.417035e-01 2.799044e-01 7.703836e-01 9.132877e-01 
49 687  1.000000000000000000e+05 0 0 7.704537e-01 3.956327e-01 1.478780e-01 3.981726e-01 3.376890e-01 7.605193e-01 6.995069e-01 4.002446e-01 3.666241e-01 -1.053157e-01 1.061505e+00 7.539970e-01 4.300437e-01 4.256901e-01 4.514186e-01 6.273359e-01 3.927556e-01 6.545101e-01 1.855505e-01 6.206805e-01 4.917109e-01 2.978601e-01 4.162997e-01 7.784011e-01 3.724597e-01 5.004014e-01 5.768968e-01 2.559855e-01 5.898466e-01 5.647979e-01 1.414961e-01 8.662666e-01 1.158469e+00 1.303601e+00 
50 701  1.000000000000000000e+05 0 0 9.070781e-01 5.541375e-01 2.084990e-01 1.456833e-01 1.113481e-01 8.049586e-01 3.579647e-01 3.161624e-01 4.847315e-01 3.315378e-01 8.600714e-01 5.032104e-01 4.470061e-01 1.192680e+00 7.208562e-01 1.145229e+00 3.217887e-01 3.261960e-01 7.010642e-01 4.701410e-01 6.467121e-01 9.242379e-01 4.305032e-01 1.049389e+00 5.630493e-01 4.614931e-01 3.899418e-01 2.596098e-01 7.458466e-02 6.934867e-01 1.055814e-01 5.141254e-01 7.347757e-01 6.820980e-01 
51 715  1.000000000000000000e+05 0 0 7.563511e-01 5.231214e-01 1.073914e-01 4.034923e-01 -9.426176e-02 7.481351e-01 5.660557e-01 2.569008e-01 6.263040e-01 7.740670e-01 7.860693e-01 7.046359e-01 4.354366e-01 7.275673e-01 4.648614e-01 5.100086e-01 1.970507e-01 3.205914e-02 4.878576e-01 2.159290e-01 4.949913e-01 7.283781e-01 4.695439e-01 5.555797e-01 2.047165e-01 7.830089e-01 5.979421e-01 3.502178e-02 4.087623e-01 1.743619e-01 4.072252e-01 -6.837760e-02 6.777594e-01 6.495596e-01 
52 729  1.000000000000000000e+05 0 0 5.838886e-01 7.175988e-01 2.047064e-01 2.639100e-01 3.837294e-01 8.037135e-01 4.193971e-01 -4.256301e-02 6.461613e-01 9.038553e-01 7.054688e-01 6.516872e-01 3.019355e-02 4.671460e-01 3.219550e-01 9.465857e-01 4.064884e-01 4.746344e-02 3.264006e-01 9.217833e-02 8.700585e-01 3.740807e-01 4.725826e-01 5.477766e-01 2.566751e-01 6.736858e-01 -2.054009e-01 -1.443892e-01 5.040951e-01 4.206411e-01 8.284072e-02 2.714092e-01 1.038889e+00 7.264102e-01 
53 743  1.000000000000000000e+05 0 0 4.611927e-01 6.997018e-01 3.806906e-01 1.692736e-01 2.341914e-01 9.075230e-01 2.550663e-01 1.889561e-01 5.068182e-01 6.062737e-01 6.982734e-01 6.612425e-01 2.691476e-01 4.971101e-01 5.944191e-01 8.254006e-01 1.922765e-02 3.645677e-01 3.029232e-01 2.846580e-01 4.080726e-01 6.750996e-01 1.694895e-01 1.146016e+00 1.410681e-01 1.204799e+00 7.253095e-01 2.405770e-01 5.267014e-01 4.851286e-01 4.215086e-01 3.559936e-01 7.145307e-01 6.062165e-01 
54 757  1.000000000000000000e+05 0 0 5.850490e-01 6.467395e-01 1.616981e-01 3.015422e-01 3.867860e-01 8.334236e-01 4.133320e-01 5.570034e-01 7.660156e-01 7.153825e-01 3.953996e-01 5.660766e-01 -1.989476e-02 7.182155e-01 5.650003e-01 5.806329e-01 4.025725e-01 2.141723e-01 1.942560e-01 3.305459e-01 3.369486e-01 7.355547e-01 5.419271e-01 7.145324e-01 2.327442e-02 5.658842e-01 2.878077e-01 1.250488e-01 2.719500e-01 5.005110e-01 4.638365e-01 3.368539e-01 7.093021e-01 4.598530e-01 
55 771  1.000000000000000000e+05 0 0 4.830562e-01 7.987220e-01 2.517802e-01 6.256526e-01 3.264233e-01 6.582493e-01 3.869964e-01 2.310264e-01 8.037864e-01 5.289670e-01 4.276658e-01 5.196453e-01 2.183091e-01 5.656504e-01 4.479838e-01 7.824731e-01 2.591524e-01 2.693921e-01 5.806578e-01 4.845957e-01 6.907218e-01 4.783438e-01 6.540661e-01 6.136108e-01 5.682157e-02 4.608019e-01 2.891720e-01 1.952808e-01 3.749677e-01 2.244647e-01 6.260737e-01 2.695144e-01 5.633092e-01 6.773289e-01 
56 785  1.000000000000000000e+05 0 0 6.563428e-01 4.846806e-01 4.977866e-01 4.247423e-01 4.367460e-01 8.395932e-01 2.220218e-01 4.869591e-01 5.107819e-01 6.777188e-01 4.484339e-01 3.467334e-01 4.758126e-01 4.563352e-01 7.145996e-01 8.297248e-01 5.440058e-01 5.673875e-02 2.568104e-01 1.771820e-01 2.233046e-01 5.184113e-01 3.445298e-01 9.129466e-01 1.333922e-01 6.653826e-01 5.253120e-01 6.846105e-01 1.071368e-01 6.413994e-01 4.872332e-01 7.584585e-02 2.020961e-01 2.197431e-01 
57 799  1.000000000000000000e+05 0 0 -1.831179e-01 5.007267e-01 3.772281e-01 9.286508e-01 6.899232e-02 7.360606e-01 3.109978e-01 3.347167e-01 8.010066e-01 6.587041e-01 4.581823e-01 4.685498e-01 2.525223e-01 6.858474e-01 9.908174e-01 5.539930e-01 3.154681e-01 2.269048e-01 7.414110e-01 5.640644e-01 4.045546e-02 7.080315e-01 6.935677e-01 6.160049e-01 3.772742e-01 2.751339e-01 8.970473e-02 3.823792e-01 1.896324e-01 5.652016e-01 6.501827e-01 -9.916617e-02 1.575464e-01 2.414600e-01 
58 813  1.000000000000000000e+05 0 0 4.769885e-01 5.658821e-01 1.824875e-01 5.929360e-01 1.041028e-01 4.080038e-01 3.234902e-01 5.419135e-01 8.458003e-01 6.350853e-01 3.603523e-01 7.057905e-01 3.843064e-01 9.305882e-01 6.704239e-01 3.444371e-01 7.392561e-01 2.064052e-01 7.710169e-01 3.080749e-01 4.477020e-01 4.693930e-01 6.089920e-01 5.134806e-01 -3.615087e-02 6.401167e-01 4.116259e-01 2.093320e-01 -2.166306e-01 6.238154e-01 8.835344e-01 3.035576e-01 2.107564e-01 4.688008e-01 
59 827  1.000000000000000000e+05 0 0 1.450719e-01 5.520773e-01 6.045924e-01 6.441762e-01 1.002821e-01 6.886924e-01 4.944939e-01 4.641075e-01 6.701166e-01 1.126214e-01 6.379534e-01 4.997767e-01 3.738447e-01 1.044099e+00 6.694439e-01 4.858460e-01 6.833827e-01 1.822686e-01 2.133615e-02 2.529815e-01 3.100763e-01 5.703004e-01 8.451325e-01 5.064805e-01 2.987834e-01 6.756993e-01 3.410521e-01 3.600468e-01 2.821081e-01 5.001512e-01 6.970386e-01 1.012712e-01 1.005785e-01 7.602626e-01 
60 841  1.000000000000000000e+05 0 0 -9.406465e-02 9.151885e-01 3.500454e-01 4.072195e-01 1.799697e-01 8.665793e-01 8.966880e-02 -2.057730e-01 9.226158e-01 7.092534e-01 1.835242e-01 5.555168e-01 5.542409e-01 8.903090e-01 1.045218e-01 6.767204e-01 5.286000e-01 -1.292898e-01 4.491277e-01 3.830745e-01 8.348170e-01 5.011526e-01 8.499046e-01 6.067259e-01 7.504499e-02 1.174668e+00 3.662842e-01 4.229424e-01 2.610674e-01 3.999797e-01 3.372458e-01 -1.082594e-01 1.508784e-01 9.595911e-01 
61 855  1.000000000000000000e+05 0 0 3.619077e-01 4.705029e-01 6.055831e-01 3.921096e-01 -3.078270e-02 8.176457e-01 3.766264e-01 3.121668e-01 5.822544e-01 4.725109e-01 -6.217040e-03 6.414561e-01 3.186960e-02 1.110550e+00 6.948440e-01 5.204261e-01 7.759069e-01 2.369934e-01 -2.547371e-01 2.293868e-02 4.705868e-01 5.052642e-01 4.559526e-01 1.050842e+00 5.711993e-02 7.030283e-01 3.916227e-01 7.169511e-01 2.733518e-01 6.652197e-01 2.436540e-01 -5.583002e-02 4.793422e-01 6.105565e-01 
62 869  1.000000000000000000e+05 0 0 4.504161e-01 3.451297e-01 1.727311e-02 1.564608e-01 1.502639e-01 5.615797e-01 1.393233e-01 2.783286e-01 8.177050e-01 9.260184e-01 4.494590e-01 5.931135e-01 4.322526e-01 7.182000e-01 2.803700e-01 7.939306e-01 3.917539e-01 3.518786e-01 3.891511e-01 5.092046e-02 -6.709089e-03 6.898081e-01 1.919698e-01 6.513300e-01 4.776579e-01 6.674938e-01 3.044368e-01 5.647023e-01 3.691431e-01 5.033251e-01 5.288526e-01 1.819168e-01 4.497015e-01 6.704582e-01 
63 883  1.000000000000000000e+05 0 0 5.694048e-01 6.672988e-01 1.884603e-01 1.043905e+00 -2.445097e-02 3.911586e-01 1.069529e-01 1.137368e-01 7.437948e-01 3.786138e-01 4.905069e-02 9.855422e-01 8.947302e-02 7.824223e-01 2.920076e-01 5.565561e-01 6.602043e-01 2.758179e-01 7.264428e-01 3.415108e-01 2.122037e-01 7.582169e-01 2.264817e-01 5.963795e-01 2.123920e-01 9.067633e-01 1.434352e-01 7.472782e-01 5.154160e-01 5.920551e-01 5.277664e-01 2.124172e-01 2.156555e-01 1.003281e+00 
64 897  1.000000000000000000e+05 0 0 3.376843e-01 6.814555e-01 3.448105e-01 9.387435e-01 2.277370e-01 6.417909e-01 3.107504e-01 5.052637e-01 5.662607e-01 7.585490e-01 5.390079e-01 5.922145e-01 3.930175e-01 9.042351e-01 2.791083e-01 2.747143e-01 7.818372e-01 2.501515e-01 6.741104e-01 2.398521e-01 3.784506e-01 4.052621e-01 1.654742e-01 4.307778e-01 7.999942e-01 8.774059e-01 6.429784e-02 8.252411e-01 3.882197e-01 2.676845e-01 4.747222e-01 1.644046e-01 1.253296e-01 5.321939e-01 
65 911  1.000000000000000000e+05 0 0 3.575595e-01 6.579440e-01 2.698240e-01 6.048521e-01 1.930684e-01 6.340431e-01 3.511464e-01 5.889488e-01 6.777279e-01 9.557225e-01 3.974027e-01 4.653165e-01 2.802984e-01 7.995544e-01 6.825225e-01 2.689667e-01 4.044881e-01 2.350610e-01 5.043236e-01 3.048700e-01 3.122186e-01 3.410664e-01 4.705406e-01 2.446617e-01 3.760241e-01 7.324769e-01 1.359949e-01 9.288649e-01 -9.618723e-02 3.027382e-01 6.889877e-01 5.511444e-01 3.999318e-01 8.784372e-01 
66 925  1.000000000000000000e+05 0 0 3.261002e-01 6.252246e-01 4.740012e-01 2.481765e-01 2.833438e-01 5.480751e-01 4.588247e-01 2.633366e-01 5.032772e-01 4.922040e-01 4.701995e-01 6.294613e-01 4.026441e-01 5.412571e-01 6.223146e-01 6.550908e-01 8.194001e-01 3.825589e-01 6.348199e-01 2.987269e-01 2.364405e-01 3.984442e-01 2.476316e-01 6.914240e-01 5.188525e-01 6.333002e-01 1.245826e-01 9.032727e-01 4.111855e-01 3.996819e-01 4.183537e-01 4.734646e-01 1.420982e-02 5.856043e-01 
67 939  1.000000000000000000e+05 0 0 6.195582e-01 6.976756e-01 5.036110e-01 4.241929e-01 4.774058e-01 5.561134e-01 2.468250e-01 3.723235e-01 6.868552e-01 7.442583e-01 6.825440e-01 7.741209e-01 3.400863e-01 3.741057e-01 1.428941e-01 4.876926e-01 5.655030e-01 1.732733e-01 7.213167e-01 2.326835e-01 -4.534444e-02 6.526049e-01 3.827044e-01 4.447655e-01 4.777786e-01 6.887916e-01 4.255496e-02 6.906111e-01 4.739831e-01 5.319889e-01 4.100622e-01 3.348188e-01 7.237869e-02 5.443915e-01 
68 953  1.000000000000000000e+05 0 0 7.859007e-01 5.016148e-01 7.083623e-01 8.513841e-01 -2.679592e-02 6.501148e-01 -1.552341e-01 1.256154e-01 4.218182e-01 4.976043e-01 6.442541e-01 4.786205e-01 3.677438e-01 8.382084e-01 7.601674e-01 4.896728e-01 5.111872e-01 3.350681e-01 6.521089e-01 1.149986e-01 1.626953e-01 3.256538e-01 4.147088e-01 6.854485e-01 1.324431e-01 7.451435e-01 1.508389e-02 7.257512e-01 6.936571e-01 3.272134e-01 2.266340e-01 5.438175e-01 4.204504e-01 8.234329e-01 
69 967  1.000000000000000000e+05 0 0 3.225434e-01 3.865949e-01 1.321180e-01 2.213027e-01 1.186497e-02 4.927615e-01 5.511973e-01 4.159531e-01 4.214845e-01 7.798757e-01 5.959441e-01 1.028641e+00 7.587523e-01 5.030781e-01 5.635019e-01 5.252507e-01 4.352169e-01 6.791272e-01 8.626949e-01 1.346941e-01 8.508368e-02 3.305314e-01 5.820626e-01 7.843901e-01 3.163715e-01 6.517724e-01 -2.943822e-02 8.130575e-01 3.204787e-01 5.263272e-01 1.514999e-01 5.221078e-01 2.313356e-01 9.508833e-01 
70 981  1.000000000000000000e+05 0 0 6.783061e-01 5.925526e-01 2.502133e-01 9.895727e-03 8.057218e-02 5.241512e-01 3.053674e-01 1.321936e-01 5.462723e-01 8.343739e-01 6.154575e-01 9.024258e-01 7.442563e-01 1.875092e-01 5.458058e-01 5.893106e-01 6.084803e-01 3.200953e-01 7.969534e-01 2.721528e-01 -1.423576e-01 4.475813e-01 6.260065e-01 6.116508e-01 6.904790e-02 3.536554e-01 2.310627e-01 6.846147e-01 5.522828e-01 2.659730e-01 1.215882e-01 8.702411e-01 6.178564e-01 7.630681e-01 
71 995  1.000000000000000000e+05 0 0 8.326543e-01 5.083336e-01 3.315423e-01 2.164016e-01 -1.220789e-02 3.852414e-01 -4.462926e-02 8.014674e-02 5.525636e-01 5.209921e-01 3.977982e-01 7.079267e-01 6.860532e-01 5.810490e-01 7.044823e-01 5.332800e-01 1.508399e-01 6.035758e-01 7.077515e-01 2.291875e-01 2.641503e-02 1.545682e-01 3.869705e-01 8.984030e-01 3.529867e-01 6.042068e-01 1.994749e-01 5.306893e-01 7.137786e-01 3.465781e-01 3.707403e-01 4.592605e-01 3.618272e-01 9.712310e-01 
72 1009  1.000000000000000000e+05 0 0 5.931168e-01 4.316036e-01 4.051854e-01 3.575893e-01 -1.689269e-01 3.992463e-01 3.452309e-01 -5.030097e-02 1.273390e-01 5.910013e-01 2.438695e-01 7.913292e-01 1.232293e+00 3.964196e-01 2.521002e-01 3.190191e-01 3.118228e-01 5.156242e-01 8.843477e-01 4.373918e-01 -1.792449e-01 5.952935e-01 6.894153e-01 5.339427e-01 5.049126e-01 5.024056e-01 -5.436304e-02 8.073135e-01 4.532160e-01 5.133938e-01 7.450859e-02 3.449767e-01 1.061525e-01 8.769938e-01 
73 1023  1.000000000000000000e+05 0 0 6.359394e-01 6.113171e-01 3.391743e-01 2.667631e-01 3.016649e-01 3.890217e-01 4.905606e-01 7.808419e-03 3.177918e-01 7.725347e-01 4.330984e-01 1.069325e+00 5.778585e-01 3.460380e-02 5.260688e-01 6.292943e-01 9.424003e-02 7.694348e-02 4.185847e-01 9.545773e-01 2.452475e-01 5.341805e-01 3.222680e-01 7.228258e-01 2.623127e-01 7.901110e-01 4.106118e-01 2.103616e-01 6.891944e-01 6.257423e-01 4.591167e-02 3.495967e-01 4.179556e-01 1.172738e+00 
74 1037  1.000000000000000000e+05 0 0 7.215566e-01 6.320895e-01 7.553700e-02 4.760177e-01 5.020752e-01 2.686028e-01 2.753870e-01 -5.274686e-02 5.918940e-01 4.531670e-01 3.758366e-01 7.549311e-01 4.664974e-01 1.530191e-01 8.236202e-01 3.208502e-01 4.322955e-01 4.442810e-01 5.834767e-01 3.107413e-01 4.287902e-02 5.082227e-01 2.163773e-01 7.407182e-01 7.720729e-01 3.171891e-01 3.642825e-02 6.274426e-01 7.758870e-01 4.815084e-01 4.951063e-01 5.442088e-01 3.593490e-01 8.003175e-01 
75 1051  5.376722910156161106e+02 0 0 6.042828e-01 5.280047e-01 4.300540e-02 6.265229e-01 3.911315e-01 2.189668e-01 3.109024e-01 3.172750e-01 7.659508e-01 7.512188e-01 4.596959e-01 8.264511e-01 3.721458e-01 3.421877e-01 6.383194e-01 4.340752e-01 3.788427e-01 5.413551e-01 7.644374e-01 3.910745e-01 1.292418e-01 9.094960e-01 8.260946e-01 7.434381e-01 3.618821e-01 7.231403e-01 4.875583e-01 7.523023e-01 4.180688e-01 6.364091e-01 3.537734e-01 3.728515e-01 6.204722e-01 5.736543e-01 
76 1065  1.000000000000000000e+05 0 0 4.270732e-01 6.193798e-01 2.133923e-01 3.777365e-01 2.191486e-01 3.428467e-01 4.883211e-01 1.424989e-01 6.892363e-01 6.773353e-01 3.534312e-01 1.308186e+00 9.498506e-01 4.001713e-01 7.970025e-01 7.680908e-03 2.276164e-01 8.038151e-01 4.950988e-01 4.136705e-01 1.844836e-01 6.667103e-01 3.851209e-01 6.252777e-01 5.101355e-01 6.460255e-01 5.792237e-01 7.391181e-01 1.634197e-01 4.803621e-01 1.984645e-01 3.816987e-01 6.948931e-01 4.387054e-01 
77 1079  5.656054936768736070e+02 0 0 7.199980e-01 5.882397e-01 4.956380e-01 4.642616e-01 3.147587e-01 4.583715e-01 3.177236e-01 5.767608e-01 6.634706e-01 9.776189e-01 1.863069e-01 7.345778e-01 8.719600e-01 3.085131e-01 6.171152e-01 7.323443e-01 3.647203e-01 7.726822e-01 1.129464e+00 4.122636e-01 3.417193e-01 8.530884e-01 7.942273e-01 5.789592e-01 1.504825e-01 5.534323e-01 2.623260e-01 5.855549e-01 4.132398e-01 8.020325e-01 4.977347e-01 7.473524e-01 2.532401e-01 7.163406e-01 
78 1093  1.000000000000000000e+05 0 0 7.674075e-01 6.844508e-01 4.222844e-01 4.887024e-01 5.463592e-01 9.573601e-01 6.811698e-01 4.062678e-01 3.128906e-02 7.771285e-01 6.451987e-01 8.071089e-01 1.113833e+00 1.994259e-01 3.792802e-01 6.040463e-01 7.742680e-01 6.561706e-01 9.513716e-01 3.616460e-01 5.522452e-01 8.097933e-01 6.120755e-01 6.065905e-01 5.928658e-01 2.845330e-01 6.278555e-01 8.081235e-01 9.478538e-02 6.565354e-01 7.007198e-01 6.240760e-01 5.575090e-01 1.032253e+00 
79 1107  1.000000000000000000e+05 0 0 9.271186e-01 9.820394e-01 7.775361e-02 5.554318e-02 -1.422432e-01 1.374320e-01 2.955060e-01 -1.569120e-01 9.362599e-01 5.434512e-01 3.866659e-03 7.729689e-01 2.047049e-01 -1.066982e-01 6.266061e-01 6.473460e-01 -3.121531e-02 1.048264e+00 3.488766e-01 1.356496e-01 1.462754e-01 6.153225e-01 2.983915e-01 3.100076e-01 -5.143291e-03 3.483653e-01 3.634816e-01 8.426831e-01 2.304941e-01 5.720791e-01 7.719449e-01 8.009695e-01 6.604920e-01 6.086277e-01 
80 1121  1.000000000000000000e+05 0 0 6.623226e-01 4.738117e-01 9.136146e-01 1.422127e-01 9.776097e-02 2.599737e-01 7.237589e-01 2.254194e-01 8.935021e-01 7.569723e-01 6.374106e-01 9.072985e-01 3.787569e-01 1.973100e-01 4.327989e-01 2.914815e-01 4.629930e-01 6.672959e-01 5.759284e-01 1.885842e-01 5.804352e-01 9.012159e-01 6.460131e-01 2.184132e-01 6.915627e-01 3.872628e-01 1.125203e-01 7.846203e-01 5.660600e-01 4.680528e-01 2.414569e-01 3.564565e-01 5.688328e-01 4.100410e-01 
81 1135  1.000000000000000000e+05 0 0 6.182262e-01 6.028976e-01 5.187188e-01 3.684116e-01 1.818321e-01 2.927110e-01 8.323016e-01 4.203145e-01 9.273085e-01 9.019700e-01 2.029645e-01 1.111039e+00 4.198964e-01 7.563216e-01 6.271540e-01 3.812312e-01 2.621561e-01 5.115593e-01 2.435588e-01 6.275512e-02 7.771076e-01 8.776973e-01 4.713605e-01 4.960874e-01 8.777915e-01 4.913736e-01 1.707486e-01 4.676654e-01 4.414989e-01 3.952423e-01 2.001649e-01 7.385395e-01 4.142330e-01 5.101307e-01 
82 1149  1.000000000000000000e+05 0 0 4.009789e-01 6.461665e-01 3.196055e-01 2.349917e-01 4.022636e-01 -3.898316e-02 5.417684e-01 -7.601739e-02 6.958340e-01 9.142054e-01 3.937453e-01 9.544051e-01 6.233927e-01 2.434687e-01 8.107329e-01 5.892721e-01 2.618362e-01 5.298070e-01 2.345321e-01 -2.119172e-02 3.937089e-01 8.202085e-01 7.379499e-01 2.770339e-01 4.998873e-01 3.396526e-01 -4.265213e-01 7.936727e-01 7.392569e-01 6.070265e-01 4.626980e-01 8.848122e-01 9.699194e-01 3.173650e-01 
83 1163  1.000000000000000000e+05 0 0 3.915154e-01 1.268440e+00 5.807008e-01 1.503933e-01 1.819760e-01 3.673329e-03 6.260260e-01 2.435583e-02 5.396261e-01 8.168510e-01 5.031134e-01 4.266168e-01 3.550157e-01 3.331827e-01 6.245156e-01 3.090095e-01 4.534444e-01 4.730407e-01 2.318693e-01 -9.308391e-02 5.297583e-01 5.539121e-01 3.270070e-01 2.840143e-01 6.502044e-01 5.333008e-01 2.270787e-01 1.008619e+00 6.632293e-01 6.202382e-01 1.281848e-01 5.500317e-01 6.945425e-01 5.713625e-01 
84 1177  1.000000000000000000e+05 0 0 3.820075e-01 1.101772e+00 6.551147e-01 3.348483e-01 3.048012e-01 2.661306e-01 1.024472e-01 3.503514e-02 9.300494e-01 7.822556e-01 3.492626e-01 9.389480e-01 7.664558e-01 3.133446e-01 7.724762e-01 4.753961e-01 8.159265e-02 1.098012e+00 4.442947e-01 3.331167e-02 4.218901e-01 7.997779e-01 3.705403e-01 5.485921e-01 6.281540e-01 7.099302e-01 -3.031414e-01 4.887415e-01 7.372452e-01 8.319807e-01 3.024566e-01 6.028489e-01 4.452054e-01 6.067721e-01 
85 1191  1.000000000000000000e+05 0 0 -3.263600e-02 1.017078e+00 3.417546e-01 4.235562e-01 3.417944e-02 4.977770e-01 6.778223e-01 2.952333e-01 5.437116e-01 3.733917e-01 4.553040e-01 3.499410e-01 4.548419e-01 1.166025e-01 7.545849e-01 7.220270e-01 4.367889e-01 3.611663e-01 1.964776e-01 1.304338e-01 4.713379e-01 5.471264e-01 4.064188e-01 5.349704e-01 6.883223e-01 4.483050e-02 8.746463e-03 1.062733e+00 4.070255e-01 8.379722e-01 1.817615e-01 6.496377e-01 3.260336e-01 3.931874e-01 
86 1205  1.000000000000000000e+05 0 0 1.367593e-01 5.888586e-01 3.454132e-01 6.091166e-01 4.580944e-02 4.752770e-01 5.353977e-01 1.140271e-01 3.443736e-01 5.372327e-01 2.787758e-01 4.892598e-01 4.725711e-01 4.910313e-01 8.018040e-01 4.809800e-01 1.804993e-01 5.360364e-01 4.109852e-01 6.449629e-03 4.429314e-01 3.926909e-01 3.579563e-01 8.139232e-01 5.374412e-01 1.626944e-01 3.672188e-01 8.134633e-01 6.302206e-01 8.203956e-01 2.439392e-01 6.013910e-01 6.680683e-01 4.261534e-01 
87 1219  1.000000000000000000e+05 0 0 4.910287e-02 8.331049e-01 5.529202e-01 5.400239e-01 1.930088e-01 4.982532e-01 7.346523e-01 2.636198e-01 2.634817e-01 4.555671e-01 -1.109622e-01 6.004503e-01 1.751957e-01 5.210492e-01 7.058475e-01 5.502450e-01 4.617138e-01 4.638650e-01 2.319792e-01 -2.362575e-01 3.776230e-01 2.832643e-01 3.127878e-01 9.799902e-01 7.342652e-01 -3.262884e-02 1.126397e-01 9.728073e-01 6.634915e-01 8.187082e-01 1.782920e-01 6.135645e-01 2.711561e-01 2.146643e-01 
88 1233  1.000000000000000000e+05 0 0 7.690138e-02 5.986884e-01 3.044221e-01 1.712891e-01 2.003025e-01 4.168416e-01 8.010623e-01 1.260173e-01 2.303510e-01 3.500616e-01 2.706931e-01 4.154880e-01 1.933139e-01 2.649258e-01 5.651334e-01 7.075450e-01 2.319681e-01 5.310203e-01 2.244589e-01 -2.588555e-01 4.786403e-01 6.904896e-01 2.006090e-01 7.969866e-01 5.970933e-01 1.625427e-01 3.752942e-01 6.926209e-01 5.458055e-01 8.836693e-01 4.798641e-01 7.881675e-01 7.740815e-01 3.414132e-01 
89 1247  1.000000000000000000e+05 0 0 4.642940e-01 9.778889e-01 4.609641e-01 6.987687e-01 1.682476e-01 5.317594e-01 4.308955e-01 1.158058e-01 9.563711e-01 3.975554e-01 5.288062e-01 7.488503e-01 4.189402e-01 4.753293e-01 6.457518e-01 5.644882e-01 4.659988e-01 4.806998e-01 3.996272e-01 2.470583e-01 5.287063e-01 4.527134e-01 2.673036e-01 8.844798e-01 6.779607e-01 5.834422e-01 -3.596103e-02 5.538767e-01 5.840854e-01 9.419335e-01 1.912952e-01 6.021024e-01 8.059047e-01 4.415362e-02 
90 1261  1.000000000000000000e+05 0 0 5.499979e-03 9.865540e-01 4.327866e-02 7.510363e-01 2.599251e-02 4.136745e-01 5.461638e-01 2.121098e-01 8.679816e-01 4.596398e-01 4.439635e-01 1.047313e+00 1.201351e-01 4.276462e-01 9.083202e-01 5.034469e-01 1.792672e-01 7.207162e-01 2.994839e-01 3.282003e-01 5.508561e-01 6.911852e-01 1.741648e-01 1.062098e+00 6.970339e-01 4.093577e-01 1.914038e-01 9.642983e-01 5.881794e-01 8.344970e-01 -1.472559e-01 8.209466e-01 6.212738e-01 3.173037e-01 
91 1275  1.000000000000000000e+05 0 0 2.910083e-01 8.247881e-01 -7.550945e-02 5.515691e-01 4.291843e-02 4.434472e-01 8.526876e-01 3.147762e-01 7.148800e-01 3.788654e-01 5.621186e-01 5.459962e-01 1.455526e-01 3.780300e-01 9.664036e-01 4.624121e-01 9.752520e-03 6.436210e-01 1.753401e-01 1.111163e-01 2.311996e-01 5.137788e-01 2.570357e-01 7.846859e-01 7.609105e-01 2.947339e-01 1.813456e-01 9.387409e-01 7.118211e-01 7.435062e-01 1.333683e-01 7.918683e-01 6.236277e-01 2.821751e-01 
92 1289  1.000000000000000000e+05 0 0 -6.937111e-02 6.357093e-01 3.251528e-01 6.097970e-01 -4.559275e-02 3.403734e-01 1.062963e+00 2.148798e-01 5.641640e-01 3.845772e-01 7.374630e-01 5.595234e-01 6.264537e-02 6.200421e-01 8.498288e-01 5.634617e-01 1.847856e-01 3.738260e-01 4.602613e-01 2.782746e-01 4.507030e-01 4.121593e-01 3.121341e-01 9.473441e-01 7.227295e-01 3.157416e-01 3.777165e-01 7.385678e-01 5.525725e-01 7.485003e-01 7.559021e-03 9.444030e-01 8.366760e-01 3.976981e-02 
93 1303  1.000000000000000000e+05 0 0 1.853544e-01 4.909679e-01 -6.818980e-02 5.083352e-01 3.648591e-01 4.245478e-01 5.365596e-01 1.061776e-01 6.747655e-01 7.833126e-01 2.924870e-01 4.611376e-01 2.712884e-01 5.560095e-01 6.703850e-01 6.065656e-01 1.397602e-01 2.158138e-01 3.597904e-01 2.758135e-01 6.166864e-01 6.157424e-01 5.207417e-02 7.518399e-01 5.430635e-01 5.203550e-01 4.367641e-01 6.131662e-01 5.723476e-01 9.110981e-01 1.977987e-01 7.311347e-01 4.733073e-01 3.165749e-01 
94 1317  1.000000000000000000e+05 0 0 2.138739e-01 6.487696e-01 9.655354e-02 6.560704e-01 1.783579e-01 2.015910e-01 6.281943e-01 2.259240e-01 6.718725e-01 7.175680e-01 7.915330e-01 3.914475e-01 4.811455e-01 4.294673e-01 8.658141e-01 5.664299e-01 2.422985e-01 5.227811e-01 5.700959e-01 1.301307e-01 6.692482e-01 5.564023e-01 3.267118e-01 8.362484e-01 4.117634e-01 6.652232e-01 4.687043e-01 7.647818e-01 3.875596e-01 7.911572e-01 1.939399e-01 6.159331e-01 7.138493e-01 -9.015568e-02 
