%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207450, 2023/08/22 8:9:4.50)
202 2829 2.210851e-01 1.531073e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.150196e-01 1.533251e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.101989e-01 1.538209e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.054206e-01 1.540552e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.972178e-01 1.542337e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.888742e-01 1.538598e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.829873e-01 1.537494e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.790085e-01 1.538129e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.732760e-01 1.536914e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.718306e-01 1.541641e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.691750e-01 1.540382e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.295865e-01 1.540959e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 3.147358e-01 1.541959e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 3.081576e-01 1.543906e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 3.057179e-01 1.543063e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
217 3039 3.008383e-01 1.541067e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.978964e-01 1.540585e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.943847e-01 1.539385e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.808023e-01 1.539292e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.681199e-01 1.539735e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.555097e-01 1.543701e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.451945e-01 1.543443e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.363854e-01 1.543926e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.314568e-01 1.545311e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.231700e-01 1.544758e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
227 3179 2.161958e-01 1.543688e+00  2.504469012926346068e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
228 3193 2.085044e-01 1.538340e+00  2.504469012926346068e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
229 3207 2.010938e-01 1.538497e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
230 3221 1.958280e-01 1.531998e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.906454e-01 1.532473e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.848349e-01 1.534606e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.782392e-01 1.536528e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.740879e-01 1.535915e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.721413e-01 1.538516e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.680513e-01 1.542211e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.648778e-01 1.542502e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.634898e-01 1.539986e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.615023e-01 1.539607e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.597252e-01 1.539120e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.593774e-01 1.539280e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.603487e-01 1.538825e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.599580e-01 1.538031e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.599289e-01 1.538913e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.600455e-01 1.540146e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.578374e-01 1.544791e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.569648e-01 1.545303e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.592926e-01 1.553693e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.592635e-01 1.549358e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.564827e-01 1.556698e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.531496e-01 1.560352e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.500935e-01 1.561867e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.461610e-01 1.565848e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.963368e-01 1.566635e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.891247e-01 1.568826e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.797166e-01 1.571629e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.763956e-01 1.568716e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.421813e-01 1.570365e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.384795e-01 1.571299e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.331048e-01 1.572516e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.282596e-01 1.580085e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.185950e-01 1.578367e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.093352e-01 1.578889e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.777742e-01 1.581620e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.595311e-01 1.584143e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.472125e-01 1.581385e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.352189e-01 1.580453e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.264913e-01 1.583132e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.163579e-01 1.586190e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.073242e-01 1.587046e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.993659e-01 1.588271e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 1.951432e-01 1.588275e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.896362e-01 1.587766e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.825819e-01 1.589308e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.756315e-01 1.591222e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.342758e-01 1.592965e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.263385e-01 1.592129e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.178029e-01 1.593067e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.094133e-01 1.593463e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.051697e-01 1.595514e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.013923e-01 1.593749e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.940787e-01 1.594738e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.862880e-01 1.598372e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 3.484703e-01 1.597414e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
