%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207446, 2023/08/22 8:9:4.46)
48 673  1.000000000000000000e+05 0 0 4.408228e-01 7.490269e-01 2.584304e-01 -2.451038e-01 3.832042e-01 6.500041e-01 4.778767e-01 2.576750e-01 1.915898e-01 9.296101e-02 4.057421e-01 3.277078e-01 5.154877e-02 6.311776e-01 1.247630e-01 9.354363e-01 3.548023e-01 4.179615e-01 7.649968e-01 7.439735e-01 3.194286e-01 7.497239e-01 4.880905e-01 5.454702e-01 6.645821e-01 1.848858e-01 7.646952e-01 4.477665e-01 6.036380e-01 4.558401e-01 -5.695268e-03 4.243228e-01 7.550385e-01 8.629826e-01 
49 687  1.000000000000000000e+05 0 0 3.885095e-01 5.112808e-01 3.896338e-01 1.631645e-01 -8.168996e-02 8.535392e-01 9.175184e-01 1.851016e-01 2.747534e-02 7.003212e-01 -2.923158e-02 4.237538e-01 9.871602e-02 6.112144e-01 4.817207e-01 4.540844e-01 1.762774e-01 7.111682e-01 1.139219e+00 6.281408e-01 4.148492e-01 9.104143e-01 9.239814e-01 7.761986e-01 4.877083e-01 3.336135e-01 1.304573e+00 5.231226e-01 7.516933e-01 -6.457257e-02 -3.043653e-02 7.315948e-01 4.565122e-01 9.492277e-01 
50 701  1.000000000000000000e+05 0 0 5.131792e-01 4.834351e-01 4.118521e-01 7.750564e-02 3.220244e-01 7.600128e-01 1.157444e+00 2.462172e-01 1.182194e-01 5.629161e-01 5.781835e-01 4.881898e-01 -8.103266e-02 1.143495e+00 2.024547e-01 6.719644e-01 4.318484e-01 6.326696e-01 9.840325e-01 4.990416e-01 6.574032e-01 6.244524e-01 2.597689e-01 5.332966e-01 9.218836e-01 2.037053e-01 6.603956e-01 6.514725e-01 2.765976e-01 4.341271e-01 -2.001907e-01 7.015426e-01 1.013082e+00 1.447577e+00 
51 715  1.000000000000000000e+05 0 0 7.874242e-01 3.326497e-01 5.301381e-01 3.685989e-02 1.535508e-01 8.924669e-01 6.257455e-01 4.200706e-01 6.086030e-01 7.263516e-01 4.674494e-01 3.847475e-01 2.651192e-01 1.142850e+00 6.750755e-01 9.263204e-01 4.223638e-01 2.228957e-01 9.605487e-01 1.001648e+00 1.217799e-02 3.519778e-01 9.108717e-01 5.070706e-01 4.126044e-01 -3.772869e-03 1.097266e+00 5.257874e-01 5.015079e-01 -5.894956e-02 2.466502e-01 1.628916e-01 6.943083e-01 7.512702e-01 
52 729  1.000000000000000000e+05 0 0 6.104114e-01 4.295196e-02 6.836413e-01 -1.557334e-01 2.443103e-01 6.525099e-01 8.535267e-01 6.567690e-01 4.382523e-01 5.313855e-01 -5.390039e-02 3.362222e-01 -2.091565e-01 1.051913e+00 1.823695e-01 9.227253e-01 4.680406e-01 2.717473e-01 1.089708e+00 8.958555e-01 9.603426e-03 6.656535e-01 9.544996e-01 6.656580e-01 7.646724e-01 2.408679e-01 1.120156e+00 8.827899e-01 5.096092e-01 2.562100e-01 1.654167e-01 1.173213e-01 3.121099e-01 6.383864e-01 
53 743  1.000000000000000000e+05 0 0 9.487763e-01 4.230948e-01 5.236733e-01 2.186435e-01 5.366485e-02 5.808329e-01 4.234760e-01 2.156865e-01 1.103817e+00 9.353553e-01 2.251544e-01 5.014215e-01 3.279765e-01 7.912359e-01 4.348324e-01 7.819912e-01 4.652711e-01 2.465958e-01 8.255608e-01 9.287308e-01 1.339559e-01 9.137617e-01 7.317257e-01 5.671974e-01 5.518965e-01 2.707682e-01 7.702881e-01 3.401556e-01 1.123164e-01 1.997458e-01 2.658004e-01 -1.395108e-01 5.752315e-01 1.063695e+00 
54 757  1.000000000000000000e+05 0 0 8.723182e-01 2.697938e-01 2.124729e-01 2.301586e-01 2.690964e-01 5.895625e-01 2.685603e-01 2.249192e-01 8.427006e-01 6.693514e-01 6.227791e-01 7.440759e-01 4.722767e-01 7.204857e-01 4.448587e-01 9.342661e-01 5.264541e-01 4.951264e-01 6.028713e-01 3.890823e-01 3.931239e-01 8.859757e-01 4.441421e-01 4.028182e-01 3.326119e-01 1.904546e-01 7.179118e-01 3.721624e-01 6.444549e-01 2.100098e-01 7.082142e-02 5.237125e-02 5.792978e-01 9.528288e-01 
55 771  1.000000000000000000e+05 0 0 9.224271e-01 2.992999e-02 2.550840e-01 3.502555e-01 1.983308e-01 9.472536e-01 1.376953e-01 2.547511e-01 9.735507e-01 8.634690e-01 5.882001e-01 4.679693e-01 5.201047e-01 9.101039e-01 3.956333e-01 9.652284e-01 5.309551e-01 2.870298e-01 5.121296e-01 1.955178e-01 2.806949e-01 5.821271e-01 8.986566e-01 5.277662e-01 2.292652e-01 8.527270e-02 3.096195e-01 4.184439e-01 3.023023e-01 4.339765e-01 2.613703e-01 2.388357e-01 1.009880e+00 8.084529e-01 
56 785  1.000000000000000000e+05 0 0 1.213285e+00 2.499902e-01 4.732550e-01 2.193725e-01 4.185612e-01 8.805436e-01 6.684959e-01 3.526004e-02 8.418478e-01 5.582775e-01 3.615823e-01 8.385975e-01 2.722013e-01 8.506157e-01 4.428745e-01 7.036470e-01 4.782266e-01 3.485677e-01 5.200011e-01 5.304300e-01 5.539048e-02 7.275947e-01 4.324311e-01 7.291473e-01 3.208568e-01 2.855242e-01 7.657341e-01 2.682609e-01 6.720389e-01 4.536233e-01 -1.418402e-02 7.730159e-01 1.047388e+00 8.475574e-01 
57 799  1.000000000000000000e+05 0 0 1.128936e+00 2.568752e-01 3.027392e-02 2.398149e-01 1.077354e-01 7.431608e-01 8.895575e-02 9.958336e-02 5.804341e-01 8.586697e-01 6.829635e-01 6.413182e-01 2.746332e-01 7.433970e-01 3.360711e-01 8.501065e-01 5.643336e-01 4.343620e-01 5.859309e-01 1.807747e-01 1.916748e-01 1.063979e+00 1.243821e+00 4.071530e-01 3.540213e-01 -9.183541e-02 7.829216e-01 5.218202e-01 3.105613e-01 3.327115e-01 1.367895e-01 1.033008e-01 1.002151e+00 7.185945e-01 
58 813  1.000000000000000000e+05 0 0 1.106137e+00 6.083175e-01 4.258965e-01 3.471417e-01 2.390827e-01 5.024715e-01 6.852597e-01 1.672281e-01 9.588950e-01 3.698008e-01 8.502351e-01 5.684863e-01 2.586028e-01 8.868225e-01 3.888932e-01 9.063627e-01 8.097848e-01 6.628808e-01 6.775149e-01 4.638026e-01 3.039532e-01 1.040537e+00 2.038712e-01 2.554879e-01 4.112929e-01 2.337326e-01 5.186432e-01 6.516116e-01 5.542644e-01 1.862571e-01 4.246169e-01 2.445172e-01 4.367007e-01 3.833180e-01 
59 827  1.000000000000000000e+05 0 0 6.541099e-01 8.337364e-01 2.147062e-01 5.361275e-01 4.882825e-01 8.113850e-01 1.808072e-01 -2.043092e-02 7.467318e-01 5.446188e-01 4.521790e-01 2.618183e-01 6.232059e-01 1.088194e+00 6.010860e-01 8.871323e-01 5.821578e-01 4.128519e-01 5.097933e-01 7.320374e-01 2.857853e-01 4.597218e-01 5.291561e-01 3.379756e-01 5.016567e-01 2.408551e-01 5.599157e-01 5.677136e-01 7.725722e-01 2.319232e-01 5.148669e-01 3.212111e-01 6.050854e-01 6.673409e-01 
60 841  1.000000000000000000e+05 0 0 9.431661e-01 1.803236e-01 3.631528e-01 5.805166e-01 5.334101e-01 6.530351e-01 1.813135e-01 3.918030e-01 1.083074e+00 5.762282e-01 6.872366e-01 3.344540e-01 3.743798e-01 1.066808e+00 3.361109e-01 1.113359e+00 1.284973e+00 7.051666e-01 6.754020e-01 6.217697e-01 5.207694e-01 8.865095e-01 1.113487e+00 4.640843e-01 3.447535e-01 3.767322e-01 5.392282e-01 7.234717e-01 6.136349e-01 4.800197e-01 5.409222e-01 8.557528e-01 7.477279e-01 7.966188e-01 
61 855  1.000000000000000000e+05 0 0 6.088379e-01 2.927314e-01 3.041247e-01 8.802725e-01 5.469709e-01 8.625209e-01 3.650989e-01 1.883239e-01 8.188228e-01 9.288316e-01 9.836929e-01 3.516979e-01 3.269174e-01 5.458081e-01 3.190826e-01 9.018397e-01 9.105925e-01 3.525683e-01 6.620061e-01 6.577488e-02 4.062916e-01 4.661224e-01 7.211414e-01 1.416592e-01 2.093603e-01 8.837679e-02 5.897927e-01 7.682120e-01 4.343323e-01 1.338459e-01 3.914040e-01 3.471412e-01 7.658460e-01 1.230514e+00 
62 869  1.000000000000000000e+05 0 0 9.714512e-01 3.333202e-01 7.964364e-01 6.730114e-01 6.098738e-01 9.386213e-01 1.843244e-02 3.428339e-01 1.077826e+00 4.101634e-01 7.684995e-01 4.832665e-01 2.051276e-01 6.314580e-01 7.335398e-01 8.160583e-01 7.525636e-01 3.981657e-01 7.092307e-01 2.603793e-01 1.505962e-01 9.373767e-01 5.158321e-01 2.009799e-01 6.403756e-01 3.713195e-01 4.953328e-01 7.107701e-01 5.564361e-01 2.217717e-01 7.494078e-01 6.812587e-01 6.214967e-01 8.334791e-01 
63 883  1.000000000000000000e+05 0 0 6.493989e-01 1.976203e-01 5.846543e-01 5.998172e-01 3.238412e-01 6.154749e-01 3.397846e-01 4.420589e-01 8.297373e-01 4.979938e-01 6.101202e-01 5.946026e-01 3.388486e-01 3.515012e-01 4.312758e-01 1.322094e+00 8.645715e-01 5.850275e-01 2.658550e-01 2.709691e-02 3.503495e-01 8.609552e-01 2.901349e-01 1.204914e-01 4.156188e-01 7.256579e-01 5.934399e-01 9.897994e-01 7.327267e-01 2.987780e-01 6.737620e-01 5.831894e-01 6.892565e-01 5.063096e-01 
64 897  1.000000000000000000e+05 0 0 5.319842e-01 5.825054e-01 4.276530e-01 2.985048e-01 1.791491e-01 6.286665e-01 4.289189e-01 4.868915e-01 8.464840e-01 9.637067e-02 6.536373e-01 6.755360e-01 3.793169e-01 8.784836e-01 4.659210e-01 5.113323e-01 7.837346e-01 9.455594e-01 1.652922e-01 4.809407e-01 6.160696e-02 6.113308e-01 4.400547e-01 4.125050e-01 2.807813e-01 3.740447e-01 6.923504e-01 7.076580e-01 7.288157e-01 3.522376e-01 1.021146e+00 3.887823e-01 7.504738e-01 3.042182e-01 
65 911  1.000000000000000000e+05 0 0 4.821753e-01 4.896136e-01 2.852721e-01 4.244202e-01 1.011693e-01 3.963047e-01 -2.380161e-02 4.687076e-01 1.046829e+00 3.443468e-01 9.205281e-01 5.480679e-01 3.111834e-01 8.557987e-01 5.371206e-01 7.660939e-01 1.013829e+00 7.107209e-01 3.519913e-01 1.600033e-01 -4.954632e-01 1.008104e+00 3.317648e-01 3.190396e-01 -1.277474e-02 2.454188e-02 5.540859e-01 3.162185e-01 7.183980e-01 1.939522e-01 8.920048e-01 5.738555e-01 6.202893e-01 4.598069e-01 
66 925  1.000000000000000000e+05 0 0 3.055730e-01 5.424089e-01 3.703022e-01 7.596612e-01 -8.024064e-02 7.360839e-01 8.504678e-02 4.447054e-01 1.210610e+00 8.061591e-02 9.067676e-01 6.022431e-01 1.308276e-01 4.699102e-01 7.103018e-01 6.186728e-01 6.215465e-01 2.247369e-01 3.867734e-01 5.730014e-01 1.540352e-02 1.012108e+00 6.403835e-01 3.472566e-01 2.660065e-01 3.821864e-01 9.299341e-01 5.957761e-01 5.091056e-01 3.823155e-01 5.594956e-01 7.423896e-01 4.097869e-01 3.419351e-01 
67 939  1.000000000000000000e+05 0 0 1.192037e-01 7.816656e-01 8.622383e-01 4.997943e-01 9.933244e-02 4.695211e-01 2.871268e-01 5.013205e-02 1.046336e+00 4.034619e-01 4.799052e-01 6.388586e-01 3.619571e-01 8.176266e-01 7.576025e-01 4.466965e-01 7.092037e-01 8.669845e-01 5.883065e-01 1.250727e-01 5.197245e-01 3.464157e-01 2.488733e-01 3.113820e-01 5.087124e-01 5.961972e-01 7.895877e-01 6.318946e-01 2.021329e-01 -1.734518e-01 4.737813e-01 7.628422e-01 1.165703e+00 4.896410e-01 
68 953  1.000000000000000000e+05 0 0 1.185292e-01 7.105999e-01 2.045056e-01 4.593175e-01 8.847687e-02 9.104353e-01 6.297092e-01 5.503636e-01 9.180238e-01 3.354132e-01 1.110814e+00 5.327097e-01 6.899645e-01 5.711774e-01 9.867328e-01 8.214635e-01 6.153454e-01 3.769342e-01 5.635626e-01 3.437037e-01 6.272843e-01 5.527155e-01 2.682393e-01 5.102091e-01 6.213085e-01 5.465338e-01 6.241929e-01 2.433551e-01 9.646053e-01 6.892718e-01 5.936624e-01 5.600774e-01 5.197211e-01 2.227860e-01 
69 967  1.000000000000000000e+05 0 0 2.279613e-01 6.851661e-01 4.525406e-01 8.243415e-01 3.351480e-01 6.202681e-01 5.409125e-01 5.004573e-01 7.987981e-01 5.591991e-01 5.846321e-01 5.553650e-01 1.521814e-01 7.694914e-01 6.328697e-01 2.036133e-01 6.976012e-01 4.549928e-01 4.020165e-01 1.134721e-01 1.001697e-02 7.546477e-01 5.009186e-01 4.253619e-01 5.787084e-01 1.734533e-01 9.975282e-01 2.446572e-01 8.787378e-01 5.415559e-01 7.372297e-01 3.392794e-01 4.984687e-01 7.523787e-02 
70 981  1.000000000000000000e+05 0 0 5.367145e-01 4.000028e-01 5.490986e-01 8.952279e-01 1.050274e-01 1.121204e+00 7.647947e-01 4.863140e-01 7.441632e-01 6.933724e-01 6.256699e-01 4.555793e-01 -5.957881e-02 7.493818e-01 4.485780e-01 5.415603e-01 8.698562e-01 3.796125e-01 3.357941e-01 1.018659e-01 1.618276e-01 4.419026e-01 5.332849e-01 5.753330e-01 4.180522e-01 4.408651e-01 7.721982e-01 4.491449e-01 9.530942e-01 4.726930e-02 6.503601e-01 4.161868e-01 7.486083e-01 1.720694e-01 
71 995  1.000000000000000000e+05 0 0 3.693909e-02 1.075969e+00 5.516070e-01 7.201161e-01 5.720580e-01 6.296787e-01 8.155692e-01 5.437216e-02 8.634126e-01 5.882706e-01 7.380284e-01 5.463550e-01 2.049150e-01 4.757649e-01 7.460013e-01 3.544202e-01 9.044119e-01 4.081517e-01 6.319229e-01 4.374899e-01 6.975268e-02 3.962369e-01 1.693873e-01 1.009688e+00 5.138945e-01 6.743263e-01 8.497138e-01 4.478224e-01 1.059151e+00 3.171668e-01 7.095261e-01 2.947016e-01 7.347894e-01 -1.515895e-01 
72 1009  1.000000000000000000e+05 0 0 2.699212e-01 6.125769e-01 1.268674e-01 1.160066e+00 3.874781e-01 9.448796e-01 3.679215e-01 1.433660e-01 1.018378e+00 4.329561e-01 5.224705e-01 3.958795e-01 7.066589e-01 8.272167e-01 7.470343e-01 1.855975e-01 7.619445e-01 5.989978e-01 7.173092e-01 2.075602e-02 2.616332e-01 6.751870e-01 3.410068e-01 4.346150e-01 6.317016e-01 4.864817e-01 8.832147e-01 -4.957317e-03 9.042040e-01 4.608125e-01 7.554457e-01 7.516371e-01 6.499139e-01 5.078564e-01 
73 1023  1.000000000000000000e+05 0 0 4.840655e-01 1.024848e+00 5.328166e-01 1.203287e+00 6.917235e-01 3.699667e-01 1.054969e+00 -9.389392e-02 1.119498e+00 4.017819e-01 5.611969e-01 4.754903e-01 5.635209e-01 5.419784e-01 9.438590e-01 5.558943e-01 8.532323e-01 7.645245e-01 4.986602e-01 3.164013e-01 -3.544695e-01 4.472267e-01 2.806434e-01 6.669618e-01 4.026829e-01 4.915349e-01 6.032975e-01 1.344391e-01 9.769132e-01 2.364379e-01 7.360920e-01 5.196371e-01 4.453152e-01 2.146942e-01 
74 1037  1.000000000000000000e+05 0 0 4.801594e-01 1.233339e+00 3.278789e-01 1.062732e+00 3.314893e-01 9.325296e-01 5.541164e-01 4.854630e-01 6.809113e-01 6.423491e-01 7.431242e-01 7.136704e-01 8.101496e-01 9.379786e-01 4.793356e-01 1.654306e-01 9.301995e-01 5.795426e-01 6.423402e-01 1.129575e-01 3.504145e-01 3.902951e-01 3.558449e-01 3.333974e-01 1.201903e-01 5.268042e-01 9.700349e-01 6.250509e-02 1.152184e+00 4.133208e-01 7.357925e-01 6.541821e-01 7.923119e-01 4.253331e-01 
75 1051  1.000000000000000000e+05 0 0 7.122205e-01 8.376110e-01 5.705738e-01 7.929351e-01 2.865838e-01 4.932415e-01 7.703315e-01 7.330134e-02 7.713859e-01 7.281950e-01 9.497119e-01 4.113802e-01 3.327611e-01 9.197407e-01 9.063511e-01 2.465512e-01 8.012034e-01 8.090596e-01 2.707700e-01 5.561943e-01 2.469482e-01 4.185880e-01 6.050617e-01 5.717821e-01 3.095707e-01 5.652373e-01 8.807868e-01 3.061866e-01 8.044234e-01 3.123620e-01 6.902603e-01 6.572999e-01 4.557544e-01 3.939157e-01 
76 1065  1.000000000000000000e+05 0 0 7.656398e-01 5.078773e-01 5.727597e-01 9.212432e-01 5.838463e-01 5.805676e-01 9.589939e-01 1.217654e-01 8.823439e-01 6.248508e-01 6.716820e-01 4.347963e-01 6.017740e-01 8.184739e-01 8.269334e-01 4.512057e-01 9.746677e-01 6.292652e-01 6.874806e-01 1.139782e-01 1.827763e-01 5.328705e-01 4.974672e-01 7.558300e-01 2.192496e-01 5.526673e-01 9.698286e-01 6.634724e-01 6.459352e-01 4.534134e-01 6.037052e-01 3.909374e-01 4.971474e-01 3.635738e-01 
77 1079  1.000000000000000000e+05 0 0 3.457676e-01 5.804589e-01 8.345360e-01 8.281804e-01 4.311076e-01 3.979350e-01 8.398858e-01 1.767226e-01 7.486171e-01 7.436277e-01 5.319018e-01 5.970851e-01 2.351826e-01 8.040929e-01 6.533701e-01 2.641830e-01 1.147680e+00 6.890316e-01 4.546483e-01 3.104805e-01 3.192955e-02 5.299797e-01 5.332447e-01 5.978729e-01 3.944149e-01 6.678636e-01 9.028244e-01 4.779986e-01 6.731678e-01 5.287948e-01 6.258308e-01 5.123626e-01 5.251627e-01 5.121896e-01 
78 1093  1.000000000000000000e+05 0 0 6.790762e-01 9.385493e-01 5.433374e-01 8.274809e-01 4.082915e-01 5.136098e-01 6.672600e-01 2.077579e-01 9.910009e-01 8.355448e-01 5.988295e-01 2.630643e-01 6.886957e-01 1.032786e+00 7.503285e-01 1.713238e-01 7.688006e-01 6.557393e-01 5.549542e-01 5.722995e-01 1.018807e-01 2.156178e-01 6.682898e-01 4.416013e-01 5.252163e-01 2.461930e-01 9.244623e-01 5.856022e-01 7.155974e-01 3.255507e-01 6.412577e-01 3.667354e-01 8.827320e-01 4.695376e-01 
79 1107  1.000000000000000000e+05 0 0 8.438959e-01 6.945417e-01 4.547597e-01 7.189092e-01 2.627985e-01 6.969511e-01 9.320620e-01 7.966603e-02 9.447159e-01 5.991916e-01 7.735824e-01 5.838462e-01 5.935465e-01 8.930721e-01 8.816373e-01 2.403579e-01 6.417526e-01 3.548583e-01 7.017184e-01 4.122268e-01 3.607989e-01 2.071212e-01 4.293019e-01 6.184338e-01 1.707836e-01 5.512083e-01 1.082421e+00 3.103493e-01 7.667122e-01 5.934845e-01 7.553903e-01 3.881641e-01 5.806487e-01 4.016147e-01 
80 1121  1.000000000000000000e+05 0 0 8.316594e-01 2.623150e-01 3.952937e-01 7.885989e-01 1.492569e-01 3.689197e-01 1.122233e+00 4.010876e-01 5.485363e-01 6.870353e-01 6.528887e-01 4.796724e-01 7.557914e-01 6.793299e-01 9.683126e-01 6.014243e-02 8.927088e-01 5.723009e-01 9.079413e-01 4.096489e-01 2.391958e-01 4.844459e-01 2.660400e-01 6.023376e-01 4.913637e-01 2.070589e-01 7.467402e-01 1.405664e-01 1.249286e+00 5.863903e-01 8.124186e-01 5.219070e-01 7.558449e-01 4.075205e-01 
81 1135  1.000000000000000000e+05 0 0 9.378612e-01 6.548136e-01 8.025845e-01 7.375883e-01 5.385860e-01 3.620933e-01 7.117628e-01 -1.635205e-01 6.505210e-01 5.516862e-01 3.533234e-01 6.085908e-01 6.444718e-01 3.378801e-01 8.667653e-01 1.337974e-01 1.024464e+00 5.974466e-01 8.341299e-01 2.619006e-01 3.224753e-01 4.923666e-01 1.491492e-01 5.093926e-01 7.795110e-01 5.418755e-01 6.292197e-01 5.898367e-01 9.890351e-01 3.444662e-01 6.123169e-01 3.264094e-01 3.594973e-01 7.279511e-02 
82 1149  1.000000000000000000e+05 0 0 4.429210e-01 4.627382e-01 1.074079e+00 5.161586e-01 -1.639795e-02 1.161144e+00 3.445068e-01 -6.508521e-02 9.978406e-01 2.981852e-01 4.164219e-01 3.020656e-01 7.221908e-01 3.821985e-01 6.268621e-01 7.442496e-02 1.031962e+00 3.277345e-01 3.267153e-01 3.687746e-01 3.543227e-01 7.017927e-01 6.510457e-01 4.447871e-01 3.337193e-01 3.399648e-01 6.603970e-01 3.280911e-01 9.292057e-01 3.157366e-01 6.546132e-01 6.229276e-01 7.436262e-01 4.567024e-01 
83 1163  1.000000000000000000e+05 0 0 4.802906e-01 5.007603e-01 4.598934e-01 7.499523e-01 1.177894e-01 8.940993e-01 3.084062e-01 1.644412e-01 1.092353e+00 5.059727e-01 5.687240e-01 4.037653e-01 7.581924e-01 6.353724e-01 5.641449e-01 1.284798e-01 6.035300e-01 4.455051e-01 7.670525e-01 1.425187e-01 6.166147e-02 7.571381e-01 3.122728e-01 -1.482937e-02 2.907569e-01 5.987979e-01 8.438357e-01 1.014874e-01 1.156890e+00 3.201472e-01 9.072847e-01 2.955300e-01 8.485226e-01 5.339308e-01 
84 1177  1.000000000000000000e+05 0 0 6.572860e-01 9.193895e-01 2.411896e-01 3.279895e-01 2.305336e-01 5.882080e-01 1.500760e-01 4.947203e-01 5.471026e-01 6.795358e-01 3.870332e-01 4.315409e-01 6.866192e-01 7.071284e-01 5.654455e-01 3.618482e-01 8.002375e-01 5.558258e-01 3.128969e-01 5.765007e-01 5.190110e-02 7.575756e-01 3.014892e-01 -1.025018e-01 2.281344e-01 4.833520e-01 5.873916e-01 6.504988e-01 7.415595e-01 2.068592e-01 5.429512e-01 4.428042e-01 1.175389e+00 6.827253e-01 
85 1191  1.000000000000000000e+05 0 0 6.148140e-01 7.662280e-01 5.761151e-01 6.913387e-01 -1.235086e-01 4.496835e-01 6.844200e-01 1.527326e-01 8.444470e-01 4.541180e-01 8.360304e-01 2.632771e-01 5.787393e-01 7.897469e-01 7.027123e-01 3.506518e-01 4.711774e-01 7.825775e-01 3.533906e-01 4.622002e-01 9.627656e-02 6.586970e-01 3.776531e-01 5.507070e-01 8.186301e-01 3.607318e-01 8.705680e-01 4.916546e-02 6.041563e-01 2.516789e-01 5.193100e-01 3.200207e-01 7.253166e-01 6.852750e-01 
86 1205  1.000000000000000000e+05 0 0 6.699731e-01 5.102555e-01 1.821439e-01 5.683804e-01 1.264679e-01 6.020030e-01 7.968826e-01 2.013680e-01 5.316169e-01 7.106180e-02 5.297664e-01 4.440296e-01 8.338079e-01 4.763240e-01 7.854820e-01 4.013691e-01 6.421926e-01 3.711762e-01 1.522084e-01 2.828589e-01 6.625615e-02 4.739644e-01 1.575638e-01 4.602838e-01 3.304013e-01 8.220706e-01 7.279368e-01 2.964205e-01 6.880629e-01 2.266445e-01 6.207838e-01 4.819591e-01 7.156818e-01 5.883054e-01 
87 1219  1.000000000000000000e+05 0 0 8.494317e-01 7.399064e-01 3.711458e-01 4.278224e-01 4.509330e-01 7.473861e-01 6.150822e-01 4.346906e-01 7.298419e-01 1.143179e-01 5.138797e-01 3.191784e-01 7.089509e-01 4.970452e-01 6.609449e-01 3.397708e-01 8.262844e-01 6.901100e-01 6.850650e-02 2.377329e-01 1.707540e-01 5.850702e-01 3.079069e-01 2.437129e-02 3.295887e-01 9.570844e-01 7.679545e-01 4.446807e-01 7.525493e-01 2.784461e-01 8.030406e-01 9.594608e-01 3.289948e-01 3.734646e-01 
88 1233  1.000000000000000000e+05 0 0 7.428082e-01 2.684444e-01 2.015898e-01 3.627000e-01 3.983425e-01 5.070872e-01 4.320035e-01 1.227295e-01 8.111931e-01 -1.772593e-01 8.039549e-01 3.761171e-01 -3.155863e-02 7.854444e-01 6.913766e-01 1.781409e-01 4.978386e-01 2.548272e-01 2.998502e-01 6.683219e-01 1.058922e-01 7.597496e-01 1.011812e-01 -3.651457e-02 2.898529e-01 8.986553e-01 8.312132e-01 1.981717e-01 5.444918e-01 7.633818e-01 4.442531e-01 3.566547e-01 5.653352e-01 6.501638e-01 
89 1247  1.000000000000000000e+05 0 0 4.468302e-01 4.987042e-01 -1.829907e-01 1.215505e-01 6.128163e-01 8.495364e-01 6.454547e-01 3.666582e-01 7.575087e-01 4.135285e-01 4.711181e-01 2.341057e-01 1.171035e+00 7.667197e-01 3.819706e-01 3.784883e-01 8.061475e-01 3.277048e-01 1.462582e-01 8.186425e-02 -4.923073e-02 7.549089e-01 3.023117e-01 3.798215e-02 -1.228530e-02 8.010588e-01 4.525396e-01 -9.461410e-03 9.387573e-01 3.982265e-01 7.012477e-01 9.739584e-01 2.329346e-01 3.358472e-01 
