%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207450, 2023/08/22 8:9:4.50)
48 673  1.000000000000000000e+05 0 0 7.350302e-02 3.522616e-01 5.383976e-01 1.950634e-01 2.562046e-01 1.001779e+00 5.815447e-01 2.828667e-01 -8.836701e-02 3.540284e-01 3.889738e-01 9.127787e-01 7.246276e-01 5.909507e-01 4.866175e-01 9.103333e-01 2.983324e-01 6.879781e-01 3.469892e-01 6.438526e-01 8.939863e-01 7.382603e-01 3.085793e-01 2.059984e-01 4.744329e-01 8.941538e-01 3.568067e-01 4.620990e-01 1.292628e-01 3.869502e-01 6.054109e-01 6.364991e-01 2.836010e-01 2.927242e-01 
49 687  1.000000000000000000e+05 0 0 4.241889e-01 1.865560e-01 2.815347e-01 3.844068e-01 3.002348e-01 8.154326e-01 4.087714e-01 3.968878e-01 1.921951e-01 2.476328e-01 2.048899e-01 6.349539e-01 5.067292e-01 3.087572e-01 5.224908e-01 7.463832e-01 3.257604e-01 7.482682e-01 6.974033e-01 2.522059e-01 7.157772e-01 8.455798e-01 8.379102e-01 1.733815e-01 1.560830e-01 8.563353e-01 4.858865e-01 1.899908e-01 2.152396e-01 -1.764688e-02 7.786109e-01 7.265015e-01 5.264041e-02 8.418125e-01 
50 701  1.000000000000000000e+05 0 0 4.904151e-01 4.395334e-01 3.979730e-01 2.412254e-01 5.864082e-01 8.548408e-01 7.482044e-01 3.012199e-01 2.796122e-01 5.247526e-01 4.422557e-01 7.348024e-01 7.080989e-01 3.955469e-01 6.146041e-01 5.844200e-01 6.039290e-01 5.828733e-01 9.907491e-01 2.277524e-01 8.449721e-01 9.464183e-01 7.077754e-01 7.766418e-02 5.510487e-01 7.288358e-01 4.271900e-01 4.080951e-01 2.445024e-01 3.835249e-01 4.500331e-01 6.045305e-01 1.723986e-01 3.412792e-01 
51 715  1.000000000000000000e+05 0 0 1.988996e-01 4.049679e-01 4.607962e-01 4.500592e-01 3.586271e-01 8.734806e-01 3.181236e-01 4.494646e-01 1.262145e-01 4.443166e-01 4.463891e-01 9.165428e-01 7.943865e-01 6.203711e-02 4.181075e-01 3.622041e-01 4.763196e-01 7.506856e-01 8.667916e-01 4.799149e-01 5.606773e-01 8.213943e-01 7.615197e-01 2.211432e-01 6.207377e-01 8.566450e-01 5.096895e-01 4.169649e-01 3.042780e-01 1.281998e-01 5.149324e-01 5.124609e-01 -6.199310e-02 5.306335e-01 
52 729  1.000000000000000000e+05 0 0 4.208256e-01 2.230717e-01 5.154415e-01 6.086833e-01 4.268320e-01 6.545803e-01 3.102542e-01 1.777773e-01 1.531347e-01 -9.160694e-03 2.832877e-01 7.076909e-01 5.686251e-01 -3.011413e-02 5.272895e-01 6.812652e-01 5.695647e-01 6.817709e-01 1.083088e+00 8.465823e-02 6.857555e-01 8.178370e-01 5.357104e-01 2.014935e-01 5.955350e-01 6.977660e-01 4.431608e-01 4.237955e-01 3.807022e-01 4.441222e-01 4.753947e-01 3.585785e-01 2.423805e-01 3.555127e-01 
53 743  1.000000000000000000e+05 0 0 7.213193e-01 2.873373e-01 2.928281e-01 5.242503e-01 4.693535e-01 6.258291e-01 3.430742e-01 2.871120e-01 1.013659e-01 4.836795e-01 2.270418e-01 7.951725e-01 7.206277e-01 2.398786e-01 3.470615e-01 4.033686e-01 1.016609e+00 7.630967e-01 6.251313e-01 4.826207e-02 6.225121e-01 6.306186e-01 5.996521e-01 5.162145e-01 6.367967e-01 6.975596e-01 4.168989e-01 3.556817e-01 2.558815e-01 4.019224e-01 3.260406e-01 6.352533e-01 2.749986e-01 3.483823e-01 
54 757  1.000000000000000000e+05 0 0 5.009608e-01 6.035763e-01 4.862961e-01 2.825557e-01 1.695856e-01 8.108401e-01 3.027049e-01 1.321224e-01 4.981143e-01 4.854707e-01 3.695098e-01 9.706425e-01 1.021825e+00 -9.178021e-03 7.085948e-01 4.369061e-01 4.785441e-01 7.133031e-01 7.479585e-01 4.263527e-01 3.873132e-01 6.893387e-01 6.632968e-01 -1.009719e-02 5.798528e-01 7.096525e-01 2.678500e-01 -1.180726e-01 6.403009e-02 5.936574e-01 3.852171e-01 8.538368e-01 2.806812e-01 5.039775e-01 
55 771  1.000000000000000000e+05 0 0 4.066935e-01 4.429624e-01 6.259218e-01 4.553661e-01 4.287517e-01 4.120720e-01 5.835900e-01 3.380109e-01 2.835740e-01 -9.023685e-02 2.724603e-01 8.407816e-01 1.039060e+00 -2.409792e-02 6.319253e-01 5.349653e-01 4.159953e-01 7.647374e-01 4.431281e-01 -2.152330e-01 5.432289e-01 4.582056e-01 3.717646e-01 4.210461e-01 5.314115e-01 4.716525e-01 1.389651e-01 2.085314e-01 4.245655e-01 3.323939e-01 4.656606e-01 7.545984e-01 1.481418e-01 3.372695e-01 
56 785  1.000000000000000000e+05 0 0 7.189703e-01 1.299428e-01 8.267669e-01 6.605319e-01 4.272689e-01 8.203016e-01 8.328017e-01 -4.586415e-03 3.230480e-01 4.184743e-01 2.488285e-01 2.995852e-01 7.523717e-01 1.009424e-01 5.795883e-01 6.029699e-01 3.423168e-02 5.913909e-01 4.300713e-01 2.731729e-01 9.546066e-01 2.608500e-01 3.428696e-01 -1.498617e-01 7.851259e-01 7.196951e-01 2.169749e-01 1.767304e-01 2.882269e-01 4.488040e-01 5.278298e-01 8.221881e-01 3.238701e-01 6.594412e-02 
57 799  1.000000000000000000e+05 0 0 4.764770e-01 4.039492e-01 7.416606e-01 6.777319e-01 2.666371e-01 6.082897e-01 7.518630e-01 -2.728893e-02 2.984067e-01 6.581997e-01 6.075802e-01 7.436574e-01 7.756817e-01 1.759793e-01 3.623239e-01 5.371222e-01 1.645065e-01 1.106484e+00 7.155343e-01 1.061288e-01 6.769176e-01 3.172737e-02 5.258362e-01 2.661234e-01 4.015031e-01 6.358081e-01 -4.927404e-03 4.369439e-01 2.017844e-01 2.041120e-01 5.628156e-01 1.048953e+00 4.074002e-01 8.324967e-02 
58 813  1.000000000000000000e+05 0 0 3.316121e-01 5.912002e-01 7.057538e-01 6.473927e-01 3.401745e-01 8.390415e-01 4.351346e-01 2.524188e-01 4.546274e-01 3.573821e-01 4.822462e-01 7.549126e-01 1.106732e+00 5.511266e-01 2.666523e-01 6.731202e-01 2.711557e-01 7.412068e-01 7.364084e-01 1.026954e-01 9.363803e-01 6.954582e-01 4.477691e-01 2.794335e-01 5.092231e-01 8.499537e-01 4.459705e-01 4.245254e-01 7.073654e-02 1.416151e-01 6.528075e-01 1.044559e+00 5.329285e-01 4.196243e-01 
59 827  1.000000000000000000e+05 0 0 3.126093e-01 6.467496e-02 1.096731e+00 8.493633e-01 5.613031e-01 6.460494e-01 4.540837e-01 2.117374e-01 6.043512e-01 4.001035e-01 2.950372e-01 5.232103e-01 9.869305e-01 4.013220e-01 -2.269876e-02 3.941166e-01 4.481119e-01 8.673491e-01 9.593721e-01 2.155594e-02 8.645031e-01 2.751623e-01 1.258474e-01 5.969979e-01 4.245495e-01 7.096145e-01 5.278094e-01 6.094558e-01 1.019311e-01 3.671392e-01 5.539122e-01 7.972580e-01 3.910957e-01 3.646403e-01 
60 841  1.000000000000000000e+05 0 0 4.490790e-01 4.726966e-01 9.319435e-01 7.076823e-01 7.079560e-01 5.198237e-01 6.084644e-01 -2.614421e-02 3.674553e-01 1.931509e-01 4.594631e-01 7.828866e-01 7.669904e-01 3.469922e-01 2.368316e-01 4.960369e-01 5.452121e-01 9.507633e-01 1.035137e+00 -4.486217e-02 6.967840e-01 3.998968e-01 5.368837e-01 4.343181e-01 9.973733e-01 9.733711e-01 6.215587e-01 3.008054e-01 9.900113e-02 5.843312e-02 2.176099e-01 1.117682e+00 3.947670e-01 1.590929e-01 
61 855  1.000000000000000000e+05 0 0 4.599444e-01 4.524185e-01 1.046665e+00 8.038130e-01 7.091114e-01 6.878021e-01 3.466216e-01 3.171841e-01 2.315879e-02 5.346198e-01 6.050956e-01 5.580299e-01 7.458267e-01 4.148050e-01 3.062343e-01 6.639523e-01 5.637343e-01 1.045843e+00 8.197420e-01 -4.819111e-02 6.256149e-01 6.542362e-01 4.062113e-01 3.479658e-01 8.080152e-01 1.050880e+00 4.345025e-01 4.799267e-01 -2.057166e-01 2.767224e-01 2.114474e-01 1.038998e+00 3.048709e-01 2.720718e-01 
62 869  1.000000000000000000e+05 0 0 5.892126e-01 4.039458e-01 9.210342e-01 4.457332e-01 6.472770e-01 7.306189e-01 3.528375e-01 3.166535e-01 2.147996e-01 3.996440e-01 9.182723e-01 3.180291e-01 8.469102e-01 7.421881e-01 2.399804e-01 5.779204e-01 7.488186e-01 6.138963e-01 6.218101e-01 2.322726e-01 8.782256e-01 2.803448e-01 4.370273e-01 3.763312e-01 1.062136e+00 1.226145e+00 6.193676e-01 6.092147e-01 2.294182e-01 3.104371e-01 4.214494e-01 9.961310e-01 3.751390e-01 5.515385e-01 
63 883  1.000000000000000000e+05 0 0 8.822614e-01 2.872866e-01 9.980441e-01 6.818282e-01 1.109725e-01 5.835822e-01 4.890713e-01 2.254493e-01 9.817421e-02 3.520265e-01 8.358125e-01 9.068075e-01 1.018261e+00 7.108322e-01 -7.368589e-02 9.239389e-01 5.989189e-01 7.722112e-01 9.174318e-01 2.420241e-01 7.251002e-01 5.758540e-01 7.062014e-01 5.199406e-01 6.764821e-01 7.967841e-01 8.306154e-01 8.416971e-01 1.355057e-01 4.280726e-01 1.199823e-01 7.927505e-01 1.524858e-01 4.679445e-01 
64 897  1.000000000000000000e+05 0 0 7.404473e-01 3.889598e-01 1.190531e+00 6.664449e-01 9.301547e-02 8.113085e-01 5.545318e-01 4.837052e-01 1.518081e-03 1.052610e-03 5.606531e-01 8.178281e-01 7.805795e-01 7.987514e-01 1.330844e-01 6.726858e-01 6.752034e-01 6.992804e-01 5.432998e-01 1.172571e-01 9.629563e-01 4.064552e-01 6.452881e-01 5.712995e-01 4.396317e-01 9.602476e-01 4.212693e-01 8.778450e-01 -5.847081e-02 4.031735e-01 4.163923e-01 9.305865e-01 6.292026e-02 6.323987e-01 
65 911  1.000000000000000000e+05 0 0 7.981802e-01 5.309650e-01 1.037905e+00 5.418100e-01 3.790531e-01 3.872193e-01 3.992510e-01 2.043764e-01 1.652274e-01 3.060060e-01 7.447593e-01 9.518994e-01 7.327455e-01 6.605516e-01 1.064153e-01 9.060767e-01 7.016144e-01 1.062285e+00 5.411289e-01 4.082526e-01 9.085698e-01 2.641855e-01 6.321663e-01 4.626831e-01 5.836962e-01 8.056159e-01 4.394835e-01 4.802502e-01 5.976127e-01 1.303281e-01 1.540260e-01 5.639141e-01 1.103210e-02 4.323883e-01 
66 925  1.000000000000000000e+05 0 0 5.236071e-01 3.750450e-01 8.815382e-01 5.419357e-01 5.486408e-01 7.853730e-01 2.992270e-01 4.636700e-01 3.338718e-01 1.923574e-01 6.001819e-01 8.152120e-01 9.811769e-01 7.894475e-01 1.879752e-01 6.780423e-01 6.455288e-01 9.287725e-01 8.042675e-01 5.629697e-01 1.002197e+00 5.327132e-01 7.331751e-01 4.880333e-01 7.829110e-01 1.063916e+00 4.250425e-01 6.611947e-01 1.427283e-01 4.459840e-01 4.288797e-01 5.983223e-01 1.850049e-01 4.852660e-01 
67 939  1.000000000000000000e+05 0 0 3.433515e-01 5.339248e-01 1.038379e+00 5.819706e-01 3.699686e-01 9.246604e-01 2.505223e-01 2.465457e-02 2.596321e-01 1.508312e-01 7.654251e-01 1.124500e+00 6.342108e-01 9.071965e-01 2.354956e-01 7.345363e-01 6.024910e-01 7.980305e-01 7.490349e-01 1.727230e-01 6.504449e-01 5.011141e-01 6.915610e-01 5.231047e-01 6.992694e-01 9.699828e-01 4.300989e-01 6.615210e-01 2.746153e-01 5.517623e-01 3.618851e-01 5.572743e-01 2.111667e-01 5.489818e-01 
68 953  1.000000000000000000e+05 0 0 1.824037e-01 4.018093e-01 6.313821e-01 8.977580e-01 2.696754e-01 5.607421e-01 4.609177e-01 5.770488e-01 2.386759e-01 3.342161e-01 7.920815e-01 9.721630e-01 4.690718e-01 9.897732e-01 9.970800e-02 6.460678e-01 4.438053e-01 7.856522e-01 4.678948e-01 1.822271e-01 8.358999e-01 6.188622e-01 5.281042e-01 2.978719e-01 7.854222e-01 9.392771e-01 6.552027e-01 7.239658e-01 1.378465e-01 5.275121e-01 1.165721e-01 7.478261e-01 5.224340e-02 7.452718e-01 
69 967  1.000000000000000000e+05 0 0 4.039110e-01 3.484089e-01 6.190891e-01 8.443747e-01 1.869754e-01 5.223639e-01 3.301364e-01 2.267548e-01 3.097276e-01 9.155143e-02 7.137786e-01 8.495940e-01 5.629315e-01 1.113803e+00 -8.203639e-02 4.234600e-01 4.505273e-01 6.414650e-01 7.454837e-01 2.216082e-01 4.601840e-01 7.208838e-01 3.376232e-01 5.450909e-01 8.708878e-01 1.043768e+00 7.288745e-01 5.719000e-01 1.695139e-01 5.522449e-01 2.882866e-01 7.221964e-01 -5.078738e-03 1.071460e+00 
70 981  1.000000000000000000e+05 0 0 9.646404e-02 2.137737e-01 7.404206e-01 4.638563e-01 5.288507e-01 6.296000e-01 2.421646e-01 1.539217e-01 1.412617e-01 8.686450e-01 8.418800e-01 7.627058e-01 7.800459e-01 6.642209e-01 -2.129210e-01 2.601876e-01 6.847816e-01 5.583403e-01 5.464835e-01 4.577311e-01 5.403598e-01 5.527175e-01 5.672248e-01 7.135780e-01 1.007658e+00 8.802335e-01 6.844815e-01 8.255000e-01 1.610344e-01 5.798184e-01 3.088712e-01 9.543562e-01 3.279017e-01 7.107057e-01 
71 995  1.000000000000000000e+05 0 0 3.556432e-01 2.215303e-01 5.221571e-01 8.281138e-01 3.848648e-01 4.456595e-01 5.810232e-01 9.394128e-02 3.511628e-01 7.928673e-01 7.419156e-01 4.045841e-01 5.325490e-01 6.012305e-01 3.118190e-01 6.033209e-01 2.122962e-01 4.797834e-01 4.436016e-01 -8.545023e-04 6.269638e-01 3.914699e-01 6.719949e-01 6.773820e-01 6.740110e-01 9.049263e-01 4.706738e-01 3.589412e-01 5.169520e-01 6.690573e-01 8.495557e-03 7.091117e-01 5.187675e-01 7.591477e-01 
72 1009  1.000000000000000000e+05 0 0 1.136458e-01 4.217284e-01 5.996927e-01 5.977700e-01 -7.075475e-02 4.186853e-01 5.368161e-01 3.742365e-01 2.398942e-01 8.938978e-01 5.791661e-01 9.567583e-01 7.343951e-01 3.641497e-01 1.611898e-01 2.807188e-01 4.184270e-01 6.278737e-01 3.019563e-01 1.929895e-01 5.064685e-01 3.917326e-01 2.361653e-01 5.078235e-01 6.091349e-01 6.569613e-01 6.888910e-01 2.663413e-01 6.361276e-01 8.008327e-01 2.729838e-01 8.851386e-01 1.747180e-01 5.937456e-01 
73 1023  1.000000000000000000e+05 0 0 2.954217e-01 3.967792e-01 2.149984e-01 4.725831e-01 1.746653e-01 8.449955e-01 3.843601e-01 -2.661533e-02 -8.045676e-02 7.478037e-01 1.016612e+00 7.810709e-01 7.515354e-01 4.086856e-01 2.154048e-01 4.628465e-01 -1.063339e-01 5.656093e-01 4.414630e-01 3.603877e-01 8.878070e-01 4.138544e-01 5.347687e-01 5.961231e-01 7.325357e-01 7.179698e-01 2.160095e-01 4.753723e-01 4.646272e-01 5.044441e-01 2.248790e-02 7.784728e-01 4.583970e-01 6.918363e-01 
74 1037  1.000000000000000000e+05 0 0 5.043647e-01 2.711651e-01 4.573596e-01 4.443810e-01 1.228353e-01 6.529452e-01 7.022091e-01 -1.210549e-01 2.357594e-02 9.850443e-01 9.217079e-01 7.359602e-01 5.651970e-01 4.093942e-01 1.632294e-01 2.472689e-01 2.295398e-01 6.054555e-01 3.433660e-01 1.916835e-01 4.848276e-01 3.685147e-01 7.262370e-01 4.599430e-01 5.508236e-01 9.781551e-01 5.118292e-01 6.480149e-01 5.637936e-01 6.998476e-01 1.036636e-01 9.295457e-01 3.378228e-01 7.180961e-01 
75 1051  1.000000000000000000e+05 0 0 4.903913e-01 3.865597e-01 7.225767e-01 1.324155e-01 2.021329e-01 4.039425e-01 6.359847e-01 -9.407528e-02 2.604767e-01 6.032238e-01 5.340643e-01 7.523923e-01 5.724880e-01 3.214168e-01 4.153305e-01 5.794405e-01 3.356160e-01 4.697181e-01 1.941434e-01 1.840344e-01 6.035987e-01 4.105574e-01 5.272995e-01 4.840382e-01 1.947439e-01 1.133153e+00 4.671452e-01 2.578374e-01 2.668891e-01 6.364506e-01 -8.720887e-02 5.935392e-01 3.400439e-01 5.265217e-01 
76 1065  1.000000000000000000e+05 0 0 4.961543e-01 5.131135e-01 3.812607e-01 4.754725e-01 -5.209074e-02 6.322693e-01 3.534049e-01 1.854508e-01 3.167646e-01 6.270691e-01 7.000557e-01 8.163182e-01 3.339771e-01 5.776939e-01 4.591308e-01 7.423254e-01 4.257571e-01 7.225678e-01 1.249686e-01 -2.931927e-01 1.616848e-01 3.355176e-01 5.692384e-01 5.738902e-01 3.038632e-01 6.820263e-01 2.712034e-01 3.523997e-01 5.973891e-01 4.879188e-01 1.209783e-01 7.959923e-01 5.419158e-01 2.784133e-01 
77 1079  1.000000000000000000e+05 0 0 3.584754e-01 3.856700e-01 5.357958e-01 4.299727e-01 -7.249989e-02 6.789557e-01 2.178662e-01 2.802749e-01 4.333400e-01 7.651643e-01 7.311798e-01 8.396694e-01 5.968360e-01 4.350192e-01 3.778889e-01 6.914640e-01 3.511643e-01 4.598781e-01 1.013510e-01 4.486986e-01 5.597724e-01 3.412857e-01 7.001205e-01 4.195439e-01 2.647292e-01 8.457498e-01 6.473211e-01 3.035191e-01 4.961731e-01 6.826730e-01 1.461276e-01 9.201522e-01 8.109251e-01 4.385385e-01 
78 1093  1.000000000000000000e+05 0 0 3.113870e-01 4.831807e-01 5.886425e-01 3.831784e-01 2.684756e-01 4.617776e-01 4.850683e-01 2.826902e-01 4.929897e-01 6.047338e-01 7.921080e-01 1.156228e+00 3.350855e-01 3.337628e-01 4.345716e-01 6.164948e-01 1.828112e-01 2.488069e-01 2.500588e-01 8.982440e-02 7.572869e-01 4.758684e-01 5.980428e-01 2.107935e-01 2.186727e-01 5.012240e-01 2.013342e-01 8.450408e-01 3.842318e-01 2.300750e-01 5.461268e-01 7.235214e-01 6.193526e-01 4.983801e-01 
79 1107  1.000000000000000000e+05 0 0 2.794543e-01 5.892776e-01 8.340597e-01 7.435897e-01 5.428293e-01 3.419095e-01 3.789622e-01 -6.164167e-02 2.035986e-01 2.915443e-01 8.325021e-01 6.685055e-01 -4.810834e-02 6.638307e-01 4.649698e-01 3.489455e-01 -8.724287e-03 7.972529e-01 4.723488e-01 2.378852e-01 6.547074e-01 8.596156e-02 6.309612e-01 3.611562e-01 6.034106e-01 1.081149e+00 2.474144e-01 5.814550e-01 6.145392e-01 7.571270e-01 2.524790e-01 7.319946e-01 6.623316e-01 3.666050e-01 
80 1121  1.726500893409428045e+03 0 0 9.030641e-01 6.928251e-01 1.550945e-01 3.808336e-01 8.716837e-01 6.637620e-01 3.921510e-01 2.432528e-01 3.658055e-01 6.113312e-01 8.640579e-01 8.076747e-01 2.210670e-01 2.368321e-01 -1.682173e-02 6.525235e-01 1.731900e-01 2.759128e-01 4.172304e-01 8.064691e-01 7.116392e-01 4.508578e-01 8.488869e-01 3.595174e-01 3.457535e-01 8.069531e-01 5.594587e-01 6.889726e-01 6.633266e-01 2.445645e-01 5.284464e-01 6.748116e-01 2.757981e-01 6.326052e-01 
81 1135  1.000000000000000000e+05 0 0 8.326323e-01 5.405541e-01 8.182681e-01 2.894270e-01 4.181567e-01 5.829070e-01 2.566286e-01 3.580249e-01 3.108367e-01 4.885387e-01 6.769147e-01 4.877300e-01 3.544990e-01 3.711576e-01 3.554774e-01 6.563802e-01 1.214132e-01 8.133230e-01 9.835278e-01 7.024556e-01 3.657582e-01 2.667407e-01 3.975471e-01 1.248895e-01 3.055687e-01 3.402758e-01 7.573776e-01 7.376634e-01 4.955628e-01 4.338748e-01 1.112607e-01 7.981088e-01 7.754942e-01 5.305580e-01 
82 1149  1.000000000000000000e+05 0 0 5.333109e-01 9.346241e-01 3.106626e-01 2.679255e-01 7.901746e-02 8.347605e-01 6.051839e-01 4.720904e-01 3.091276e-01 3.279180e-01 5.091797e-01 5.545152e-01 2.701774e-01 4.247240e-01 -1.456282e-02 6.074648e-01 4.453298e-01 3.583433e-01 6.382862e-01 3.383106e-01 6.379725e-01 2.528545e-01 8.350273e-01 5.207474e-01 3.201955e-01 5.373253e-01 3.789608e-01 7.965293e-01 5.147821e-01 6.167989e-01 1.246884e-01 5.510263e-01 5.154740e-01 6.158967e-01 
83 1163  1.000000000000000000e+05 0 0 5.558000e-01 4.584271e-01 6.491873e-01 3.020107e-01 3.945776e-01 4.405440e-01 4.958276e-01 3.205961e-01 2.013434e-01 3.873348e-01 8.002546e-01 6.888496e-01 3.352608e-01 3.720164e-01 -3.087775e-02 5.315314e-01 2.412216e-01 1.063465e+00 8.110003e-01 1.097297e-01 4.642886e-01 4.891349e-01 4.349400e-01 -1.299609e-01 1.204168e-01 6.549228e-01 3.373711e-01 4.425996e-01 2.345547e-01 7.828029e-01 5.806157e-01 6.326392e-01 8.408843e-01 6.769495e-01 
84 1177  1.000000000000000000e+05 0 0 4.191796e-01 4.504096e-01 5.984320e-01 7.422340e-03 6.030922e-01 7.771693e-01 4.079991e-01 -1.324648e-01 1.349356e-01 4.102770e-01 5.656771e-01 5.452807e-01 3.659174e-01 3.951864e-01 6.201078e-01 9.460104e-01 2.013810e-01 3.442512e-01 6.121543e-01 3.387120e-01 2.512851e-01 4.191765e-01 7.404319e-01 1.666143e-01 2.110815e-01 -3.453719e-03 6.821298e-01 8.106982e-01 3.010181e-01 2.478551e-01 -8.895704e-02 6.174730e-01 8.810973e-01 2.073064e-01 
85 1191  1.000000000000000000e+05 0 0 5.929485e-01 4.229274e-01 8.044848e-01 4.781929e-01 2.178281e-01 7.589314e-01 3.655951e-01 2.570035e-01 3.592014e-01 3.187926e-01 9.417399e-01 5.809856e-01 3.002626e-01 2.886157e-01 7.277802e-02 6.192962e-01 3.609772e-02 4.576053e-01 1.004849e+00 3.657263e-01 1.751481e-01 3.659094e-01 4.748571e-01 5.882259e-03 -1.582037e-01 3.039973e-01 7.405347e-01 1.124116e+00 2.190740e-01 6.269735e-01 2.052976e-01 5.850611e-01 9.316197e-01 7.466064e-01 
86 1205  1.000000000000000000e+05 0 0 6.567719e-01 5.712522e-01 5.672022e-01 8.428388e-01 3.481122e-01 6.094215e-01 4.566184e-01 2.223819e-02 5.816078e-01 3.886062e-01 8.577846e-01 4.113423e-01 5.087306e-01 2.173291e-01 3.138476e-01 5.129599e-01 2.238399e-01 3.447074e-01 3.484754e-01 1.454186e-01 4.563406e-01 5.648703e-01 7.518850e-01 2.220964e-01 -8.577482e-02 3.772117e-01 4.803252e-01 3.750167e-01 5.835230e-01 8.013229e-01 3.946184e-01 4.818801e-01 7.528899e-01 6.832227e-01 
87 1219  1.000000000000000000e+05 0 0 6.683936e-01 3.768914e-01 3.123621e-01 5.257983e-01 4.239914e-01 7.490358e-01 8.372516e-02 8.783721e-02 4.671782e-01 2.923730e-01 7.369348e-01 8.973321e-01 1.632531e-01 1.361757e-01 2.387357e-01 3.679851e-01 3.222850e-01 3.819295e-01 7.063249e-01 7.234072e-03 2.040119e-01 4.156461e-01 9.615079e-01 1.145182e-01 -1.879283e-01 3.206263e-01 3.603448e-01 8.710702e-01 7.419168e-01 6.312016e-01 6.326662e-01 5.575188e-01 5.114428e-01 7.295910e-01 
88 1233  8.778762718886251832e+02 0 0 6.167736e-01 4.765257e-01 6.659183e-01 5.872558e-01 5.262269e-01 3.832854e-01 5.490528e-01 3.094330e-01 4.156564e-01 7.429071e-01 6.640014e-01 5.178690e-01 3.014674e-01 4.244345e-01 4.644507e-01 4.582240e-01 3.933957e-01 4.332203e-01 7.611833e-01 3.666159e-01 3.267551e-01 7.150975e-01 7.021416e-01 2.727335e-01 1.214812e-01 2.111883e-01 3.084287e-01 4.750022e-01 1.948336e-01 9.307670e-01 1.427576e-01 7.179206e-01 5.553881e-01 5.583793e-01 
89 1247  2.644857315345600455e+03 0 0 5.314027e-01 4.788671e-01 7.671167e-01 4.713700e-01 4.984785e-01 4.948158e-01 3.399781e-01 4.592850e-01 5.103694e-01 3.242735e-01 7.237323e-01 4.908288e-01 1.236641e-01 1.665043e-01 3.230851e-01 3.031943e-01 3.270756e-01 3.741795e-01 4.923622e-01 1.823251e-01 3.106437e-01 3.434886e-01 8.069755e-01 2.931131e-01 3.973133e-01 4.490941e-02 3.042780e-01 6.866744e-01 2.440262e-01 7.913833e-01 1.768285e-01 9.098991e-01 6.469223e-01 5.589374e-01 
90 1261  1.184865210168357862e+03 0 0 5.752140e-01 4.547316e-01 5.947406e-01 4.917792e-01 3.703815e-01 4.432914e-01 5.522711e-01 4.726014e-01 6.963560e-01 4.078767e-01 7.336168e-01 5.404705e-01 3.749442e-01 2.726476e-01 2.493250e-01 5.418006e-01 5.750839e-01 7.926161e-01 7.981505e-01 -1.592122e-01 4.066964e-01 5.014454e-01 7.820358e-01 3.144026e-01 2.124967e-01 -9.912736e-02 2.547190e-01 6.514070e-01 7.518271e-01 7.390959e-01 2.131277e-01 9.238381e-01 6.275368e-01 7.210390e-01 
91 1275  1.000000000000000000e+05 0 0 7.192081e-01 4.943334e-01 8.408178e-01 4.368891e-01 5.819548e-01 7.745442e-01 2.216514e-01 2.016259e-01 8.854976e-01 3.521360e-01 4.538951e-01 4.297214e-01 8.794012e-02 -4.513301e-02 4.800650e-01 6.061192e-01 6.049941e-01 2.961445e-01 6.809206e-01 3.751472e-01 2.530281e-01 2.380439e-01 7.069519e-01 5.042850e-01 4.054697e-01 2.084418e-01 4.068281e-01 6.030041e-01 2.985052e-01 7.723733e-01 1.167507e-01 6.929511e-01 9.399907e-01 6.941380e-01 
92 1289  2.238205517475215402e+03 0 0 9.947668e-01 7.200847e-01 5.272785e-01 2.550893e-01 5.904863e-01 8.069962e-01 2.012257e-01 5.418172e-01 2.688451e-01 5.100370e-01 7.142535e-01 7.586539e-01 4.503104e-01 1.310520e-01 6.126416e-01 8.086283e-01 2.641335e-01 4.458355e-01 6.906910e-01 3.376841e-01 4.864367e-01 4.914708e-01 6.974155e-01 1.410120e-01 4.995931e-01 2.687304e-01 3.727810e-01 6.189256e-01 1.785736e-02 1.082214e+00 -1.052536e-01 7.364690e-01 6.074852e-01 7.053188e-01 
93 1303  1.000000000000000000e+05 0 0 8.369482e-02 4.175775e-01 7.981949e-01 6.177986e-01 -1.277288e-01 8.863555e-01 5.124251e-01 1.081640e+00 5.443173e-01 5.787288e-01 8.628536e-01 3.769787e-01 3.542529e-01 1.783223e-01 4.640371e-01 1.907158e-02 7.181855e-01 3.819279e-01 8.314118e-01 2.341731e-01 1.154342e-01 5.572134e-01 8.475305e-01 6.659281e-02 3.730668e-01 8.283320e-02 -8.118578e-02 6.693121e-01 6.089077e-01 8.121884e-01 1.914332e-01 4.940689e-01 -2.877634e-02 5.983275e-01 
94 1317  1.000000000000000000e+05 0 0 6.655341e-02 8.006543e-01 3.866132e-01 5.646908e-01 1.308776e-01 7.435765e-01 1.645465e-01 -5.277550e-02 5.200420e-01 3.664470e-01 7.584086e-01 4.569394e-01 3.547289e-01 1.574648e-01 6.165815e-01 2.495981e-01 1.862088e-01 1.292714e-01 7.821603e-01 1.952468e-01 8.351315e-02 3.147462e-01 1.185375e+00 2.217636e-01 1.784602e-01 1.654344e-01 2.716176e-01 8.289414e-01 3.657864e-01 8.026162e-01 5.476379e-01 6.432147e-01 4.637684e-01 6.618801e-01 
