%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207454, 2023/08/22 8:9:4.55)
48 673  1.000000000000000000e+05 0 0 9.318772e-01 4.990135e-02 5.011705e-01 9.086277e-01 3.087424e-01 9.944721e-01 5.943044e-01 4.620778e-03 9.726363e-01 3.989620e-01 7.343324e-01 7.369861e-01 5.535256e-01 3.466079e-01 1.470393e-01 5.224162e-01 8.062223e-01 2.186843e-01 2.428636e-01 5.183727e-01 4.974346e-01 6.914637e-01 8.864923e-01 4.305394e-01 6.686077e-01 4.314851e-01 8.252628e-01 1.187348e-01 1.697828e-01 5.290652e-01 9.084326e-02 7.972283e-01 9.818034e-02 5.612098e-01 
49 687  1.000000000000000000e+05 0 0 6.314945e-01 -1.295833e-01 4.137106e-01 5.387715e-01 3.015242e-01 6.337127e-01 4.953110e-01 8.840473e-02 9.717584e-01 1.568472e-01 1.158997e+00 1.050334e+00 1.131140e+00 7.663783e-01 5.461590e-01 6.318151e-01 5.133520e-01 4.492455e-02 2.898342e-01 1.001768e+00 1.321495e-01 4.510126e-01 1.017026e+00 4.805622e-01 2.643958e-01 6.129254e-01 8.304872e-01 3.093876e-01 6.196869e-01 4.831718e-01 1.625968e-01 8.298095e-01 2.898096e-01 7.124728e-01 
50 701  1.000000000000000000e+05 0 0 9.540577e-01 6.704198e-01 4.815604e-01 3.999427e-01 3.672490e-01 8.662771e-01 2.460337e-01 2.293568e-01 5.835956e-01 4.167666e-01 7.700856e-01 6.224179e-01 6.322399e-01 4.798808e-01 3.929432e-01 2.492174e-01 3.897417e-01 5.083438e-01 2.834566e-01 7.074309e-01 2.763387e-01 4.612470e-01 7.645994e-01 2.786764e-01 4.609605e-01 -7.930480e-03 1.131601e+00 6.598991e-01 6.745013e-01 4.136279e-01 2.871991e-01 5.393121e-01 -7.275118e-03 6.733899e-01 
51 715  1.000000000000000000e+05 0 0 4.814636e-01 4.075743e-01 4.364760e-01 5.036323e-01 3.107174e-01 9.910875e-01 3.821304e-01 1.177365e-01 6.609712e-01 2.361673e-01 1.021954e+00 1.017429e+00 4.497744e-01 1.664310e-01 6.550105e-01 2.929571e-01 3.779499e-01 1.323974e-01 1.448596e-01 7.776815e-01 3.260205e-01 4.977399e-01 5.082870e-01 4.824113e-01 4.054846e-01 2.301931e-01 9.477446e-01 3.689711e-01 3.077362e-01 3.800391e-01 4.879391e-03 4.795611e-01 7.892161e-02 6.822412e-01 
52 729  1.000000000000000000e+05 0 0 7.893144e-01 5.028541e-01 5.575172e-01 4.214534e-01 6.207926e-01 8.043328e-01 6.648539e-01 3.159028e-01 9.666968e-01 -7.483852e-02 1.007664e+00 2.006305e-01 4.922402e-01 3.162538e-01 3.727062e-01 2.836931e-01 9.301225e-02 1.830888e-01 3.277938e-01 7.141470e-01 5.569839e-01 5.989943e-01 2.501796e-01 5.564778e-01 3.601061e-01 6.012725e-01 7.243661e-01 5.980481e-01 6.270020e-01 -5.584627e-02 1.900182e-01 5.437661e-01 3.654217e-01 5.068937e-01 
53 743  1.000000000000000000e+05 0 0 5.692020e-01 4.782118e-01 7.821645e-01 2.616540e-01 5.486899e-01 7.562231e-01 5.246942e-01 2.275140e-01 9.698245e-01 3.795168e-01 7.272807e-01 8.217847e-01 5.740570e-01 1.150550e-01 2.660774e-01 3.622689e-01 3.798506e-01 -1.587063e-01 4.517626e-01 9.754012e-01 4.550781e-01 6.664116e-01 6.851580e-01 6.374997e-01 8.388745e-01 5.825672e-01 9.801149e-01 4.969967e-01 7.131001e-01 1.351939e-01 3.607205e-01 8.186659e-01 2.479512e-01 7.181023e-01 
54 757  1.000000000000000000e+05 0 0 3.828723e-01 6.734580e-01 7.874047e-01 4.783482e-01 4.275301e-01 7.062502e-01 4.253576e-01 1.971913e-01 9.638336e-01 2.363160e-02 7.122336e-01 4.378751e-01 7.224268e-01 2.701677e-01 2.593847e-01 1.143780e-01 1.025487e+00 5.831647e-02 7.008198e-01 7.810530e-01 3.266062e-01 4.719490e-01 4.839189e-01 6.326004e-01 4.275071e-01 5.481262e-01 8.566150e-01 6.237807e-01 4.248901e-01 6.066658e-01 3.054751e-01 9.256912e-01 1.653252e-01 8.228792e-01 
55 771  1.000000000000000000e+05 0 0 6.207947e-01 9.031134e-01 6.365325e-01 2.522514e-01 2.391757e-01 8.303454e-01 6.220106e-01 2.082690e-01 1.125070e+00 2.549243e-01 8.110880e-01 6.615546e-01 6.952852e-01 2.435649e-01 1.868764e-01 1.837096e-01 7.268227e-01 8.673524e-02 4.768355e-01 1.001783e+00 5.508385e-01 5.411746e-01 2.273210e-01 4.885884e-01 5.835928e-01 4.555532e-01 9.936641e-01 1.011410e+00 4.440298e-01 1.327693e-01 2.460141e-01 8.155369e-01 2.361446e-01 5.377214e-01 
56 785  1.000000000000000000e+05 0 0 5.991614e-01 6.867825e-01 8.353528e-01 9.326436e-02 4.247971e-01 7.275852e-01 4.753541e-01 -9.653379e-02 8.606240e-01 2.102004e-02 9.626866e-01 7.719660e-01 5.868061e-01 4.122977e-02 2.444231e-02 4.834008e-01 6.347092e-01 3.895576e-01 2.371503e-01 9.428892e-01 3.962328e-01 5.781034e-01 1.491064e-02 8.073677e-01 4.916745e-01 4.193071e-01 1.098073e+00 5.278059e-01 5.930421e-01 4.067802e-01 4.117341e-01 7.113566e-01 5.203165e-01 7.353578e-01 
57 799  1.000000000000000000e+05 0 0 3.782219e-01 9.098213e-01 3.514986e-01 2.199005e-01 2.879803e-01 4.281827e-01 5.679411e-01 -6.426117e-02 8.475760e-01 1.722509e-01 8.282674e-01 7.474627e-01 5.705165e-01 3.815496e-01 5.783842e-01 7.061370e-01 8.301271e-01 3.416259e-01 7.011225e-01 7.281379e-01 3.409397e-01 4.396397e-01 3.299687e-01 5.449104e-01 5.607699e-01 9.009651e-01 1.004191e+00 7.626293e-01 4.819108e-01 3.907162e-01 2.935368e-01 6.372450e-01 5.695664e-01 6.032274e-01 
58 813  1.800748265612838281e+02 0 0 2.839124e-01 8.615962e-01 9.053347e-01 2.779105e-01 6.640314e-01 4.193586e-01 7.145583e-01 4.888519e-01 8.795811e-01 4.064843e-01 8.224760e-01 9.323150e-01 6.067928e-01 2.348672e-01 2.296129e-01 5.094669e-01 3.617275e-01 4.015023e-01 5.891858e-01 1.015973e+00 2.585527e-02 7.422979e-01 2.945968e-01 5.733187e-01 5.065103e-01 5.490564e-01 4.464269e-01 8.791413e-01 3.830933e-01 2.812433e-01 4.115052e-01 7.117357e-01 4.651230e-01 6.397945e-01 
59 827  1.000000000000000000e+05 0 0 3.953859e-01 8.988263e-01 7.856507e-01 5.630903e-01 4.687287e-01 5.767243e-01 7.508307e-01 3.204719e-01 8.924787e-01 2.100844e-01 8.871683e-01 5.409882e-01 5.343334e-01 3.039549e-01 2.298406e-01 5.390913e-01 4.512132e-01 4.058259e-01 2.181834e-01 9.396104e-01 1.535995e-01 5.742861e-01 6.474291e-01 2.601620e-01 3.854709e-01 5.660653e-01 8.121810e-01 7.127653e-01 3.973348e-01 2.683518e-01 -1.268993e-01 8.291202e-01 1.781650e-01 4.066936e-01 
60 841  1.000000000000000000e+05 0 0 3.370733e-01 8.560345e-01 6.529011e-01 2.815461e-01 6.508958e-01 6.531469e-01 2.199445e-01 1.537652e-02 5.885739e-01 2.701050e-01 9.120790e-01 5.720583e-01 4.960679e-01 5.286842e-01 6.285993e-01 7.475117e-01 4.734641e-01 4.348813e-01 2.751895e-01 8.771641e-01 1.736675e-01 8.121189e-01 8.712040e-01 7.951176e-01 1.200235e+00 4.799635e-01 6.601668e-01 6.887997e-01 6.203785e-01 2.525256e-01 2.075214e-01 8.774152e-01 6.606316e-01 3.228375e-01 
61 855  1.000000000000000000e+05 0 0 5.684902e-01 9.199401e-01 6.550614e-01 3.939652e-01 3.820616e-01 4.786853e-01 3.996651e-01 4.212718e-01 7.550900e-01 5.510827e-01 7.007487e-01 6.226215e-01 8.852963e-01 3.250758e-01 5.551705e-01 6.047154e-01 2.487108e-01 6.293104e-01 5.984664e-01 1.052660e+00 3.995490e-01 7.483373e-01 3.841493e-01 4.741060e-01 9.083740e-01 8.920868e-01 8.605502e-01 7.123936e-01 9.615814e-01 1.986322e-01 1.725890e-01 5.139988e-01 2.250854e-01 4.841719e-01 
62 869  1.000000000000000000e+05 0 0 1.491586e-01 7.940868e-01 4.631332e-01 3.413757e-01 2.748606e-01 8.810154e-01 4.513503e-01 1.346667e-01 4.679825e-01 3.092591e-01 9.158095e-01 9.672829e-01 6.357735e-01 4.451488e-01 8.215008e-01 2.811980e-01 3.741857e-01 1.554110e-01 4.684638e-01 6.142910e-01 5.464466e-01 7.463976e-01 5.609531e-01 7.544991e-01 8.092893e-01 1.047677e+00 8.074178e-01 8.385197e-01 5.942576e-01 5.271272e-01 4.733124e-01 4.703938e-01 2.046715e-01 4.687682e-01 
63 883  1.000000000000000000e+05 0 0 1.358905e-01 5.248215e-01 4.999364e-01 5.362189e-01 3.972175e-01 7.996641e-01 3.260933e-01 1.110859e-01 4.741928e-01 5.928949e-01 7.275707e-01 7.648556e-01 3.885857e-01 4.007427e-01 1.810872e-01 6.661642e-01 4.560711e-01 6.117667e-01 5.150126e-01 8.837432e-01 8.788495e-01 8.138645e-01 -1.292078e-01 7.671759e-01 8.876143e-01 1.118958e+00 6.919553e-01 6.326352e-01 6.603079e-01 5.196359e-01 8.024131e-01 4.689301e-01 -8.014491e-02 6.308740e-01 
64 897  1.000000000000000000e+05 0 0 3.933993e-01 1.111970e+00 4.142656e-01 3.821157e-01 1.592320e-03 1.080927e+00 5.133490e-01 4.890476e-01 3.987328e-01 3.862373e-01 7.764948e-01 7.650994e-01 5.556837e-01 2.906512e-01 6.147634e-01 1.055417e+00 6.529225e-01 4.299051e-01 4.087188e-01 1.242425e+00 9.546606e-02 9.781788e-01 4.858955e-01 8.905117e-01 6.838938e-01 1.002621e+00 8.816529e-01 4.791963e-01 6.291435e-01 3.519152e-01 5.551857e-01 7.521752e-01 1.548468e-01 4.636402e-01 
65 911  1.000000000000000000e+05 0 0 3.605291e-01 1.067383e+00 4.951227e-01 6.237281e-01 3.711369e-01 6.808939e-01 8.449687e-01 2.535029e-01 4.613499e-01 3.629591e-01 7.525666e-01 8.338781e-01 4.360668e-01 2.991870e-01 5.996489e-01 3.645563e-01 7.590221e-01 3.298937e-01 4.582404e-01 1.146579e+00 3.725776e-01 1.049772e+00 6.210674e-01 3.623573e-01 4.187167e-01 8.358771e-01 4.092952e-01 4.239611e-01 5.732596e-01 1.026487e-01 2.176961e-01 5.601864e-01 1.500731e-01 7.457022e-01 
66 925  1.000000000000000000e+05 0 0 3.074229e-01 1.365645e-01 5.163405e-01 4.651682e-01 3.005020e-01 7.376306e-01 7.088003e-01 -1.700206e-01 4.223370e-01 1.153807e-01 1.008531e+00 3.776893e-01 5.422128e-01 5.896408e-02 1.031693e+00 6.357179e-01 9.250164e-01 4.784817e-01 3.809303e-01 6.935668e-01 1.486049e-01 9.491927e-01 3.764060e-01 6.465686e-01 8.034512e-01 9.242951e-01 7.785217e-01 6.479343e-01 6.443569e-01 4.617681e-01 1.183169e-01 9.605158e-01 3.084842e-01 8.910712e-01 
67 939  1.000000000000000000e+05 0 0 2.285481e-01 4.428726e-01 9.780273e-01 1.007823e+00 7.228806e-01 5.017846e-01 2.319247e-01 8.453621e-02 5.585383e-01 -2.381850e-02 9.942214e-01 5.953330e-01 5.082228e-01 -4.322918e-02 6.581172e-01 6.401861e-01 6.597352e-01 2.791120e-01 3.298316e-01 4.514269e-01 5.916781e-02 1.034385e+00 2.598268e-01 6.028549e-01 4.799212e-01 9.220034e-01 6.603753e-01 6.830181e-01 5.163119e-01 1.861840e-03 8.886244e-01 6.661895e-01 2.082103e-01 5.851631e-01 
68 953  1.000000000000000000e+05 0 0 4.990261e-01 7.350422e-01 2.093849e-01 1.331818e+00 2.712067e-01 6.268251e-01 3.866920e-01 1.637961e-01 4.310952e-01 3.175530e-01 6.517630e-01 7.124392e-01 5.039935e-01 2.477270e-01 8.621038e-01 1.128229e+00 9.192644e-01 8.775229e-01 4.542881e-01 4.624720e-01 6.098880e-01 5.264534e-01 4.773020e-01 6.966471e-01 5.151104e-01 4.872028e-01 7.556628e-01 5.374109e-01 5.089506e-01 4.521253e-01 2.225671e-01 1.102502e+00 4.894870e-01 4.747963e-01 
69 967  1.000000000000000000e+05 0 0 5.085412e-01 6.397706e-01 1.043101e+00 1.031408e+00 1.403893e-01 8.567298e-01 3.431028e-01 2.640069e-01 6.476028e-01 -3.193098e-01 4.849934e-01 8.022805e-01 8.125733e-01 3.067216e-01 5.261513e-01 6.292849e-01 8.367134e-01 5.391879e-01 4.720356e-01 8.988428e-01 4.426223e-01 2.822906e-01 8.227875e-01 7.430651e-01 3.991011e-01 1.254541e+00 2.969567e-01 6.894401e-01 8.719966e-01 -7.076843e-02 8.971930e-01 3.852465e-02 2.966636e-01 7.721484e-01 
70 981  1.000000000000000000e+05 0 0 4.778702e-01 9.618965e-01 6.236745e-01 5.311617e-01 2.133048e-01 8.698918e-01 1.293706e-01 5.888959e-01 5.231898e-01 1.791474e-01 6.218918e-01 7.532712e-01 9.139692e-01 6.955810e-01 4.805101e-01 3.294166e-01 9.543095e-01 2.375521e-01 3.390626e-01 5.403585e-01 2.150305e-01 7.766304e-01 4.346204e-01 7.795186e-02 7.901988e-01 6.029762e-01 3.381991e-01 1.091448e+00 5.654782e-01 1.747209e-01 5.930034e-01 5.293771e-01 4.958094e-01 5.743530e-01 
71 995  1.000000000000000000e+05 0 0 1.654898e-01 2.064960e-01 9.107078e-01 1.051268e+00 4.275994e-01 8.941438e-01 3.049644e-01 3.230119e-01 4.783439e-01 1.461049e-01 7.629111e-01 6.819116e-01 9.014087e-01 5.843358e-01 8.655311e-01 7.063106e-01 1.202673e+00 2.307236e-01 6.275264e-01 5.196913e-01 6.911026e-01 6.435873e-01 5.034874e-01 3.082333e-01 4.558295e-01 1.000391e+00 6.434971e-01 9.086528e-01 6.049877e-01 5.326838e-01 8.299140e-01 5.628165e-01 7.008931e-02 4.802976e-01 
72 1009  1.000000000000000000e+05 0 0 2.828806e-01 5.786992e-01 7.076587e-01 8.661421e-01 4.494736e-01 7.571935e-01 4.505950e-01 -2.838648e-01 2.778950e-01 2.969954e-01 7.606256e-01 5.810909e-01 1.155627e+00 8.037796e-01 9.194696e-01 6.428168e-01 1.114390e+00 -5.001080e-02 -1.815271e-01 5.568295e-01 3.136895e-01 9.504004e-01 6.773308e-01 7.297820e-02 6.666772e-01 4.622355e-01 3.495817e-01 7.979024e-01 5.054864e-01 5.523551e-01 4.086829e-01 4.196606e-02 4.743637e-01 4.352003e-01 
73 1023  1.000000000000000000e+05 0 0 3.429275e-02 5.791225e-01 7.173848e-01 7.117264e-01 4.219000e-01 5.909275e-01 4.760554e-01 5.409093e-02 5.639725e-01 7.875341e-03 1.069928e+00 9.947083e-01 5.334009e-01 7.115664e-01 9.821365e-01 5.939948e-01 5.270033e-01 2.693376e-01 3.798618e-01 1.216248e+00 2.659777e-01 8.836861e-01 6.145906e-01 3.141929e-02 4.564029e-01 9.296978e-01 5.773236e-01 9.874920e-01 3.436712e-01 6.614039e-01 8.271715e-01 2.703434e-01 2.405227e-01 5.126359e-01 
74 1037  1.000000000000000000e+05 0 0 2.949109e-02 2.672513e-01 3.002570e-01 8.833585e-01 4.386372e-01 6.069932e-01 2.604855e-01 1.053899e-01 4.898673e-01 3.276487e-01 1.048424e+00 7.795131e-01 6.930973e-01 6.119289e-01 6.254024e-01 9.362881e-01 8.039774e-01 2.855741e-01 3.404307e-01 1.026553e+00 4.508453e-01 7.872283e-01 4.960751e-01 3.396584e-02 7.854072e-01 7.006841e-01 4.449832e-01 6.074126e-01 6.211754e-01 8.215789e-01 5.792607e-01 3.368913e-01 4.397487e-01 1.420145e-01 
75 1051  1.000000000000000000e+05 0 0 3.519904e-01 5.642290e-01 6.845743e-01 6.632784e-01 4.978198e-01 4.279380e-01 3.825268e-01 -3.679568e-02 4.056848e-01 4.132071e-01 1.268126e+00 8.038443e-01 7.378890e-01 1.008449e+00 7.347550e-01 6.869215e-01 5.968596e-01 3.116634e-01 3.986265e-01 1.063203e+00 1.801329e-01 3.221306e-01 2.989078e-01 1.257205e-01 6.691714e-01 9.619188e-01 3.905078e-01 5.809975e-01 5.815076e-01 7.907864e-01 3.664000e-01 -6.533036e-02 1.275945e-01 4.944521e-01 
76 1065  1.000000000000000000e+05 0 0 1.700199e-01 6.659470e-02 3.611370e-01 8.449475e-01 4.693421e-01 7.064685e-01 2.170659e-01 1.684389e-01 6.204851e-01 2.585181e-01 9.893463e-01 6.358255e-01 6.358498e-01 1.105364e+00 5.458410e-01 9.364373e-01 3.029650e-01 5.583830e-01 1.023013e-01 5.707791e-01 3.754188e-01 3.819699e-01 3.154743e-01 1.209266e-01 9.764366e-01 3.779782e-01 2.179901e-01 8.173343e-01 5.391531e-01 1.104338e+00 3.071350e-01 1.832082e-01 1.664986e-01 8.556342e-01 
77 1079  1.000000000000000000e+05 0 0 9.133045e-02 2.655579e-01 4.557874e-01 9.661248e-01 2.900002e-01 7.451373e-01 4.475094e-01 1.580654e-01 7.391374e-01 -6.887978e-02 7.190992e-01 6.097588e-01 8.438892e-01 1.012484e+00 7.622603e-01 6.434879e-01 7.860869e-01 5.038426e-01 3.536335e-01 6.879532e-01 7.869718e-01 6.657832e-01 4.182521e-01 1.536891e-01 7.420980e-01 6.682632e-01 6.837265e-01 8.668565e-01 5.527483e-01 5.931448e-01 5.132751e-01 2.801335e-01 1.547788e-01 2.163610e-01 
78 1093  1.000000000000000000e+05 0 0 4.132312e-01 7.113371e-01 2.517316e-01 8.211986e-01 3.282737e-01 5.635314e-01 1.866344e-01 3.100951e-01 1.752444e-01 3.777102e-02 7.809759e-01 8.702630e-01 3.759359e-01 1.078249e+00 8.838018e-01 1.082093e+00 6.560252e-01 4.732253e-01 1.630650e-01 6.496284e-01 5.757583e-01 7.132322e-01 5.150793e-03 3.946175e-01 8.630465e-01 4.825869e-01 5.557003e-01 9.748324e-01 3.208069e-01 7.532612e-01 4.636424e-01 -1.584508e-02 4.937287e-01 5.491058e-01 
79 1107  1.000000000000000000e+05 0 0 3.771049e-01 3.611092e-01 1.268233e-01 9.056217e-01 1.294528e-01 6.821805e-01 2.520727e-02 3.446918e-01 3.069189e-01 1.742049e-01 7.410290e-01 6.448237e-01 5.145191e-01 8.347627e-01 7.054729e-01 1.215150e+00 1.280856e+00 6.483094e-01 1.115925e-01 4.341537e-01 5.048865e-01 8.453596e-01 2.841247e-01 6.132896e-01 6.972938e-01 5.384070e-01 4.591055e-01 7.435121e-01 4.832002e-01 7.778743e-01 4.173653e-01 2.225789e-01 3.428226e-01 3.461534e-01 
80 1121  1.000000000000000000e+05 0 0 4.591775e-01 3.696638e-01 3.427839e-01 9.696457e-01 2.279537e-01 4.339977e-01 4.752427e-01 3.394695e-01 6.713276e-01 2.114414e-01 6.745168e-01 8.248074e-01 8.919860e-01 9.519729e-01 8.281306e-01 8.288938e-01 7.907649e-01 3.719310e-01 3.593270e-01 6.829683e-01 7.026795e-01 7.039436e-01 3.042425e-01 3.391422e-01 8.533129e-01 6.851080e-01 5.358144e-01 7.657591e-01 6.349600e-01 7.415336e-01 3.253213e-01 5.845776e-01 4.383080e-01 4.907376e-01 
81 1135  1.000000000000000000e+05 0 0 3.767097e-01 2.808841e-01 1.886461e-01 8.186010e-01 1.950646e-01 2.754417e-01 4.303110e-01 4.011709e-01 5.122117e-01 9.713558e-02 6.626305e-01 7.706287e-01 7.442360e-01 9.131079e-01 7.540104e-01 7.394708e-01 7.131589e-01 4.846665e-01 5.759557e-02 4.787147e-01 5.778289e-01 5.793723e-01 1.444057e-01 3.022862e-01 6.907077e-01 5.382737e-01 3.677554e-01 6.568621e-01 8.355240e-01 4.107365e-01 6.155029e-01 5.209414e-01 4.725746e-01 5.125770e-01 
82 1149  1.000000000000000000e+05 0 0 3.511853e-01 3.664823e-01 9.177871e-02 4.910686e-01 1.561111e-01 3.228925e-01 2.410907e-01 4.579224e-01 5.644227e-01 2.509023e-01 6.812941e-01 8.681679e-01 5.554461e-01 9.069606e-01 5.498846e-01 9.499272e-01 8.280581e-01 5.522833e-01 2.501971e-01 6.192828e-01 6.400973e-01 6.147694e-01 3.752670e-01 4.400199e-01 7.529822e-01 4.450509e-01 6.232762e-01 8.073321e-01 5.817469e-01 1.484469e-01 6.678401e-01 6.623201e-01 4.252326e-01 4.763698e-01 
83 1163  1.000000000000000000e+05 0 0 4.147256e-01 3.382963e-01 -5.663253e-02 6.747859e-01 -6.938253e-02 5.564823e-01 2.145176e-01 6.401426e-01 3.076769e-01 3.087723e-01 3.053199e-01 9.876872e-01 8.950736e-01 6.815893e-01 8.930823e-01 5.256123e-01 1.083762e+00 4.772146e-01 2.963825e-01 3.803353e-01 3.262599e-01 3.840909e-01 4.029839e-01 3.751673e-01 5.214866e-01 5.147731e-01 4.688225e-01 6.811594e-01 8.496606e-01 -4.322818e-02 5.384253e-01 5.628264e-01 4.658599e-01 6.009794e-01 
84 1177  1.000000000000000000e+05 0 0 7.322259e-01 6.832552e-01 7.015268e-01 7.392364e-01 1.130452e-01 5.981262e-01 3.113045e-01 1.016330e-02 4.214917e-01 4.628894e-01 4.879211e-01 8.335704e-01 7.442989e-01 1.260197e+00 5.231069e-01 8.241156e-01 8.343041e-01 6.498540e-01 5.518938e-01 7.217676e-01 5.061017e-01 7.208469e-01 3.445465e-01 3.143936e-01 7.658870e-01 6.396602e-01 2.103657e-01 8.959114e-01 7.164196e-01 3.280065e-01 6.282878e-01 6.410612e-01 6.285027e-01 5.456076e-01 
85 1191  1.000000000000000000e+05 0 0 5.039489e-01 2.189801e-01 1.888392e-01 5.902047e-01 -1.758289e-02 3.938801e-01 3.362900e-01 2.493185e-01 2.236373e-01 -1.476631e-01 5.724873e-01 5.647450e-01 5.812726e-01 9.729786e-01 7.397817e-01 9.053920e-01 1.193180e+00 5.206635e-01 3.164408e-01 7.883940e-01 4.435582e-01 4.361507e-01 1.487178e-01 3.149469e-01 8.694426e-01 4.188076e-01 6.664687e-01 1.053554e+00 6.302586e-01 4.701774e-01 9.636923e-01 1.033868e+00 5.950717e-01 6.051659e-01 
86 1205  1.000000000000000000e+05 0 0 5.378859e-01 5.272460e-01 1.676458e-01 5.795421e-01 2.360509e-01 1.014183e+00 1.131611e-01 4.173931e-01 6.478163e-02 1.465402e-02 7.961559e-01 1.043989e+00 6.579645e-01 1.126165e+00 1.076179e+00 8.206031e-01 8.621320e-01 6.547131e-01 2.274986e-01 6.307570e-01 6.755877e-01 5.643548e-01 4.553558e-01 4.102756e-02 7.158794e-01 2.750061e-01 5.736632e-01 9.532603e-01 9.162037e-01 -1.096429e-01 2.988409e-01 8.809761e-01 5.326215e-01 3.581034e-01 
87 1219  1.000000000000000000e+05 0 0 6.696126e-01 4.594415e-01 2.258265e-01 7.425586e-01 2.316484e-01 6.572939e-01 3.543446e-01 4.543498e-01 1.107557e-01 1.312572e-01 8.223329e-01 7.210131e-01 1.154110e+00 6.235424e-01 9.940562e-01 9.951542e-01 1.138523e+00 7.264195e-01 3.658056e-01 6.788041e-01 3.802868e-01 1.025997e+00 4.618608e-01 -2.634074e-01 9.499770e-01 2.639299e-01 6.183048e-01 9.532741e-01 7.875435e-01 6.508087e-02 4.660025e-01 1.064062e+00 7.273821e-01 5.710558e-01 
88 1233  1.000000000000000000e+05 0 0 6.058297e-01 6.096230e-01 -8.970252e-02 6.709222e-01 -2.991407e-01 7.024323e-01 4.462902e-01 1.075810e-01 1.940827e-01 4.815648e-02 8.677920e-01 7.421039e-01 6.545853e-01 8.792909e-01 9.331359e-01 6.740415e-01 7.578066e-01 7.130708e-01 3.330683e-01 2.717068e-01 7.017255e-01 1.168654e+00 7.763242e-01 -1.132041e-01 1.097386e+00 2.408331e-01 6.372125e-01 6.984616e-01 4.713048e-01 2.611230e-02 3.485303e-01 9.860587e-01 7.412813e-01 3.993477e-01 
89 1247  1.000000000000000000e+05 0 0 7.218935e-01 5.387755e-01 4.232623e-03 6.103183e-01 1.417342e-01 5.664926e-01 3.852204e-01 -2.933663e-02 1.067078e-01 3.497533e-01 7.473024e-01 6.854934e-01 9.815456e-01 1.114783e+00 8.776945e-01 5.727645e-01 7.970104e-01 8.105770e-01 -2.637812e-01 4.625104e-01 6.994216e-01 1.194904e+00 2.913630e-01 -1.322815e-01 9.237663e-01 9.777547e-02 7.636285e-01 8.440660e-01 3.342780e-01 4.128330e-01 6.230593e-01 5.476802e-01 4.362607e-01 2.755505e-01 
90 1261  1.000000000000000000e+05 0 0 7.157010e-01 4.007372e-01 6.024588e-01 4.667053e-01 2.192922e-01 5.533879e-01 2.204179e-01 -1.822256e-03 4.158204e-01 1.489986e-01 5.806538e-01 4.017847e-01 9.447362e-01 8.213098e-01 7.832658e-01 8.261958e-01 6.894539e-01 1.594273e-01 1.169893e-02 5.226949e-01 7.094740e-01 8.830824e-01 5.854628e-01 6.584587e-02 8.677559e-01 7.560200e-01 3.842796e-01 4.281708e-01 7.368980e-01 6.890792e-01 5.946284e-01 4.747273e-01 1.040521e+00 3.294259e-01 
91 1275  1.000000000000000000e+05 0 0 5.524820e-01 3.597955e-01 2.013975e-01 2.694966e-01 2.747707e-01 4.847505e-01 4.196296e-01 2.015913e-01 2.569785e-01 3.911691e-01 3.487945e-01 7.563548e-01 7.420821e-01 1.067478e+00 8.684488e-01 5.281144e-01 6.937462e-01 4.667633e-01 1.227316e-01 6.421196e-01 6.649659e-01 5.442955e-01 7.270461e-01 2.562307e-01 5.713394e-01 3.031496e-01 8.293334e-01 7.351236e-01 9.802584e-01 7.226095e-01 4.875555e-01 6.581843e-01 4.837106e-01 6.068191e-01 
92 1289  1.000000000000000000e+05 0 0 7.488338e-01 3.836194e-01 2.287322e-01 6.938771e-01 2.707375e-01 6.616385e-01 3.703283e-01 1.063881e-01 2.998228e-01 3.832355e-01 5.890821e-01 4.957858e-01 9.092299e-01 1.390309e+00 7.347351e-01 4.164594e-01 3.942287e-01 2.953520e-01 7.818875e-02 5.513632e-01 7.573235e-01 6.197207e-01 3.537229e-01 2.413662e-01 4.982321e-01 1.486671e-01 4.304623e-01 8.354471e-01 8.920330e-01 4.969718e-01 7.069580e-01 6.279288e-01 8.385433e-01 6.218193e-01 
93 1303  1.000000000000000000e+05 0 0 4.329140e-01 1.315312e-01 5.622687e-01 9.960829e-01 5.070253e-01 7.045768e-01 4.146562e-01 1.892910e-01 2.155030e-01 3.575631e-01 5.171991e-01 8.679541e-01 7.855649e-01 8.910883e-01 5.611464e-01 5.620209e-01 4.794787e-01 2.066003e-01 6.600468e-02 4.872126e-01 7.830404e-01 8.977168e-01 3.237500e-01 1.046605e-01 7.419945e-01 7.889867e-01 3.103922e-01 8.672000e-01 5.750087e-01 5.849029e-01 8.436447e-01 4.860014e-01 3.908821e-01 3.443892e-01 
94 1317  1.000000000000000000e+05 0 0 6.494517e-01 -1.393831e-01 6.045290e-01 1.010931e+00 1.510310e-01 2.930460e-01 -5.194483e-01 -8.953772e-02 3.729593e-02 2.947458e-01 4.446629e-01 1.115149e+00 7.438263e-01 7.420951e-01 5.255898e-01 5.692617e-01 8.638650e-01 6.919079e-01 4.126389e-01 -5.479620e-02 6.757688e-01 1.062696e+00 3.611688e-01 9.838637e-03 7.739075e-01 2.572451e-01 1.918914e-01 5.495209e-01 7.438393e-01 2.426429e-01 7.338755e-01 5.905325e-01 6.006164e-01 5.670772e-01 
