%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211585, 2023/08/8 14:29:33.87)
202 2829 1.695217e-01 1.422695e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.628707e-01 1.421326e+00  1.841652163475432928e+02  4.624908703753371810e+02  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.163738e-01 1.426003e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.060454e-01 1.425881e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.969887e-01 1.427314e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.903944e-01 1.426632e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.880562e-01 1.430263e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.858225e-01 1.433714e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.538497e-01 1.435764e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.449296e-01 1.437173e+00  1.841652163475432928e+02  4.406944662785520450e+03  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.350777e-01 1.438237e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.292331e-01 1.443280e+00  1.841652163475432928e+02  2.923788207263011373e+03  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.230031e-01 1.443950e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.181365e-01 1.442446e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.110972e-01 1.451953e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.996332e-01 1.453750e+00  1.841652163475432928e+02  8.523352899717037872e+03  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.898559e-01 1.454175e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.815258e-01 1.457321e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.764462e-01 1.455786e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.710969e-01 1.456695e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.656527e-01 1.457540e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.617800e-01 1.459293e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.199993e-01 1.463066e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.151585e-01 1.465131e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.102558e-01 1.469834e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.056107e-01 1.472757e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.980574e-01 1.474119e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.881092e-01 1.473455e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.779191e-01 1.475838e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.702405e-01 1.474471e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.621666e-01 1.476358e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.155985e-01 1.477322e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.079420e-01 1.477937e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.994056e-01 1.477170e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.905393e-01 1.476135e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.821316e-01 1.484445e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.744772e-01 1.482782e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.690504e-01 1.482985e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.613117e-01 1.483054e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.152032e-01 1.483485e+00  1.841652163475432928e+02  3.528648534734863347e+02  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.090931e-01 1.478380e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.043414e-01 1.480244e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.966208e-01 1.483400e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.889748e-01 1.480485e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.800345e-01 1.480600e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.742534e-01 1.481366e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.338816e-01 1.482742e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.281967e-01 1.484220e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.225220e-01 1.485439e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.148800e-01 1.489680e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.085107e-01 1.490027e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.038558e-01 1.492355e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.987119e-01 1.491600e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.947072e-01 1.495532e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.885055e-01 1.495950e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.826486e-01 1.498438e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.760638e-01 1.496642e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.689218e-01 1.495745e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.616567e-01 1.502600e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.552587e-01 1.505667e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.070268e-01 1.508267e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.021147e-01 1.512315e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.957204e-01 1.515217e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 1.904964e-01 1.522158e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 1.847793e-01 1.524371e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 1.804550e-01 1.532328e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 1.783436e-01 1.538061e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 1.731344e-01 1.541798e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 1.668294e-01 1.546873e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 1.638141e-01 1.548306e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.224735e-01 1.549391e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.227911e-01 1.550841e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.182387e-01 1.551058e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.159031e-01 1.547877e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.128105e-01 1.549630e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.121145e-01 1.550208e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.079673e-01 1.548711e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.034250e-01 1.549689e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.968314e-01 1.551807e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.909149e-01 1.553608e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.857384e-01 1.563908e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.801899e-01 1.564351e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.758626e-01 1.566392e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.705245e-01 1.565592e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.315197e-01 1.573606e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.260553e-01 1.574574e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.198901e-01 1.575095e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.125383e-01 1.576136e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.023402e-01 1.571649e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.713058e-01 1.569572e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.625830e-01 1.569378e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.538456e-01 1.569391e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.436351e-01 1.567327e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.340275e-01 1.572969e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.225607e-01 1.573293e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.141637e-01 1.574540e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.035441e-01 1.577046e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.968536e-01 1.577255e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.922515e-01 1.576814e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.863836e-01 1.579106e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.818307e-01 1.583881e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.798048e-01 1.582421e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.775941e-01 1.577287e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.418536e-01 1.577917e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 2.326266e-01 1.578788e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.243998e-01 1.578573e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
308 4313 2.158677e-01 1.577415e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
309 4327 2.108729e-01 1.578726e+00  1.841652163475432928e+02  1.367678094579030130e+03  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.983947e-01 1.580200e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 1.923228e-01 1.581768e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 1.878970e-01 1.585794e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.847122e-01 1.583336e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 1.799411e-01 1.583295e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.775750e-01 1.589964e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.429304e-01 1.592672e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.385950e-01 1.590532e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.318717e-01 1.592972e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.271289e-01 1.593354e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.205680e-01 1.594687e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.126594e-01 1.594602e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.045039e-01 1.598151e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.978663e-01 1.600802e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.893862e-01 1.606028e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.583953e-01 1.604086e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.539662e-01 1.601846e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.450398e-01 1.602346e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.332121e-01 1.602862e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.265573e-01 1.607963e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.251519e-01 1.603655e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.208778e-01 1.606656e+00  1.841652163475432928e+02  3.032601186468166816e+03  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.141165e-01 1.605959e+00  1.841652163475432928e+02  7.528259760147979250e+03  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 2.065974e-01 1.609743e+00  1.841652163475432928e+02  2.271880209082514284e+03  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.982491e-01 1.610124e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 1.877098e-01 1.609562e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 1.798815e-01 1.606791e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.730012e-01 1.605812e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.308068e-01 1.603669e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.248899e-01 1.602324e+00  1.841652163475432928e+02  6.364032656914755535e+02  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.172347e-01 1.601839e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.094164e-01 1.598604e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.001480e-01 1.591497e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 1.905435e-01 1.588933e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.815291e-01 1.590437e+00  1.841652163475432928e+02  1.411607028399136652e+03  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 1.733049e-01 1.591292e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.359692e-01 1.589536e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.302100e-01 1.592554e+00  1.841652163475432928e+02  4.765460348860069644e+02  1.000000000000000000e+05  1.000000000000000000e+16
348 4873 2.225307e-01 1.592940e+00  1.841652163475432928e+02  1.304376881186126639e+03  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.178325e-01 1.596016e+00  1.841652163475432928e+02  8.864259344144110173e+02  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 2.116069e-01 1.599059e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.016765e-01 1.599747e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.927894e-01 1.600800e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 1.838482e-01 1.601419e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.482785e-01 1.604299e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.416923e-01 1.606637e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.344777e-01 1.607111e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.279597e-01 1.608691e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.199505e-01 1.608999e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.103958e-01 1.609386e+00  1.841652163475432928e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
360 5041 2.048628e-01 1.617966e+00  1.841652163475432928e+02  2.970225059275392141e+03  1.000000000000000000e+05  1.000000000000000000e+16
361 5055 2.009165e-01 1.617899e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 1.944768e-01 1.621686e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.897468e-01 1.624833e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.822928e-01 1.627734e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.770720e-01 1.629241e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.727953e-01 1.630518e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.713801e-01 1.632762e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.369074e-01 1.635524e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.352448e-01 1.634419e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.283563e-01 1.637370e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.172649e-01 1.639990e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.103511e-01 1.639423e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.047946e-01 1.640647e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.968788e-01 1.643408e+00  1.841652163475432928e+02  1.495453468385818496e+03  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.870964e-01 1.646596e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.515190e-01 1.645215e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.445904e-01 1.643714e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
378 5293 2.384873e-01 1.650038e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
379 5307 2.357180e-01 1.646962e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
380 5321 2.298020e-01 1.649969e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.243822e-01 1.651539e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.227669e-01 1.652554e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.184999e-01 1.651660e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
384 5377 2.144509e-01 1.651646e+00  1.841652163475432928e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
385 5391 2.090214e-01 1.652716e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
386 5405 2.002794e-01 1.651497e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
387 5419 1.964959e-01 1.650914e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.676968e-01 1.651191e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
389 5447 2.630130e-01 1.651258e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.611565e-01 1.653341e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.545199e-01 1.654928e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.479384e-01 1.659558e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.464869e-01 1.658214e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.406639e-01 1.660206e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.316003e-01 1.660577e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.199117e-01 1.659393e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.970392e-01 1.662100e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.845671e-01 1.663844e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.733725e-01 1.663160e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.652526e-01 1.657067e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.593873e-01 1.657098e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.531727e-01 1.656353e+00  1.841652163475432928e+02  3.697586712788307750e+02  1.000000000000000000e+05  1.000000000000000000e+11
