%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211566, 2023/08/8 14:29:33.69)
47 659  1.000000000000000000e+05 0 0 5.375311e-01 3.167554e-01 8.656154e-02 -4.028053e-02 6.527884e-01 7.321477e-01 5.071643e-01 3.164330e-02 5.921723e-01 6.788614e-01 -1.736438e-02 5.691535e-02 7.364203e-01 2.978771e-01 4.109240e-01 6.991889e-01 5.474160e-01 5.439126e-01 4.259594e-01 2.659964e-01 2.943165e-01 1.057202e+00 5.653990e-01 4.831217e-01 9.699553e-01 7.541626e-01 8.242156e-01 6.475150e-01 3.920448e-01 7.373018e-01 3.476550e-01 7.690194e-01 1.442282e-01 7.528830e-01 
48 673  1.000000000000000000e+05 0 0 6.551514e-01 1.370402e-01 1.858489e-01 2.525007e-02 4.988533e-01 4.801768e-01 7.922285e-01 3.062039e-02 6.355089e-02 6.468025e-01 1.231129e-01 3.936849e-01 5.791385e-01 2.956252e-02 6.840567e-01 6.117980e-01 1.196713e-01 2.408040e-01 6.095779e-01 3.613414e-01 2.727868e-02 8.547554e-01 6.883183e-01 4.143452e-01 8.583163e-01 4.795001e-01 5.550089e-01 6.998992e-01 3.187091e-01 9.080942e-01 3.825270e-01 7.410311e-01 3.830762e-01 4.383575e-01 
49 687  1.000000000000000000e+05 0 0 6.306162e-01 3.777816e-01 3.040277e-01 3.266323e-01 6.186582e-01 8.418017e-01 9.214050e-01 1.825129e-01 3.481470e-01 7.463796e-01 1.131975e-01 3.675707e-01 7.597809e-01 7.695354e-02 3.134248e-01 6.643394e-01 7.763912e-01 3.675022e-01 4.057011e-01 2.262377e-01 -2.801700e-02 6.590966e-01 5.301219e-01 3.815169e-01 8.047610e-01 3.384970e-01 7.843074e-01 8.415614e-01 4.445809e-01 6.773124e-01 4.878684e-01 9.168793e-01 4.300546e-01 8.104524e-01 
50 701  1.000000000000000000e+05 0 0 7.495121e-01 1.846893e-01 4.547746e-01 4.296904e-01 5.982881e-01 3.784116e-01 8.287376e-01 1.652803e-01 3.531573e-01 8.782359e-01 8.129107e-02 6.811219e-01 6.395377e-01 3.921461e-01 5.786762e-01 2.178417e-01 4.059444e-01 4.749089e-01 2.350177e-01 5.531530e-01 2.835933e-01 8.821301e-01 5.749385e-01 1.000890e-01 8.306931e-01 8.419421e-01 7.540457e-01 1.032890e+00 3.043601e-01 4.865484e-01 7.373144e-01 5.751868e-01 3.100374e-01 8.723067e-01 
51 715  1.000000000000000000e+05 0 0 5.629662e-01 4.393560e-01 1.886031e-01 3.436391e-01 5.265587e-01 6.478447e-01 5.880105e-01 -1.143188e-02 3.972710e-01 6.045162e-01 4.998503e-01 5.228289e-01 6.605995e-01 1.096164e-01 5.737922e-01 3.665082e-01 5.264888e-01 2.196942e-01 3.091400e-01 5.226154e-01 1.976773e-01 1.000263e+00 5.763980e-01 4.093005e-01 8.976420e-01 5.276325e-01 7.128319e-01 1.000477e+00 3.160159e-01 4.680904e-01 5.518129e-01 8.818393e-01 4.564116e-01 7.319774e-01 
52 729  1.000000000000000000e+05 0 0 5.348308e-01 3.451644e-01 3.257473e-01 4.647316e-01 4.025677e-01 7.062058e-01 7.971517e-01 2.660642e-01 2.937267e-01 8.310473e-01 4.334964e-01 7.295826e-01 7.646406e-01 5.886956e-01 6.530860e-01 4.700552e-01 4.164046e-01 5.107647e-01 1.990198e-02 3.470770e-01 2.592115e-01 8.180907e-01 8.963086e-01 3.165789e-01 7.716305e-01 4.370720e-01 8.914514e-01 7.510644e-01 2.330978e-01 6.594034e-01 2.623729e-01 9.640132e-01 3.282595e-01 8.197954e-01 
53 743  1.000000000000000000e+05 0 0 7.042916e-01 4.554628e-01 2.000496e-01 4.637810e-02 4.503960e-01 2.650481e-01 6.832343e-01 1.771488e-01 6.533452e-01 5.143376e-01 3.706765e-01 6.379886e-01 4.918264e-01 1.976076e-01 8.627721e-01 5.061036e-01 2.850573e-01 5.344837e-02 2.838864e-01 4.150757e-01 3.290151e-01 7.751548e-01 7.905906e-01 4.679700e-01 7.460005e-01 4.545118e-01 9.331830e-01 7.583433e-01 1.507119e-01 7.745781e-01 5.056051e-01 6.857946e-01 2.652354e-01 8.114151e-01 
54 757  1.000000000000000000e+05 0 0 7.667034e-01 4.280628e-01 5.570877e-02 5.007104e-01 3.411276e-01 7.042784e-01 5.796411e-01 3.490192e-01 4.785302e-01 8.799021e-01 4.707731e-01 6.092044e-01 5.590402e-01 3.116763e-01 4.227310e-01 4.923663e-01 3.602193e-01 2.412191e-01 1.725493e-01 5.065156e-02 4.209131e-01 8.311870e-01 1.001894e+00 2.334256e-01 6.172151e-01 3.269522e-01 1.010541e+00 7.541757e-01 2.036444e-01 5.518998e-01 6.914783e-01 7.465029e-01 2.145168e-01 6.115329e-01 
55 771  1.000000000000000000e+05 0 0 7.737611e-01 8.014100e-01 2.542006e-01 2.302855e-01 3.523704e-01 7.277481e-01 9.510403e-01 3.434736e-01 5.866003e-01 5.207355e-01 4.888924e-01 4.805536e-01 5.275314e-01 2.198457e-01 8.094015e-01 7.944506e-01 3.627425e-01 1.468315e-01 4.413452e-02 5.807595e-01 3.090434e-01 7.090052e-01 6.094287e-01 4.113230e-01 6.717858e-01 2.377496e-01 8.721629e-01 7.782480e-01 3.856602e-01 8.579288e-01 4.765080e-01 9.243653e-01 4.397909e-01 5.497690e-01 
56 785  1.000000000000000000e+05 0 0 6.919119e-01 5.873828e-01 2.403292e-01 7.778173e-02 4.799932e-01 4.680675e-01 8.044870e-01 3.306223e-01 3.925289e-01 8.838447e-01 6.755586e-01 2.916735e-01 4.168693e-01 2.126576e-01 9.091371e-01 8.203910e-01 2.254157e-01 4.098143e-01 5.894157e-03 1.972598e-01 2.948694e-01 7.703788e-01 7.418411e-01 4.815775e-02 1.023561e+00 2.358485e-01 7.366342e-01 6.508727e-01 1.001691e-01 8.006416e-01 4.868198e-01 8.214774e-01 1.989641e-01 9.792747e-01 
57 799  1.000000000000000000e+05 0 0 6.994975e-01 5.894249e-01 9.751267e-02 1.532233e-01 2.632648e-01 5.973395e-01 8.305423e-01 3.679451e-01 4.384613e-01 4.251562e-01 5.952721e-01 4.431814e-01 4.982884e-01 3.089797e-01 6.660955e-01 9.058783e-01 4.301920e-01 4.727879e-01 3.664877e-02 4.273887e-01 5.016348e-01 3.215048e-01 6.948824e-01 3.549448e-01 9.067506e-01 2.382976e-01 9.716675e-01 8.772834e-01 6.116877e-01 9.868400e-01 5.052941e-01 9.237441e-01 5.023568e-02 6.487389e-01 
58 813  1.000000000000000000e+05 0 0 7.632701e-01 8.797974e-01 1.858289e-01 2.288926e-01 2.915605e-01 7.265081e-01 1.060388e+00 3.615790e-01 4.199662e-01 2.251866e-01 6.400650e-01 2.124212e-01 6.830043e-01 2.459987e-01 8.496569e-01 6.462743e-01 4.605142e-01 4.475452e-01 -6.156863e-02 2.219354e-01 4.154526e-01 7.342947e-01 6.569850e-01 5.731684e-01 9.075888e-01 -7.112789e-02 9.962029e-01 8.659312e-01 4.707099e-01 9.017131e-01 4.690781e-01 7.174787e-01 2.754313e-01 6.837825e-01 
59 827  1.000000000000000000e+05 0 0 5.692709e-01 7.028532e-01 5.165695e-02 1.950505e-01 2.665137e-02 6.310888e-01 7.626055e-01 3.577856e-01 5.565248e-01 4.748286e-01 4.793714e-01 4.949592e-01 3.987924e-01 3.863857e-01 5.561459e-01 8.623744e-01 5.514513e-01 8.854167e-01 1.663582e-01 5.209093e-01 6.216656e-01 7.145081e-01 6.151484e-01 6.091122e-01 8.416716e-01 -2.276508e-01 8.670695e-01 8.766246e-01 4.132723e-01 8.828212e-01 4.721629e-01 6.433661e-01 2.127765e-01 6.151385e-01 
60 841  1.000000000000000000e+05 0 0 7.162914e-01 6.605283e-01 3.032541e-01 3.011031e-01 5.147577e-01 6.647347e-01 8.943732e-01 2.420197e-01 1.666358e-01 4.176346e-01 6.247747e-01 2.100583e-01 2.627390e-01 1.738602e-01 5.094920e-01 8.334257e-01 3.080462e-01 9.644463e-01 2.491267e-01 4.677744e-01 3.588388e-01 5.873425e-01 5.694958e-01 5.694248e-01 7.422234e-01 1.354119e-01 1.017065e+00 6.524665e-01 3.777139e-01 7.634464e-01 7.362622e-01 8.822137e-01 1.762461e-01 5.388476e-01 
61 855  1.000000000000000000e+05 0 0 8.688590e-01 9.381546e-01 -8.886486e-02 -2.164274e-02 4.155575e-01 7.063183e-01 8.252167e-01 4.518519e-01 5.366664e-01 2.279069e-01 4.915640e-01 3.611129e-01 4.789898e-01 5.739993e-01 8.174190e-01 7.201343e-01 3.383656e-02 5.536303e-01 3.302121e-01 6.026223e-01 2.171213e-01 4.966706e-01 4.095905e-01 3.545854e-01 4.883978e-01 3.351057e-01 8.698864e-01 2.638082e-01 -3.833901e-02 7.712482e-01 3.591017e-01 7.909178e-01 6.310127e-01 7.330261e-01 
62 869  1.000000000000000000e+05 0 0 6.752401e-01 6.104310e-01 2.742067e-01 3.199245e-02 3.211368e-01 8.890342e-01 7.606056e-01 7.050836e-01 4.551263e-01 2.601787e-01 8.363434e-01 6.750061e-01 7.679011e-01 7.851145e-01 8.339075e-01 4.868222e-01 3.006335e-01 4.292193e-01 2.569726e-01 1.030274e-01 1.124679e-01 2.929875e-01 6.078621e-01 3.344399e-01 4.708521e-01 2.573911e-01 7.734279e-01 7.467708e-01 3.136898e-01 7.080038e-01 7.527661e-01 7.325666e-01 6.096008e-02 5.294102e-01 
63 883  1.000000000000000000e+05 0 0 5.662157e-01 5.537409e-01 3.513225e-01 -4.036770e-02 4.777162e-01 8.077702e-01 7.102882e-01 4.222070e-01 9.175621e-02 3.412382e-01 7.049626e-01 8.227301e-01 3.093865e-01 3.001609e-01 4.010822e-01 6.504354e-01 -7.758966e-02 4.516941e-01 2.839049e-01 1.060953e-01 2.678374e-01 5.473864e-01 4.259211e-01 3.924545e-01 3.427530e-01 -5.803120e-02 4.140022e-01 6.613091e-01 8.864877e-02 7.912774e-01 6.113974e-01 6.215751e-01 -9.428149e-03 7.401881e-01 
64 897  8.013719713239703424e+02 0 0 1.004466e+00 6.257419e-01 -6.498921e-02 1.386100e-01 4.040603e-01 1.933566e-01 6.888867e-01 3.469532e-01 5.681404e-01 3.556538e-01 3.579530e-01 7.903684e-01 6.726205e-01 6.474298e-01 3.286653e-01 6.544115e-01 3.068359e-01 3.927568e-01 4.454508e-01 2.146732e-01 1.996324e-01 5.305345e-01 5.792701e-01 4.900984e-01 2.988824e-01 3.585874e-01 6.559101e-01 1.006111e+00 3.792090e-01 7.894492e-01 5.704668e-01 7.747289e-01 1.157711e-02 7.315594e-01 
65 911  1.000000000000000000e+05 0 0 8.136373e-01 2.822167e-01 2.794041e-01 2.953872e-01 3.816493e-01 7.857429e-01 1.173546e+00 5.195364e-01 4.125293e-01 3.807391e-01 7.232371e-01 9.043525e-01 9.069383e-01 6.089354e-01 4.687361e-01 7.074674e-01 4.435607e-01 2.040822e-01 3.749347e-01 -1.003985e-01 3.890213e-01 6.545224e-01 3.002102e-01 1.181893e+00 4.668385e-01 4.238675e-01 8.056964e-01 5.676441e-01 3.074841e-01 7.271227e-01 6.435307e-01 5.915332e-01 1.614193e-01 4.130069e-01 
66 925  1.000000000000000000e+05 0 0 6.258074e-01 2.639033e-01 3.876773e-01 2.693464e-01 5.368396e-01 1.031502e+00 8.181740e-01 2.262212e-01 -3.974568e-01 6.900684e-01 4.302322e-01 6.793787e-01 7.691430e-01 6.164843e-01 4.541846e-01 9.892641e-01 -1.697372e-01 3.789922e-02 3.834706e-01 5.825583e-01 5.211988e-02 4.255604e-01 2.317212e-01 9.040534e-01 5.559133e-01 2.532192e-01 5.064713e-01 8.929643e-01 7.002219e-01 8.577603e-01 6.673742e-01 3.246896e-01 3.806302e-02 5.015728e-01 
67 939  1.000000000000000000e+05 0 0 4.212753e-01 4.299725e-01 3.287014e-01 4.766807e-02 1.190946e-01 8.501899e-01 1.132730e+00 5.199981e-01 5.100317e-01 5.270832e-01 6.410906e-01 1.020375e+00 1.120147e+00 6.709177e-01 6.194542e-01 3.627872e-01 2.030578e-01 1.296867e-01 3.093649e-01 6.289099e-01 5.334737e-01 3.755402e-01 1.145287e-01 7.868118e-01 8.580384e-02 4.504929e-01 9.917609e-01 9.790919e-01 3.470351e-01 1.037042e+00 4.612640e-01 6.932742e-01 2.076118e-01 6.752244e-01 
68 953  1.000000000000000000e+05 0 0 6.516961e-02 4.442815e-01 1.959332e-01 2.015716e-01 4.260716e-02 3.925549e-01 7.238230e-01 4.837607e-01 1.884368e-01 5.357153e-01 1.041298e+00 7.566011e-01 6.302934e-01 7.503453e-01 7.108894e-01 8.837221e-01 5.067020e-01 1.702499e-01 7.308617e-01 5.510409e-01 1.625626e-01 7.263093e-01 -2.356493e-01 9.348827e-01 1.216062e-01 2.877162e-01 8.856763e-01 5.798358e-01 1.713848e-01 8.628177e-01 8.442178e-01 4.720804e-01 2.985395e-01 6.126318e-01 
69 967  3.233271959042670005e+02 0 0 5.515888e-01 4.741178e-01 2.414793e-01 2.610196e-01 6.396016e-01 6.169265e-01 9.502286e-01 5.512403e-01 3.453679e-01 5.859088e-01 6.227086e-01 7.702541e-01 7.095938e-01 8.922119e-01 5.410586e-01 6.791957e-01 -2.414848e-02 8.128758e-02 5.709282e-01 4.090208e-01 6.217524e-01 3.924412e-01 -9.413737e-02 7.920847e-01 3.135057e-01 6.373529e-02 6.565179e-01 9.129740e-01 3.243209e-01 6.302946e-01 9.471506e-01 3.913918e-01 -7.357465e-02 3.709515e-01 
70 981  1.000000000000000000e+05 0 0 4.321453e-01 6.985369e-01 6.657574e-01 1.400253e-01 3.914497e-01 6.945463e-01 6.552644e-01 3.547168e-01 5.047827e-01 5.592657e-01 6.324419e-01 4.393635e-01 8.036637e-01 7.897393e-01 5.977996e-01 5.389656e-01 3.747130e-01 5.838990e-02 2.403705e-01 2.878076e-01 1.880523e-01 4.229644e-01 4.923639e-01 6.723351e-01 3.479254e-01 -9.094678e-02 1.083667e+00 9.823400e-01 2.700511e-01 7.143048e-01 9.368916e-01 7.229063e-01 -6.346747e-02 6.048556e-01 
71 995  1.000000000000000000e+05 0 0 3.203048e-01 4.562136e-01 5.785832e-01 3.963651e-01 2.721130e-01 6.121879e-01 9.659177e-01 4.329391e-01 3.917728e-01 1.305001e-01 6.658280e-01 6.596302e-01 9.214181e-01 1.024527e+00 4.368864e-01 3.649893e-01 3.604471e-01 2.578272e-01 7.051602e-01 4.282216e-01 4.387727e-01 3.658213e-01 3.119778e-01 8.207576e-01 3.327593e-01 3.928505e-01 9.543886e-01 6.933387e-01 3.666335e-01 5.427598e-01 7.392878e-01 5.011304e-01 2.443099e-01 4.706838e-01 
72 1009  1.000000000000000000e+05 0 0 3.311311e-01 3.231439e-01 5.100180e-01 1.692837e-01 2.081902e-01 5.407047e-01 7.324124e-01 4.337756e-01 1.740306e-01 4.613198e-01 1.047298e+00 8.976570e-01 6.987874e-01 1.360849e+00 4.902596e-01 6.425938e-01 6.279250e-01 3.570308e-01 7.564117e-01 1.923400e-01 4.041086e-01 5.898517e-01 5.327994e-01 7.332154e-01 2.480782e-01 9.499234e-02 8.717621e-01 5.943384e-01 2.058289e-01 7.420729e-01 4.066362e-01 8.387830e-01 1.833670e-01 5.223666e-01 
73 1023  1.000000000000000000e+05 0 0 2.234477e-01 5.934850e-01 7.456965e-01 3.705949e-01 3.790180e-01 4.811756e-01 5.207220e-01 1.984665e-01 4.305284e-01 4.108029e-01 6.686447e-01 5.350032e-01 7.826472e-01 8.639990e-01 4.270444e-01 6.301307e-01 6.372619e-01 1.916195e-01 5.924835e-01 4.715881e-01 3.204570e-01 6.436422e-01 2.617694e-01 5.755402e-01 3.238862e-01 4.970294e-01 8.477068e-01 4.637796e-01 4.888448e-01 6.491703e-01 5.764408e-01 6.361511e-01 1.446793e-01 4.603329e-01 
74 1037  1.000000000000000000e+05 0 0 3.851808e-01 6.450725e-01 5.031515e-01 4.265299e-01 2.025553e-01 5.263128e-01 3.752588e-01 2.047643e-01 2.084996e-01 6.913625e-02 8.821031e-01 5.829843e-01 8.062447e-01 7.567771e-01 3.993387e-01 7.351331e-01 4.667107e-01 4.725601e-01 4.834901e-01 5.569452e-01 4.222060e-01 6.260979e-01 3.130443e-01 7.898312e-01 2.693653e-01 3.117259e-01 6.834513e-01 5.052944e-01 7.065336e-01 7.897873e-01 4.404122e-01 5.856272e-01 6.658641e-01 6.831191e-01 
75 1051  1.000000000000000000e+05 0 0 2.591356e-02 7.589240e-01 5.097412e-01 4.821886e-01 3.635655e-01 4.601793e-01 2.201486e-01 8.863049e-02 4.671268e-02 6.829368e-01 4.708168e-01 5.599825e-01 6.964785e-01 5.816655e-01 3.481133e-01 7.685630e-01 3.974862e-01 6.899114e-01 6.168367e-01 4.248893e-01 2.994185e-01 8.491031e-01 6.099776e-01 5.969871e-01 4.873387e-01 5.842891e-01 7.569638e-01 6.360694e-01 3.616661e-01 3.945306e-01 5.347569e-01 6.930419e-01 4.850376e-01 6.656097e-01 
76 1065  1.000000000000000000e+05 0 0 2.784463e-01 6.585987e-01 7.682044e-01 5.110998e-01 9.101993e-02 5.416678e-01 4.599263e-01 3.995243e-01 3.521151e-01 5.547934e-01 7.275116e-01 8.423363e-01 8.049012e-01 6.914495e-01 5.095829e-01 4.424185e-01 8.474644e-01 9.252499e-01 3.562419e-01 5.471281e-01 1.774990e-01 7.985012e-01 4.759174e-01 5.039702e-01 4.256944e-01 1.863966e-01 3.620939e-01 5.772303e-01 4.435090e-01 4.513416e-01 1.327832e-01 1.071656e+00 7.172954e-01 2.264372e-01 
77 1079  1.000000000000000000e+05 0 0 2.068378e-01 4.002963e-01 6.033633e-01 2.296459e-01 2.871800e-01 6.350703e-01 5.120618e-01 3.849024e-01 1.478045e-01 8.987702e-01 6.149587e-01 6.787762e-01 7.419178e-01 9.027204e-01 4.461064e-01 6.983726e-01 5.562419e-01 9.574367e-01 3.671130e-01 2.811220e-01 3.914941e-01 9.053807e-01 2.956542e-01 5.759131e-01 2.969880e-01 3.651566e-01 7.537935e-01 2.723188e-01 8.175457e-01 2.744389e-01 1.761695e-01 6.251041e-01 4.043497e-01 3.691787e-01 
78 1093  1.000000000000000000e+05 0 0 7.690580e-01 3.168349e-01 1.065010e+00 2.456800e-01 1.735338e-01 4.216783e-01 5.385925e-01 2.594890e-01 -3.562492e-02 6.023738e-01 1.073553e+00 4.516124e-01 8.812212e-01 7.092616e-01 2.505061e-01 5.797334e-01 -3.642873e-01 5.942260e-01 9.855096e-02 1.320868e-01 2.560203e-01 5.343287e-01 8.232238e-01 1.696703e-01 5.800089e-01 2.632381e-01 6.078932e-01 6.797429e-01 1.994981e-02 4.049430e-01 6.766955e-01 7.809088e-01 3.022485e-01 5.328285e-01 
79 1107  1.000000000000000000e+05 0 0 4.268620e-01 3.917622e-01 8.908743e-01 5.191817e-01 1.731171e-01 9.569830e-01 3.648983e-01 6.227820e-01 6.907484e-01 1.008375e+00 8.759304e-01 4.702889e-01 7.237779e-01 6.795375e-01 2.825099e-01 2.453608e-01 6.837709e-01 4.614602e-01 3.473781e-01 2.037369e-01 7.355914e-01 1.296533e+00 6.262693e-01 4.859121e-01 6.342116e-01 5.365805e-01 3.171891e-01 2.954349e-01 6.987331e-01 4.479332e-01 1.478698e-01 6.812938e-01 1.769573e-01 3.793350e-01 
80 1121  1.000000000000000000e+05 0 0 2.521208e-01 5.021456e-01 6.996392e-01 8.074537e-01 5.082786e-01 7.831646e-01 6.221159e-01 3.697253e-01 4.908178e-02 5.507482e-01 8.010026e-01 1.103250e+00 1.079665e+00 8.476780e-01 5.275262e-01 8.915321e-01 7.761097e-01 9.449370e-01 4.360836e-01 2.678877e-01 6.734674e-01 6.239335e-01 7.685324e-01 2.934890e-01 2.534283e-01 6.651379e-01 4.736894e-01 5.710953e-03 2.989662e-01 1.079385e-01 3.112382e-01 6.150051e-01 4.092346e-01 8.380981e-01 
81 1135  1.000000000000000000e+05 0 0 -1.255403e-01 1.002126e-01 3.777877e-01 7.973585e-01 3.011273e-01 1.008298e+00 8.555574e-01 5.174521e-01 7.905511e-02 7.649393e-01 3.661705e-01 8.841834e-01 7.290824e-01 8.900380e-01 8.215779e-01 7.735049e-01 8.763446e-01 6.577017e-01 6.434436e-01 2.183436e-01 8.204875e-01 5.406049e-01 9.184214e-01 -2.323541e-01 2.228476e-01 6.176877e-01 6.042879e-01 2.379125e-01 2.674094e-01 -2.390480e-01 2.986436e-01 1.022989e+00 7.919840e-02 7.919631e-01 
82 1149  1.000000000000000000e+05 0 0 4.524880e-01 5.754394e-01 7.776558e-01 4.537572e-01 -7.773770e-02 7.822443e-01 2.947180e-01 7.127036e-01 4.602646e-01 6.957342e-01 5.486473e-01 1.400765e+00 8.362216e-01 1.464723e-01 6.109533e-01 6.955812e-01 8.127243e-01 2.298858e-01 2.091414e-01 6.443010e-01 7.664505e-01 7.750347e-01 4.181357e-01 6.103632e-01 7.377566e-01 8.574906e-01 7.689319e-01 2.134315e-01 2.645725e-01 8.595422e-02 4.465478e-01 2.051239e-01 3.285382e-01 7.672292e-01 
83 1163  1.000000000000000000e+05 0 0 2.891278e-03 5.484050e-01 9.393206e-01 -2.858875e-02 4.214731e-01 6.257169e-01 6.285099e-01 -7.259867e-02 3.560977e-01 3.741927e-01 3.824865e-01 2.918107e-01 5.078107e-01 6.511220e-01 3.375098e-01 4.566471e-01 7.575108e-01 1.031628e+00 4.003230e-01 6.099389e-01 4.342846e-01 5.876306e-01 6.652578e-01 2.513106e-01 2.781893e-01 6.888913e-01 8.685896e-01 -1.355621e-01 2.216784e-01 5.884087e-01 4.243240e-01 8.347723e-01 3.202928e-01 9.220772e-01 
84 1177  1.000000000000000000e+05 0 0 3.353297e-01 1.631187e-01 4.768691e-01 9.982034e-02 5.822757e-01 1.094970e+00 6.363650e-01 4.024451e-01 5.130357e-01 7.608831e-01 9.740784e-01 5.645987e-01 5.629673e-01 6.607879e-01 6.235587e-02 4.170242e-01 6.398588e-01 1.135555e+00 3.296404e-01 2.961215e-01 9.806552e-01 7.062629e-01 8.304056e-01 2.571346e-01 6.489986e-01 2.023738e-01 8.318967e-01 5.293752e-01 8.899510e-01 2.564110e-01 5.795296e-01 4.628220e-01 2.419357e-01 1.008958e-01 
85 1191  1.000000000000000000e+05 0 0 4.593598e-01 9.430150e-01 4.793793e-01 3.592612e-01 1.978786e-01 7.205087e-01 7.391105e-01 2.462633e-01 1.343001e-01 9.736846e-01 1.112187e+00 6.480742e-01 7.752696e-01 7.821837e-01 7.232551e-01 5.634172e-01 2.629090e-01 5.838992e-01 1.250224e-01 3.510389e-01 8.958086e-01 6.905655e-01 4.567750e-01 2.961166e-01 6.462512e-01 6.945165e-02 5.949868e-01 8.160121e-02 6.734987e-01 3.819087e-01 6.005511e-01 5.133015e-01 4.793413e-01 6.346876e-02 
86 1205  1.000000000000000000e+05 0 0 2.606255e-02 2.651011e-01 8.822219e-01 2.286281e-01 5.828004e-01 9.299201e-01 6.699142e-01 1.874689e-01 3.303144e-01 3.734971e-01 8.097722e-01 4.891738e-01 6.156149e-01 6.449730e-01 7.729572e-01 7.395737e-01 6.602871e-01 6.729244e-01 3.315225e-01 3.144161e-01 9.977230e-01 7.324838e-01 5.324917e-01 3.318843e-01 6.086661e-01 -1.724379e-01 6.866604e-01 -1.346874e-01 2.848040e-01 2.607175e-01 5.693881e-01 7.270543e-01 -4.224324e-02 4.380346e-01 
87 1219  1.000000000000000000e+05 0 0 -3.502124e-02 8.688761e-01 4.363553e-01 3.158622e-01 5.825991e-01 7.780775e-01 2.448962e-01 2.187623e-03 4.890191e-01 5.557926e-01 5.061675e-01 5.118170e-01 6.563736e-01 1.024351e+00 2.948095e-01 4.786145e-01 5.081254e-01 8.319734e-01 4.923625e-01 3.998322e-01 6.363772e-01 1.254930e-01 4.942103e-01 4.413319e-01 6.218292e-01 -1.602121e-02 4.811248e-01 6.318300e-01 4.989679e-01 5.258355e-01 6.068362e-01 3.245529e-01 1.358648e-01 3.005770e-01 
88 1233  1.000000000000000000e+05 0 0 2.170382e-01 4.905964e-01 5.126325e-01 3.549903e-01 3.992625e-01 6.336419e-01 6.177147e-01 1.789225e-01 5.156217e-01 4.507282e-01 6.959623e-01 4.092714e-01 4.766402e-01 4.907343e-01 7.273381e-01 3.755817e-01 5.121548e-01 7.019415e-01 2.499772e-01 3.167803e-01 2.946142e-01 3.915663e-01 4.919607e-01 3.945425e-01 4.535855e-01 1.139763e-01 1.969893e-01 5.017819e-01 6.266506e-01 4.252575e-01 6.586654e-01 4.806178e-01 4.613664e-02 5.026577e-01 
89 1247  1.000000000000000000e+05 0 0 4.609413e-02 3.915576e-01 8.507153e-01 4.242810e-01 3.277973e-01 8.098106e-01 1.113198e-01 5.805433e-01 5.935115e-01 3.084399e-01 7.901691e-01 7.706030e-01 6.962310e-01 5.127292e-01 6.579574e-01 4.008162e-02 7.234230e-01 7.116887e-01 3.128425e-01 3.820071e-01 4.555811e-01 1.067427e-01 5.109260e-01 3.630899e-01 5.389417e-01 2.785996e-01 4.812096e-01 7.126658e-01 2.031401e-01 2.805804e-01 7.454861e-01 5.214997e-01 -3.265655e-02 7.488359e-01 
90 1261  1.000000000000000000e+05 0 0 4.004908e-01 1.020894e+00 4.430317e-01 9.620454e-02 1.191966e-02 5.491167e-01 4.376371e-01 3.004516e-02 1.318953e-01 1.618142e-01 1.024587e+00 5.130795e-01 5.418450e-01 3.444899e-01 5.998254e-01 -3.302584e-01 3.129310e-01 3.303343e-01 5.837834e-01 4.150626e-01 7.565057e-01 3.901008e-01 2.770260e-01 8.013130e-01 3.273202e-01 2.775058e-01 2.677817e-01 1.632921e-01 3.431602e-01 5.181464e-01 7.375680e-01 6.928289e-02 3.573381e-01 5.362581e-01 
91 1275  1.000000000000000000e+05 0 0 3.615839e-01 1.706133e-01 3.584729e-01 1.140114e-01 2.493728e-01 4.672689e-01 3.833687e-01 5.249476e-01 5.422425e-01 3.238475e-01 3.821571e-01 6.431282e-01 5.144349e-01 2.198140e-01 6.503814e-01 5.780852e-01 6.614049e-01 8.880004e-01 1.731372e-01 5.410525e-03 5.518518e-01 5.583062e-01 3.731518e-01 5.400313e-01 8.418522e-01 3.300695e-01 -2.452064e-01 2.654861e-01 7.583442e-01 2.904676e-01 9.574384e-01 5.671585e-01 2.963467e-01 7.550741e-01 
92 1289  1.000000000000000000e+05 0 0 7.895758e-01 8.166802e-01 3.828525e-01 1.177235e-02 1.251820e-01 8.524590e-01 6.683777e-01 3.144494e-01 3.356107e-01 3.157895e-02 8.599548e-01 5.364103e-01 5.030793e-01 8.145398e-01 1.001041e+00 2.720598e-01 3.401032e-01 9.289125e-01 6.745394e-01 4.401776e-01 5.673245e-01 4.818372e-01 1.234780e-01 8.928005e-01 2.195201e-01 -3.582669e-02 -1.920392e-01 6.820578e-01 5.067677e-01 2.531819e-01 4.107684e-01 4.240147e-01 -1.118414e-01 1.115998e+00 
93 1303  1.000000000000000000e+05 0 0 -1.494807e-02 7.485368e-01 6.949719e-01 2.454371e-01 5.609228e-01 5.506783e-01 1.610038e-01 3.427406e-01 4.874502e-01 6.033999e-01 9.848747e-01 2.851335e-01 5.271104e-01 5.508010e-01 4.524831e-01 -4.466927e-01 9.318744e-01 6.305522e-01 1.071911e-01 6.120364e-01 2.705220e-01 4.727558e-01 6.294130e-01 2.762391e-01 4.974928e-01 1.288451e-01 3.759384e-01 3.705332e-01 5.649739e-01 2.818534e-01 9.494049e-01 -5.178919e-02 3.555033e-01 1.008122e+00 
