%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211211, 2023/08/9 5:16:51.11)
48 673  1.000000000000000000e+05 0 0 3.579075e-01 1.033925e+00 5.830500e-01 3.075482e-01 4.894197e-01 3.638859e-01 2.664044e-01 5.523567e-02 3.253178e-01 5.638816e-01 2.301849e-01 5.067001e-01 7.993713e-03 5.798347e-01 6.537449e-01 5.582835e-01 8.725299e-01 4.441654e-01 6.475228e-01 4.398288e-01 6.316080e-01 2.825787e-01 7.916340e-01 4.902516e-01 6.660647e-01 2.809747e-01 6.753927e-01 2.013901e-01 4.362288e-01 9.472965e-01 6.530390e-01 9.418374e-01 1.119570e+00 2.947756e-01 
49 687  1.000000000000000000e+05 0 0 9.284349e-01 7.764694e-01 7.029046e-01 2.084591e-01 2.597239e-01 3.315051e-01 5.659407e-01 -4.060166e-02 1.366018e-01 6.981448e-01 4.193861e-01 2.942152e-01 3.295509e-01 6.469579e-01 7.266332e-01 4.764603e-01 5.630040e-01 5.813680e-01 2.366325e-01 2.806743e-01 3.952718e-01 6.336112e-01 6.361673e-01 3.960151e-01 7.736729e-01 -4.727030e-03 1.062081e+00 -1.033383e-01 2.689795e-01 6.510255e-01 2.781601e-01 8.259281e-01 9.048276e-01 5.646588e-02 
50 701  1.000000000000000000e+05 0 0 3.280207e-01 7.461516e-01 3.378520e-01 4.500493e-01 3.126004e-01 3.854389e-01 1.405896e-01 1.376840e-01 1.779606e-01 7.515426e-01 3.356035e-01 6.782590e-01 2.620163e-02 2.448055e-01 7.082316e-01 7.105450e-01 6.818056e-01 6.649221e-01 2.664871e-01 2.205557e-01 -2.591517e-02 2.599653e-01 2.632814e-01 8.549068e-01 5.793959e-01 2.164986e-01 8.657790e-01 1.302719e-01 1.766617e-01 9.146594e-01 6.190702e-01 1.070110e+00 8.901717e-01 2.483572e-01 
51 715  1.000000000000000000e+05 0 0 5.140676e-01 8.745351e-01 4.532651e-01 2.362965e-01 3.249300e-01 7.567715e-01 2.067677e-01 5.878961e-01 5.484116e-01 6.547101e-01 4.027819e-01 4.779780e-01 3.962358e-01 3.252007e-01 1.009726e+00 6.222833e-01 7.562157e-01 9.081541e-01 6.674559e-01 2.770941e-01 2.965529e-01 2.399538e-01 7.441707e-01 8.565303e-01 6.680140e-01 2.090632e-01 1.152587e+00 4.389550e-01 2.094911e-01 8.522808e-01 3.019784e-01 9.331579e-01 7.891715e-01 2.556352e-01 
52 729  1.000000000000000000e+05 0 0 5.929994e-01 6.463064e-01 2.415209e-01 1.727913e-01 4.525828e-01 3.919353e-01 4.546044e-01 3.189060e-01 3.816840e-01 6.553025e-01 3.378287e-01 3.941199e-01 4.497678e-01 6.366318e-01 7.514631e-01 5.725650e-01 8.083092e-01 6.704960e-01 4.469659e-01 9.603137e-02 1.981125e-01 1.992884e-01 2.034812e-01 9.794673e-01 7.852765e-01 2.906034e-01 8.845245e-01 -2.231554e-03 1.949205e-01 5.664137e-01 4.136022e-01 9.703659e-01 8.320313e-01 3.009559e-01 
53 743  1.000000000000000000e+05 0 0 8.368504e-01 6.052365e-01 2.126148e-01 3.500556e-01 5.500135e-01 8.561290e-01 4.023688e-01 4.001377e-01 2.705303e-01 1.009703e+00 -7.484779e-02 5.751887e-01 7.398706e-01 4.473339e-01 5.838680e-01 7.748617e-01 7.801979e-01 5.921403e-01 2.888631e-01 1.510868e-01 2.581586e-01 1.834856e-01 2.708007e-01 7.782931e-01 7.420661e-01 4.481642e-01 7.898017e-01 1.026260e-02 3.823345e-01 3.558389e-01 6.814676e-01 5.857799e-01 1.069718e+00 2.744874e-01 
54 757  1.000000000000000000e+05 0 0 8.420599e-01 4.622011e-01 2.998780e-01 2.312646e-01 3.209946e-01 5.783922e-01 1.698480e-01 -2.637951e-03 6.492421e-01 4.328728e-01 1.159878e-01 8.146948e-01 6.136707e-01 5.462891e-01 5.580930e-01 1.053040e+00 6.477824e-01 5.917920e-01 4.524292e-02 4.652688e-01 1.224871e-01 1.336759e-01 2.631695e-01 8.035266e-01 8.497479e-01 3.890334e-01 6.415363e-01 3.177974e-01 6.018116e-01 4.195956e-01 7.372953e-01 8.589578e-01 4.473654e-01 5.750444e-01 
55 771  1.000000000000000000e+05 0 0 8.245769e-01 4.639888e-01 3.607875e-01 4.377392e-01 4.046233e-01 9.649864e-01 2.441170e-01 9.469416e-02 5.584394e-01 6.938742e-01 5.991603e-02 7.015900e-01 4.347483e-01 4.546532e-01 3.423978e-01 7.425120e-01 3.362188e-01 6.647273e-01 3.469112e-01 1.063260e-01 -9.730222e-02 3.132498e-01 2.719196e-01 9.056377e-01 4.648203e-01 9.214479e-02 7.881764e-01 1.381969e-01 1.814844e-01 4.362358e-01 5.830590e-01 6.195024e-01 7.575565e-01 6.539701e-01 
56 785  1.000000000000000000e+05 0 0 8.325793e-01 7.560956e-01 1.712445e-02 4.737131e-01 3.365852e-01 7.294819e-01 1.784609e-01 4.683454e-01 3.101926e-01 4.520690e-01 2.999131e-01 3.735436e-01 6.389533e-01 9.582546e-01 4.377198e-01 7.111591e-01 5.178355e-01 3.277032e-01 3.941261e-01 -2.682848e-02 3.196108e-01 -1.431987e-01 3.792244e-01 9.991431e-01 7.272034e-01 -2.988345e-01 8.258496e-01 2.572388e-01 3.337568e-01 1.126481e-01 9.647486e-01 7.321064e-01 7.208566e-01 5.929860e-01 
57 799  1.000000000000000000e+05 0 0 1.034952e+00 3.547611e-01 2.695935e-01 1.000795e-01 5.658550e-02 6.791943e-01 -1.123769e-01 4.250874e-01 4.720830e-01 6.985360e-01 -1.030407e-01 3.795621e-01 7.464615e-01 3.373203e-01 4.998060e-01 7.096397e-01 4.961926e-01 5.386883e-01 1.788575e-01 4.631677e-01 2.743884e-01 3.803338e-01 3.858738e-01 8.645273e-01 6.254481e-01 1.596885e-01 1.004665e-01 4.084208e-01 -1.236798e-01 2.698073e-01 6.929734e-01 5.499611e-01 9.189064e-01 3.053988e-01 
58 813  1.000000000000000000e+05 0 0 6.477728e-01 8.463639e-02 3.415738e-01 -8.499268e-02 4.907480e-01 8.567546e-01 5.761587e-01 2.617932e-01 5.798628e-01 5.544495e-01 1.287618e-01 4.838554e-01 3.308779e-01 6.010359e-01 6.746647e-01 8.158686e-01 5.778897e-01 5.178801e-01 1.359618e-01 3.748813e-02 1.523717e-01 1.097248e-01 5.964213e-01 9.811178e-01 5.896793e-01 2.133595e-01 7.346309e-01 2.331938e-01 -9.137683e-02 4.588542e-01 4.716391e-01 1.252926e+00 7.424456e-01 3.746627e-01 
59 827  1.000000000000000000e+05 0 0 7.848902e-01 9.286352e-02 6.837203e-01 3.491383e-01 3.548559e-01 5.513802e-01 3.128989e-02 9.915110e-02 6.359631e-01 6.684947e-01 2.670853e-01 3.601942e-01 7.506849e-01 7.189815e-01 4.108203e-01 7.437005e-01 2.150989e-01 5.073426e-01 3.992791e-01 4.218477e-01 2.314447e-01 5.262722e-01 6.450347e-01 6.931777e-01 6.430199e-01 3.475692e-01 2.658787e-01 3.297333e-01 -9.085629e-02 5.282122e-01 9.183719e-01 4.981088e-01 6.951789e-01 5.176615e-01 
60 841  1.000000000000000000e+05 0 0 7.526185e-01 4.972312e-01 9.801188e-01 2.762080e-01 3.355401e-01 5.847832e-01 1.236104e-01 3.077628e-02 5.039471e-01 4.669458e-01 6.285721e-02 6.683768e-01 6.605990e-01 4.994198e-01 7.486191e-01 1.057660e+00 3.984352e-01 6.193132e-01 1.665907e-01 2.319580e-01 5.875351e-01 4.127296e-01 5.759950e-01 1.257372e+00 7.958534e-01 4.975492e-01 9.277245e-01 4.513331e-01 9.215855e-03 3.775181e-01 8.553941e-01 4.703763e-01 2.816755e-01 7.663285e-01 
61 855  1.000000000000000000e+05 0 0 7.971203e-01 6.361253e-01 6.594714e-01 2.826711e-01 5.674268e-01 5.376358e-01 2.380767e-01 2.809543e-01 7.454025e-01 8.958332e-01 9.416187e-02 4.277482e-01 4.966892e-01 6.796735e-01 3.859715e-01 6.619658e-01 3.621652e-01 7.599616e-01 5.071476e-01 1.720620e-01 3.414171e-01 2.947042e-01 7.415854e-01 5.968371e-01 5.574378e-01 5.599491e-01 8.607767e-01 5.787551e-01 9.695132e-02 3.068515e-01 1.023866e+00 5.238490e-01 7.632951e-01 7.251011e-01 
62 869  1.000000000000000000e+05 0 0 8.151562e-01 4.782104e-01 3.761667e-01 5.349364e-02 4.661644e-01 3.761385e-01 3.280023e-01 1.653581e-01 7.042469e-01 5.207272e-01 3.136721e-01 5.387418e-01 4.539250e-01 4.183502e-01 6.071802e-01 6.055893e-01 6.190703e-01 5.428820e-01 2.654463e-01 2.224659e-01 9.560039e-02 2.267112e-01 8.250356e-01 6.725550e-01 7.319014e-01 3.643722e-01 8.466587e-01 3.698790e-01 1.658684e-01 3.501689e-01 9.885379e-01 6.442722e-01 4.280619e-01 9.353925e-01 
63 883  2.332125706835914116e+03 0 0 7.110678e-01 7.983798e-01 3.046460e-01 2.872246e-01 3.280765e-01 8.805882e-02 7.075318e-01 3.872882e-01 5.646955e-01 3.980529e-01 2.927809e-02 9.764249e-01 6.409000e-01 3.776773e-01 7.721824e-01 5.366466e-01 2.808009e-01 5.831334e-01 4.429016e-01 1.932587e-01 6.270141e-02 2.660099e-01 8.466310e-01 1.097370e+00 7.687412e-01 2.946963e-01 9.388312e-01 5.246081e-01 3.221509e-02 4.454899e-01 1.113171e+00 4.325965e-01 5.058796e-01 1.019478e+00 
64 897  1.000000000000000000e+05 0 0 9.160805e-01 6.871437e-02 2.370819e-01 8.451947e-02 2.550616e-01 5.291594e-01 3.892585e-01 2.754045e-01 8.298469e-01 2.785156e-01 2.782788e-01 2.622666e-01 4.044276e-01 4.552338e-01 9.867828e-01 7.039766e-01 5.998865e-01 7.142045e-01 2.072485e-01 3.556202e-01 3.988207e-02 3.038435e-01 6.424693e-01 7.315337e-01 5.413856e-01 3.475907e-01 3.034892e-01 5.386344e-01 5.913618e-01 4.810211e-01 9.262998e-01 4.639925e-01 4.396374e-01 8.113544e-01 
65 911  1.000000000000000000e+05 0 0 8.113058e-01 9.121216e-02 1.741129e-01 1.859334e-01 3.652517e-01 2.398726e-01 1.863447e-01 1.511234e-01 6.897468e-01 5.448003e-01 5.726312e-01 4.289811e-01 7.581992e-01 2.055697e-01 9.977572e-01 7.559358e-01 3.718280e-01 5.914045e-01 3.931990e-01 2.712142e-01 3.389843e-01 1.573043e-02 3.183116e-01 9.082828e-01 9.686026e-01 -2.949813e-01 5.441920e-01 3.073892e-01 7.265871e-02 3.638992e-01 4.646771e-01 3.560003e-01 5.147712e-01 1.066291e+00 
66 925  1.000000000000000000e+05 0 0 6.557893e-01 2.321984e-01 4.177450e-01 2.861399e-01 1.470639e-01 4.714437e-01 6.776464e-01 3.026291e-01 8.971804e-01 2.247175e-01 4.064141e-01 4.750098e-01 7.023680e-01 8.257932e-02 4.692639e-01 4.983419e-01 6.310175e-01 8.413457e-01 2.013150e-01 3.358656e-01 1.710647e-01 -2.776835e-02 4.061480e-01 5.740315e-01 6.078247e-01 2.156807e-01 4.525948e-01 4.821473e-01 4.022635e-01 -5.456664e-02 8.110003e-01 5.463735e-01 5.578655e-01 6.998757e-01 
67 939  1.000000000000000000e+05 0 0 1.355850e+00 4.209820e-01 5.009076e-01 -9.886707e-02 2.634289e-01 5.349991e-02 4.093809e-01 -2.750243e-01 8.265891e-01 4.798877e-01 6.390469e-01 7.995984e-01 6.325446e-01 3.455362e-01 6.592289e-01 3.704096e-01 5.856508e-01 8.298986e-01 2.701205e-01 1.205638e-01 9.103559e-02 1.416670e-01 9.074509e-01 4.088343e-01 9.283020e-01 7.922677e-02 2.399377e-01 1.745398e-01 4.242537e-01 2.041556e-01 9.941053e-01 6.394662e-01 4.079788e-01 8.901330e-01 
68 953  1.000000000000000000e+05 0 0 6.238462e-01 4.736336e-01 2.178048e-01 3.015381e-01 1.311610e-01 4.677731e-01 7.270853e-01 1.138234e-01 1.063581e+00 1.684066e-01 5.894888e-01 4.570899e-01 3.815811e-01 6.028405e-01 6.956970e-01 9.150354e-01 4.987583e-01 7.861288e-01 1.946540e-01 4.616667e-01 1.567749e-02 -2.364449e-02 2.745901e-01 3.697093e-01 8.583858e-01 3.448458e-01 3.197506e-01 2.603647e-01 1.394440e-01 1.889397e-01 9.090181e-01 3.691371e-01 6.826472e-01 8.397097e-01 
69 967  1.000000000000000000e+05 0 0 1.008418e+00 2.929137e-01 -1.101408e-01 2.283280e-01 2.679538e-01 5.584988e-01 6.537386e-01 1.936424e-01 1.071264e+00 5.223268e-01 3.527739e-01 4.453088e-01 6.629999e-01 3.469320e-01 6.695326e-01 4.853122e-01 4.412788e-01 6.193462e-01 6.830366e-03 2.464721e-01 3.640488e-02 1.718118e-01 2.525154e-01 6.871239e-01 4.005877e-01 3.628065e-01 3.104833e-01 2.273182e-01 3.669518e-01 1.241804e-02 5.374719e-01 6.544057e-01 7.190674e-01 6.707199e-01 
70 981  1.000000000000000000e+05 0 0 1.002684e+00 3.018857e-01 4.925382e-01 3.708688e-01 3.122407e-01 5.946000e-01 3.719211e-01 1.477550e-01 6.014536e-01 6.907099e-01 5.562896e-01 5.775774e-01 5.689912e-01 4.115343e-01 3.742754e-01 1.742865e-02 4.408455e-01 7.910205e-01 2.654801e-01 3.278533e-01 1.208807e-01 2.234163e-01 3.904260e-01 5.176674e-01 6.524931e-01 -2.430430e-02 4.069077e-01 2.590622e-01 3.741717e-01 5.366496e-01 8.587969e-01 6.028136e-01 6.362514e-01 1.125197e+00 
71 995  1.000000000000000000e+05 0 0 1.125852e+00 3.778377e-01 3.032829e-01 2.273638e-01 1.075726e-02 5.240280e-01 7.837054e-01 2.949334e-01 1.006990e+00 2.416520e-01 6.001804e-01 3.005865e-01 5.999305e-01 8.730197e-02 3.158516e-01 4.708088e-01 6.912553e-01 6.699324e-01 3.195342e-01 4.022147e-01 1.288002e-01 2.316356e-01 6.348221e-01 5.391102e-01 1.258378e+00 -7.927722e-03 4.652174e-01 3.042041e-01 5.249351e-02 1.450725e-01 3.424444e-01 5.395258e-01 3.651449e-01 9.420186e-01 
72 1009  1.000000000000000000e+05 0 0 7.267470e-01 5.019068e-01 3.969845e-01 6.826160e-02 4.936319e-01 6.880898e-01 8.328759e-01 5.314837e-01 1.035213e+00 3.972317e-01 7.318061e-01 5.872861e-01 7.425285e-01 5.970847e-01 5.435580e-01 1.167026e-01 6.065617e-01 3.571469e-01 4.482784e-01 5.317756e-01 1.452341e-02 1.375826e-01 2.311013e-01 5.263459e-01 9.318064e-01 3.678602e-01 7.023285e-01 5.893668e-01 5.689658e-01 6.244974e-01 4.666282e-01 1.452306e-01 2.621816e-01 7.299732e-01 
73 1023  1.000000000000000000e+05 0 0 4.867318e-01 8.103687e-02 3.500652e-01 2.516672e-01 2.877534e-01 5.034189e-01 6.918499e-01 2.261007e-01 1.011306e+00 6.593458e-01 5.157397e-01 7.753499e-01 9.851443e-01 2.787065e-01 3.230759e-01 2.295108e-01 6.859788e-01 7.298444e-01 4.678632e-01 5.691526e-01 1.310621e-01 2.560523e-01 2.601904e-01 7.889192e-01 6.350467e-01 3.672231e-01 5.965338e-01 8.091057e-01 6.781371e-01 4.276077e-01 4.192321e-01 5.163735e-01 3.620261e-01 8.247909e-01 
74 1037  1.000000000000000000e+05 0 0 7.754168e-01 3.075969e-01 1.807266e-01 2.917600e-01 2.906936e-01 7.026758e-01 7.516454e-01 5.109799e-01 6.441839e-01 6.109090e-01 6.687919e-01 3.509946e-01 7.449588e-01 2.920606e-01 7.841503e-01 8.277670e-02 6.005953e-01 4.045008e-01 5.573777e-01 5.352683e-01 4.190654e-01 2.538389e-01 3.516816e-01 5.223549e-01 5.387481e-01 1.442502e-01 3.332887e-01 4.449763e-01 5.745469e-01 4.558124e-01 7.779334e-01 6.243959e-01 4.541295e-01 7.771364e-01 
75 1051  1.000000000000000000e+05 0 0 7.955735e-01 3.254635e-01 6.527830e-01 2.331322e-01 1.483048e-01 9.042973e-01 2.185537e-01 1.674715e-01 8.180726e-01 3.412777e-01 6.682309e-01 1.544921e-01 9.809513e-01 4.311329e-01 1.550459e-01 3.932691e-01 5.850709e-01 4.555834e-01 3.708186e-01 5.006802e-01 5.491712e-01 -2.430987e-02 4.077512e-01 5.022794e-01 5.554258e-01 1.297263e-01 5.096623e-01 2.793532e-01 4.233828e-01 3.540441e-01 8.988093e-01 5.277387e-01 2.657220e-01 7.231063e-01 
76 1065  1.000000000000000000e+05 0 0 3.590443e-01 2.028791e-01 2.004468e-01 3.547887e-01 5.138115e-01 6.889329e-01 6.356187e-01 5.304712e-01 8.198256e-01 7.875715e-01 5.595532e-01 6.467606e-01 1.040229e+00 3.869005e-01 2.144813e-01 2.014518e-01 2.472476e-01 5.654927e-01 4.052350e-01 1.106497e+00 3.279660e-01 2.731706e-01 2.304578e-01 5.370965e-01 5.499812e-01 5.733613e-02 2.197885e-01 7.700993e-01 8.292212e-01 4.673005e-01 8.158649e-01 8.581436e-01 4.518253e-01 8.729724e-01 
77 1079  1.000000000000000000e+05 0 0 2.092838e-01 1.965417e-01 3.031250e-01 1.500189e-01 1.140018e-01 6.937426e-01 7.461671e-01 6.157700e-01 3.467727e-01 6.737276e-01 3.255936e-01 6.240994e-01 5.502686e-01 3.084303e-01 2.037574e-01 3.309154e-01 5.792318e-01 8.351782e-01 4.410025e-02 9.655708e-01 2.871993e-01 5.364181e-01 6.884119e-02 8.796243e-01 6.943719e-02 1.874074e-02 -6.329388e-02 6.631853e-01 7.453425e-01 4.511390e-01 9.217501e-01 5.249226e-01 4.259776e-01 6.636946e-01 
78 1093  1.000000000000000000e+05 0 0 6.485835e-01 5.039615e-01 3.195078e-01 2.422123e-01 2.938400e-01 8.196548e-01 7.421790e-01 4.717508e-01 5.628032e-01 7.452881e-01 5.327137e-01 7.719741e-01 3.943778e-01 5.755727e-01 2.976351e-01 3.775141e-01 4.711081e-01 4.542417e-01 5.242468e-01 9.346339e-01 1.424859e-01 5.542953e-01 2.631553e-01 4.980122e-01 1.006576e-01 -1.722064e-01 5.985885e-01 6.188249e-01 6.595396e-01 1.849122e-01 7.487001e-01 1.079538e+00 1.866661e-01 2.329885e-01 
79 1107  1.000000000000000000e+05 0 0 4.590133e-01 4.889893e-01 6.244806e-01 3.578479e-01 1.474606e-02 5.384804e-01 5.479657e-01 3.042082e-01 8.493409e-01 9.526767e-01 3.606607e-01 4.990805e-01 3.635602e-01 1.238382e-01 4.179944e-01 2.950267e-01 1.683126e-01 3.392159e-01 5.116145e-01 8.801625e-01 2.128986e-01 5.263293e-01 1.463398e-01 4.601145e-01 2.719107e-01 2.169663e-01 -1.982998e-01 -1.177661e-01 5.767091e-01 3.590973e-01 5.306440e-01 9.325216e-01 3.837427e-01 2.524466e-01 
80 1121  1.000000000000000000e+05 0 0 4.460991e-01 1.295342e-01 4.796207e-01 2.836327e-01 3.485960e-01 1.042278e+00 8.639594e-01 2.495882e-01 7.838165e-01 3.863409e-01 2.049218e-01 8.394010e-01 8.151541e-01 4.418930e-01 4.168612e-01 3.838705e-01 4.292093e-01 7.791732e-01 2.208485e-01 7.020749e-01 3.408704e-01 6.367644e-01 9.141619e-01 4.644085e-01 1.364177e-02 3.973132e-01 6.258850e-02 4.854406e-01 8.740599e-01 7.040034e-01 7.500619e-01 7.676152e-01 1.622786e-01 5.695397e-01 
81 1135  1.000000000000000000e+05 0 0 6.190711e-01 3.045957e-01 4.560483e-01 -2.542032e-02 9.482712e-02 9.100506e-01 4.453193e-01 1.999734e-01 7.002300e-01 1.956936e-01 4.767547e-01 6.804495e-01 2.475586e-01 4.418598e-01 4.148894e-01 4.765852e-01 6.107760e-01 5.272002e-01 1.441232e-01 2.865054e-01 2.284259e-01 5.887106e-01 6.660432e-01 4.856983e-01 1.873415e-01 1.731211e-01 4.048961e-01 2.459501e-01 7.789661e-01 2.439474e-01 7.025679e-01 4.258639e-01 2.874035e-01 5.203795e-01 
82 1149  1.000000000000000000e+05 0 0 8.404592e-01 4.769506e-01 3.745652e-01 1.748434e-01 2.968990e-01 8.219482e-01 4.684105e-01 4.129370e-01 6.481489e-01 4.833767e-01 5.640257e-01 5.329536e-01 3.476638e-01 4.387659e-01 5.248719e-01 5.169245e-01 5.190906e-02 6.047137e-01 4.290533e-01 2.531952e-01 9.101705e-02 7.657096e-01 8.557800e-01 4.658445e-01 2.911776e-01 6.481644e-01 2.542325e-01 4.230258e-01 8.323539e-01 3.641753e-01 1.377077e+00 5.028071e-01 2.745816e-01 6.129201e-01 
83 1163  1.000000000000000000e+05 0 0 5.450125e-01 4.299147e-01 3.791327e-01 4.001069e-01 2.808969e-01 7.630243e-01 8.433021e-01 -2.628178e-02 8.870484e-01 1.991489e-01 2.564126e-01 6.628926e-01 4.187002e-01 4.324694e-01 2.115663e-01 5.337278e-01 3.573881e-01 8.984528e-01 3.290929e-01 2.326607e-01 2.106696e-01 4.588494e-01 5.506783e-01 4.198958e-01 4.517769e-01 3.096425e-01 4.731818e-01 2.111446e-01 6.413962e-01 2.536315e-01 1.055424e+00 7.259078e-01 5.430943e-02 3.964952e-01 
84 1177  1.000000000000000000e+05 0 0 3.952819e-01 7.625663e-02 3.538591e-01 1.812723e-01 4.148841e-01 6.584136e-01 3.326435e-01 2.478571e-01 8.680336e-01 4.162145e-01 5.803023e-01 6.775268e-01 7.299617e-02 4.942373e-01 1.514817e-01 9.183361e-02 4.498548e-01 7.409545e-01 2.282088e-01 1.254402e-01 3.743841e-01 5.623252e-01 3.984142e-01 3.121056e-01 3.890855e-01 3.958818e-01 2.304352e-01 3.098500e-01 6.083814e-01 6.118617e-01 7.527534e-01 4.983160e-01 1.026796e-01 6.175548e-01 
85 1191  1.000000000000000000e+05 0 0 5.765832e-01 2.895737e-04 4.390528e-01 5.007622e-01 5.096709e-01 7.829263e-01 2.201834e-01 1.057089e-01 8.384049e-01 1.015705e-01 5.571415e-01 7.512119e-01 3.763497e-01 3.166048e-01 1.406140e-01 5.128133e-02 3.743373e-01 4.733730e-01 2.684909e-01 5.135421e-01 4.808252e-01 4.669933e-01 4.533755e-01 6.502448e-01 2.459929e-01 1.392614e-01 2.908307e-01 4.538334e-01 7.046621e-01 7.017141e-01 8.532684e-01 6.239611e-01 2.152348e-01 3.701399e-01 
86 1205  1.000000000000000000e+05 0 0 2.371705e-01 1.047554e-01 3.344251e-01 2.593071e-01 2.462155e-01 7.537030e-01 3.479207e-01 5.948728e-02 6.448950e-01 -6.783606e-02 3.026300e-01 7.093766e-01 3.434431e-01 5.583173e-01 4.040908e-01 -5.748380e-02 6.764089e-01 5.865451e-01 2.927825e-01 4.888551e-01 3.163297e-01 3.795680e-01 4.419268e-01 5.540852e-01 3.266885e-01 4.639932e-01 2.994419e-01 4.076373e-01 5.843338e-01 5.567352e-01 8.974209e-01 9.579950e-01 3.154333e-01 5.543217e-01 
87 1219  1.000000000000000000e+05 0 0 6.233623e-01 5.558925e-01 4.685066e-01 3.661869e-01 4.571839e-01 6.868544e-01 1.384098e-01 5.517171e-01 6.673062e-01 3.480736e-02 4.728233e-01 4.779902e-01 -6.079030e-02 8.149277e-01 1.600873e-01 1.457900e-01 2.367879e-01 5.549187e-01 5.686731e-01 5.411178e-01 4.392107e-01 5.237885e-01 1.950152e-01 5.668114e-01 3.767274e-01 3.088331e-01 5.725675e-01 6.664759e-02 4.642564e-01 8.467343e-01 1.075059e+00 8.635062e-01 1.656569e-01 4.137689e-01 
88 1233  1.000000000000000000e+05 0 0 7.241411e-01 6.330855e-01 4.086544e-01 4.009947e-01 5.453898e-01 9.121750e-01 3.334447e-01 1.975504e-01 7.271043e-01 1.857688e-01 5.613005e-01 7.103692e-01 2.319865e-01 8.340459e-01 2.887445e-01 5.352100e-02 4.513491e-01 1.087824e+00 2.699826e-01 2.277984e-03 -1.053001e-01 6.428383e-01 3.113687e-01 3.104731e-01 2.169954e-01 2.163673e-01 5.981748e-01 6.647453e-02 6.713663e-01 6.529064e-01 1.137356e+00 6.568369e-01 -1.809030e-01 9.319666e-01 
89 1247  1.000000000000000000e+05 0 0 5.359160e-01 4.450230e-01 6.442198e-01 6.737782e-01 6.605353e-01 7.178620e-01 1.988779e-01 1.950953e-01 7.596233e-01 6.566419e-02 6.784302e-01 5.889153e-01 -1.316015e-01 5.842377e-01 5.102115e-01 5.645690e-01 3.872080e-01 1.044825e+00 3.454730e-01 -4.721312e-02 5.342544e-01 4.058379e-01 4.306185e-01 5.294922e-01 6.358556e-01 3.562898e-01 7.495056e-01 2.492974e-01 9.210532e-01 3.698041e-01 1.004555e+00 6.459555e-01 3.533229e-01 7.321109e-01 
90 1261  8.725067167209232366e+02 0 0 9.527124e-01 7.752838e-01 3.428099e-01 6.517686e-01 6.844721e-01 5.592471e-01 6.795059e-02 6.119102e-01 6.736754e-01 2.865567e-01 5.283145e-01 6.229613e-01 -1.321845e-01 5.566770e-01 2.467879e-01 3.299242e-01 7.688908e-01 9.645992e-01 8.663254e-01 2.462386e-01 2.584865e-01 6.348148e-01 4.683360e-01 5.628286e-01 7.272130e-01 5.153291e-01 3.911827e-01 1.922918e-01 1.125902e+00 1.092694e+00 8.749758e-01 6.030177e-01 4.619980e-01 2.886981e-01 
91 1275  1.000000000000000000e+05 0 0 2.446640e-01 2.964372e-01 5.406040e-01 6.735840e-01 7.257490e-01 8.378573e-01 2.764294e-01 1.807465e-01 7.392192e-01 -1.036770e-01 6.173532e-01 6.497223e-01 1.331799e-01 6.037785e-01 3.576700e-01 3.931821e-01 7.352417e-01 7.135279e-01 2.295621e-01 4.987945e-01 5.468417e-01 5.421381e-01 6.547616e-01 5.819760e-01 2.948228e-01 7.043004e-01 4.194602e-01 2.760423e-01 5.781603e-01 6.097536e-01 9.229385e-01 2.944083e-01 4.341143e-01 5.368433e-01 
92 1289  3.994383540053512661e+03 0 0 5.201956e-01 3.049105e-01 4.459771e-01 3.307595e-01 1.146189e+00 8.283281e-01 5.053174e-01 4.645628e-01 9.252259e-01 3.471746e-01 5.778505e-01 9.203213e-01 8.503429e-02 6.728421e-01 5.488716e-01 -3.723500e-02 4.478692e-01 7.002900e-01 5.048427e-01 1.931589e-01 4.406417e-02 4.472471e-01 3.152867e-01 9.153917e-01 6.697004e-01 5.518536e-01 5.847337e-01 3.094657e-02 9.307305e-01 9.171341e-01 1.235674e+00 3.783705e-01 4.237977e-01 2.799627e-01 
93 1303  1.000000000000000000e+05 0 0 6.057137e-01 5.439056e-01 3.380609e-01 4.917191e-01 5.540483e-01 8.077398e-01 3.212729e-01 3.876326e-02 7.008795e-01 3.326280e-01 3.546107e-01 5.068009e-01 4.286858e-01 5.830403e-01 4.340895e-01 3.613424e-01 9.824015e-01 9.645953e-01 3.263593e-01 -1.465227e-01 3.075577e-01 5.501115e-01 3.267112e-01 2.781406e-01 4.519780e-01 7.639016e-01 2.715201e-01 2.833914e-01 5.303023e-01 7.844288e-01 7.285786e-01 1.818463e-01 6.151068e-01 3.734774e-01 
94 1317  1.000000000000000000e+05 0 0 3.808616e-01 2.145484e-01 2.464441e-01 6.139886e-01 9.386777e-01 9.012606e-01 5.026493e-01 3.411040e-01 8.784615e-01 4.220898e-01 1.028013e-01 1.023798e+00 4.724366e-01 3.786321e-01 5.163145e-01 -1.756647e-01 3.101915e-01 6.246649e-01 8.094154e-01 2.201649e-01 1.947581e-01 3.155531e-01 2.533958e-01 6.531083e-01 2.569068e-01 6.606846e-01 3.037659e-01 4.630247e-01 8.584010e-01 3.509351e-01 4.829203e-01 3.327030e-01 2.981997e-01 4.194901e-01 
