%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211205, 2023/08/9 5:16:51.05)
403 5643 4.114431e-03 3.139701e+00  1.259668676404890419e+02  1.259668676404890419e+02  1.265075403834362362e+02  1.000000000000000000e+18
404 5657 4.069842e-03 3.141645e+00  1.259668676404890419e+02  1.261484647416934735e+02  1.267147951892318645e+02  1.000000000000000000e+18
405 5671 4.038367e-03 3.150768e+00  1.259668676404890419e+02  1.260520032647250446e+02  1.264227492936673798e+02  1.000000000000000000e+18
406 5685 3.943705e-03 3.154715e+00  1.259668676404890419e+02  1.263558610450624258e+02  5.000000000000000640e+17  1.000000000000000000e+18
407 5699 3.829545e-03 3.159598e+00  1.259668676404890419e+02  1.261727550897357872e+02  1.265490532122095146e+02  1.000000000000000000e+18
408 5713 3.779855e-03 3.166127e+00  1.259668676404890419e+02  1.261552055364106479e+02  1.263578112236816366e+02  1.000000000000000000e+18
409 5727 3.697137e-03 3.174942e+00  1.259668676404890419e+02  1.262294429848650452e+02  1.265308335961665591e+02  1.000000000000000000e+18
410 5741 3.654730e-03 3.177658e+00  1.259668676404890419e+02  1.261518427778077864e+02  1.263541881719206685e+02  1.000000000000000000e+18
411 5755 3.607974e-03 3.182021e+00  1.259668676404890419e+02  1.261879507830737452e+02  1.264830586853353509e+02  1.266833941736337010e+02
412 5769 3.522009e-03 3.195440e+00  1.259668676404890419e+02  1.262215137042826996e+02  1.265228242774971079e+02  1.000000000000000000e+18
413 5783 3.407864e-03 3.203776e+00  1.259668676404890419e+02  1.262568810332562208e+02  1.264208026820817139e+02  1.000000000000000000e+11
414 5797 3.336563e-03 3.209085e+00  1.259668676404890419e+02  1.261297026152465435e+02  1.264758538999261361e+02  1.269598019425517350e+02
415 5811 3.218972e-03 3.212336e+00  1.259668676404890419e+02  1.262842653064132605e+02  1.265002607532500747e+02  1.000000000000000000e+18
416 5825 3.200775e-03 3.226046e+00  1.259668676404890419e+02  1.260931092501885189e+02  1.264191306331437659e+02  1.000000000000000000e+18
417 5839 3.205952e-03 3.236934e+00  1.259668676404890419e+02  1.260893885903340532e+02  1.263060500739025542e+02  1.000000000000000000e+11
418 5853 3.180753e-03 3.245606e+00  1.259668676404890419e+02  1.260950396438827426e+02  1.263505845342275222e+02  1.000000000000000000e+11
419 5867 3.112280e-03 3.251944e+00  1.259668676404890419e+02  1.261119541515864029e+02  1.264232065245952867e+02  1.267173280958349011e+02
420 5881 3.081907e-03 3.273492e+00  1.259668676404890419e+02  1.259964515199628892e+02  1.263849622397216876e+02  1.269297882193284579e+02
421 5895 2.993373e-03 3.279672e+00  1.259668676404890419e+02  1.261084756001177283e+02  1.263339815453190056e+02  1.265961588587674527e+02
422 5909 2.914024e-03 3.281452e+00  1.259668676404890419e+02  1.261980596392017588e+02  1.264125659235577075e+02  1.000000000000000000e+18
423 5923 2.800208e-03 3.279578e+00  1.259668676404890419e+02  1.260147763848761286e+02  1.264197442626994246e+02  1.000000000000000000e+18
424 5937 2.753896e-03 3.284977e+00  1.259668676404890419e+02  1.261220729382104935e+02  1.265213651982738838e+02  1.000000000000000000e+18
425 5951 2.698761e-03 3.289839e+00  1.259668676404890419e+02  1.261850812179175989e+02  1.265553569587491154e+02  1.000000000000000000e+18
426 5965 2.679681e-03 3.295823e+00  1.259668676404890419e+02  1.261529436541720628e+02  1.264124101543623340e+02  1.000000000000000000e+18
427 5979 2.655992e-03 3.296807e+00  1.259668676404890419e+02  1.261212986002882559e+02  1.264501359616319576e+02  1.000000000000000000e+18
428 5993 2.649635e-03 3.295113e+00  1.259668676404890419e+02  1.261599358223749334e+02  1.263937921263379849e+02  1.000000000000000000e+18
429 6007 2.609560e-03 3.300009e+00  1.259668676404890419e+02  1.262431247194094084e+02  1.264481902144456882e+02  1.000000000000000000e+18
430 6021 2.567661e-03 3.302692e+00  1.259236442015146054e+02  1.259236442015146054e+02  1.265409574315429211e+02  1.000000000000000000e+18
431 6035 2.563000e-03 3.302135e+00  1.259236442015146054e+02  1.261986233062806804e+02  1.264236513594516822e+02  1.000000000000000000e+11
432 6049 2.552367e-03 3.299986e+00  1.259236442015146054e+02  1.261562352877319597e+02  1.264919201539939309e+02  1.000000000000000000e+18
433 6063 2.540482e-03 3.313695e+00  1.259236442015146054e+02  1.262025330587388368e+02  1.263831097606599769e+02  1.265206104894362937e+02
434 6077 2.499348e-03 3.313487e+00  1.259236442015146054e+02  1.261992749528760243e+02  1.264101465405387898e+02  1.265551458078827807e+02
435 6091 2.462859e-03 3.323014e+00  1.259236442015146054e+02  1.261076247777055812e+02  1.264264153351315088e+02  1.000000000000000000e+18
436 6105 2.405226e-03 3.334412e+00  1.259236442015146054e+02  1.260080417856104162e+02  1.263948824634399841e+02  1.267558579680114974e+02
437 6119 2.358393e-03 3.341281e+00  1.259236442015146054e+02  1.261473322444641099e+02  1.263962093288362496e+02  1.000000000000000000e+11
438 6133 2.297741e-03 3.346837e+00  1.259236442015146054e+02  1.262102329568171939e+02  1.264004303316927036e+02  1.000000000000000000e+11
439 6147 2.278948e-03 3.351692e+00  1.259236442015146054e+02  1.260785496563275672e+02  1.264265864737119500e+02  1.266927855064532622e+02
440 6161 2.265972e-03 3.348094e+00  1.259236442015146054e+02  1.260103601622912777e+02  1.263898313804358509e+02  1.267483423166208922e+02
441 6175 2.215112e-03 3.347892e+00  1.259236442015146054e+02  1.261679174652315112e+02  1.264240209858737671e+02  1.000000000000000000e+18
442 6189 2.189908e-03 3.357470e+00  1.259236442015146054e+02  1.260457541683942395e+02  1.263650597879629629e+02  1.000000000000000000e+11
443 6203 2.151223e-03 3.362949e+00  1.259236442015146054e+02  1.261006219101791999e+02  1.265081249910972758e+02  1.000000000000000000e+11
444 6217 2.124575e-03 3.372256e+00  1.259236442015146054e+02  1.260555169763393621e+02  1.263533586586682986e+02  1.265947935348130358e+02
445 6231 2.044215e-03 3.381627e+00  1.259236442015146054e+02  1.261487469541597477e+02  1.263668895511446806e+02  1.000000000000000000e+18
446 6245 1.995040e-03 3.378735e+00  1.259236442015146054e+02  1.259336531258453107e+02  1.263117601793684628e+02  1.267166901585530354e+02
447 6259 1.947235e-03 3.395480e+00  1.259236442015146054e+02  1.259587919437171450e+02  1.263242170182343784e+02  1.000000000000000000e+11
448 6273 1.929916e-03 3.399423e+00  1.259236442015146054e+02  1.259731976734789214e+02  1.263614237420182320e+02  1.000000000000000000e+18
449 6287 1.933243e-03 3.412896e+00  1.259236442015146054e+02  1.259898483677953607e+02  1.263654351576219028e+02  1.000000000000000000e+18
450 6301 1.918353e-03 3.428543e+00  1.259236442015146054e+02  1.259325931463805688e+02  1.262876378130364117e+02  1.000000000000000000e+18
451 6315 1.893232e-03 3.437964e+00  1.259236442015146054e+02  1.261373457491203567e+02  1.264223159510592609e+02  1.000000000000000000e+18
452 6329 1.899763e-03 3.440561e+00  1.259236442015146054e+02  1.260815291453475595e+02  1.264343945563686162e+02  1.000000000000000000e+18
453 6343 1.891162e-03 3.440450e+00  1.259236442015146054e+02  1.259348433180502127e+02  1.264292443675477671e+02  1.000000000000000000e+18
454 6357 1.881355e-03 3.446653e+00  1.259236442015146054e+02  1.260154672756087564e+02  1.263299481946344542e+02  1.000000000000000000e+11
455 6371 1.890168e-03 3.464954e+00  1.259236442015146054e+02  1.260675240305444902e+02  1.263422979832848938e+02  1.000000000000000000e+18
456 6385 1.887233e-03 3.476957e+00  1.259236442015146054e+02  1.260081480942196066e+02  1.264788519839553516e+02  1.000000000000000000e+18
457 6399 1.925848e-03 3.495300e+00  1.259236442015146054e+02  1.259316503722106404e+02  1.262574015463868307e+02  1.000000000000000000e+18
458 6413 1.925893e-03 3.508695e+00  1.259236442015146054e+02  1.260187516509479622e+02  1.263920978810393478e+02  1.000000000000000000e+18
459 6427 1.916898e-03 3.523876e+00  1.259236442015146054e+02  1.259680328978242727e+02  1.263245220967342277e+02  1.000000000000000000e+18
460 6441 1.923313e-03 3.535715e+00  1.259236442015146054e+02  1.259816674971903154e+02  1.262016751492691498e+02  1.265471253408787646e+02
461 6455 1.927716e-03 3.549409e+00  1.259236442015146054e+02  1.260346436201472500e+02  1.263239132096130675e+02  1.000000000000000000e+18
462 6469 1.913099e-03 3.572912e+00  1.259236442015146054e+02  1.260244870635915788e+02  1.262354945761414058e+02  1.000000000000000000e+18
463 6483 1.869392e-03 3.579649e+00  1.259236442015146054e+02  1.259958486645233080e+02  1.262459008906638189e+02  1.265301129026904761e+02
464 6497 1.820824e-03 3.588924e+00  1.259236442015146054e+02  1.259744671152202500e+02  1.261802257177469357e+02  1.000000000000000000e+11
465 6511 1.770980e-03 3.592742e+00  1.259099207602628070e+02  1.259099207602628070e+02  1.262618108718013019e+02  1.000000000000000000e+18
466 6525 1.748603e-03 3.600076e+00  1.259099207602628070e+02  1.259699710790019367e+02  1.263265922285941798e+02  1.000000000000000000e+18
467 6539 1.738349e-03 3.611041e+00  1.259099207602628070e+02  1.260564010951466400e+02  1.263802575401907404e+02  1.000000000000000000e+18
468 6553 1.720967e-03 3.632265e+00  1.259099207602628070e+02  1.260150337301877954e+02  1.263206947312324644e+02  1.000000000000000000e+18
469 6567 1.704062e-03 3.629794e+00  1.259099207602628070e+02  1.260982317550427183e+02  1.262277488772925835e+02  1.000000000000000000e+18
470 6581 1.694399e-03 3.629351e+00  1.259099207602628070e+02  1.261124550810888536e+02  1.264786221615058395e+02  1.000000000000000000e+18
471 6595 1.708856e-03 3.668690e+00  1.259099207602628070e+02  1.260655340505768720e+02  1.262890463275732316e+02  1.264921375322987132e+02
472 6609 1.729783e-03 3.686225e+00  1.259099207602628070e+02  1.260555861217756615e+02  1.263642345098622570e+02  1.266572720056749262e+02
473 6623 1.753717e-03 3.695853e+00  1.259099207602628070e+02  1.260343383355850193e+02  1.264612416650987825e+02  1.000000000000000000e+18
474 6637 1.760554e-03 3.699322e+00  1.259099207602628070e+02  1.260427482279710887e+02  1.262900198833334287e+02  1.265564199538257810e+02
475 6651 1.780773e-03 3.695067e+00  1.259099207602628070e+02  1.260044692497054086e+02  1.262744038929540409e+02  1.264437114045704789e+02
476 6665 1.788626e-03 3.702932e+00  1.258955224445699912e+02  1.258955224445699912e+02  1.262576789752280035e+02  1.000000000000000000e+18
477 6679 1.793048e-03 3.711577e+00  1.258708637062425595e+02  1.258708637062425595e+02  1.261810691298708775e+02  1.263957795212525639e+02
478 6693 1.802968e-03 3.716572e+00  1.258708637062425595e+02  1.259661250279769291e+02  1.263403500384355027e+02  1.000000000000000000e+18
479 6707 1.794152e-03 3.713463e+00  1.258708637062425595e+02  1.260701382531939743e+02  1.263542234904479642e+02  1.000000000000000000e+18
480 6721 1.755900e-03 3.714470e+00  1.258708637062425595e+02  1.259151234081145674e+02  1.263909753734737080e+02  1.000000000000000000e+18
481 6735 1.720523e-03 3.723970e+00  1.258708637062425595e+02  1.260048383382647899e+02  1.263036034622980139e+02  1.000000000000000000e+18
482 6749 1.692743e-03 3.735187e+00  1.258708637062425595e+02  1.260258432418116712e+02  1.261075803352599394e+02  1.264279172171592904e+02
483 6763 1.662410e-03 3.748069e+00  1.258708637062425595e+02  1.260390674726174041e+02  1.262870262801960735e+02  1.000000000000000000e+18
484 6777 1.645054e-03 3.769003e+00  1.258708637062425595e+02  1.259369561484330120e+02  1.262406814683526193e+02  1.000000000000000000e+18
485 6791 1.613529e-03 3.776737e+00  1.258708637062425595e+02  1.260043675882251790e+02  1.263325784007838735e+02  1.000000000000000000e+18
486 6805 1.595012e-03 3.786526e+00  1.258708637062425595e+02  1.259766012091168790e+02  1.262448663217430180e+02  1.264573370899817917e+02
487 6819 1.575901e-03 3.783040e+00  1.258708637062425595e+02  1.259616243205067434e+02  1.262818587577454252e+02  1.000000000000000000e+18
488 6833 1.549140e-03 3.774717e+00  1.258708637062425595e+02  1.260084666610142392e+02  1.262808221386115690e+02  1.000000000000000000e+18
489 6847 1.538483e-03 3.778688e+00  1.258708637062425595e+02  1.260357397130835011e+02  1.262689934423705722e+02  1.000000000000000000e+18
490 6861 1.516660e-03 3.783760e+00  1.258708637062425595e+02  1.260202528007997671e+02  1.000000000000000000e+18  1.000000000000000000e+18
491 6875 1.509430e-03 3.788508e+00  1.258708637062425595e+02  1.260671628746389672e+02  1.263492074087225348e+02  1.000000000000000000e+18
492 6889 1.498330e-03 3.796070e+00  1.258708637062425595e+02  1.261085324393339846e+02  1.262494692669901752e+02  1.265674463876367355e+02
493 6903 1.502100e-03 3.801176e+00  1.258708637062425595e+02  1.260236690531417594e+02  1.261427921490350883e+02  1.266929391183703473e+02
494 6917 1.475842e-03 3.810726e+00  1.258708637062425595e+02  1.260381882472467225e+02  1.263850514985532385e+02  1.000000000000000000e+18
495 6931 1.471390e-03 3.820922e+00  1.258708637062425595e+02  1.260622433683762438e+02  1.263424991408510749e+02  1.000000000000000000e+18
496 6945 1.459476e-03 3.821670e+00  1.258708637062425595e+02  1.260015715818176574e+02  1.264138248713771304e+02  1.000000000000000000e+18
497 6959 1.436298e-03 3.827852e+00  1.258708637062425595e+02  1.260159741899521748e+02  1.260987286224564627e+02  1.264571130014871443e+02
498 6973 1.440070e-03 3.831886e+00  1.258708637062425595e+02  1.260262707946290561e+02  1.263662649844792440e+02  1.000000000000000000e+18
499 6987 1.447471e-03 3.834382e+00  1.258708637062425595e+02  1.261485115353084012e+02  5.000000000000000640e+17  1.000000000000000000e+18
500 7001 1.445257e-03 3.830384e+00  1.258708637062425595e+02  1.261832808649860453e+02  1.264024890069044886e+02  1.000000000000000000e+18
501 7015 1.457714e-03 3.834745e+00  1.258708637062425595e+02  1.260561063819655772e+02  1.262772959155747969e+02  1.000000000000000000e+18
502 7029 1.470877e-03 3.837075e+00  1.258708637062425595e+02  1.261458318654278372e+02  1.262823058300635068e+02  1.000000000000000000e+18
503 7043 1.458159e-03 3.833678e+00  1.258708637062425595e+02  1.260090949977362556e+02  1.262242263626576317e+02  1.000000000000000000e+18
504 7057 1.443157e-03 3.832141e+00  1.258708637062425595e+02  1.260720892469393419e+02  1.263683444225312087e+02  1.000000000000000000e+18
505 7071 1.438417e-03 3.841414e+00  1.258708637062425595e+02  1.260829446169084349e+02  5.000000000000000640e+17  1.000000000000000000e+18
506 7085 1.424489e-03 3.845466e+00  1.258683736561837634e+02  1.258683736561837634e+02  1.262511847456351290e+02  1.000000000000000000e+18
507 7099 1.418801e-03 3.852822e+00  1.258683736561837634e+02  1.259948949704361922e+02  1.263323824534535191e+02  1.000000000000000000e+18
508 7113 1.424511e-03 3.851333e+00  1.258683736561837634e+02  1.259643839355686055e+02  1.261521488177767907e+02  1.000000000000000000e+18
509 7127 1.434065e-03 3.863672e+00  1.258518842846097101e+02  1.258518842846097101e+02  1.261389348689337595e+02  1.000000000000000000e+18
510 7141 1.450792e-03 3.876323e+00  1.258518842846097101e+02  1.259289017928045951e+02  1.263908231314755710e+02  1.000000000000000000e+18
511 7155 1.437178e-03 3.890567e+00  1.258518842846097101e+02  1.260847059757069815e+02  1.263390215392240634e+02  1.000000000000000000e+18
512 7169 1.467214e-03 3.904745e+00  1.258518842846097101e+02  1.259742116108883891e+02  1.262950848023659915e+02  1.000000000000000000e+18
513 7183 1.468558e-03 3.916109e+00  1.258518842846097101e+02  1.259875184274443853e+02  1.261876024408999513e+02  1.264859735947412389e+02
514 7197 1.435923e-03 3.920260e+00  1.258518842846097101e+02  1.260040160111069554e+02  1.262015486539239930e+02  1.265683541183656899e+02
515 7211 1.395515e-03 3.932379e+00  1.258518842846097101e+02  1.258809938807046933e+02  1.262650762024596816e+02  1.263964834163424058e+02
516 7225 1.377389e-03 3.937742e+00  1.258518842846097101e+02  1.259843267544076042e+02  1.261645795435140371e+02  1.265186485948840556e+02
517 7239 1.344386e-03 3.945430e+00  1.258518842846097101e+02  1.260595581845013555e+02  1.261730568898849754e+02  1.263966942628084809e+02
518 7253 1.327135e-03 3.951740e+00  1.258518842846097101e+02  1.260245788657188371e+02  1.263580143840027290e+02  1.265276224816922195e+02
519 7267 1.318234e-03 3.964031e+00  1.258518842846097101e+02  1.259596899698989034e+02  1.261980427714310906e+02  1.265062180891466141e+02
520 7281 1.329760e-03 3.970049e+00  1.258518842846097101e+02  1.259741845744093212e+02  1.261205001059945090e+02  1.264104443927592172e+02
521 7295 1.319771e-03 3.971438e+00  1.258518842846097101e+02  1.258939238247753138e+02  1.260936734255759717e+02  1.262898373091027793e+02
522 7309 1.331986e-03 3.977368e+00  1.258518842846097101e+02  1.259532658912984004e+02  1.262043787029357276e+02  1.264432336620937747e+02
523 7323 1.331036e-03 3.974595e+00  1.258518842846097101e+02  1.260471401305998000e+02  1.262629539904710043e+02  1.000000000000000000e+18
524 7337 1.337652e-03 3.973124e+00  1.258518842846097101e+02  1.260617272835769427e+02  1.261880473271552887e+02  1.265904177738612617e+02
525 7351 1.334625e-03 3.974260e+00  1.258518842846097101e+02  1.259216243650069913e+02  1.262207108359018264e+02  1.265408473094096138e+02
526 7365 1.349143e-03 3.984350e+00  1.258518842846097101e+02  1.259990144011598261e+02  1.262061342665459165e+02  1.264994907385017200e+02
527 7379 1.347742e-03 3.988876e+00  1.258518842846097101e+02  1.259407750701105613e+02  1.262289839357307955e+02  1.266445181263329260e+02
528 7393 1.353156e-03 3.985297e+00  1.258518842846097101e+02  1.260018445058504000e+02  1.261214443575632629e+02  1.264014211936816707e+02
529 7407 1.363354e-03 3.989141e+00  1.258518842846097101e+02  1.259511419478812542e+02  1.262858824155743491e+02  1.264867040281447856e+02
530 7421 1.373548e-03 3.993909e+00  1.258518842846097101e+02  1.260036446306391014e+02  1.262723846489386972e+02  1.000000000000000000e+18
531 7435 1.408341e-03 4.005760e+00  1.258518842846097101e+02  1.260703252228492630e+02  1.262646197013057474e+02  1.267479346758963317e+02
532 7449 1.401419e-03 4.026358e+00  1.258518842846097101e+02  1.259818885401161737e+02  1.261602825068086702e+02  1.265780705970168754e+02
533 7463 1.386189e-03 4.031175e+00  1.258518842846097101e+02  1.260177467960188125e+02  1.261913887119934259e+02  1.265758236485895623e+02
534 7477 1.382229e-03 4.035629e+00  1.258518842846097101e+02  1.260783604757404248e+02  1.262711679700877596e+02  1.000000000000000000e+18
535 7491 1.374545e-03 4.032682e+00  1.258518842846097101e+02  1.259780120520059086e+02  1.261627885332165135e+02  1.000000000000000000e+18
536 7505 1.363565e-03 4.047686e+00  1.258518842846097101e+02  1.259849122469076548e+02  1.263519213632687297e+02  1.000000000000000000e+18
537 7519 1.336230e-03 4.055653e+00  1.258518842846097101e+02  1.259185732855549986e+02  1.262971206142251646e+02  1.000000000000000000e+18
538 7533 1.288220e-03 4.061028e+00  1.258518842846097101e+02  1.259987988907617904e+02  1.262780801349976798e+02  1.000000000000000000e+18
539 7547 1.250603e-03 4.061550e+00  1.258518842846097101e+02  1.258868803557190859e+02  1.262454984033099947e+02  1.000000000000000000e+18
540 7561 1.225197e-03 4.066271e+00  1.258518842846097101e+02  1.258928725823385832e+02  1.261360248649644973e+02  1.000000000000000000e+18
541 7575 1.215985e-03 4.070482e+00  1.258518842846097101e+02  1.259173212542731051e+02  1.261727042220090027e+02  1.000000000000000000e+18
542 7589 1.206880e-03 4.073265e+00  1.258518842846097101e+02  1.259419715079280166e+02  1.260737536650960351e+02  1.000000000000000000e+18
543 7603 1.195201e-03 4.073967e+00  1.258518842846097101e+02  1.259015341625332383e+02  1.261578547747857044e+02  1.265760027179643714e+02
544 7617 1.185190e-03 4.081367e+00  1.258518842846097101e+02  1.258772390414751072e+02  1.260195866558287463e+02  1.000000000000000000e+18
545 7631 1.184176e-03 4.085263e+00  1.258518842846097101e+02  1.258779797984287541e+02  1.260726575025538239e+02  1.000000000000000000e+18
546 7645 1.170657e-03 4.086752e+00  1.258518842846097101e+02  1.258963726006417971e+02  1.261203246578737804e+02  1.263474772931371319e+02
547 7659 1.159599e-03 4.085080e+00  1.258518842846097101e+02  1.259297382806283565e+02  1.261822954049279986e+02  1.264532905810258967e+02
548 7673 1.154682e-03 4.092856e+00  1.258518842846097101e+02  1.258779585126016372e+02  1.260613450882598841e+02  1.263063133132451554e+02
549 7687 1.157154e-03 4.092310e+00  1.258518842846097101e+02  1.259199292040061664e+02  1.260517042526324332e+02  1.000000000000000000e+18
550 7701 1.123832e-03 4.096961e+00  1.258518842846097101e+02  1.259184465182431012e+02  1.261579790769170302e+02  1.000000000000000000e+18
551 7715 1.079377e-03 4.098494e+00  1.258518842846097101e+02  1.259075653480379628e+02  1.260535398499157509e+02  1.000000000000000000e+18
552 7729 1.034785e-03 4.098372e+00  1.258518842846097101e+02  1.258688439984668577e+02  1.259937312524512976e+02  1.000000000000000000e+18
553 7743 1.017001e-03 4.098221e+00  1.258518842846097101e+02  1.258526783311690593e+02  1.260112366061860882e+02  1.000000000000000000e+18
554 7757 9.924992e-04 4.095246e+00  1.258518842846097101e+02  1.259111942663945030e+02  1.262429000777641193e+02  1.000000000000000000e+18
555 7771 9.742146e-04 4.105052e+00  1.258518842846097101e+02  1.258540405755072129e+02  1.260962485211852169e+02  1.000000000000000000e+18
556 7785 9.628280e-04 4.117551e+00  1.258431325855895153e+02  1.258431325855895153e+02  1.260235190750939012e+02  1.000000000000000000e+18
557 7799 9.405708e-04 4.118670e+00  1.258431325855895153e+02  1.259617380016022707e+02  1.260556552780004722e+02  1.263500050747002632e+02
558 7813 9.247781e-04 4.117207e+00  1.258431325855895153e+02  1.258815103628119232e+02  1.259965872939777256e+02  1.000000000000000000e+18
559 7827 9.074120e-04 4.112604e+00  1.258431325855895153e+02  1.258558420481294746e+02  1.259534798661911736e+02  1.262298422607322550e+02
560 7841 8.932185e-04 4.118102e+00  1.258431325855895153e+02  1.258803087191623149e+02  1.260652721882675280e+02  1.263675608814263995e+02
561 7855 8.777897e-04 4.129283e+00  1.258431325855895153e+02  1.259016312975697218e+02  1.259818663833870573e+02  1.261763957614054732e+02
562 7869 8.493382e-04 4.123584e+00  1.258360274569872672e+02  1.258360274569872672e+02  1.260147294363844992e+02  1.265377113898845778e+02
563 7883 8.285170e-04 4.127883e+00  1.258360274569872672e+02  1.258483151773730100e+02  1.259786914118596286e+02  1.263073949225946109e+02
564 7897 8.185402e-04 4.128812e+00  1.258360274569872672e+02  1.259068559916511276e+02  1.260016023727089163e+02  1.263308644054053076e+02
565 7911 8.008057e-04 4.127855e+00  1.258360274569872672e+02  1.258948070980272860e+02  1.259993991688985773e+02  1.261878373016910047e+02
566 7925 7.821247e-04 4.132749e+00  1.258206482417687511e+02  1.258206482417687511e+02  1.259675999221305744e+02  1.262784457267797649e+02
567 7939 7.698187e-04 4.145712e+00  1.258206482417687511e+02  1.258366425167336047e+02  1.260308736488433965e+02  1.264398248997156600e+02
568 7953 7.608672e-04 4.177149e+00  1.258206482417687511e+02  1.258480412522106207e+02  1.259759658436453833e+02  1.262681503815139337e+02
569 7967 7.539463e-04 4.189260e+00  1.258206482417687511e+02  1.258476930608138247e+02  1.259917296144098202e+02  1.262536820581653814e+02
570 7981 7.516250e-04 4.193517e+00  1.257912973014814071e+02  1.257912973014814071e+02  1.259624273557935936e+02  1.261518483393205372e+02
571 7995 7.364735e-04 4.204806e+00  1.257912973014814071e+02  1.259200600035569977e+02  1.260538753708136710e+02  1.264234033663409065e+02
572 8009 7.147870e-04 4.216003e+00  1.257912973014814071e+02  1.258328971417787869e+02  1.259949633303078258e+02  1.261479543959990650e+02
573 8023 7.042481e-04 4.220124e+00  1.257912973014814071e+02  1.258608718759608678e+02  1.259830066048464516e+02  1.265218138466773752e+02
574 8037 6.913026e-04 4.221726e+00  1.257912973014814071e+02  1.259234988364181476e+02  1.261254218011342516e+02  1.262984314187911821e+02
575 8051 6.767634e-04 4.225991e+00  1.257912973014814071e+02  1.258696495465476062e+02  1.260102882784636051e+02  1.263138480722748795e+02
576 8065 6.513717e-04 4.223757e+00  1.257912973014814071e+02  1.258384842264406984e+02  1.259412721019927233e+02  1.262487698237745946e+02
577 8079 6.299988e-04 4.222921e+00  1.257912973014814071e+02  1.258655374040087480e+02  1.259391282781717081e+02  1.261341313916505982e+02
578 8093 6.007543e-04 4.230845e+00  1.257912973014814071e+02  1.258372027952717929e+02  1.259696103232399338e+02  1.262725956872292272e+02
579 8107 5.892027e-04 4.243257e+00  1.257912973014814071e+02  1.258491611604790279e+02  1.259860185479060988e+02  1.262279528173901468e+02
580 8121 5.778590e-04 4.253769e+00  1.257912973014814071e+02  1.258169765391267845e+02  1.260369683874587565e+02  1.262074521491788914e+02
581 8135 5.631436e-04 4.283166e+00  1.257912973014814071e+02  1.258572164079084246e+02  1.259399426009278642e+02  1.263452305091123549e+02
582 8149 5.482925e-04 4.282800e+00  1.257912973014814071e+02  1.258232781532884275e+02  1.259636576763680864e+02  1.261315201718557830e+02
583 8163 5.431050e-04 4.290934e+00  1.257912973014814071e+02  1.257929884747934040e+02  1.259213137833885412e+02  1.261582118815898355e+02
584 8177 5.438677e-04 4.298755e+00  1.257912973014814071e+02  1.258553875227950272e+02  1.259474201148400994e+02  1.262698483042067465e+02
585 8191 5.541849e-04 4.302694e+00  1.257912973014814071e+02  1.258182760519545127e+02  1.259291015261397035e+02  1.263636711731666935e+02
586 8205 5.572366e-04 4.299210e+00  1.257912973014814071e+02  1.258448092287537463e+02  1.259142467579889200e+02  1.263224605461990109e+02
587 8219 5.501536e-04 4.303130e+00  1.257912973014814071e+02  1.258390749791293217e+02  1.259333740027502131e+02  1.262995708073362096e+02
588 8233 5.461588e-04 4.312611e+00  1.257912973014814071e+02  1.258200164223886475e+02  1.259175392177312460e+02  1.262186378717735238e+02
589 8247 5.401703e-04 4.313905e+00  1.257912973014814071e+02  1.258238388757913526e+02  1.258953543972388047e+02  1.263205589354135441e+02
590 8261 5.425919e-04 4.318601e+00  1.257912973014814071e+02  1.257967532404885560e+02  1.259786284034690880e+02  1.263866397700638800e+02
591 8275 5.418881e-04 4.317967e+00  1.257912973014814071e+02  1.258374001901178190e+02  1.259040252929336816e+02  1.262446531072569940e+02
592 8289 5.415974e-04 4.316987e+00  1.257912973014814071e+02  1.258623536831647698e+02  1.259826050775900654e+02  1.261190484016586169e+02
593 8303 5.315388e-04 4.308994e+00  1.257912973014814071e+02  1.258220918663002692e+02  1.259184845212900541e+02  1.265536261369604460e+02
594 8317 5.298780e-04 4.306092e+00  1.257912973014814071e+02  1.258270112512844747e+02  1.260326836866919678e+02  1.262215256534386043e+02
595 8331 5.319199e-04 4.315254e+00  1.257912973014814071e+02  1.258522566766357897e+02  1.259264805739342847e+02  1.265072081535211339e+02
596 8345 5.275160e-04 4.315813e+00  1.257912973014814071e+02  1.258123647772482911e+02  1.259205330694840086e+02  1.260735792635719861e+02
597 8359 5.204532e-04 4.312516e+00  1.257912973014814071e+02  1.257975756397515283e+02  1.259362892623044274e+02  1.262077432914305462e+02
598 8373 5.118829e-04 4.314147e+00  1.257912973014814071e+02  1.258169161386881854e+02  1.259050484903638676e+02  1.262343640089087700e+02
599 8387 5.092390e-04 4.315934e+00  1.257912973014814071e+02  1.258177542947621674e+02  1.260289375821981395e+02  1.263458210777631479e+02
600 8401 5.072806e-04 4.321192e+00  1.257912973014814071e+02  1.258341366014666249e+02  1.259212589546679624e+02  1.261037672089633901e+02
601 8415 5.055923e-04 4.321756e+00  1.257912973014814071e+02  1.258416578728233901e+02  1.259065959458807527e+02  1.260038416706085371e+02
602 8429 5.005748e-04 4.327137e+00  1.257912973014814071e+02  1.258325568551026379e+02  1.259380445260110264e+02  1.262406785409067709e+02
603 8443 5.004383e-04 4.329941e+00  1.257912973014814071e+02  1.258188706234129484e+02  1.259112252661540481e+02  1.262454470838737279e+02
