%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211211, 2023/08/9 5:16:51.11)
202 2829 1.856037e-01 1.448948e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.520697e-01 1.447979e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.466176e-01 1.448812e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.384931e-01 1.456027e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.302821e-01 1.454811e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.224818e-01 1.460429e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.166755e-01 1.461286e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.131885e-01 1.462301e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.082796e-01 1.463222e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.010546e-01 1.466868e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.955013e-01 1.466072e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.930696e-01 1.467065e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.915936e-01 1.472373e+00  2.324335488883311029e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
215 3011 1.905707e-01 1.471522e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
216 3025 1.893035e-01 1.474573e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.831403e-01 1.476098e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.743377e-01 1.475238e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.343750e-01 1.475681e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
