%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211206, 2023/08/9 5:16:51.07)
202 2829 1.727408e-02 2.028309e+00  1.274056623152582688e+02  1.275392742870305796e+02  1.283865155934916800e+02  1.312847588429767143e+02
203 2843 1.693267e-02 2.040383e+00  1.274056623152582688e+02  1.275734037960223759e+02  1.287396929679699440e+02  1.323825575767304201e+02
204 2857 1.674129e-02 2.049621e+00  1.270684047080648185e+02  1.270684047080648185e+02  1.288731628351208656e+02  1.000000000000000000e+18
205 2871 1.665863e-02 2.053744e+00  1.270684047080648185e+02  1.273492577089876931e+02  1.286606434282589362e+02  1.000000000000000000e+18
206 2885 1.622849e-02 2.059506e+00  1.270684047080648185e+02  1.277539008083539329e+02  1.281181523735499468e+02  1.000000000000000000e+18
207 2899 1.589239e-02 2.061651e+00  1.270684047080648185e+02  1.273405135114480373e+02  1.281801056154187961e+02  1.323593226378480097e+02
208 2913 1.555516e-02 2.067128e+00  1.270553407557924714e+02  1.270553407557924714e+02  1.283957557606321416e+02  1.000000000000000000e+18
209 2927 1.528829e-02 2.082287e+00  1.270553407557924714e+02  1.273462304371683018e+02  1.280598733714538753e+02  1.292504081717825386e+02
210 2941 1.524788e-02 2.090844e+00  1.270553407557924714e+02  1.271442893229478415e+02  1.280375421521389399e+02  1.000000000000000000e+18
211 2955 1.510490e-02 2.090581e+00  1.265241257868581926e+02  1.265241257868581926e+02  1.274705570858525903e+02  1.000000000000000000e+18
212 2969 1.500983e-02 2.092270e+00  1.265241257868581926e+02  1.270043798574680523e+02  1.281727178050681459e+02  1.000000000000000000e+18
213 2983 1.493134e-02 2.095075e+00  1.265241257868581926e+02  1.267108737068521407e+02  1.277642428372371342e+02  1.000000000000000000e+18
214 2997 1.470730e-02 2.098360e+00  1.265241257868581926e+02  1.268083865070423712e+02  1.275311872112301188e+02  1.000000000000000000e+18
215 3011 1.446101e-02 2.102995e+00  1.264602179232089441e+02  1.264602179232089441e+02  1.283969298988460253e+02  1.000000000000000000e+18
216 3025 1.412532e-02 2.104913e+00  1.264602179232089441e+02  1.267841127799196528e+02  1.273589085120318032e+02  1.285558351953560532e+02
217 3039 1.385574e-02 2.109852e+00  1.264602179232089441e+02  1.266279097837888798e+02  1.271383736299548843e+02  1.000000000000000000e+18
218 3053 1.379296e-02 2.111128e+00  1.264602179232089441e+02  1.269955627443996917e+02  1.277528437418638134e+02  1.000000000000000000e+18
219 3067 1.348361e-02 2.112990e+00  1.264602179232089441e+02  1.267521951932849618e+02  1.275464873413831413e+02  1.000000000000000000e+18
220 3081 1.313129e-02 2.112768e+00  1.264370576778015476e+02  1.264370576778015476e+02  1.273503980137270304e+02  1.000000000000000000e+18
221 3095 1.299873e-02 2.113895e+00  1.262936233436722659e+02  1.262936233436722659e+02  1.268858242740134301e+02  1.000000000000000000e+18
222 3109 1.304269e-02 2.115147e+00  1.262936233436722659e+02  1.268399466394806012e+02  1.276695663901751630e+02  1.000000000000000000e+18
223 3123 1.302504e-02 2.131638e+00  1.262936233436722659e+02  1.266776638070067094e+02  1.274981082217495327e+02  1.000000000000000000e+18
224 3137 1.285121e-02 2.138735e+00  1.262936233436722659e+02  1.268585121171959997e+02  1.274428671540250804e+02  1.000000000000000000e+18
225 3151 1.269883e-02 2.141359e+00  1.262936233436722659e+02  1.268893124690711574e+02  1.275768169214878327e+02  1.000000000000000000e+18
226 3165 1.258014e-02 2.151516e+00  1.262936233436722659e+02  1.270657112632939629e+02  1.276446688516428765e+02  1.283508789455144097e+02
227 3179 1.236404e-02 2.167006e+00  1.262936233436722659e+02  1.269494600775904161e+02  1.274600464176676269e+02  1.000000000000000000e+18
228 3193 1.211947e-02 2.178433e+00  1.262936233436722659e+02  1.264927008198373670e+02  1.273059283329826457e+02  1.000000000000000000e+18
229 3207 1.205854e-02 2.183522e+00  1.262936233436722659e+02  1.266506926169596881e+02  1.271470281260134527e+02  1.000000000000000000e+18
230 3221 1.187895e-02 2.187449e+00  1.262936233436722659e+02  1.268441580695507724e+02  1.273066202987093902e+02  1.312907827097359643e+02
231 3235 1.175984e-02 2.191854e+00  1.262936233436722659e+02  1.267770117750454943e+02  1.270717409536137268e+02  1.290126734139603002e+02
232 3249 1.161657e-02 2.196987e+00  1.262936233436722659e+02  1.264214138415375288e+02  1.270463397677794717e+02  1.000000000000000000e+18
233 3263 1.161383e-02 2.201802e+00  1.262936233436722659e+02  1.265192516318248721e+02  1.271663462379041505e+02  1.000000000000000000e+18
234 3277 1.134070e-02 2.206455e+00  1.262936233436722659e+02  1.265417680012797490e+02  1.274156842167966204e+02  1.000000000000000000e+18
235 3291 1.128913e-02 2.209791e+00  1.262936233436722659e+02  1.264572597742595548e+02  1.000000000000000000e+18  1.000000000000000000e+18
236 3305 1.118006e-02 2.217380e+00  1.262936233436722659e+02  1.267912357813946471e+02  1.272458822160129728e+02  1.000000000000000000e+18
237 3319 1.098912e-02 2.222102e+00  1.262936233436722659e+02  1.268466370251291551e+02  1.271772063537617470e+02  1.000000000000000000e+18
238 3333 1.075051e-02 2.224931e+00  1.262936233436722659e+02  1.265013558968214795e+02  1.273353540582653523e+02  1.000000000000000000e+18
239 3347 1.035209e-02 2.225770e+00  1.262936233436722659e+02  1.268193722823941840e+02  1.281139716934970920e+02  1.000000000000000000e+18
240 3361 9.991166e-03 2.229713e+00  1.262936233436722659e+02  1.265476063083384162e+02  1.273740582856156180e+02  1.285181161586862686e+02
241 3375 9.870654e-03 2.231065e+00  1.262936233436722659e+02  1.263825985382263042e+02  1.270642831590936908e+02  1.000000000000000000e+18
242 3389 9.793084e-03 2.235697e+00  1.262936233436722659e+02  1.264737917128721705e+02  1.268356592111497037e+02  1.285747556627246126e+02
243 3403 9.688732e-03 2.249651e+00  1.262936233436722659e+02  1.262950972205117068e+02  1.268176222013903214e+02  1.000000000000000000e+18
244 3417 9.523033e-03 2.262915e+00  1.262936233436722659e+02  1.263158596702915446e+02  1.269864556781065659e+02  1.279796394934080723e+02
245 3431 9.368095e-03 2.273960e+00  1.262936233436722659e+02  1.262967754989562792e+02  1.271887049597643369e+02  1.000000000000000000e+18
246 3445 9.274105e-03 2.281570e+00  1.262936233436722659e+02  1.265546369075059232e+02  1.267969295746272849e+02  1.000000000000000000e+18
247 3459 9.163577e-03 2.288090e+00  1.261738194747767636e+02  1.261738194747767636e+02  1.266928368381158805e+02  1.000000000000000000e+18
248 3473 9.057770e-03 2.293219e+00  1.261738194747767636e+02  1.261979754747436004e+02  1.267963719081410261e+02  1.000000000000000000e+18
249 3487 8.948247e-03 2.295409e+00  1.261738194747767636e+02  1.264137057289343744e+02  5.000000000000000640e+17  1.000000000000000000e+18
250 3501 8.925376e-03 2.300465e+00  1.261738194747767636e+02  1.263016047303622429e+02  1.266775150461922692e+02  1.000000000000000000e+18
251 3515 9.059059e-03 2.304837e+00  1.261738194747767636e+02  1.262745849970437035e+02  1.000000000000000000e+18  1.000000000000000000e+18
252 3529 9.130583e-03 2.305413e+00  1.261738194747767636e+02  1.264217700325954326e+02  1.265853942293375951e+02  1.000000000000000000e+18
253 3543 9.164220e-03 2.308821e+00  1.261350592015399172e+02  1.261350592015399172e+02  1.263994630292831403e+02  1.269809795610259755e+02
254 3557 9.222447e-03 2.312639e+00  1.261350592015399172e+02  1.262475950357490717e+02  1.265170015682805627e+02  1.000000000000000000e+18
255 3571 9.294599e-03 2.315626e+00  1.261350592015399172e+02  1.263341715550474333e+02  1.266149181319865420e+02  1.000000000000000000e+18
256 3585 9.414560e-03 2.321598e+00  1.261350592015399172e+02  1.263826814761147972e+02  1.268949046680242816e+02  1.000000000000000000e+18
257 3599 9.286482e-03 2.321710e+00  1.261350592015399172e+02  1.261486523182304467e+02  1.264578222843873618e+02  1.274831590168114559e+02
258 3613 9.111122e-03 2.324330e+00  1.261350592015399172e+02  1.261677293847640584e+02  1.267257871765763468e+02  1.000000000000000000e+18
259 3627 9.051587e-03 2.328779e+00  1.261023030935908338e+02  1.261023030935908338e+02  1.265838569943423693e+02  1.000000000000000000e+18
260 3641 9.173280e-03 2.332028e+00  1.261023030935908338e+02  1.261613596572957618e+02  1.267648590885008701e+02  1.000000000000000000e+18
261 3655 9.146773e-03 2.335145e+00  1.259546508955089479e+02  1.259546508955089479e+02  1.266829040599300242e+02  1.000000000000000000e+18
262 3669 9.023871e-03 2.334408e+00  1.259546508955089479e+02  1.262263595889159973e+02  1.266510866540099585e+02  1.000000000000000000e+18
263 3683 8.927697e-03 2.331806e+00  1.259546508955089479e+02  1.260229111403634477e+02  1.266682018311089450e+02  1.000000000000000000e+18
264 3697 8.861624e-03 2.343363e+00  1.259546508955089479e+02  1.260823015111055696e+02  1.265340463845644194e+02  1.000000000000000000e+18
265 3711 8.919698e-03 2.363030e+00  1.259546508955089479e+02  1.261454473949905406e+02  1.264940417447128738e+02  1.000000000000000000e+18
266 3725 8.866063e-03 2.379655e+00  1.259546508955089479e+02  1.260312757986929597e+02  1.266543318851497872e+02  1.000000000000000000e+18
267 3739 8.898001e-03 2.402328e+00  1.259315232774454927e+02  1.259315232774454927e+02  1.265306468344661539e+02  1.271606163676394488e+02
268 3753 8.863191e-03 2.415593e+00  1.258976699405131399e+02  1.258976699405131399e+02  1.265324792503848244e+02  1.000000000000000000e+18
269 3767 8.770082e-03 2.432887e+00  1.258976699405131399e+02  1.261526297924289537e+02  1.264041869147736179e+02  1.000000000000000000e+18
270 3781 8.545697e-03 2.444118e+00  1.258976699405131399e+02  1.260510772305456015e+02  1.263932895848867872e+02  1.000000000000000000e+18
271 3795 8.306951e-03 2.448045e+00  1.258976699405131399e+02  1.259748160922369351e+02  1.263016532011728543e+02  1.000000000000000000e+18
272 3809 8.216246e-03 2.460562e+00  1.258976699405131399e+02  1.259383402989623733e+02  1.265115898000009906e+02  1.000000000000000000e+18
273 3823 8.282138e-03 2.463203e+00  1.258976699405131399e+02  1.260107374056216258e+02  1.263259121918028285e+02  1.000000000000000000e+18
274 3837 8.292808e-03 2.468613e+00  1.258976699405131399e+02  1.260243039144087334e+02  1.263652809562131409e+02  1.000000000000000000e+18
275 3851 8.128839e-03 2.473570e+00  1.258976699405131399e+02  1.260464524049313866e+02  1.263338313850837835e+02  1.273955981626123020e+02
276 3865 8.079033e-03 2.475290e+00  1.258631533207462070e+02  1.258631533207462070e+02  1.262435853255871336e+02  1.000000000000000000e+18
277 3879 8.009319e-03 2.477074e+00  1.257783652489941915e+02  1.257783652489941915e+02  1.263207568800614808e+02  1.000000000000000000e+18
278 3893 7.928694e-03 2.484992e+00  1.257254039412078583e+02  1.257254039412078583e+02  1.264123045042509261e+02  1.000000000000000000e+18
279 3907 7.878221e-03 2.489109e+00  1.256170908262467520e+02  1.256170908262467520e+02  1.261730245070684759e+02  1.000000000000000000e+18
280 3921 7.840843e-03 2.490553e+00  1.256170908262467520e+02  1.258237834332482379e+02  1.262352403128923584e+02  1.000000000000000000e+18
281 3935 7.725336e-03 2.494871e+00  1.256170908262467520e+02  1.257963103683898822e+02  1.261507249510820117e+02  1.000000000000000000e+18
282 3949 7.541383e-03 2.499189e+00  1.256170908262467520e+02  1.258287738936393936e+02  1.262393531451960769e+02  1.000000000000000000e+18
283 3963 7.403795e-03 2.503946e+00  1.256170908262467520e+02  1.258991804999206892e+02  1.263566254295711104e+02  1.000000000000000000e+18
284 3977 7.248955e-03 2.509141e+00  1.256170908262467520e+02  1.257684030711916989e+02  1.262285072354081734e+02  1.000000000000000000e+18
285 3991 7.079396e-03 2.510993e+00  1.256170908262467520e+02  1.258963591429461388e+02  1.261400363924351211e+02  1.000000000000000000e+18
286 4005 7.109677e-03 2.509212e+00  1.256170908262467520e+02  1.256921386541511652e+02  1.261677142311465332e+02  1.000000000000000000e+18
287 4019 7.242763e-03 2.514878e+00  1.256170908262467520e+02  1.258339685700215682e+02  1.261594710050779611e+02  1.000000000000000000e+18
288 4033 7.253639e-03 2.524526e+00  1.256170908262467520e+02  1.258678811571953133e+02  1.261814037716185339e+02  1.000000000000000000e+18
289 4047 7.246378e-03 2.529807e+00  1.256170908262467520e+02  1.258323356240226047e+02  1.262353366270725701e+02  1.000000000000000000e+18
290 4061 7.254960e-03 2.546837e+00  1.256170908262467520e+02  1.258994738690054334e+02  1.261533624785826646e+02  1.000000000000000000e+18
291 4075 7.193139e-03 2.549833e+00  1.256170908262467520e+02  1.259322959350423190e+02  1.262826587053102969e+02  1.000000000000000000e+18
292 4089 7.106536e-03 2.556778e+00  1.256170908262467520e+02  1.257841126222358525e+02  1.261757396443941417e+02  1.000000000000000000e+18
293 4103 6.951303e-03 2.569164e+00  1.256170908262467520e+02  1.257156152835115535e+02  1.259895355168523849e+02  1.000000000000000000e+18
294 4117 6.915915e-03 2.587147e+00  1.256122635853949845e+02  1.256122635853949845e+02  1.261499572357036101e+02  1.000000000000000000e+18
295 4131 6.995714e-03 2.609393e+00  1.256122635853949845e+02  1.257812187066625143e+02  1.260123773077120148e+02  1.000000000000000000e+18
296 4145 6.962400e-03 2.628931e+00  1.256122635853949845e+02  1.257493705620815376e+02  1.260672572365694180e+02  1.266759113683826712e+02
297 4159 6.862889e-03 2.646982e+00  1.255533984568205881e+02  1.255533984568205881e+02  1.260304819876931930e+02  1.000000000000000000e+18
298 4173 6.661612e-03 2.659864e+00  1.255533984568205881e+02  1.258266037143625340e+02  1.260274850341821633e+02  1.000000000000000000e+18
299 4187 6.668963e-03 2.667387e+00  1.255533984568205881e+02  1.257414159900543638e+02  1.260693472035873128e+02  1.000000000000000000e+18
300 4201 6.709436e-03 2.671759e+00  1.255533984568205881e+02  1.257189054888969082e+02  1.260743156940079359e+02  1.000000000000000000e+18
301 4215 6.754253e-03 2.673229e+00  1.255533984568205881e+02  1.256792514153666218e+02  1.260707445779576119e+02  1.000000000000000000e+18
302 4229 6.730902e-03 2.675886e+00  1.255102879418312938e+02  1.255102879418312938e+02  1.262370439531342470e+02  1.000000000000000000e+18
303 4243 6.741305e-03 2.678669e+00  1.255102879418312938e+02  1.257965167254367316e+02  1.260653886551203442e+02  1.000000000000000000e+18
304 4257 6.781683e-03 2.679901e+00  1.255102879418312938e+02  1.256571982821765943e+02  1.258185825246915215e+02  1.262715999933919022e+02
305 4271 6.904468e-03 2.685244e+00  1.255102879418312938e+02  1.255629558750812009e+02  1.261335637669793357e+02  1.000000000000000000e+18
306 4285 6.979154e-03 2.695355e+00  1.255041508097280314e+02  1.255041508097280314e+02  1.259986212110125905e+02  1.000000000000000000e+18
307 4299 7.151136e-03 2.711621e+00  1.255041508097280314e+02  1.257990787713325602e+02  1.261311275749270635e+02  1.000000000000000000e+18
308 4313 7.137910e-03 2.715467e+00  1.255041508097280314e+02  1.256788335183140504e+02  1.261750670534356118e+02  1.000000000000000000e+18
309 4327 7.167458e-03 2.722244e+00  1.255041508097280314e+02  1.255316146589627095e+02  1.260324844178523023e+02  1.000000000000000000e+18
310 4341 7.207781e-03 2.731041e+00  1.253950197539260074e+02  1.253950197539260074e+02  1.259434093651667581e+02  1.000000000000000000e+18
311 4355 7.245739e-03 2.737341e+00  1.253950197539260074e+02  1.255159318967802591e+02  1.260925575964687084e+02  1.000000000000000000e+18
312 4369 7.284016e-03 2.750314e+00  1.253950197539260074e+02  1.254656003575920380e+02  1.261327086574779770e+02  1.000000000000000000e+18
313 4383 7.361093e-03 2.763352e+00  1.253950197539260074e+02  1.254240446343677320e+02  1.257845687714073506e+02  1.000000000000000000e+18
314 4397 7.416037e-03 2.776157e+00  1.253950197539260074e+02  1.254632607006254972e+02  1.257647159937706789e+02  1.000000000000000000e+18
315 4411 7.435620e-03 2.795462e+00  1.253950197539260074e+02  1.256774443973119020e+02  1.259300579802867333e+02  1.000000000000000000e+18
316 4425 7.279663e-03 2.812629e+00  1.253950197539260074e+02  1.255377553727955870e+02  1.260457965669503153e+02  1.000000000000000000e+18
317 4439 6.950637e-03 2.825851e+00  1.253950197539260074e+02  1.255558217843757518e+02  1.257958476360001896e+02  1.000000000000000000e+18
318 4453 6.764010e-03 2.835925e+00  1.253950197539260074e+02  1.257527624633693648e+02  1.261772617603734261e+02  1.000000000000000000e+18
319 4467 6.609704e-03 2.839614e+00  1.253950197539260074e+02  1.257529248615450683e+02  1.258783610284169185e+02  1.000000000000000000e+18
320 4481 6.520571e-03 2.849747e+00  1.253950197539260074e+02  1.256168467137469804e+02  1.260496396785188722e+02  1.000000000000000000e+18
321 4495 6.427175e-03 2.850227e+00  1.253950197539260074e+02  1.256221163406032275e+02  1.259527245206069068e+02  1.000000000000000000e+18
322 4509 6.347936e-03 2.859852e+00  1.253950197539260074e+02  1.254359416190914231e+02  1.260187573738968467e+02  1.000000000000000000e+18
323 4523 6.207602e-03 2.865760e+00  1.253950197539260074e+02  1.254511683244727323e+02  1.260291177443486390e+02  1.000000000000000000e+18
324 4537 6.155029e-03 2.870017e+00  1.253950197539260074e+02  1.257285618991930107e+02  1.263287868450674125e+02  1.000000000000000000e+18
325 4551 6.128645e-03 2.881539e+00  1.253950197539260074e+02  1.254824484388771282e+02  1.262247518204003995e+02  1.000000000000000000e+18
326 4565 6.029567e-03 2.888103e+00  1.253950197539260074e+02  1.255757636109480160e+02  1.260474732920869485e+02  1.000000000000000000e+18
327 4579 6.044500e-03 2.893851e+00  1.253950197539260074e+02  1.255035287309110004e+02  1.258659125594651584e+02  1.000000000000000000e+18
328 4593 6.115475e-03 2.902201e+00  1.253950197539260074e+02  1.257023484922820984e+02  1.259249730546019777e+02  1.000000000000000000e+18
329 4607 6.239206e-03 2.925248e+00  1.253950197539260074e+02  1.256253021878715543e+02  5.000000006321820068e+10  1.000000000000000000e+18
330 4621 6.354367e-03 2.932863e+00  1.253950197539260074e+02  1.257020887940353333e+02  1.259162908783917914e+02  1.000000000000000000e+18
331 4635 6.430222e-03 2.948650e+00  1.253950197539260074e+02  1.255364865448991480e+02  1.258993843240584454e+02  1.000000000000000000e+11
332 4649 6.434839e-03 2.958432e+00  1.253950197539260074e+02  1.256134923325109298e+02  1.258913320675789578e+02  1.000000000000000000e+18
333 4663 6.406269e-03 2.959981e+00  1.253950197539260074e+02  1.254906081314184405e+02  1.259679184666065055e+02  1.000000000000000000e+18
334 4677 6.306313e-03 2.958727e+00  1.253950197539260074e+02  1.255062158522723479e+02  1.259009625720477743e+02  1.000000000000000000e+11
335 4691 6.281442e-03 2.962627e+00  1.253950197539260074e+02  1.256384779830480483e+02  1.259570627867890096e+02  1.000000000000000000e+18
336 4705 6.246286e-03 2.969981e+00  1.253950197539260074e+02  1.254406778969966325e+02  1.259351629762297762e+02  1.000000000000000000e+11
337 4719 6.175647e-03 2.971013e+00  1.253950197539260074e+02  1.255473204723140839e+02  1.260441195093611952e+02  1.000000000000000000e+18
338 4733 6.019736e-03 2.981674e+00  1.253950197539260074e+02  1.254950698722242919e+02  1.260495267070831460e+02  1.000000000000000000e+18
339 4747 5.826466e-03 2.986428e+00  1.253950197539260074e+02  1.255075068079540728e+02  1.258730530787052970e+02  1.000000000000000000e+18
340 4761 5.584510e-03 2.984989e+00  1.253950197539260074e+02  1.256303837211221008e+02  1.259708969563142773e+02  1.264790424437715615e+02
341 4775 5.447098e-03 2.989797e+00  1.253880548384700262e+02  1.253880548384700262e+02  1.258942246275164507e+02  1.262225273881185785e+02
342 4789 5.265785e-03 2.992447e+00  1.253880548384700262e+02  1.254855928933634175e+02  1.259032636329406500e+02  1.000000000000000000e+18
343 4803 5.120795e-03 2.997888e+00  1.253880548384700262e+02  1.254815063938730191e+02  1.258183481045426220e+02  1.000000000000000000e+18
344 4817 5.089794e-03 2.997419e+00  1.253538590168833764e+02  1.253538590168833764e+02  1.258643758950989167e+02  1.000000000000000000e+11
345 4831 5.061244e-03 3.023983e+00  1.253538590168833764e+02  1.255401394529553016e+02  1.257864258282431251e+02  1.000000000000000000e+11
346 4845 4.984134e-03 3.027025e+00  1.253538590168833764e+02  1.255230774650021743e+02  1.258131084480224189e+02  1.000000000000000000e+18
347 4859 4.892446e-03 3.036983e+00  1.253538590168833764e+02  1.255496919189658058e+02  1.257622110533764612e+02  1.000000000000000000e+18
348 4873 4.752398e-03 3.053058e+00  1.253538590168833764e+02  1.254424300517623152e+02  1.258153540820178335e+02  1.000000000000000000e+18
349 4887 4.640773e-03 3.060095e+00  1.253538590168833764e+02  1.255293657119952115e+02  1.258306635965443263e+02  1.000000000000000000e+18
350 4901 4.554184e-03 3.067521e+00  1.253538590168833764e+02  1.255168550543078538e+02  1.257808293946991256e+02  1.000000000000000000e+18
351 4915 4.532772e-03 3.083731e+00  1.253538590168833764e+02  1.255261840325362783e+02  1.256330821824089412e+02  1.000000000000000000e+18
352 4929 4.444703e-03 3.090035e+00  1.253538590168833764e+02  1.254751036486744340e+02  1.257507935268938581e+02  1.000000000000000000e+18
353 4943 4.319587e-03 3.103974e+00  1.252224301885240578e+02  1.252224301885240578e+02  1.255937214922393963e+02  1.000000000000000000e+18
354 4957 4.195969e-03 3.113044e+00  1.252224301885240578e+02  1.253441829040768454e+02  1.256270198263632381e+02  1.000000000000000000e+18
355 4971 4.107204e-03 3.124204e+00  1.251721844864947144e+02  1.251721844864947144e+02  1.256967423489086570e+02  1.000000000000000000e+18
356 4985 4.026753e-03 3.130726e+00  1.251721844864947144e+02  1.252644221981014567e+02  1.255860381978655198e+02  1.258920391397174825e+02
357 4999 3.946908e-03 3.128159e+00  1.251721844864947144e+02  1.254861635772602142e+02  1.257399961582972878e+02  1.258850469841132025e+02
358 5013 3.854180e-03 3.133574e+00  1.251721844864947144e+02  1.254213706614128938e+02  1.257063465329244281e+02  1.000000000000000000e+18
359 5027 3.838490e-03 3.143065e+00  1.251721844864947144e+02  1.253553322731228974e+02  1.257443619483169073e+02  1.000000000000000000e+18
360 5041 3.857841e-03 3.141431e+00  1.251721844864947144e+02  1.253481789509692703e+02  1.255671003277694240e+02  1.257102756891245434e+02
361 5055 3.881693e-03 3.144826e+00  1.251721844864947144e+02  1.252187461724725921e+02  1.255545639203083397e+02  1.257220865853413301e+02
362 5069 3.919235e-03 3.149421e+00  1.251721844864947144e+02  1.252297933051012677e+02  1.255990870523668121e+02  1.000000000000000000e+18
363 5083 3.935342e-03 3.150495e+00  1.251721844864947144e+02  1.252609892122425208e+02  1.255839610849301522e+02  1.260372062027643523e+02
364 5097 4.010730e-03 3.158064e+00  1.251721844864947144e+02  1.252973162567388812e+02  1.255352190291649777e+02  1.000000000000000000e+18
365 5111 4.046765e-03 3.161616e+00  1.251721844864947144e+02  1.252534500907093502e+02  1.255184592497942617e+02  1.000000000000000000e+18
366 5125 4.109089e-03 3.161898e+00  1.251721844864947144e+02  1.252933873450072468e+02  1.255797916785635380e+02  1.000000000000000000e+18
367 5139 4.176377e-03 3.165016e+00  1.251721844864947144e+02  1.252751064197624373e+02  1.255589169075164477e+02  1.000000000000000000e+18
368 5153 4.167137e-03 3.165290e+00  1.251721844864947144e+02  1.252473892768904733e+02  1.000000000000000000e+18  1.000000000000000000e+18
369 5167 4.145560e-03 3.172645e+00  1.251721844864947144e+02  1.252739071635358670e+02  1.258252790188285246e+02  1.000000000000000000e+18
370 5181 4.100388e-03 3.182456e+00  1.251721844864947144e+02  1.252858602507796633e+02  1.255438840661512074e+02  1.000000000000000000e+18
371 5195 4.070866e-03 3.188978e+00  1.251721844864947144e+02  1.254014367287518752e+02  1.254968993094402379e+02  1.000000000000000000e+18
372 5209 4.101700e-03 3.190824e+00  1.251721844864947144e+02  1.253477288947328532e+02  1.256316562728376880e+02  1.000000000000000000e+18
373 5223 4.067203e-03 3.192371e+00  1.251721844864947144e+02  1.252316670811208894e+02  1.256412114546556467e+02  1.000000000000000000e+18
374 5237 3.988523e-03 3.199495e+00  1.251721844864947144e+02  1.253421863840137291e+02  1.255447626926763718e+02  1.258466641163079203e+02
375 5251 3.885448e-03 3.202556e+00  1.251721844864947144e+02  1.253184347416470814e+02  1.255031298158574202e+02  1.000000000000000000e+18
376 5265 3.799114e-03 3.203896e+00  1.251721844864947144e+02  1.252067099194335640e+02  1.256560929657267707e+02  1.000000000000000000e+18
377 5279 3.721231e-03 3.213937e+00  1.251370690255658502e+02  1.251370690255658502e+02  1.256077427640651223e+02  1.000000000000000000e+11
378 5293 3.673634e-03 3.221148e+00  1.250688758296784613e+02  1.250688758296784613e+02  1.255397448876581166e+02  1.000000000000000000e+18
379 5307 3.696247e-03 3.221074e+00  1.249633921442026150e+02  1.249633921442026150e+02  1.253703946601062569e+02  1.000000000000000000e+18
380 5321 3.720437e-03 3.223205e+00  1.249633921442026150e+02  1.250576309463804137e+02  1.253599381077759745e+02  1.255568222192001997e+02
381 5335 3.698162e-03 3.222072e+00  1.249633921442026150e+02  1.251290590530792599e+02  1.255311876785171847e+02  1.000000000000000000e+18
382 5349 3.664896e-03 3.231219e+00  1.249633921442026150e+02  1.252226859761236710e+02  1.254553462742541967e+02  1.000000000000000000e+18
383 5363 3.634442e-03 3.237836e+00  1.249633921442026150e+02  1.251975225049719569e+02  1.253890367116115954e+02  1.000000000000000000e+18
384 5377 3.612251e-03 3.238451e+00  1.249633921442026150e+02  1.251474483898338974e+02  1.253882280757634362e+02  1.000000000000000000e+18
385 5391 3.613042e-03 3.240524e+00  1.249633921442026150e+02  1.252084349691234451e+02  1.254181092605504659e+02  1.000000000000000000e+18
386 5405 3.562151e-03 3.241528e+00  1.249633921442026150e+02  1.252986469165875860e+02  1.255697836201963042e+02  1.000000000000000000e+18
387 5419 3.539788e-03 3.258418e+00  1.249633921442026150e+02  1.251265474495274361e+02  1.254363779320056551e+02  1.000000000000000000e+18
388 5433 3.527946e-03 3.260236e+00  1.249633921442026150e+02  1.253118122165005701e+02  1.255352159349466490e+02  1.000000000000000000e+11
389 5447 3.483268e-03 3.265793e+00  1.249633921442026150e+02  1.251442871775981445e+02  1.254626082702338010e+02  1.000000000000000000e+18
390 5461 3.412671e-03 3.277414e+00  1.249633921442026150e+02  1.250374382876637185e+02  1.254132173248171966e+02  1.000000000000000000e+11
391 5475 3.382579e-03 3.289546e+00  1.249633921442026150e+02  1.250719451521001986e+02  1.254527388191191051e+02  1.000000000000000000e+18
392 5489 3.346826e-03 3.301946e+00  1.249633921442026150e+02  1.252326411110750968e+02  1.254758787193520675e+02  1.000000000000000000e+18
393 5503 3.349153e-03 3.322807e+00  1.249633921442026150e+02  1.251546147430342870e+02  1.253391623043637821e+02  1.000000000000000000e+18
394 5517 3.329759e-03 3.337181e+00  1.249633921442026150e+02  1.251188741150415069e+02  1.254437032452770069e+02  1.000000000000000000e+18
395 5531 3.357309e-03 3.349465e+00  1.249633921442026150e+02  1.251924677351585302e+02  1.255334503076811643e+02  1.000000000000000000e+18
396 5545 3.372768e-03 3.369091e+00  1.249633921442026150e+02  1.251309765263433320e+02  1.254340096395312401e+02  1.000000000000000000e+18
397 5559 3.420948e-03 3.391538e+00  1.249633921442026150e+02  1.252773408585019013e+02  1.254817800735049786e+02  1.000000000000000000e+18
398 5573 3.497088e-03 3.404421e+00  1.249633921442026150e+02  1.252497814517148385e+02  1.254226986854618957e+02  1.000000000000000000e+18
399 5587 3.572120e-03 3.427754e+00  1.249633921442026150e+02  1.252634286124292231e+02  1.254086629065792948e+02  1.257375053991108302e+02
400 5601 3.672817e-03 3.462049e+00  1.249633921442026150e+02  1.252800217227578372e+02  1.254243781672637112e+02  1.256860568483976550e+02
401 5615 3.760888e-03 3.496378e+00  1.249633921442026150e+02  1.252350099015020959e+02  1.253936595671032705e+02  1.000000000000000000e+18
402 5629 3.805352e-03 3.535287e+00  1.249633921442026150e+02  1.252857411776239474e+02  1.255486666035678525e+02  1.000000000000000000e+18
