%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211213, 2023/08/9 5:16:51.13)
192 2689  1.000000000000000000e+05 0 0 7.311628e-01 5.454248e-01 4.119709e-01 8.822216e-01 1.393582e-01 6.966653e-01 1.072699e+00 4.821847e-01 7.415814e-01 5.699208e-01 7.797442e-01 5.710801e-01 1.206287e+00 5.163702e-01 5.167279e-01 2.645135e-01 6.854434e-01 6.268532e-01 5.883812e-01 8.551598e-01 4.247882e-01 6.425333e-01 4.645588e-01 6.732912e-01 4.306246e-01 8.847448e-01 3.617293e-01 6.790507e-01 2.272085e-01 2.993653e-01 1.263816e-01 7.151275e-01 5.312328e-01 3.395946e-01 
193 2703  1.000000000000000000e+05 0 0 6.093448e-01 4.725799e-01 2.132563e-02 8.889753e-01 2.759312e-01 1.011092e+00 9.247633e-01 7.397684e-01 1.963617e-01 1.655865e-01 1.005053e+00 4.771364e-01 7.108317e-01 3.120403e-01 5.322409e-01 3.854757e-01 4.950165e-01 6.979280e-01 8.636163e-01 8.332339e-01 2.275758e-01 5.956625e-01 6.164992e-01 2.172576e-01 1.495283e-01 4.500931e-01 3.857513e-01 2.389927e-01 -5.249894e-03 6.696316e-01 -5.311881e-02 6.714821e-01 5.296512e-01 1.640825e-01 
194 2717  1.000000000000000000e+05 0 0 4.067704e-01 7.411410e-01 1.458449e-01 7.215511e-01 1.882509e-01 7.489517e-01 1.164058e+00 2.788550e-01 2.758296e-01 8.240514e-02 5.203039e-01 3.921270e-02 1.085474e+00 4.959910e-01 6.549925e-01 5.214414e-01 9.415854e-01 7.581924e-01 3.534058e-01 8.781198e-01 2.878736e-01 6.310319e-01 7.482858e-01 3.391095e-01 3.696124e-01 4.874883e-01 1.286982e-01 3.047610e-01 2.323302e-01 7.416808e-01 2.387737e-01 9.228296e-01 6.991041e-01 2.075172e-01 
195 2731  1.000000000000000000e+05 0 0 9.444415e-01 7.050963e-01 -1.068122e-01 6.221494e-01 3.221197e-01 5.705915e-01 3.280995e-01 6.121897e-01 3.632135e-01 5.620535e-01 7.266575e-01 5.478936e-01 6.915475e-01 3.352252e-01 6.320426e-01 3.944738e-01 4.926290e-01 4.762062e-01 3.699606e-01 6.987633e-01 2.261005e-01 1.313588e-01 3.908609e-01 4.585446e-01 2.980081e-01 6.227119e-01 5.253860e-01 3.567623e-01 4.656509e-01 5.682972e-01 2.751263e-01 8.513876e-01 4.072105e-01 3.818019e-01 
196 2745  1.000000000000000000e+05 0 0 7.312917e-01 5.079383e-01 2.942414e-01 7.761737e-01 2.370340e-01 8.673942e-01 5.967134e-01 3.802410e-01 3.344566e-01 7.420417e-01 5.467375e-01 3.846515e-01 7.284841e-01 1.716113e-01 6.258876e-01 3.953707e-01 7.910158e-01 5.776125e-01 5.309478e-01 1.053360e+00 -2.777054e-02 2.743916e-01 5.299971e-01 3.192275e-01 2.143037e-01 3.831274e-01 3.420282e-01 4.577017e-01 3.200219e-01 7.147268e-01 3.164242e-01 6.697262e-01 1.314850e-01 5.410876e-01 
197 2759  1.000000000000000000e+05 0 0 5.497219e-01 4.628533e-01 1.963035e-01 9.946976e-01 5.395272e-02 7.636661e-01 3.474986e-01 3.990347e-01 5.428694e-01 3.229423e-02 8.287673e-01 5.304543e-01 8.648618e-01 2.921568e-01 6.826441e-01 3.306258e-01 8.086536e-01 7.253164e-01 4.885259e-01 8.676810e-01 3.002278e-01 3.910743e-01 1.050105e-01 3.176482e-01 1.571911e-01 2.321647e-01 4.896792e-01 2.359540e-01 3.816808e-01 6.482861e-01 1.060019e-01 8.120900e-01 5.639804e-01 3.281808e-01 
198 2773  1.000000000000000000e+05 0 0 3.443745e-01 4.610860e-01 1.399794e-01 7.256165e-01 1.480345e-01 6.972052e-01 4.007108e-01 5.569917e-01 3.670964e-01 4.389681e-01 6.793107e-01 3.168095e-01 8.580161e-01 -4.427503e-02 3.721327e-01 3.794924e-01 5.618790e-01 6.833233e-01 6.093884e-01 8.442815e-01 -2.879666e-02 5.061912e-01 2.607085e-01 3.581140e-01 2.027748e-01 4.987119e-01 3.753309e-01 3.282322e-01 2.462197e-01 7.758794e-01 3.344650e-01 7.434040e-01 5.512549e-01 4.300040e-01 
199 2787  1.000000000000000000e+05 0 0 6.915376e-01 3.998500e-01 -7.239612e-02 8.167202e-01 6.150352e-02 1.037955e+00 3.809731e-01 5.028176e-01 8.006787e-01 3.063942e-01 5.926582e-01 4.100608e-01 6.362777e-01 1.207106e-01 6.137377e-01 3.431825e-01 1.020466e+00 7.966189e-01 4.692004e-01 9.737173e-01 1.328949e-01 6.842026e-01 4.046253e-01 3.123503e-01 3.312044e-01 1.544595e-01 8.502038e-01 1.836204e-01 5.735090e-01 7.099462e-01 2.249069e-01 1.017910e+00 6.064475e-01 1.934438e-01 
200 2801  1.000000000000000000e+05 0 0 6.186206e-01 3.688676e-01 2.510627e-01 7.503114e-01 6.437031e-02 9.171435e-01 4.046164e-01 5.984110e-01 4.702541e-01 1.023373e-01 4.968333e-01 7.022660e-01 7.689127e-01 6.639684e-02 1.031118e+00 3.910705e-01 8.489271e-01 5.536392e-01 5.117119e-01 1.097532e+00 5.043784e-01 4.027160e-01 3.239897e-01 1.486495e-01 2.799153e-01 1.568987e-01 3.848050e-01 2.830667e-01 3.883897e-01 7.941604e-01 1.456690e-01 5.995709e-01 6.540693e-01 2.070017e-01 
201 2815  1.000000000000000000e+05 0 0 1.086687e+00 4.319229e-01 2.282810e-01 5.469897e-01 1.018255e-01 8.539897e-01 3.363295e-01 5.968913e-01 5.787137e-01 2.174651e-01 6.901594e-01 5.776613e-01 6.561840e-01 1.622956e-01 8.386357e-01 6.678117e-02 1.085692e+00 4.971083e-01 5.212515e-01 8.163138e-01 2.749887e-01 4.599124e-01 2.080739e-01 1.358532e-01 5.421132e-01 3.775050e-01 6.270088e-01 4.631853e-01 3.679159e-01 7.660099e-01 2.580867e-01 9.972558e-01 6.012190e-01 3.578235e-01 
202 2829  1.000000000000000000e+05 0 0 6.785540e-01 4.983336e-01 2.965673e-01 5.903530e-01 1.703199e-01 7.895925e-01 4.929984e-01 4.483413e-01 6.882867e-01 -1.256611e-02 7.357474e-01 6.966140e-01 8.285692e-01 4.393068e-01 2.941192e-01 2.581343e-01 7.807506e-01 3.877953e-01 2.796638e-01 5.777456e-01 4.490986e-01 6.326950e-01 3.826472e-01 4.479966e-01 2.324522e-01 4.339696e-01 7.573694e-01 3.359795e-01 6.645187e-01 7.894360e-01 2.150404e-01 1.204659e+00 8.285696e-01 4.194481e-01 
203 2843  1.000000000000000000e+05 0 0 4.834743e-01 3.019789e-01 4.369076e-01 4.224449e-01 4.067759e-01 5.246455e-01 5.484338e-01 4.847780e-01 6.250433e-01 3.719163e-01 7.840095e-01 5.141233e-01 8.107804e-01 -1.848071e-01 4.316057e-01 5.116870e-01 6.044648e-01 4.700221e-01 4.479984e-01 9.157820e-01 1.786046e-01 3.880919e-01 2.960563e-01 1.289492e-01 4.360182e-01 5.244876e-01 8.387248e-01 2.994758e-01 7.008684e-02 7.222680e-01 3.766680e-01 6.850031e-01 3.719478e-01 5.195490e-01 
204 2857  3.449092155547933771e+02 0 0 3.837503e-01 5.109059e-01 -1.258969e-04 4.023608e-01 2.147638e-01 3.335375e-01 2.064977e-01 7.077930e-01 -1.455546e-01 2.140719e-01 8.024319e-01 8.002269e-01 9.697195e-01 8.097507e-02 6.676846e-01 5.991795e-01 4.578708e-01 5.244079e-01 4.260370e-01 8.395010e-01 4.976314e-02 6.438451e-01 5.845644e-01 6.477389e-02 2.527920e-01 2.322535e-01 6.390787e-01 3.041789e-01 3.622680e-01 5.893490e-01 2.837867e-01 9.470465e-01 5.713423e-01 5.118627e-01 
205 2871  1.000000000000000000e+05 0 0 4.866810e-01 6.156068e-01 4.275381e-01 2.030516e-01 1.781740e-01 3.510429e-01 3.272258e-01 4.496823e-01 1.556378e-01 2.322586e-01 7.027733e-01 6.343605e-01 8.422168e-01 -3.394261e-01 3.226863e-01 1.561732e-01 9.071977e-01 3.548890e-01 4.990342e-01 7.802227e-01 1.648314e-01 3.932160e-01 4.639757e-01 1.417204e-01 3.445653e-01 6.825343e-02 6.825336e-01 2.116061e-01 1.693890e-01 9.046638e-01 3.242403e-01 8.807377e-01 8.617514e-01 6.096967e-01 
206 2885  1.000000000000000000e+05 0 0 4.730318e-01 7.569018e-01 5.221683e-01 3.009155e-01 2.661430e-01 7.076900e-01 3.975565e-01 4.904364e-01 3.963963e-01 2.773299e-01 5.233758e-01 8.732298e-01 1.134003e+00 2.561539e-01 6.074707e-01 6.321674e-02 9.426815e-01 4.213792e-01 1.037818e-01 5.276645e-01 8.045594e-02 8.653250e-01 4.622447e-01 6.172518e-01 4.451318e-01 4.320943e-01 5.382614e-01 1.730990e-01 3.469579e-01 6.663757e-01 1.919873e-01 6.744832e-01 4.186355e-01 6.712627e-01 
207 2899  1.000000000000000000e+05 0 0 2.886495e-01 8.052787e-01 1.508888e-01 2.730075e-01 -7.405827e-02 4.273748e-01 9.936345e-02 5.746259e-01 -6.766277e-02 2.233240e-02 9.590394e-01 9.229329e-01 7.246342e-01 1.163636e-01 4.640832e-01 4.243021e-01 6.095929e-01 2.713473e-01 3.055921e-01 1.062034e+00 -1.086638e-02 7.832207e-01 4.624714e-01 4.800417e-01 -5.361431e-02 3.996077e-01 4.039584e-01 -2.603388e-01 1.273933e-01 4.089021e-01 3.377945e-01 7.802780e-01 4.420201e-01 8.615909e-01 
208 2913  1.000000000000000000e+05 0 0 5.564109e-01 6.535907e-01 5.772290e-01 3.782378e-01 3.983214e-01 5.683267e-01 3.183728e-01 5.001261e-01 6.137084e-02 1.159586e-01 5.543453e-01 9.448331e-01 8.922753e-01 2.881340e-01 4.826792e-01 5.677421e-01 5.722923e-01 3.094483e-01 2.508546e-01 9.312370e-01 -8.250715e-02 7.452754e-01 3.209306e-01 4.609113e-01 3.148248e-01 6.161162e-01 7.886955e-01 7.572473e-02 7.004521e-01 6.080147e-01 9.474110e-02 4.920800e-01 6.795424e-01 9.969432e-01 
209 2927  1.000000000000000000e+05 0 0 4.740804e-01 7.234995e-01 2.915154e-01 1.051594e-01 3.446139e-01 5.771759e-01 1.012960e-01 2.531498e-01 2.439184e-01 -3.669234e-02 4.162309e-01 4.910479e-01 5.409354e-01 3.089445e-01 5.960594e-01 8.060477e-01 5.518640e-01 4.456091e-01 1.172379e-01 8.983537e-01 1.286392e-01 8.013692e-01 2.243914e-01 2.273698e-01 4.417986e-02 5.296128e-01 5.601452e-01 -2.203141e-02 6.085682e-01 8.295550e-01 7.701348e-01 6.771502e-01 5.178255e-01 6.721941e-01 
210 2941  1.000000000000000000e+05 0 0 4.910814e-01 1.499807e-01 4.837067e-01 3.241273e-02 4.146012e-01 4.696997e-01 2.956161e-01 3.115386e-01 9.902288e-02 7.002710e-02 1.624172e-01 1.072003e+00 8.590329e-01 2.888146e-01 7.340559e-01 7.212747e-01 4.733215e-01 -6.706623e-04 4.107332e-02 1.160253e+00 2.757186e-01 7.255528e-01 3.071120e-01 4.730633e-01 6.140143e-02 7.175035e-01 5.966088e-01 6.361662e-02 3.695999e-01 8.580419e-01 3.627752e-01 5.620512e-01 1.067586e+00 5.054965e-01 
211 2955  1.000000000000000000e+11 0 0 2.895060e-01 5.797891e-01 5.837757e-01 1.756297e-01 5.765798e-01 6.165957e-01 2.261182e-01 7.974545e-01 2.602937e-01 2.637150e-01 3.718179e-01 7.874930e-01 5.814193e-01 5.332519e-01 6.912194e-01 6.116492e-01 8.949386e-01 3.353085e-01 2.143546e-01 6.245789e-01 1.931561e-01 4.058808e-01 1.092898e-01 5.512882e-01 6.614756e-01 7.776623e-01 4.245729e-01 3.292922e-01 4.903014e-01 8.404630e-01 6.862719e-01 3.301614e-01 8.027509e-01 7.636954e-01 
212 2969  1.000000000000000000e+05 0 0 3.224725e-01 3.259755e-01 5.490631e-01 2.039584e-01 6.225439e-01 7.560019e-01 1.767171e-01 5.105645e-01 4.963911e-01 3.294180e-01 7.150014e-01 5.757542e-01 6.576779e-01 7.052192e-01 7.891064e-01 8.006560e-01 7.509619e-01 3.165565e-01 3.498778e-01 5.579995e-01 1.777564e-01 4.222354e-01 5.883829e-01 4.592128e-01 3.203854e-01 8.036393e-01 5.549042e-01 1.295946e-01 4.811375e-01 7.830361e-01 7.450421e-01 3.602571e-01 8.454687e-01 5.605767e-01 
213 2983  1.000000000000000000e+05 0 0 5.410924e-01 5.399976e-01 4.136280e-01 6.169473e-01 4.613968e-01 6.953477e-01 3.124160e-01 5.606318e-01 2.327655e-01 1.951735e-01 6.286158e-01 4.952714e-01 5.410404e-01 5.567181e-01 7.761417e-01 9.234140e-01 5.637032e-01 2.710628e-01 2.711428e-01 4.725012e-01 2.803508e-01 5.123825e-01 3.454433e-01 3.735165e-01 2.019934e-01 6.217993e-01 6.058648e-01 -8.420619e-02 5.884374e-01 7.562564e-01 9.001643e-01 2.487885e-01 6.301613e-01 3.927707e-01 
214 2997  1.000000000000000000e+05 0 0 5.478343e-01 6.086625e-01 1.823031e-01 4.944533e-01 3.163196e-01 6.637090e-01 2.969163e-01 6.904507e-01 4.298151e-01 6.014496e-01 4.353567e-01 8.166829e-01 5.534273e-01 6.274394e-01 6.324862e-01 6.627791e-01 7.506347e-01 3.453651e-01 5.351969e-01 5.861446e-01 2.592119e-01 4.966094e-01 1.462604e-01 3.950162e-01 4.740524e-01 5.630659e-01 9.102876e-01 4.643077e-01 6.000962e-01 7.042406e-01 4.543209e-01 1.914252e-01 7.143893e-01 6.360941e-01 
215 3011  1.000000000000000000e+05 0 0 4.664105e-01 6.354424e-01 1.455948e-01 1.595296e-01 2.819334e-01 5.453172e-01 1.810097e-01 6.327611e-01 1.460569e-01 6.418459e-01 3.318738e-01 7.959896e-01 4.318018e-01 6.128062e-01 1.029013e+00 5.092601e-01 9.354011e-01 1.744192e-01 4.334718e-01 5.661832e-01 2.725657e-01 5.770696e-01 3.358973e-01 5.117906e-01 3.191970e-01 5.782739e-01 8.737837e-01 5.944064e-01 4.831730e-01 4.589721e-01 6.711641e-01 3.995505e-01 6.691209e-01 8.648629e-01 
216 3025  1.000000000000000000e+05 0 0 6.525193e-01 4.776074e-01 1.727095e-02 -3.218295e-02 4.112610e-01 6.689799e-01 2.644265e-01 4.662863e-01 4.677836e-01 1.772082e-01 5.548668e-01 7.377554e-01 3.165805e-01 6.817749e-01 8.456286e-01 6.508418e-01 6.273229e-01 9.543287e-02 5.211317e-01 5.277406e-01 -7.026848e-04 5.236634e-01 3.513058e-01 6.806212e-01 3.982670e-01 6.155135e-01 1.344191e+00 4.384481e-01 6.206985e-01 5.411116e-01 6.994286e-01 3.081387e-01 7.475664e-01 6.410087e-01 
217 3039  1.000000000000000000e+05 0 0 8.032456e-01 5.396359e-01 1.601643e-01 3.879112e-01 1.852398e-01 7.905676e-01 1.369409e-01 4.912615e-01 3.751821e-01 4.881815e-01 2.693430e-01 8.556760e-01 9.563052e-02 4.639677e-01 7.430463e-01 5.240546e-01 8.263406e-01 6.670308e-01 5.456936e-01 3.179868e-01 2.150338e-01 3.775971e-01 3.842300e-01 6.125948e-01 2.412888e-01 4.589712e-01 6.328340e-01 4.235828e-01 6.203146e-01 7.375099e-01 6.558104e-01 5.401006e-01 4.898564e-01 8.526112e-01 
218 3053  1.000000000000000000e+05 0 0 5.939850e-01 4.768138e-01 5.604161e-02 1.097157e-01 4.743332e-01 7.182901e-01 3.853381e-01 5.532488e-01 4.881917e-01 3.397715e-01 1.714545e-01 9.864238e-01 2.125746e-01 5.471532e-01 5.303522e-01 3.134040e-01 1.086270e-01 5.155797e-01 3.808399e-01 6.643593e-01 3.908869e-01 7.723969e-01 4.634845e-01 7.038000e-01 2.111407e-01 5.937994e-01 6.311715e-01 4.132047e-01 5.562563e-01 8.131083e-01 5.539403e-01 2.661925e-01 5.539316e-01 6.588377e-01 
219 3067  3.983618548442747851e+03 0 0 1.089139e+00 1.667065e-01 -1.293934e-01 5.943391e-02 6.259446e-01 8.468978e-01 7.971332e-02 6.778512e-01 3.180055e-01 5.692206e-01 3.391824e-01 8.097894e-01 2.819783e-01 5.402535e-01 4.819562e-01 5.812338e-01 1.831303e-01 6.593857e-01 4.979323e-01 4.664309e-01 5.395877e-01 5.027294e-01 3.651932e-01 8.501323e-01 3.370729e-01 1.913898e-01 4.976718e-01 5.349506e-01 4.206185e-01 6.256725e-01 6.156899e-01 5.468059e-01 7.701238e-01 5.410241e-01 
220 3081  1.000000000000000000e+05 0 0 4.373211e-01 4.548933e-01 3.869424e-01 8.622728e-01 2.249719e-01 7.608432e-01 5.171595e-01 6.588664e-01 2.121354e-01 2.561236e-01 2.427673e-01 7.738458e-01 2.458722e-01 2.998970e-01 5.772140e-01 5.947745e-01 4.295449e-01 3.647977e-01 6.645763e-01 3.275977e-01 3.284040e-02 1.082049e+00 3.856229e-01 5.104314e-01 4.998829e-01 3.266852e-01 7.524041e-01 5.165366e-01 7.610677e-01 7.381614e-01 1.830293e-01 1.605652e-01 2.247863e-01 8.001037e-01 
221 3095  1.000000000000000000e+05 0 0 3.200787e-01 4.651576e-01 5.017658e-02 1.730563e-01 1.116576e-01 5.816126e-01 2.097141e-01 2.193306e-01 1.276066e-01 6.417533e-01 5.511099e-02 9.249010e-01 -5.977626e-02 6.489335e-01 6.021592e-01 8.211604e-01 6.794988e-01 3.275802e-01 5.740102e-01 8.135210e-01 4.953882e-01 7.182878e-01 2.345159e-01 6.542002e-01 1.051661e-01 2.167865e-01 6.553406e-01 7.750259e-01 5.377350e-01 7.681594e-01 5.561056e-01 5.500638e-01 7.479946e-01 6.432034e-01 
222 3109  1.000000000000000000e+05 0 0 4.558294e-01 6.032513e-01 2.677899e-01 8.426250e-01 4.273222e-01 5.693406e-01 5.128630e-01 4.982319e-01 1.009050e-01 8.037116e-01 4.225729e-01 9.638749e-01 6.047962e-01 3.865349e-01 4.224095e-01 3.072998e-01 4.650293e-01 3.550663e-01 5.852674e-01 8.921621e-01 3.113783e-01 4.038184e-01 1.585035e-01 5.538107e-01 1.163938e-01 2.636951e-02 6.545492e-01 6.071566e-01 5.154548e-01 3.048048e-01 3.580172e-01 4.620764e-01 6.022740e-01 3.804894e-01 
223 3123  1.000000000000000000e+05 0 0 2.891169e-01 8.467522e-01 1.276149e-01 5.212119e-01 2.512433e-01 9.969477e-01 6.882357e-01 5.036682e-01 2.830810e-01 9.593572e-01 8.635019e-02 8.393783e-01 7.240587e-01 3.401391e-01 6.832806e-01 2.400559e-01 9.131409e-01 -1.022047e-01 4.278251e-01 4.826193e-01 2.405391e-01 5.400123e-01 5.246702e-01 7.442248e-01 5.726112e-01 3.768443e-01 3.062951e-01 8.394642e-01 4.051646e-01 4.996430e-01 4.793987e-01 8.286013e-01 4.129897e-01 5.263900e-01 
224 3137  1.000000000000000000e+05 0 0 3.397788e-01 6.050467e-01 2.346653e-01 7.173111e-01 4.700307e-01 4.311586e-01 5.696169e-01 2.002445e-01 2.599134e-02 5.960211e-01 3.269814e-01 6.955319e-01 5.221626e-01 2.225253e-01 5.735867e-01 1.766687e-02 2.584089e-01 4.718759e-02 1.632680e-01 7.992778e-01 4.906201e-01 2.782511e-01 4.405205e-01 9.785719e-01 1.883544e-01 8.121840e-02 5.859772e-01 5.956905e-01 4.756982e-01 9.587840e-02 2.252905e-01 5.708270e-01 1.234136e+00 4.181675e-01 
225 3151  1.000000000000000000e+05 0 0 9.081501e-01 4.934565e-01 1.530532e-01 5.965842e-01 5.197962e-02 8.823316e-01 4.722481e-01 5.301912e-01 3.132797e-01 6.713937e-01 1.592113e-02 4.059700e-01 5.190323e-01 3.546892e-01 5.940943e-01 2.728497e-01 5.022390e-01 4.899192e-01 6.900561e-01 7.203456e-01 4.422279e-01 3.076091e-01 3.508525e-01 5.855929e-01 2.300975e-01 1.888645e-01 8.197395e-01 2.055571e-01 2.743330e-01 3.378607e-01 1.448346e-01 4.076992e-01 1.013740e-01 3.980505e-01 
226 3165  1.000000000000000000e+05 0 0 7.923236e-01 1.054444e+00 1.644438e-01 5.058341e-01 2.335637e-01 8.226565e-01 4.446752e-01 2.660449e-01 2.643164e-01 5.259829e-01 5.423665e-02 5.788513e-01 2.718863e-01 5.757954e-01 9.018959e-02 1.685594e-01 3.050704e-01 2.755879e-01 7.820825e-01 1.320320e+00 8.866859e-02 3.376655e-01 3.244392e-01 3.826653e-01 6.652047e-01 2.921914e-01 8.298525e-01 8.079591e-01 6.516598e-01 4.359929e-01 5.056053e-01 5.467698e-01 6.770245e-01 5.379706e-01 
227 3179  1.000000000000000000e+05 0 0 1.071532e+00 6.708746e-01 3.012498e-01 6.184861e-01 2.540774e-01 7.807044e-01 3.246125e-01 4.833996e-01 1.500417e-01 9.174861e-01 6.185000e-01 4.526739e-01 1.552209e-01 4.184847e-01 6.741071e-01 5.608525e-01 5.047867e-01 2.139587e-01 6.311638e-01 4.481070e-01 4.923456e-01 1.609392e-01 5.245942e-01 5.255784e-01 3.450211e-01 3.421203e-01 9.714379e-01 7.810737e-01 4.145339e-01 5.402649e-01 5.920850e-01 3.514286e-01 4.039631e-01 7.186401e-01 
228 3193  1.000000000000000000e+05 0 0 8.915767e-01 2.368194e-01 2.649570e-01 4.672960e-01 4.027500e-01 8.044520e-01 4.961708e-01 5.419759e-01 2.590916e-01 8.424729e-01 -1.235012e-01 5.101429e-01 9.676022e-01 4.265272e-01 3.253029e-01 2.576410e-01 4.783186e-01 1.173691e-01 8.325591e-01 1.028407e+00 8.892639e-01 4.768231e-01 1.447322e-01 6.676427e-01 1.960031e-01 2.406930e-01 7.137600e-01 -2.322151e-02 2.994616e-01 6.398498e-01 1.321544e-01 -1.027607e-01 1.147265e+00 7.380747e-01 
229 3207  1.000000000000000000e+05 0 0 7.326958e-01 3.484216e-02 1.333652e-01 7.601075e-01 2.582389e-01 6.556219e-01 5.503460e-01 7.371384e-01 4.505602e-01 9.247290e-01 3.163223e-01 8.460081e-01 4.653352e-01 4.942171e-01 5.572594e-01 2.105197e-01 2.890364e-01 4.438727e-02 6.715482e-01 8.397013e-01 4.697181e-01 3.666696e-01 6.731983e-01 1.013324e+00 1.815316e-01 1.188620e-01 5.629172e-01 4.129148e-01 4.982620e-01 8.193189e-01 3.339626e-02 6.707810e-01 2.166274e-01 8.867033e-01 
230 3221  1.000000000000000000e+05 0 0 7.791725e-01 2.849003e-01 3.622568e-01 4.487501e-01 3.485290e-01 7.546694e-01 2.928510e-01 4.984097e-01 7.017718e-01 6.998215e-01 5.137815e-01 7.549946e-01 7.533689e-01 4.936503e-01 6.069632e-01 4.156508e-01 5.787707e-01 3.635318e-01 5.761097e-01 9.750093e-01 5.079262e-01 3.964670e-01 6.657395e-01 8.116938e-01 2.541244e-01 5.382460e-01 8.253766e-01 1.677033e-01 6.098181e-01 7.647777e-01 4.728353e-01 1.828409e-01 -1.341217e-01 8.308313e-01 
231 3235  1.000000000000000000e+05 0 0 7.784721e-01 4.155796e-01 3.274335e-01 5.094491e-01 2.495231e-01 5.630218e-01 2.323833e-01 6.672806e-01 3.598900e-01 6.351170e-01 4.945728e-01 5.474982e-01 4.407389e-01 8.579587e-01 4.710790e-01 1.053289e-01 6.760105e-01 1.088751e-01 7.670850e-01 6.520041e-01 5.892922e-01 5.293122e-02 6.031243e-01 7.153366e-01 2.701356e-01 3.023755e-01 7.252964e-01 3.612544e-01 6.989651e-01 8.588619e-01 -7.796032e-03 4.482204e-01 2.106556e-01 1.033402e+00 
232 3249  1.244726341794968448e+03 0 0 7.697292e-01 3.364079e-01 6.181814e-01 -1.009471e-01 7.012286e-01 8.409228e-01 1.932411e-01 8.841165e-01 2.949159e-01 8.048274e-01 2.804337e-01 9.768716e-01 5.287407e-01 8.253335e-01 4.009085e-01 3.370394e-01 3.459372e-01 4.552463e-01 4.889762e-01 7.850951e-01 2.656977e-02 -4.314868e-02 6.072806e-01 8.910343e-01 1.869372e-01 6.384669e-01 4.946100e-01 4.340285e-01 4.857802e-01 7.858875e-01 5.172010e-01 3.294279e-01 5.137768e-01 7.858626e-01 
233 3263  3.542158877115497944e+03 0 0 5.085166e-01 1.082656e-01 7.126059e-01 5.296445e-01 6.662807e-01 7.293171e-01 6.322580e-01 4.896086e-01 3.020290e-01 1.016821e+00 5.114303e-01 7.636991e-01 1.804418e-01 8.118380e-01 4.908097e-01 4.456130e-01 4.763175e-01 5.515080e-01 5.585989e-01 7.335919e-01 6.270438e-01 3.460340e-02 5.243560e-01 8.845281e-01 5.609674e-02 6.459812e-01 8.079368e-01 3.897193e-01 6.925990e-01 6.422041e-01 2.760070e-01 1.976171e-01 4.616259e-01 6.701018e-01 
234 3277  1.000000000000000000e+05 0 0 4.493412e-01 1.869536e-01 8.194662e-01 5.693316e-01 4.417858e-01 6.466725e-01 2.077020e-01 5.020730e-01 3.805442e-01 8.133618e-01 8.523936e-01 2.930161e-01 3.475688e-01 8.348807e-01 4.667742e-01 4.044381e-01 6.876866e-01 3.702485e-01 6.020682e-01 5.603978e-01 4.352849e-01 -7.079815e-03 7.544003e-01 8.425653e-01 2.453435e-01 3.700170e-01 5.700841e-01 3.465200e-01 3.152208e-01 6.415594e-01 7.986493e-01 5.125605e-01 5.954241e-01 5.896929e-01 
235 3291  1.000000000000000000e+05 0 0 3.159174e-01 2.621808e-01 5.870096e-01 4.897249e-01 2.207537e-01 8.036602e-01 3.277980e-01 8.558109e-01 3.954180e-01 8.523599e-01 6.377999e-01 5.194541e-01 3.346673e-01 4.269774e-01 6.087327e-01 1.697375e-01 7.883131e-01 2.555030e-01 5.871407e-01 3.689223e-01 7.288088e-01 9.343188e-02 6.594787e-01 8.425048e-01 2.052410e-01 6.208624e-01 4.261624e-01 7.762081e-01 5.469760e-01 6.937125e-01 6.808746e-01 5.100863e-02 6.613598e-01 6.527607e-01 
236 3305  1.000000000000000000e+05 0 0 4.723905e-01 2.822317e-01 5.403773e-01 6.687985e-01 4.229703e-01 7.122091e-01 4.520936e-01 6.081540e-01 3.872730e-01 5.418124e-01 5.940960e-01 4.486571e-01 2.728540e-01 4.311549e-01 7.017478e-01 3.233703e-01 7.488998e-01 3.714783e-01 4.632795e-01 6.609403e-01 1.086841e+00 1.742071e-01 7.979326e-01 7.633219e-01 4.153184e-01 5.001349e-01 3.062153e-01 3.804302e-01 3.096324e-01 7.197264e-01 6.809792e-01 2.278269e-01 6.531977e-01 5.102523e-01 
237 3319  1.000000000000000000e+05 0 0 2.865356e-01 2.768699e-02 5.739824e-01 4.224995e-01 1.323886e-01 1.252149e+00 6.148358e-01 8.257147e-01 6.920960e-01 7.418700e-01 6.084975e-01 4.380894e-01 1.525132e-01 4.160185e-01 5.634492e-01 4.248027e-01 6.228995e-01 3.429058e-01 7.359003e-01 5.688894e-01 6.893164e-01 1.903584e-01 7.873922e-01 8.178919e-01 1.574175e-01 7.141800e-01 6.065409e-01 5.088152e-01 9.319676e-01 3.316379e-01 4.432797e-01 1.296128e-01 5.807814e-01 5.101454e-01 
238 3333  1.000000000000000000e+05 0 0 6.246663e-01 6.684561e-01 8.299410e-01 2.801663e-01 1.599408e-01 5.191187e-01 2.893052e-01 4.715541e-01 7.363131e-01 6.184941e-01 7.763923e-01 8.686562e-01 6.898835e-01 4.492199e-01 6.568740e-01 2.810681e-01 4.873210e-01 3.436638e-01 1.005830e+00 7.353492e-01 6.153078e-01 1.412063e-01 8.997216e-01 1.429237e+00 3.513785e-01 2.099615e-01 8.692540e-01 5.345031e-01 1.191351e+00 7.370257e-01 6.743053e-01 5.089216e-01 2.702065e-01 8.753716e-01 
