%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211203, 2023/08/9 5:16:51.04)
208 2913  5.737663847014307976e+03 0 0 3.897057e-01 6.884829e-01 7.951613e-01 1.003491e+00 3.193170e-01 7.341026e-01 5.374688e-01 8.560065e-01 6.910246e-01 5.031837e-01 4.484365e-01 1.186739e+00 5.181856e-01 4.527476e-01 9.931590e-01 9.730462e-01 3.322055e-01 3.317776e-01 4.759810e-01 6.939058e-01 5.583983e-01 2.110648e-01 6.581374e-01 6.196493e-01 3.280383e-01 3.382410e-01 5.175083e-01 8.549439e-01 4.391947e-02 6.627230e-01 8.500070e-01 6.243403e-01 9.264391e-01 6.613829e-01 
209 2927  1.000000000000000000e+05 0 0 3.480588e-01 7.137407e-01 5.018593e-01 6.559553e-01 2.663175e-01 5.573027e-01 4.488652e-01 6.334995e-02 5.923203e-01 4.484912e-01 3.261282e-01 5.620293e-01 1.034846e+00 5.419387e-01 1.072728e+00 5.485617e-01 6.317087e-01 3.603316e-01 1.104948e-01 6.445380e-01 6.557515e-02 4.014700e-01 5.353441e-01 2.933926e-01 9.214128e-01 5.311389e-01 7.735544e-01 3.660573e-01 2.691822e-01 8.301616e-01 1.068447e+00 4.620673e-01 6.020105e-01 6.712056e-01 
210 2941  1.000000000000000000e+05 0 0 7.768321e-01 6.239392e-01 1.080403e+00 8.883981e-01 2.556967e-02 6.955357e-01 1.344210e-01 -5.443859e-02 3.804080e-01 7.283473e-01 3.371489e-01 1.027720e+00 7.831226e-01 7.284759e-01 1.301238e+00 7.358023e-01 8.533610e-01 3.242634e-01 5.824662e-01 2.422119e-01 2.767392e-01 2.901946e-01 7.475628e-01 7.277879e-01 7.534865e-01 4.852485e-01 6.115705e-01 5.487774e-01 5.247978e-01 6.851232e-01 8.496724e-01 6.186567e-01 5.844594e-01 4.790683e-01 
211 2955  1.000000000000000000e+05 0 0 5.964139e-01 7.059200e-01 6.240958e-01 7.098664e-01 1.498025e-01 5.998018e-01 7.198484e-01 9.008720e-02 1.004241e+00 4.372130e-01 8.310008e-01 3.178762e-01 4.351245e-01 7.730532e-01 8.642491e-01 8.477144e-01 6.635828e-01 5.659282e-01 -2.378446e-01 5.357733e-01 4.356693e-01 1.979882e-01 4.593854e-01 8.478269e-01 7.345643e-01 6.812806e-01 1.157527e+00 7.367555e-01 2.715329e-01 6.389913e-01 9.911155e-01 3.938243e-01 3.186601e-01 6.904543e-01 
212 2969  1.000000000000000000e+05 0 0 3.880802e-01 7.920793e-01 6.671657e-01 4.069222e-01 3.194792e-01 3.555804e-01 9.298505e-02 -3.819469e-02 1.916121e-01 2.216824e-01 1.138868e+00 4.934805e-01 4.006682e-01 4.741080e-01 4.900685e-01 2.863571e-01 6.609451e-01 4.642698e-01 6.797682e-02 5.691352e-01 6.838138e-01 8.819459e-01 3.953606e-01 4.578874e-01 7.849746e-01 4.545509e-01 7.524550e-01 9.278198e-01 4.101506e-01 6.333649e-01 6.873824e-01 2.073576e-01 4.589343e-01 1.070302e+00 
213 2983  1.000000000000000000e+05 0 0 4.028169e-01 8.899485e-01 5.374750e-01 9.295460e-01 -1.061239e-01 4.565682e-01 3.129056e-01 5.565344e-01 4.617228e-01 3.561511e-01 8.391918e-01 1.647101e-01 3.535087e-01 9.040852e-01 7.210018e-01 5.574663e-01 4.006000e-01 2.575524e-01 2.797150e-01 8.217089e-01 4.772627e-01 3.413951e-01 4.140890e-01 5.239474e-01 5.029954e-01 8.032426e-01 8.237614e-01 7.466078e-01 3.404492e-01 7.785909e-01 9.006094e-01 2.302630e-01 5.723936e-01 4.640657e-01 
214 2997  3.274640961619421091e+02 0 0 5.725425e-01 6.234606e-01 6.369945e-01 1.169471e+00 1.106968e-01 3.921863e-01 2.108469e-01 6.676176e-01 7.068991e-01 1.081688e-01 4.969468e-01 9.130940e-01 6.852540e-01 5.154752e-01 1.032083e+00 4.706431e-01 3.860546e-01 4.289463e-01 2.801410e-01 1.161433e+00 4.448020e-01 6.611998e-01 4.592465e-01 7.143842e-01 6.869670e-01 7.140171e-01 5.911285e-01 6.951520e-01 2.344154e-01 8.875053e-01 5.468586e-01 5.007798e-01 4.253740e-01 5.224105e-01 
215 3011  1.000000000000000000e+05 0 0 5.835587e-01 9.368595e-01 4.087466e-01 3.968120e-01 5.780779e-01 6.824280e-01 3.291055e-01 1.133741e-01 4.478007e-01 2.298959e-01 6.432702e-01 6.045589e-01 2.933612e-01 6.082219e-01 7.173277e-01 1.539691e-01 8.106042e-01 3.863446e-01 6.363348e-01 7.561794e-01 5.262311e-01 4.578407e-01 2.420713e-01 1.667799e-01 5.115174e-01 5.689705e-01 9.396820e-01 5.288406e-01 -1.178396e-01 7.538555e-01 5.439408e-01 6.281765e-01 4.439233e-01 7.143021e-01 
216 3025  1.000000000000000000e+05 0 0 2.098353e-01 8.805130e-01 7.357322e-01 6.755007e-01 -8.466447e-02 8.029724e-01 3.114103e-01 1.668532e-01 6.220381e-01 4.121078e-01 8.020808e-01 1.442976e-01 4.752084e-01 7.400049e-01 6.772786e-01 3.757023e-01 4.303738e-01 3.103583e-01 2.015546e-01 8.069960e-01 6.825623e-01 4.748429e-01 5.240862e-01 3.007510e-01 6.860916e-01 6.197267e-01 6.557865e-01 7.095654e-01 3.262690e-01 9.184285e-01 5.965126e-01 7.099692e-01 2.383075e-01 7.357844e-01 
217 3039  1.000000000000000000e+05 0 0 3.401853e-01 6.891562e-01 2.950278e-02 2.066672e-01 4.353180e-01 7.775042e-01 3.367447e-01 3.101768e-01 6.534044e-01 3.621421e-01 6.944036e-01 3.740365e-01 4.308185e-01 1.562276e-01 6.592715e-01 2.799589e-01 3.541432e-01 1.219079e-01 1.362505e-01 1.024772e+00 6.081116e-01 4.972876e-01 1.299412e-01 8.537845e-02 6.631497e-01 5.783411e-01 7.433927e-01 5.478581e-01 2.307549e-01 6.468081e-01 6.450817e-01 5.044011e-01 3.497445e-01 1.794059e-01 
218 3053  3.212816174830599039e+02 0 0 5.123750e-01 9.622561e-01 2.959476e-01 3.226923e-01 3.946438e-01 4.872991e-01 4.530785e-01 7.332732e-01 8.064115e-01 5.754832e-01 9.239238e-01 6.132128e-01 3.861774e-01 9.287935e-01 8.832112e-01 -1.147165e-01 1.842311e-01 3.952586e-01 4.446132e-01 4.079593e-01 6.150289e-01 3.369773e-01 4.825371e-01 5.734058e-01 5.001911e-01 7.478610e-01 1.137207e+00 8.667037e-01 3.900182e-01 7.122894e-01 2.252592e-01 6.245293e-01 4.644296e-01 4.144641e-01 
219 3067  1.000000000000000000e+05 0 0 4.239776e-01 7.468351e-01 6.168212e-01 3.534782e-01 2.752028e-01 6.255105e-01 7.352220e-01 2.883877e-01 7.382740e-01 5.571502e-01 7.340139e-01 5.010643e-01 3.127714e-01 6.246651e-01 1.074438e+00 9.855641e-02 3.691573e-01 1.976727e-01 -2.535462e-02 7.298764e-01 7.057900e-01 5.893987e-01 1.461263e-01 -3.766984e-02 7.490587e-01 6.193242e-01 7.082970e-01 5.107335e-01 1.091860e-01 8.888866e-01 5.501908e-01 3.062954e-01 2.367118e-01 2.520266e-01 
220 3081  1.000000000000000000e+05 0 0 7.400826e-01 9.976992e-01 2.731145e-01 5.073209e-01 6.361621e-02 8.405709e-01 5.647004e-01 3.441299e-01 7.466848e-01 1.513329e-01 5.827677e-01 4.807048e-01 1.981406e-01 9.288711e-01 8.809076e-01 -8.317783e-02 5.648100e-01 3.093651e-01 3.627791e-01 2.511024e-01 4.351834e-01 4.181410e-01 1.893018e-01 4.371147e-01 5.010088e-01 3.185972e-01 5.869056e-01 7.133915e-01 1.404980e-02 6.936029e-01 4.973681e-01 5.288258e-01 1.375397e-01 3.994731e-01 
221 3095  1.000000000000000000e+05 0 0 5.850970e-01 7.408770e-01 4.440923e-01 1.784500e-01 1.215293e-01 7.227721e-01 4.521691e-01 5.046777e-01 1.046780e+00 3.467749e-01 8.976379e-01 9.504827e-02 1.469080e-01 5.199526e-01 5.717248e-01 2.505661e-01 6.784901e-01 4.202049e-01 3.792908e-03 6.269940e-01 5.030811e-01 7.695535e-01 3.362511e-01 5.556910e-01 4.283638e-01 1.138401e-01 6.410370e-01 1.126315e+00 1.501176e-01 9.268485e-01 4.626679e-01 6.265411e-01 6.689920e-01 5.787517e-01 
222 3109  1.000000000000000000e+05 0 0 4.353137e-01 5.979266e-01 1.106763e-01 2.878629e-01 9.946498e-02 4.961482e-01 6.775184e-01 1.417713e-01 7.600592e-01 6.021593e-01 7.337456e-01 5.275872e-02 5.486159e-01 8.359841e-01 8.105982e-01 -1.078356e-01 8.931540e-01 4.459096e-01 2.998590e-01 6.642181e-01 5.694008e-01 9.678719e-01 5.437179e-01 2.719410e-01 4.906192e-01 4.847914e-01 5.105091e-01 5.935814e-01 4.276451e-01 6.681764e-01 8.100316e-01 5.407499e-01 3.986959e-01 3.034796e-01 
223 3123  1.000000000000000000e+05 0 0 3.318858e-01 4.097838e-01 3.966228e-01 1.444026e-01 9.831445e-02 7.500612e-01 6.538775e-01 4.363606e-01 8.429984e-01 5.967847e-01 8.415311e-01 3.730916e-01 6.324032e-01 7.420521e-01 7.737619e-01 3.408685e-01 8.048141e-01 3.226690e-01 2.574375e-01 4.027177e-01 3.997480e-01 8.865031e-01 7.106197e-02 4.293179e-01 9.128868e-01 4.301166e-01 9.203981e-01 6.640084e-01 1.072332e-01 9.863263e-01 6.359600e-01 2.517831e-01 1.874777e-01 6.575268e-01 
224 3137  1.000000000000000000e+05 0 0 5.864564e-01 3.752554e-01 2.733417e-01 2.678977e-01 2.782790e-01 8.897051e-01 5.423703e-01 2.636837e-01 7.760600e-01 5.021452e-01 8.394891e-01 3.871277e-01 6.684791e-01 6.630774e-01 5.805450e-01 3.141031e-01 9.170658e-01 3.527394e-01 2.592504e-01 7.631954e-01 7.162888e-02 9.636718e-01 1.992676e-01 7.800749e-01 5.816538e-01 4.461735e-01 7.392486e-01 7.602621e-01 4.856205e-01 6.915299e-01 3.302984e-01 1.277798e-01 4.724417e-01 6.243275e-01 
225 3151  1.000000000000000000e+05 0 0 7.342166e-01 3.036794e-01 3.354797e-01 4.437428e-01 2.325692e-01 8.618573e-01 7.040703e-01 3.562308e-01 7.787472e-01 4.133985e-01 8.280772e-01 4.277725e-01 5.366673e-01 8.557216e-01 7.643421e-01 1.760719e-01 8.758103e-01 3.340935e-01 3.314180e-01 7.096801e-01 2.449428e-01 8.522571e-01 2.745196e-01 3.224197e-01 8.138525e-01 5.381492e-01 7.426110e-01 5.934149e-01 2.140213e-01 9.520208e-01 7.031624e-01 9.614415e-02 1.372590e-01 4.014159e-01 
226 3165  1.000000000000000000e+05 0 0 5.545716e-01 6.318416e-01 6.472417e-01 1.524250e-01 2.798642e-01 1.060754e+00 4.988703e-01 2.446542e-01 8.222406e-01 9.752303e-01 8.858605e-01 2.217903e-01 5.544198e-01 8.115421e-01 1.100868e+00 3.212161e-01 7.079466e-01 2.377086e-01 2.115553e-01 7.117835e-01 2.916121e-01 8.085430e-01 3.749948e-01 6.312425e-01 6.393306e-01 5.199946e-01 8.027904e-01 5.257417e-01 3.205742e-01 6.921314e-01 4.043947e-01 2.556994e-01 6.752430e-01 7.066566e-01 
227 3179  1.000000000000000000e+05 0 0 3.041819e-01 3.274605e-01 3.126212e-02 4.534080e-01 9.229186e-01 8.854312e-01 8.388304e-01 1.273732e-01 8.326472e-01 6.319328e-01 4.633871e-01 4.178371e-02 6.122888e-01 8.268397e-01 7.247614e-01 5.278198e-01 5.082144e-01 3.703279e-01 3.694717e-02 3.103197e-01 2.949694e-01 1.248511e+00 3.451859e-01 1.102685e+00 3.032760e-01 9.721232e-01 7.229238e-01 6.926784e-01 3.501011e-01 9.260851e-01 5.507635e-01 2.885787e-01 3.097560e-01 9.925932e-01 
228 3193  1.000000000000000000e+05 0 0 5.050879e-01 5.561947e-01 4.517534e-01 1.362797e-01 7.129284e-01 8.370799e-01 7.458301e-01 5.003302e-01 8.540808e-01 1.775573e-01 8.044541e-01 1.593352e-01 6.801103e-01 1.014882e+00 9.382756e-01 1.853358e-01 6.898319e-01 3.190105e-01 3.631432e-01 4.763509e-01 2.811044e-01 1.070522e+00 7.146436e-02 7.116797e-01 1.033746e+00 4.979290e-01 9.167826e-01 6.913209e-01 6.194624e-01 8.847666e-01 4.912428e-01 5.093778e-02 5.337872e-01 4.944664e-01 
229 3207  1.000000000000000000e+05 0 0 6.937887e-01 2.249197e-01 3.818668e-01 2.212286e-01 4.614162e-01 9.325683e-01 6.294338e-01 3.595700e-01 4.661214e-01 1.162981e-01 5.367330e-01 4.165839e-01 6.761447e-01 6.206999e-01 8.548850e-01 1.891157e-01 9.996099e-01 9.061662e-01 4.769821e-01 4.218433e-01 1.551694e-01 9.738091e-01 2.054490e-01 4.769553e-01 6.000843e-01 5.247201e-01 6.033853e-01 9.994737e-01 3.667723e-01 8.076471e-01 5.155959e-01 3.732700e-01 4.150395e-01 5.896715e-01 
230 3221  1.000000000000000000e+05 0 0 7.863239e-01 2.261380e-01 2.551211e-01 2.114592e-01 4.330706e-01 7.437484e-01 6.330262e-01 3.255173e-01 5.243159e-01 2.253380e-01 7.911717e-01 3.588645e-01 5.893115e-01 5.900048e-01 7.489474e-01 3.597998e-01 9.677984e-01 5.343400e-01 3.551492e-01 4.749683e-01 1.840893e-01 8.757834e-01 3.194966e-01 6.203129e-01 3.170643e-01 7.580691e-01 4.995814e-01 1.123880e+00 7.887038e-01 5.990311e-01 2.686634e-01 2.736786e-01 5.079631e-01 3.429551e-01 
231 3235  1.000000000000000000e+05 0 0 7.378283e-01 4.755155e-01 1.161769e-02 1.996423e-01 6.805369e-01 1.129886e+00 5.870278e-01 6.584578e-01 7.770759e-01 8.073164e-01 4.970071e-01 5.582238e-01 5.082011e-01 8.051119e-01 7.753542e-01 4.129889e-01 7.559545e-01 5.992867e-01 8.481593e-01 7.152352e-01 4.523421e-01 8.234853e-01 2.234221e-01 5.000105e-01 4.477351e-01 9.578876e-01 3.831792e-01 9.912500e-01 6.250440e-01 8.423552e-01 3.979855e-01 3.161337e-01 3.271962e-01 8.030455e-01 
232 3249  1.000000000000000000e+05 0 0 6.143945e-01 2.800747e-01 5.251795e-01 5.556079e-01 5.299057e-01 8.828728e-01 5.815384e-01 5.314736e-01 6.586442e-01 2.885462e-01 3.255607e-01 1.148310e-01 4.662942e-01 7.832148e-01 8.435887e-01 3.241663e-01 9.390673e-01 4.984048e-01 2.123663e-01 3.356477e-01 3.820069e-01 8.804621e-01 7.393267e-02 5.375761e-01 5.213740e-01 5.390898e-01 5.179750e-01 8.763052e-01 7.255534e-01 8.450094e-01 3.971354e-01 9.167450e-02 7.630773e-01 6.048563e-01 
233 3263  1.000000000000000000e+05 0 0 6.654344e-01 5.122423e-01 2.257983e-01 3.307858e-01 3.683875e-01 8.408039e-01 3.030339e-01 5.194235e-01 8.318800e-01 4.978784e-01 2.586820e-01 1.950188e-01 5.597066e-01 7.443923e-01 7.911014e-01 5.514723e-01 8.479611e-01 3.875863e-01 5.561533e-01 2.725335e-01 3.673874e-01 7.929364e-01 2.161176e-01 7.112823e-01 1.508395e-01 5.789186e-01 6.183825e-01 7.373362e-01 8.612897e-01 1.216774e+00 1.465055e-01 1.919559e-01 6.252519e-01 8.140086e-01 
234 3277  1.000000000000000000e+05 0 0 6.282168e-01 2.326322e-02 2.590728e-01 7.113377e-01 2.777738e-01 8.377503e-01 6.292322e-01 7.670985e-01 1.705170e-01 5.589984e-01 1.877842e-01 2.055324e-01 2.913029e-01 6.690499e-01 7.112655e-01 3.543276e-01 8.969454e-01 6.674674e-01 5.995797e-01 7.656007e-01 5.240082e-01 1.060147e+00 3.842046e-01 6.389662e-01 4.981078e-01 9.537675e-01 9.652430e-01 1.209010e+00 4.792533e-01 7.178778e-01 1.784950e-01 5.587115e-01 2.391853e-01 6.395523e-01 
235 3291  1.000000000000000000e+05 0 0 8.445561e-01 4.671750e-01 7.373869e-02 9.824881e-01 2.534447e-01 7.868467e-01 4.761917e-01 9.031245e-01 1.105587e+00 3.001830e-01 -4.116369e-03 6.827330e-02 4.530709e-01 5.515618e-01 6.038582e-01 1.124443e-01 7.581683e-01 1.220627e+00 7.958869e-01 3.466404e-01 4.740825e-01 6.688317e-01 6.206639e-01 6.457825e-01 2.817117e-01 4.338859e-01 4.537535e-01 4.195385e-01 8.382252e-01 7.851662e-01 2.616084e-02 5.184060e-01 3.194890e-01 1.104688e-01 
236 3305  1.000000000000000000e+05 0 0 1.009332e+00 2.321626e-01 6.574691e-01 6.293611e-01 1.370329e-01 7.694999e-01 5.521606e-01 3.268349e-01 3.367821e-01 1.277340e-01 4.202675e-01 1.876281e-01 3.661711e-01 8.053159e-01 9.466067e-01 3.725239e-01 6.627912e-01 5.383752e-01 3.878956e-01 2.014254e-01 6.413081e-01 5.863785e-01 5.115764e-01 -1.491805e-01 4.448489e-01 4.796330e-01 5.663896e-01 3.047238e-01 7.849209e-01 9.365582e-01 4.753067e-01 2.410525e-01 4.324832e-01 3.375574e-01 
237 3319  1.000000000000000000e+05 0 0 7.618926e-01 5.164658e-01 7.349133e-01 5.582922e-01 1.494352e-01 8.647931e-01 6.295756e-01 3.001965e-01 2.757384e-01 5.136412e-01 -5.513332e-02 1.612203e-01 1.996945e-01 9.198620e-01 7.614318e-01 2.115596e-01 6.014078e-01 6.952452e-01 1.776496e-01 5.180878e-01 6.686929e-01 6.537339e-01 8.536730e-02 1.876761e-01 5.252113e-01 3.755755e-01 4.774485e-01 3.303347e-01 5.022209e-01 1.025766e+00 5.147629e-01 2.749662e-01 5.853858e-01 7.548915e-01 
238 3333  1.000000000000000000e+05 0 0 5.898424e-01 6.636287e-01 5.100541e-01 5.265381e-01 5.130653e-01 5.962406e-01 4.664988e-01 4.365781e-01 7.044757e-01 2.813258e-01 8.383046e-03 1.901100e-01 5.124478e-01 2.767535e-01 8.696865e-01 4.418711e-01 6.320068e-01 8.792504e-01 1.029823e-01 1.428984e-01 9.195563e-01 7.449556e-01 4.616959e-01 4.838811e-01 4.888965e-01 4.629017e-01 9.147923e-01 4.452452e-01 7.603597e-01 7.093160e-01 2.492763e-01 4.274874e-01 5.221532e-01 8.170493e-01 
239 3347  1.000000000000000000e+05 0 0 5.440729e-01 6.679948e-01 7.005059e-01 4.543908e-01 2.186215e-01 5.454754e-01 4.432466e-01 3.185382e-01 3.663130e-01 5.348850e-01 3.824045e-01 1.665125e-01 3.538673e-01 4.682643e-01 8.279762e-01 2.503691e-01 2.311679e-01 8.876824e-01 2.683733e-01 2.402436e-01 6.261831e-01 6.104509e-01 4.721420e-01 3.856429e-01 1.447875e-01 2.581544e-01 5.773753e-01 4.401942e-01 6.794711e-01 4.172875e-01 4.096599e-01 2.808527e-01 3.862731e-01 8.467777e-01 
240 3361  1.000000000000000000e+05 0 0 4.314924e-01 8.160535e-01 9.965063e-01 5.032265e-01 4.614211e-01 6.216142e-01 2.812324e-01 3.341653e-01 4.186753e-01 3.877569e-01 3.394225e-01 -1.548027e-02 3.648100e-01 4.451584e-01 8.872908e-01 3.674936e-01 5.523592e-01 8.804452e-01 8.540006e-02 2.341162e-01 9.784171e-01 7.504463e-01 4.310083e-01 5.520322e-01 2.744607e-01 -7.057112e-02 6.855256e-01 2.350628e-01 8.197384e-01 9.446784e-01 3.707177e-01 2.116799e-01 3.803575e-01 8.606937e-01 
241 3375  1.000000000000000000e+05 0 0 2.915680e-01 5.459270e-01 4.345663e-01 4.708361e-01 4.514615e-01 7.812874e-01 2.722155e-01 5.986049e-03 3.447462e-01 -1.523518e-01 6.696465e-01 2.285111e-01 4.544358e-01 4.729858e-01 5.963738e-01 1.507914e-01 5.454439e-01 5.792556e-01 2.961304e-01 4.526295e-01 6.154015e-01 7.328501e-01 6.146828e-01 5.094371e-01 4.077846e-01 4.933340e-01 5.938295e-01 5.823673e-01 8.416009e-01 6.428553e-01 2.986512e-01 4.586510e-01 4.913903e-01 4.792297e-01 
242 3389  1.000000000000000000e+05 0 0 5.254907e-01 1.234188e+00 6.121287e-01 4.698657e-01 4.859289e-01 4.480935e-01 5.020088e-01 2.554419e-01 2.501475e-01 4.354790e-01 6.759747e-01 5.998176e-01 3.025662e-01 5.541567e-01 9.704279e-01 3.021162e-01 -4.296834e-02 9.745307e-01 4.450240e-01 4.440808e-01 6.840557e-01 5.400165e-01 4.851819e-01 6.922600e-01 7.113849e-01 3.652825e-01 8.620091e-01 4.864867e-01 6.467385e-01 8.395544e-01 2.470251e-01 3.310062e-01 4.154977e-01 6.891165e-01 
243 3403  1.000000000000000000e+05 0 0 5.718189e-01 7.456894e-01 9.220493e-01 4.362551e-01 5.031040e-01 8.248777e-01 3.477200e-01 2.605768e-01 1.140664e-01 3.599820e-01 1.643979e-01 6.636181e-01 8.064210e-01 5.586128e-01 6.653480e-01 4.655470e-01 4.435754e-01 6.835531e-01 5.279161e-01 3.565809e-01 4.251373e-01 9.185690e-01 3.866874e-01 1.077282e+00 7.146079e-01 5.592886e-01 4.270845e-01 5.346070e-01 3.354579e-01 5.038563e-01 3.629563e-01 2.258729e-01 6.128208e-01 5.348456e-01 
244 3417  1.000000000000000000e+05 0 0 6.601615e-01 4.726915e-01 4.068641e-01 6.671945e-01 5.023985e-01 1.093826e+00 4.131084e-01 1.605132e-01 -9.910560e-02 4.638321e-01 3.139259e-01 4.699899e-01 7.605742e-01 4.100330e-01 7.447675e-01 4.847487e-01 4.851912e-01 6.146452e-01 2.782322e-01 5.853629e-01 7.195146e-01 1.006278e+00 2.505789e-01 7.574873e-01 2.488297e-01 5.984823e-01 6.129405e-01 6.194364e-01 8.760782e-01 1.161340e-01 6.265794e-01 2.602585e-01 1.076866e+00 6.195825e-01 
245 3431  1.000000000000000000e+05 0 0 3.294217e-01 7.361478e-01 9.379104e-01 6.753919e-01 5.747630e-01 1.036437e+00 1.453742e-01 3.613479e-01 1.708331e-01 2.097059e-01 3.657618e-01 1.663494e-01 4.709852e-01 5.119879e-01 8.575451e-01 7.022015e-01 3.799407e-01 7.348861e-01 1.307528e-01 4.153211e-01 3.800191e-01 4.771047e-01 1.787382e-01 8.642841e-01 3.670567e-01 4.661185e-01 6.227171e-01 3.368769e-01 7.405774e-01 4.294675e-01 6.949430e-01 1.085745e-01 4.416238e-01 7.651008e-01 
246 3445  1.000000000000000000e+05 0 0 2.916288e-01 3.238846e-01 3.937049e-01 9.102280e-01 3.244492e-01 6.262746e-01 1.862720e-01 -2.364070e-01 3.755180e-01 2.892350e-01 4.328118e-01 2.837831e-01 1.070033e+00 8.971914e-01 4.967117e-01 6.713646e-01 6.633234e-01 8.570858e-01 2.293499e-01 5.497661e-01 7.841228e-01 4.875622e-01 6.153790e-01 5.252198e-01 4.013871e-01 7.498568e-01 5.717654e-01 7.789221e-01 6.034031e-01 3.517140e-01 1.891066e-01 4.782122e-01 2.422110e-01 2.127810e-01 
247 3459  1.000000000000000000e+05 0 0 1.468976e-01 8.592296e-01 -1.191878e-02 6.903643e-01 3.175321e-01 8.125928e-01 3.907170e-01 2.318360e-01 4.292016e-01 5.615802e-01 4.629227e-01 2.460363e-01 4.492119e-01 5.822929e-01 6.787886e-01 7.043044e-01 5.482239e-01 7.250663e-01 5.406641e-01 5.745632e-01 6.201165e-01 3.444132e-01 1.900514e-01 6.797254e-01 3.861284e-01 7.400246e-01 5.256042e-01 6.819487e-01 4.347103e-01 7.564163e-01 7.473721e-01 1.960509e-01 2.384034e-01 8.089974e-01 
248 3473  1.000000000000000000e+05 0 0 7.478390e-02 4.160983e-01 6.794816e-01 4.100075e-01 4.004733e-01 8.032927e-01 6.020625e-01 4.537600e-01 3.880487e-01 2.935623e-01 2.331379e-01 2.270105e-01 2.590989e-01 5.608508e-01 2.887724e-01 3.283572e-01 6.738315e-01 4.042210e-01 4.994070e-01 5.998353e-01 4.330337e-01 4.480152e-01 3.666780e-01 1.183660e+00 6.166304e-01 8.626717e-01 4.919696e-01 8.244663e-01 3.388053e-01 6.021631e-01 6.693034e-01 3.842540e-01 1.834347e-01 6.560362e-01 
249 3487  1.000000000000000000e+05 0 0 2.394306e-01 5.405835e-01 8.849575e-01 5.278602e-01 6.305605e-01 5.913480e-01 2.554472e-01 3.587946e-01 7.300097e-01 5.866462e-01 2.629804e-01 5.952889e-01 1.603154e-01 1.008164e+00 5.755075e-01 1.491667e-01 6.802319e-01 8.832387e-01 2.504639e-01 3.669043e-01 5.706324e-01 8.839787e-01 7.162256e-01 4.993616e-01 6.227405e-01 9.611118e-01 4.481233e-01 6.520854e-01 8.237909e-01 4.952734e-01 6.644219e-01 1.823233e-01 3.473797e-01 7.014165e-01 
250 3501  1.000000000000000000e+05 0 0 6.327821e-01 3.556150e-01 2.198223e-01 6.106804e-01 4.203924e-01 8.319907e-01 4.864053e-01 5.068687e-01 6.770584e-01 3.032125e-01 -7.885469e-02 7.219992e-01 7.222215e-01 4.876594e-01 4.390722e-01 2.855793e-01 2.437745e-01 5.669997e-01 3.276435e-01 4.728967e-01 8.689296e-01 4.638261e-01 2.727587e-01 7.982410e-01 4.371217e-01 2.352856e-01 6.470298e-01 4.889880e-01 2.324063e-01 3.645891e-01 6.831718e-01 4.588020e-01 2.898481e-01 5.713296e-01 
251 3515  1.000000000000000000e+05 0 0 4.565382e-01 4.831219e-01 -1.703479e-01 3.656199e-01 4.370878e-01 9.882078e-01 4.516354e-01 4.339821e-01 5.715286e-01 6.829303e-01 2.482189e-01 3.647731e-01 6.103055e-01 3.934642e-01 9.374776e-02 5.455169e-01 6.699242e-01 5.835909e-01 2.594161e-01 5.667761e-01 1.000803e+00 6.578526e-01 2.634546e-01 4.453018e-01 3.701558e-01 6.337863e-01 1.350552e-01 6.651423e-01 3.961131e-01 8.706206e-01 8.127885e-01 3.734035e-01 5.203728e-01 4.909264e-01 
252 3529  1.000000000000000000e+05 0 0 3.970765e-01 4.091870e-01 3.405936e-01 3.699882e-01 2.228598e-01 8.363535e-01 7.035302e-01 7.219154e-02 2.177421e-01 5.082096e-01 2.187657e-01 5.531392e-01 5.387665e-01 -2.373024e-02 3.929360e-01 4.431013e-02 3.202309e-01 5.496558e-01 1.747090e-01 4.187013e-01 3.975412e-01 9.186041e-01 6.681466e-01 5.989411e-01 3.286975e-01 1.502162e-01 2.296722e-01 6.647009e-01 3.737509e-01 4.144936e-01 1.110704e+00 8.274690e-01 2.760105e-01 8.458824e-01 
253 3543  1.000000000000000000e+05 0 0 4.548888e-02 6.311328e-01 3.551058e-01 5.580358e-01 7.858252e-01 7.010723e-01 4.933950e-01 6.978737e-02 4.591425e-01 5.928244e-01 5.279266e-01 5.025916e-01 7.533108e-01 4.312422e-01 3.561207e-01 3.574288e-02 2.937111e-01 7.458484e-01 4.952745e-01 5.946919e-01 7.199228e-01 8.625182e-01 3.599971e-01 6.743311e-01 2.923883e-01 1.703312e-01 7.750568e-01 6.611141e-01 3.777881e-01 4.670535e-02 2.906565e-01 7.334573e-01 7.005377e-01 7.604584e-01 
254 3557  1.000000000000000000e+05 0 0 6.300469e-01 4.355536e-01 1.349547e-01 7.658986e-01 3.350965e-01 9.884963e-01 9.797277e-01 -1.703014e-01 5.445988e-01 6.303578e-01 7.704787e-01 4.245802e-01 1.694875e-01 4.195713e-01 4.102892e-01 4.524832e-01 2.067435e-01 3.907520e-01 6.858980e-01 4.803230e-01 7.829744e-01 1.120120e+00 3.275852e-01 5.467901e-01 5.566888e-01 4.526729e-01 8.683639e-01 7.777326e-01 5.655480e-01 -4.221900e-01 4.823828e-01 8.913404e-01 9.876199e-01 5.942459e-01 
