%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215918, 2023/08/25 18:55:30.23)
48 673  3.338218289413714501e+02 0 0 7.438776e-01 8.047008e-01 3.180934e-01 7.981957e-01 3.885993e-01 6.885952e-01 3.651282e-01 9.455481e-01 4.045565e-01 4.726274e-01 5.631806e-01 4.813155e-01 4.335420e-01 4.848835e-01 6.013140e-01 1.109340e+00 3.408760e-01 4.199763e-01 7.623910e-01 6.034530e-01 5.770941e-01 3.501943e-01 2.837647e-01 4.355419e-01 2.336878e-01 4.588498e-01 5.077318e-01 6.616639e-02 1.878201e-01 6.175197e-01 4.182121e-01 7.509137e-01 5.840901e-01 5.158607e-01 
49 687  6.338898040174076414e+02 0 0 5.858299e-01 4.875098e-01 4.184801e-01 6.678100e-01 4.949415e-01 8.704257e-01 -4.046002e-02 7.479058e-01 5.655598e-01 7.344966e-01 7.058794e-01 8.822814e-01 7.991814e-01 7.562894e-01 4.725619e-01 9.799318e-01 4.287472e-01 4.404629e-01 8.649453e-01 5.046181e-01 7.097053e-01 4.863288e-01 6.688532e-01 5.640282e-01 1.392421e-01 3.058272e-01 2.997239e-01 4.538632e-01 5.725627e-01 1.048556e+00 2.374075e-01 6.199212e-01 8.063400e-01 5.239234e-01 
50 701  1.000000000000000000e+05 0 0 7.723586e-01 6.836828e-01 6.272881e-01 5.610270e-01 4.282220e-01 1.061503e+00 4.395671e-01 7.363010e-01 5.527592e-01 4.072021e-01 9.009027e-01 8.670066e-01 6.721838e-01 5.434981e-01 7.568185e-02 8.181178e-01 4.052951e-01 4.686346e-01 9.061880e-01 6.087610e-01 3.546582e-01 4.351733e-01 4.787679e-01 7.941149e-01 2.366307e-01 3.390679e-01 5.265248e-01 1.808951e-01 5.854447e-01 8.313415e-01 4.443684e-01 6.320018e-01 8.932109e-01 7.475673e-01 
51 715  8.094985404537751492e+02 0 0 7.778122e-01 1.144071e+00 2.559923e-01 7.526774e-01 3.270003e-01 7.530102e-01 6.627533e-01 7.533813e-01 5.735473e-01 8.958014e-01 7.315194e-01 4.615160e-01 5.962419e-01 5.248951e-01 4.034408e-01 9.751460e-01 2.014276e-01 2.181452e-01 9.188866e-01 4.610440e-01 4.805553e-01 3.569918e-01 5.810948e-01 7.231267e-01 2.250528e-02 3.887915e-01 7.429297e-01 3.217289e-01 4.060272e-01 3.548712e-01 1.333625e-01 3.470219e-01 3.724411e-01 6.699682e-01 
52 729  1.140725473002010176e+03 0 0 5.977684e-01 8.511528e-01 4.317051e-01 6.858927e-01 4.123314e-01 1.133107e+00 5.667560e-01 9.737338e-01 4.633029e-01 5.359380e-01 6.516293e-01 6.092534e-01 6.259269e-01 6.969620e-01 2.951889e-01 6.592620e-01 1.877253e-01 5.233558e-01 8.938041e-01 4.357035e-01 7.355283e-01 1.667223e-01 3.568996e-01 9.324347e-01 1.171143e-01 3.530986e-01 3.051896e-01 2.172306e-01 4.044298e-01 9.378543e-01 3.970423e-01 4.995051e-01 1.194070e+00 8.126943e-01 
53 743  1.000000000000000000e+05 0 0 8.029697e-01 6.435774e-01 3.922732e-01 4.002278e-01 1.925135e-01 6.659785e-01 4.228656e-01 5.204678e-01 8.006068e-01 6.434278e-01 9.610714e-01 4.769344e-01 5.309108e-01 3.820526e-01 2.501838e-01 4.830154e-01 4.529980e-01 5.385576e-01 7.099139e-01 5.483823e-01 4.057795e-01 2.328297e-01 6.196099e-01 8.186561e-01 2.061672e-01 -6.204585e-02 4.256064e-01 4.038585e-01 4.583276e-01 8.297263e-01 3.609588e-01 4.338199e-01 8.409694e-01 6.956546e-01 
54 757  1.000000000000000000e+05 0 0 4.786623e-01 6.014546e-01 2.918978e-01 5.244084e-01 -1.159021e-01 1.216027e+00 3.200989e-01 6.222566e-01 4.960932e-01 5.729692e-01 8.319824e-01 9.611524e-01 4.708520e-01 3.871109e-01 2.441858e-01 7.767366e-01 2.973454e-02 4.425560e-01 8.693054e-01 7.748798e-01 1.508027e-01 2.411293e-01 5.706229e-01 8.972850e-01 4.780651e-01 7.710435e-02 3.216591e-01 3.038455e-01 5.986663e-01 6.885601e-01 3.730468e-01 3.120715e-01 9.324354e-01 6.675285e-01 
55 771  4.570957369131768928e+02 0 0 8.059977e-01 8.486035e-01 3.871984e-01 6.311934e-01 2.251170e-01 7.985378e-01 3.500718e-01 9.482979e-01 4.754458e-01 7.344725e-01 8.188545e-01 6.533103e-01 6.749424e-01 3.248309e-01 2.523738e-01 8.541902e-01 4.080673e-01 6.310988e-01 8.673230e-01 4.295974e-01 -1.335249e-01 1.334802e-01 3.872668e-01 9.738588e-01 3.772486e-01 2.265002e-01 1.895540e-01 2.606612e-01 2.666979e-01 8.275297e-01 4.088428e-01 3.407220e-01 1.098023e+00 5.506456e-01 
56 785  1.000000000000000000e+05 0 0 4.556863e-01 7.264147e-01 2.378161e-01 5.705474e-01 2.031757e-01 9.468686e-01 6.415352e-01 5.749208e-01 3.657062e-01 6.904753e-01 8.680983e-01 7.357949e-01 5.960482e-01 4.226222e-01 3.429135e-01 5.957443e-01 4.648934e-02 5.922990e-01 4.777266e-01 5.732249e-01 2.523142e-01 4.724863e-01 2.582657e-01 7.168586e-01 5.195029e-01 3.115781e-01 4.922161e-01 1.102432e-01 4.850593e-01 6.110951e-01 3.436223e-01 4.722582e-01 5.681483e-01 8.124580e-01 
57 799  3.284393796663957232e+02 0 0 6.014664e-01 7.667332e-01 3.282798e-02 5.431044e-01 4.103134e-01 7.745356e-01 4.316295e-01 7.033439e-01 6.352837e-01 6.286504e-01 9.310236e-01 7.103465e-01 5.412659e-01 5.869384e-01 4.730995e-01 5.927108e-01 5.494092e-02 5.344843e-01 7.874854e-01 5.705201e-01 2.668102e-01 4.022534e-01 3.989063e-01 6.437173e-01 3.689848e-01 3.258693e-01 3.711468e-01 3.584046e-01 7.255767e-01 7.392233e-01 4.536229e-01 2.878806e-01 4.073377e-01 7.861002e-01 
58 813  1.000000000000000000e+05 0 0 6.011332e-01 6.604067e-01 -1.346493e-02 6.033255e-01 1.604695e-01 8.080621e-01 5.157072e-01 6.077810e-01 7.202055e-01 7.021243e-01 1.019359e+00 6.861826e-01 4.328399e-01 2.557265e-01 2.805931e-01 8.632763e-01 3.954700e-01 4.331382e-01 6.330425e-01 4.740113e-01 2.685804e-01 3.638884e-01 5.134370e-01 6.289683e-01 2.234753e-02 2.579836e-01 3.511582e-01 3.479652e-01 5.915526e-01 9.092655e-01 4.014301e-01 3.109319e-01 5.866473e-01 7.554362e-01 
59 827  2.373975691299118864e+02 0 0 3.158400e-01 7.005512e-01 4.305684e-01 6.387093e-01 3.941613e-01 6.058510e-01 4.376653e-01 7.867094e-01 8.109437e-01 8.705613e-01 9.952417e-01 5.454630e-01 4.801378e-01 4.869121e-01 2.975109e-01 5.736534e-01 1.475301e-01 5.065639e-01 8.231173e-01 7.179269e-01 1.460856e-01 4.408965e-01 3.423395e-01 5.524550e-01 4.940769e-01 2.169540e-01 4.878153e-01 1.532067e-01 4.602709e-01 5.967623e-01 4.886639e-01 3.947955e-01 4.679663e-01 7.865518e-01 
60 841  2.155822405338378474e+02 0 0 2.987158e-01 8.989863e-01 5.467255e-01 5.772250e-01 3.439570e-01 4.933498e-01 4.035856e-01 9.345683e-01 8.869745e-01 5.746742e-01 9.993739e-01 8.410775e-01 6.008044e-01 6.750619e-01 -1.026910e-01 7.117006e-01 1.328698e-01 6.143969e-01 1.057379e+00 7.114679e-01 5.829610e-01 3.200020e-01 3.686863e-01 6.890336e-01 6.931947e-01 2.258978e-01 4.521762e-01 4.800675e-01 4.498534e-01 5.554579e-01 5.656095e-01 6.260589e-01 6.934238e-01 7.008398e-01 
61 855  5.988042774344888130e+03 0 0 2.921741e-01 7.149924e-01 8.675124e-01 5.884029e-01 1.602200e-01 6.424482e-01 3.210425e-01 8.165911e-01 8.313730e-01 5.216682e-01 5.409836e-01 4.244367e-01 -1.576404e-02 2.591645e-01 1.673896e-01 7.099342e-01 1.005505e-02 6.702410e-01 1.024970e+00 3.659539e-01 4.617530e-01 2.833707e-01 -1.399810e-01 8.940525e-01 4.611144e-02 2.133191e-01 9.545546e-01 2.264671e-01 2.532292e-01 1.002973e+00 6.425350e-01 7.585943e-02 6.376709e-01 7.234838e-01 
62 869  1.000000000000000000e+05 0 0 7.365223e-01 6.052361e-01 7.975215e-01 7.915000e-01 1.764405e-02 1.111372e+00 4.349015e-01 4.479171e-01 6.094114e-01 7.544994e-01 5.463171e-01 5.327389e-01 6.854531e-02 8.530418e-01 5.763329e-01 5.365652e-01 2.226937e-01 5.078017e-01 9.152301e-01 9.235289e-01 2.895297e-01 6.766160e-02 5.845523e-01 6.606994e-01 3.254072e-01 2.625706e-01 8.438379e-01 4.674805e-01 2.371802e-01 4.686443e-01 9.137810e-01 -5.815539e-02 8.530802e-01 8.320079e-01 
63 883  1.000000000000000000e+05 0 0 3.624884e-01 7.548917e-01 6.351105e-01 6.093019e-01 7.251974e-03 7.636022e-01 1.997555e-01 5.742621e-01 7.142326e-01 7.754401e-01 6.112163e-01 4.335148e-01 1.317329e-01 8.304008e-01 3.801254e-01 8.830660e-01 -2.851445e-01 1.428071e-01 7.869930e-01 1.011696e+00 3.730765e-02 -8.074451e-03 5.733425e-01 6.544496e-01 6.130755e-01 4.776100e-01 5.157232e-01 3.481456e-01 6.560988e-01 8.223750e-01 7.578299e-01 -2.343668e-01 2.459112e-01 8.098594e-01 
64 897  1.000000000000000000e+05 0 0 4.065210e-01 8.807281e-01 7.308039e-01 6.176872e-01 2.193569e-01 1.196442e+00 7.579837e-01 4.565852e-01 8.769266e-01 6.935805e-01 5.325929e-01 7.171007e-01 6.646447e-01 5.725199e-01 2.926606e-01 7.836567e-01 1.829364e-01 5.545302e-01 8.630546e-01 7.263821e-01 1.633751e-01 2.199537e-01 4.964010e-01 7.207229e-01 7.479731e-01 1.671186e-01 5.617158e-01 2.337774e-01 3.355345e-01 1.022046e+00 5.503540e-01 -1.870194e-01 8.342530e-01 9.086524e-01 
65 911  1.000000000000000000e+05 0 0 4.570383e-01 5.774241e-01 4.144256e-01 3.570400e-01 2.892416e-01 3.637609e-01 4.666603e-01 2.968862e-01 9.323496e-01 3.510216e-01 5.122256e-01 8.822162e-01 -6.019538e-02 8.463744e-01 3.731614e-01 1.047746e+00 1.752310e-01 8.588094e-01 1.113819e+00 7.219803e-01 4.189763e-01 4.772972e-01 5.967471e-01 6.332938e-01 3.893534e-01 2.453725e-01 7.906366e-01 6.166309e-01 7.176886e-01 6.849658e-01 5.153123e-01 1.654120e-01 6.032883e-01 1.015540e+00 
66 925  1.000000000000000000e+05 0 0 6.585253e-01 7.842902e-01 6.964564e-01 7.679889e-01 8.890367e-03 7.470992e-01 1.066406e+00 3.127831e-02 7.497512e-01 1.102820e+00 3.141680e-01 7.230753e-01 1.210976e-01 5.978217e-01 5.963663e-01 1.002568e+00 2.341133e-01 7.133224e-01 6.469012e-01 8.849452e-01 3.057686e-01 -8.599830e-03 3.550899e-01 4.661800e-01 8.766313e-01 3.309326e-01 8.332161e-01 2.394224e-01 -1.195983e-01 5.421601e-01 7.388599e-01 2.965489e-02 3.161645e-01 8.153311e-01 
67 939  1.000000000000000000e+05 0 0 5.902475e-01 5.711218e-01 5.829077e-01 3.368951e-01 4.094424e-01 9.040814e-01 8.531009e-01 1.155270e-01 1.075333e+00 3.454961e-01 6.474190e-01 6.838975e-01 -2.150318e-03 9.665752e-01 2.879612e-01 8.844859e-01 1.351242e-01 8.226653e-01 8.049080e-01 1.079632e+00 6.090891e-01 1.668431e-01 4.214246e-01 6.151536e-01 6.413825e-01 7.974669e-01 9.722888e-01 1.653133e-01 3.541890e-01 6.296498e-01 5.726658e-01 -5.957763e-02 5.416330e-01 5.171030e-01 
68 953  1.000000000000000000e+05 0 0 3.365775e-01 1.380761e-01 9.186446e-01 8.564454e-01 8.516802e-02 1.064585e+00 4.884084e-01 1.744647e-01 3.585048e-01 5.816306e-01 4.858612e-01 9.506053e-01 1.541388e-01 7.110416e-01 7.328346e-01 7.940660e-01 1.381144e-01 6.599349e-01 3.578560e-01 6.035759e-01 1.154241e-01 5.228738e-01 5.148897e-01 8.916504e-01 4.411028e-01 -7.866920e-02 9.789245e-01 1.848286e-01 3.269979e-01 9.780982e-01 4.909922e-01 3.074832e-01 7.735464e-01 7.795372e-01 
69 967  1.000000000000000000e+05 0 0 2.852358e-01 3.851765e-01 5.021907e-01 3.521388e-01 5.372988e-02 6.799861e-01 6.611775e-01 1.504544e-01 9.091867e-01 4.628044e-01 4.297935e-01 1.108740e+00 2.817368e-01 5.880136e-01 2.678713e-01 8.624587e-01 2.039503e-01 6.429630e-01 8.902615e-01 6.840842e-01 7.047963e-01 8.877447e-02 4.595975e-01 1.170607e+00 4.465958e-01 2.449372e-01 6.712858e-01 3.584113e-02 2.689239e-01 8.383196e-01 3.263184e-01 1.543118e-01 7.782626e-01 4.294954e-01 
70 981  1.000000000000000000e+05 0 0 1.439846e-01 5.696434e-01 6.118859e-01 5.428019e-01 1.020981e-01 6.176991e-01 2.331076e-01 2.418184e-01 8.015481e-01 6.899395e-01 5.893579e-01 7.388971e-01 2.745537e-01 2.877758e-01 4.928503e-01 9.618033e-01 1.765855e-01 6.927689e-01 5.792948e-01 8.805145e-01 4.536873e-01 4.924938e-01 4.630147e-01 7.983365e-01 4.569638e-01 3.057226e-01 8.541451e-01 2.940267e-01 2.533434e-01 7.575820e-01 2.804939e-01 8.946906e-02 6.623453e-01 6.477611e-01 
71 995  1.000000000000000000e+05 0 0 5.290533e-01 8.071449e-01 3.531472e-01 3.322464e-01 2.067764e-01 5.075564e-01 5.132859e-01 1.024704e-01 8.700855e-01 7.411068e-01 5.268206e-01 7.592496e-01 4.670386e-01 8.336938e-01 7.556391e-01 7.498996e-01 1.449760e-01 4.882869e-01 7.141357e-01 1.032493e+00 4.218436e-01 2.305674e-01 5.463359e-01 8.535783e-01 7.391879e-01 3.950027e-01 9.109013e-01 5.122709e-02 3.793641e-01 4.833022e-01 5.111335e-01 1.546860e-01 5.162095e-01 4.577164e-01 
72 1009  1.000000000000000000e+05 0 0 5.116488e-01 7.624864e-01 3.113517e-01 2.462194e-01 4.076449e-01 6.250094e-01 6.169184e-01 1.364443e-01 1.061621e+00 5.356276e-01 4.999101e-01 4.332548e-01 2.902763e-01 7.431607e-01 3.754910e-01 7.335288e-01 4.264087e-01 4.945855e-01 4.446881e-01 7.551141e-01 2.262325e-01 1.631325e-01 5.020082e-01 7.515062e-01 6.753317e-01 5.883557e-01 9.751514e-01 8.226004e-02 4.801741e-01 5.351622e-01 3.066362e-01 2.572208e-01 6.027202e-01 6.810022e-01 
73 1023  1.000000000000000000e+05 0 0 2.946267e-01 1.038054e+00 4.226969e-01 3.251182e-01 2.320784e-01 9.131677e-01 5.110686e-01 3.184658e-02 6.403872e-01 7.143431e-01 6.328249e-01 4.299029e-01 3.074791e-01 8.933108e-01 3.280095e-01 5.436267e-01 2.959914e-01 4.953809e-01 5.300802e-01 8.261885e-01 4.386568e-01 2.743189e-01 5.403920e-01 6.883748e-01 7.172117e-01 4.977202e-01 8.455821e-01 7.916130e-02 3.774134e-01 7.964175e-01 3.377557e-01 1.502977e-01 3.212105e-01 2.394408e-01 
74 1037  1.000000000000000000e+05 0 0 1.166476e-01 7.436241e-01 4.233551e-01 6.069078e-01 3.348234e-02 5.776797e-01 4.863499e-01 3.294462e-01 7.737010e-01 4.436450e-01 6.390232e-01 3.531068e-01 7.949856e-02 8.053830e-01 2.159748e-01 5.859552e-01 4.709846e-01 6.851351e-01 8.225359e-01 8.614101e-01 4.474054e-01 5.882198e-01 2.229490e-01 8.566522e-01 7.200823e-01 3.435583e-01 9.006036e-01 1.010914e-01 6.536483e-01 4.239800e-01 6.263484e-01 5.484980e-02 5.310288e-01 3.654788e-01 
75 1051  1.000000000000000000e+05 0 0 1.304583e-01 7.751937e-01 2.814792e-01 3.561375e-01 1.228028e-01 1.095455e+00 3.539808e-01 5.506727e-01 6.654171e-01 6.792389e-01 4.014382e-01 1.811260e-01 -1.182905e-02 9.610411e-01 5.057809e-01 1.004516e+00 2.249782e-01 5.526808e-01 7.567605e-01 7.266313e-01 5.520445e-01 4.751226e-01 5.126130e-01 1.082628e+00 7.582249e-01 3.848810e-01 1.212503e+00 -1.539239e-01 3.772271e-01 5.325608e-01 5.604244e-01 3.971281e-01 4.011697e-01 7.243849e-01 
76 1065  1.000000000000000000e+05 0 0 4.335020e-01 7.469265e-01 4.341845e-01 8.110138e-01 5.392567e-01 3.508332e-01 5.917155e-01 1.906917e-01 3.401783e-01 5.222964e-01 1.037436e-01 1.511191e-01 4.408015e-01 5.455537e-01 8.290343e-01 3.553138e-01 4.748249e-01 7.357327e-01 6.373297e-01 8.266226e-01 7.873549e-01 1.364878e-02 5.392146e-01 6.771990e-01 6.642491e-01 6.721716e-01 6.302157e-01 4.678827e-01 3.885087e-01 6.523516e-01 4.634555e-01 2.053938e-01 6.055825e-01 9.514053e-01 
77 1079  1.000000000000000000e+05 0 0 2.394714e-01 4.534698e-01 1.052507e-01 6.921605e-01 3.236196e-01 4.151149e-01 5.730678e-01 1.798370e-01 8.121273e-01 3.900842e-01 5.528529e-01 4.695486e-01 3.601241e-01 5.518478e-01 7.164733e-01 7.094792e-01 3.290397e-01 7.226532e-01 6.089545e-01 7.390042e-01 4.282380e-01 4.417693e-01 3.767184e-01 9.654152e-01 3.822492e-01 5.807150e-01 8.092854e-01 3.047285e-01 4.839743e-01 5.450627e-01 1.986013e-01 1.997887e-01 7.002234e-01 6.937428e-01 
78 1093  1.000000000000000000e+05 0 0 4.851311e-01 8.116689e-01 2.117499e-01 6.569466e-01 3.380456e-01 5.208826e-01 3.343599e-01 -8.488414e-02 5.965389e-01 2.744968e-01 2.969465e-01 3.260813e-01 5.791546e-01 3.601566e-01 8.323183e-01 2.671938e-01 3.614025e-01 1.240437e+00 7.354211e-01 8.334127e-01 2.991801e-01 1.400887e-01 5.813389e-01 7.370414e-01 3.908637e-01 1.783221e-01 7.888722e-01 4.274958e-01 5.579808e-01 1.987722e-01 4.204140e-01 4.841806e-02 2.694040e-01 5.521025e-01 
79 1107  1.000000000000000000e+05 0 0 2.752683e-01 6.813673e-01 6.761966e-01 4.531553e-01 1.159142e-01 6.825691e-01 6.194904e-01 1.376632e-02 2.034433e-01 2.723898e-01 1.894203e-01 5.336763e-01 2.603632e-01 5.591435e-01 7.960136e-01 6.147151e-01 1.515304e-01 7.495180e-01 1.001245e+00 8.769369e-01 7.464942e-01 6.177783e-01 1.334216e-01 6.632585e-01 4.547354e-01 6.399213e-01 1.690065e-01 1.315933e-01 7.367032e-01 6.192373e-01 5.072556e-01 7.159524e-02 4.458774e-01 9.912260e-01 
80 1121  1.000000000000000000e+05 0 0 2.451134e-01 3.646194e-01 1.310878e-01 5.669945e-01 2.644603e-01 7.776967e-01 6.784493e-01 8.995669e-02 6.160577e-01 3.724746e-01 4.185794e-01 2.774130e-01 1.533343e-01 6.199963e-01 1.121264e+00 5.389619e-01 2.344878e-01 8.768686e-01 7.435465e-01 4.717057e-01 3.755773e-01 5.798534e-01 3.816882e-01 2.485171e-01 4.138028e-01 2.194215e-01 3.194967e-01 8.996877e-02 8.731308e-01 6.947324e-01 5.009967e-02 2.839804e-01 7.274734e-01 7.802196e-01 
81 1135  1.000000000000000000e+05 0 0 2.861659e-01 9.344868e-01 5.793792e-01 7.673615e-01 3.794523e-01 7.126199e-01 4.466960e-01 2.063723e-01 4.607673e-01 6.824695e-01 3.925173e-01 5.377726e-01 3.482959e-01 7.475468e-01 7.986035e-01 6.089977e-01 2.055725e-01 8.524855e-01 7.500916e-01 7.459188e-01 7.641277e-01 4.368957e-01 2.224108e-01 7.221039e-01 4.710940e-01 2.876228e-01 5.379135e-01 4.464919e-01 5.958966e-01 1.013933e+00 3.457999e-01 -8.166640e-02 4.323138e-01 5.927816e-01 
82 1149  1.000000000000000000e+05 0 0 2.857884e-01 6.811275e-01 4.654769e-01 8.611290e-01 4.129423e-01 9.396719e-01 2.037791e-01 1.947386e-02 2.766903e-01 3.602400e-01 7.701493e-01 5.726331e-01 3.359522e-01 9.301387e-01 5.099042e-01 5.127082e-01 6.192400e-01 7.289942e-01 8.352086e-01 4.597340e-01 7.462191e-01 4.599590e-01 1.041511e-02 5.804361e-01 1.493634e-01 6.549413e-01 3.722332e-01 1.908287e-01 8.734835e-01 9.206350e-01 2.235333e-01 -3.100635e-01 2.226840e-01 8.319476e-01 
83 1163  1.000000000000000000e+05 0 0 4.839756e-01 7.363280e-01 3.383442e-01 5.871393e-01 2.243762e-01 4.439783e-01 3.771342e-01 7.227459e-02 1.677279e-01 2.749986e-01 5.365362e-01 9.548233e-01 7.918783e-02 8.824486e-01 6.914729e-01 5.043971e-01 5.666998e-01 6.553995e-01 6.500070e-01 7.782408e-01 9.594448e-01 3.754612e-01 6.696168e-01 5.727710e-01 -2.044145e-01 3.416334e-01 3.867214e-01 1.349286e-01 9.064787e-01 6.433613e-01 2.510216e-01 1.323500e-01 4.517219e-01 8.671085e-01 
84 1177  1.000000000000000000e+05 0 0 1.646502e-01 4.116446e-01 5.128083e-01 5.594267e-01 3.819371e-01 5.782961e-01 2.394847e-03 4.788399e-01 6.138665e-01 9.109397e-01 4.760565e-01 7.692639e-01 4.891877e-02 4.456332e-01 6.380983e-01 1.105612e+00 5.040045e-01 6.994404e-01 5.734853e-01 1.724926e-01 8.234320e-01 2.538296e-01 3.477045e-01 7.329103e-01 5.357340e-01 4.336852e-01 9.395136e-01 8.975647e-01 4.337835e-01 7.206139e-01 5.351612e-01 -1.888397e-02 6.554819e-01 6.163730e-01 
85 1191  1.000000000000000000e+05 0 0 4.903895e-01 8.674940e-01 7.256550e-01 7.103727e-01 3.748366e-01 1.181661e+00 4.108399e-01 8.362175e-02 3.647057e-01 3.465964e-01 6.734184e-01 5.426363e-01 6.104693e-01 5.253296e-01 5.966524e-01 3.026412e-01 3.516661e-01 4.016204e-01 8.708479e-01 5.690760e-01 4.323260e-01 5.529982e-01 3.103909e-01 2.042796e-01 5.721415e-01 5.566784e-01 5.213990e-01 3.320257e-01 6.202063e-01 9.220810e-01 1.261898e-01 3.120853e-01 2.798274e-01 8.058918e-01 
86 1205  1.000000000000000000e+05 0 0 6.527424e-01 9.181416e-01 3.770431e-01 2.462009e-01 4.120516e-01 6.000388e-01 6.077584e-01 3.442959e-01 4.784988e-01 2.610638e-01 9.192655e-01 8.904354e-01 6.428559e-01 5.570080e-01 6.302837e-01 6.621025e-01 5.710235e-01 8.149374e-01 5.132299e-01 6.478664e-01 4.439419e-01 5.725143e-01 3.239218e-01 3.519795e-01 1.877450e-01 4.524515e-01 6.619433e-01 3.162295e-01 6.574419e-01 5.756500e-01 2.404796e-01 3.461168e-01 7.228460e-01 3.593877e-01 
87 1219  1.000000000000000000e+05 0 0 4.608545e-01 1.195066e+00 1.974738e-01 1.429240e-01 2.510113e-01 4.823552e-01 7.078445e-01 5.139858e-01 3.651151e-01 5.701795e-01 9.224685e-01 5.292307e-01 5.587113e-01 8.696707e-01 7.294193e-01 4.914079e-01 5.092765e-01 8.319740e-01 4.828846e-01 3.849405e-01 3.838212e-01 7.071403e-01 1.919364e-02 1.097156e-01 2.874481e-01 2.658491e-01 8.549690e-01 2.039024e-01 6.629312e-01 4.653581e-01 9.099847e-02 4.419368e-01 5.256282e-01 4.840992e-01 
88 1233  1.000000000000000000e+05 0 0 4.786534e-01 8.379792e-01 8.331846e-01 2.455675e-01 7.377265e-01 8.220821e-01 3.722217e-01 3.996241e-01 6.071479e-01 4.369887e-02 4.857727e-01 5.224702e-01 6.534241e-01 6.584811e-01 4.901032e-01 4.664674e-01 8.730269e-01 7.334207e-01 7.421793e-01 5.316870e-01 6.701192e-01 7.076575e-01 1.147471e-01 6.054073e-01 4.898904e-01 4.044476e-01 8.396951e-01 9.502259e-02 7.991929e-01 4.655557e-01 4.262602e-01 2.298121e-01 1.646826e-01 7.876069e-01 
89 1247  1.000000000000000000e+05 0 0 6.221900e-01 5.752953e-01 7.752475e-01 1.573928e-01 1.635206e-01 5.904350e-01 6.997418e-01 6.371868e-01 6.189453e-01 2.488957e-01 5.873577e-01 7.945206e-01 2.746602e-01 9.168488e-01 7.064694e-01 5.582406e-01 6.955145e-01 8.761273e-01 6.366770e-01 7.661710e-01 5.304730e-01 8.966987e-01 3.102129e-01 2.372735e-01 3.950138e-01 5.782983e-01 1.005951e+00 3.873806e-03 4.156076e-01 8.252741e-02 1.935898e-01 3.213498e-01 3.649248e-01 2.377757e-01 
90 1261  1.000000000000000000e+05 0 0 6.962475e-01 1.007774e+00 9.758034e-01 5.355449e-02 2.305519e-01 8.460952e-01 1.459951e-01 3.978960e-01 5.869511e-01 1.670290e-01 6.476969e-01 8.097806e-01 2.153508e-01 9.967512e-01 4.332581e-01 7.560060e-01 4.842788e-01 4.709297e-01 1.016215e+00 5.727981e-01 7.225689e-01 4.817597e-01 4.818877e-02 3.722062e-01 4.134001e-01 4.524428e-01 6.231838e-01 -7.856218e-02 4.348014e-01 6.625278e-01 6.775671e-01 3.288174e-01 6.110521e-01 6.955654e-01 
91 1275  1.000000000000000000e+05 0 0 3.334790e-01 6.201219e-01 7.774446e-01 2.577344e-01 3.171664e-01 9.477996e-01 3.441585e-01 9.976434e-02 5.413271e-01 1.425096e-01 4.110890e-01 9.694319e-01 4.377451e-01 6.133290e-01 3.655093e-02 3.131819e-01 4.731339e-01 7.743301e-01 5.905523e-01 6.745191e-01 6.013014e-01 4.930228e-01 1.725375e-01 3.640940e-01 3.333373e-01 5.950884e-01 5.413562e-01 3.747962e-01 5.130125e-01 5.921123e-01 6.041982e-01 4.657249e-01 2.437431e-01 6.610620e-01 
92 1289  1.000000000000000000e+05 0 0 1.672256e-01 6.199915e-01 8.203457e-01 5.068399e-02 1.650607e-01 5.069082e-01 2.517981e-01 2.219304e-01 6.691367e-01 -4.555286e-02 4.672407e-02 5.966560e-01 6.393679e-01 7.127543e-01 1.675067e-01 7.431429e-01 9.143992e-01 6.691047e-01 6.720619e-01 6.101850e-01 5.698816e-01 5.887109e-01 5.619327e-01 4.262902e-01 4.992207e-01 -5.351606e-02 4.771642e-01 2.292735e-01 3.932818e-01 1.189660e-01 4.952290e-01 4.513188e-01 2.542737e-01 6.105023e-01 
93 1303  1.000000000000000000e+05 0 0 4.213095e-01 3.313473e-02 6.651085e-01 3.672875e-01 2.959952e-01 5.928899e-01 3.809822e-01 1.677717e-01 2.146777e-01 1.058251e-01 2.626331e-01 7.277927e-01 2.888320e-01 3.176081e-01 1.618960e-01 4.298564e-01 7.480888e-01 8.739279e-01 6.153739e-01 7.301533e-01 3.330399e-01 6.757914e-01 3.855888e-01 3.074816e-01 9.660702e-01 7.525269e-02 6.106169e-01 2.850195e-01 5.691518e-01 4.897595e-01 6.551779e-01 2.106208e-01 5.994546e-01 5.894009e-01 
94 1317  1.000000000000000000e+05 0 0 4.736569e-01 5.112866e-01 5.889052e-01 5.477223e-01 4.622991e-01 6.973059e-01 7.761670e-02 2.308943e-01 2.624220e-01 3.218876e-01 6.265337e-01 6.486880e-01 4.165519e-01 8.397789e-01 3.341368e-01 5.615172e-01 7.187241e-01 4.829543e-01 2.705146e-01 7.758777e-01 1.431699e-01 8.357487e-01 1.691918e-01 6.080819e-01 3.743678e-01 1.556624e-01 2.165457e-01 2.307500e-01 3.712254e-01 5.725375e-01 2.660360e-01 1.671362e-01 6.442848e-01 2.245745e-01 
