%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215931, 2023/08/25 18:55:30.31)
202 2829 1.960972e-01 1.502081e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.886224e-01 1.503805e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.800154e-01 1.508091e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.743759e-01 1.508534e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.693248e-01 1.510730e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.665270e-01 1.512619e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.642726e-01 1.510150e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.603799e-01 1.512098e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.541587e-01 1.515120e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.080949e-01 1.519122e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.022406e-01 1.521860e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.935051e-01 1.523432e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.875620e-01 1.525633e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.846803e-01 1.523116e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.802642e-01 1.515843e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.747863e-01 1.516911e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.696063e-01 1.516551e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.678214e-01 1.514149e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.637882e-01 1.516191e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.212052e-01 1.513764e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.134470e-01 1.514791e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.074246e-01 1.517299e+00  2.734581039147697084e+02  1.147478284268745256e+03  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.076301e-01 1.518430e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.056660e-01 1.520818e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.993677e-01 1.519937e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.949107e-01 1.520628e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.876240e-01 1.518965e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.785912e-01 1.519128e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.399911e-01 1.518334e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.306101e-01 1.519232e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.261379e-01 1.515676e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.208517e-01 1.510854e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.137060e-01 1.507822e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.087092e-01 1.509541e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.008779e-01 1.508846e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.914615e-01 1.514542e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.542317e-01 1.515443e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.458136e-01 1.515490e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.384386e-01 1.516942e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
241 3375 2.347019e-01 1.517982e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.301929e-01 1.519608e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.248162e-01 1.519755e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.163396e-01 1.521209e+00  2.734581039147697084e+02  5.392322947538048538e+03  5.000005000000000000e+10  1.000000000000000000e+18
245 3431 2.120438e-01 1.522628e+00  2.734581039147697084e+02  1.404886524268454195e+03  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.050397e-01 1.524547e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.976477e-01 1.525464e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.927969e-01 1.524833e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.619220e-01 1.523020e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.562841e-01 1.524259e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.509242e-01 1.519561e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.425030e-01 1.519964e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.345832e-01 1.518714e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.285059e-01 1.516030e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.222252e-01 1.517875e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.128286e-01 1.518819e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.028249e-01 1.519365e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.947440e-01 1.515761e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.644870e-01 1.507173e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.549743e-01 1.504471e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.462373e-01 1.510005e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
262 3669 2.421468e-01 1.511885e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 2.369943e-01 1.514947e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.271919e-01 1.519033e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 2.152209e-01 1.520969e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.088297e-01 1.523333e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.033030e-01 1.524709e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.986801e-01 1.523377e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.681419e-01 1.523829e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.629724e-01 1.521799e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.572897e-01 1.518877e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.530554e-01 1.515400e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.472937e-01 1.514273e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.406181e-01 1.514954e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.369290e-01 1.515291e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.372585e-01 1.516368e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.336744e-01 1.517048e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.269577e-01 1.517136e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.170262e-01 1.517634e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.070776e-01 1.519982e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.998536e-01 1.520462e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.906663e-01 1.520319e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.826189e-01 1.520295e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.767098e-01 1.520829e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.716016e-01 1.521622e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.666439e-01 1.520885e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.224023e-01 1.517922e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.165901e-01 1.517750e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.148784e-01 1.519099e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.139057e-01 1.520199e+00  2.734581039147697084e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.111004e-01 1.520444e+00  2.200618956114656157e+02  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.059963e-01 1.520522e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.005223e-01 1.519955e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 1.953795e-01 1.519233e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.939363e-01 1.519176e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 1.894288e-01 1.520948e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.867367e-01 1.520010e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.546208e-01 1.521488e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.471567e-01 1.523788e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.363407e-01 1.524592e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.274068e-01 1.527919e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.228996e-01 1.528632e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.179029e-01 1.529009e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.142751e-01 1.532243e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.075194e-01 1.531126e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.987958e-01 1.526531e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.891704e-01 1.526479e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.798040e-01 1.531121e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.419762e-01 1.532766e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.327733e-01 1.535132e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.248773e-01 1.533763e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.197705e-01 1.534328e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.137964e-01 1.534521e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.063425e-01 1.534985e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.972863e-01 1.538222e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.915346e-01 1.540813e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.856311e-01 1.542862e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.779935e-01 1.547643e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.403578e-01 1.550363e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.335991e-01 1.551791e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.244602e-01 1.555002e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.202271e-01 1.557606e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.136082e-01 1.557838e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.055895e-01 1.557914e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.010585e-01 1.556068e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.977225e-01 1.557134e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.955351e-01 1.556957e+00  2.200618956114656157e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
328 4593 1.941349e-01 1.556213e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.900982e-01 1.558597e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
330 4621 1.836618e-01 1.562314e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 1.790362e-01 1.563516e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.727996e-01 1.565558e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.634966e-01 1.566104e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.552012e-01 1.565163e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.469004e-01 1.564188e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.381626e-01 1.571749e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.867998e-01 1.573072e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.797855e-01 1.573965e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.732945e-01 1.576649e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.366493e-01 1.576590e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.313324e-01 1.575239e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.236419e-01 1.576271e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 3.000949e-01 1.575904e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.882292e-01 1.574923e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.767107e-01 1.574094e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.665464e-01 1.573400e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.610001e-01 1.571327e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.585013e-01 1.573643e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
349 4887 2.556206e-01 1.576098e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.508384e-01 1.572917e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
351 4915 2.458434e-01 1.571685e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.408877e-01 1.575404e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.347595e-01 1.575645e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.278944e-01 1.576114e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.155939e-01 1.577457e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.030517e-01 1.580728e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.926637e-01 1.582258e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.603988e-01 1.581834e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.517306e-01 1.582636e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.463207e-01 1.582581e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.437052e-01 1.585693e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.380210e-01 1.586973e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.327304e-01 1.593983e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 2.296538e-01 1.601960e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.243856e-01 1.604736e+00  2.200618956114656157e+02  3.556344350056174903e+02  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.154558e-01 1.611315e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 2.121701e-01 1.613278e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
368 5153 2.091305e-01 1.614125e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.029867e-01 1.617720e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
370 5181 1.977747e-01 1.617624e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 1.916275e-01 1.617732e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.880641e-01 1.622375e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.840771e-01 1.624659e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.542935e-01 1.625017e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.491633e-01 1.631190e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.451000e-01 1.632450e+00  2.200618956114656157e+02  4.074048544309452495e+02  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.427067e-01 1.635246e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.400832e-01 1.636122e+00  2.200618956114656157e+02  3.909444352681115333e+02  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.364108e-01 1.647067e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 2.288832e-01 1.644605e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.198318e-01 1.646409e+00  2.200618956114656157e+02  3.255236519594635070e+02  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.124294e-01 1.650717e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.096164e-01 1.661004e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.890353e-01 1.669896e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.876493e-01 1.674327e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.871977e-01 1.679219e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.861847e-01 1.685743e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 2.778663e-01 1.692469e+00  2.200618956114656157e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
389 5447 2.677200e-01 1.698174e+00  2.200618956114656157e+02  1.058499087153565961e+04  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.591974e-01 1.698062e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.498913e-01 1.701180e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.402328e-01 1.701456e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.362087e-01 1.699062e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.260312e-01 1.702579e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.191558e-01 1.704225e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.145467e-01 1.707642e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.136297e-01 1.717600e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.099311e-01 1.727935e+00  2.200618956114656157e+02  4.357536651456643426e+02  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.025142e-01 1.731138e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 1.944622e-01 1.732782e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.891233e-01 1.733855e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 1.830122e-01 1.734078e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
