%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215943, 2023/08/25 18:55:30.45)
705 9871  1.237984118932443209e+02 0 0 4.540953e-01 9.932921e-01 2.998979e-01 5.404904e-01 4.127844e-01 7.077792e-01 4.966983e-01 7.762264e-01 7.607824e-01 1.222659e-01 6.020521e-01 7.291430e-01 5.558647e-01 7.365257e-01 3.637355e-01 6.165628e-01 7.099053e-01 7.307931e-01 6.809420e-01 3.951941e-01 9.641276e-01 5.791372e-01 6.259792e-01 6.338656e-01 6.981196e-01 6.731098e-01 5.935769e-01 3.423564e-01 7.017156e-01 6.451444e-01 6.184030e-01 5.889168e-01 1.894035e-01 6.042416e-01 
706 9885  1.239930377764890608e+02 0 0 4.547980e-01 9.930323e-01 3.018697e-01 5.403724e-01 4.112649e-01 7.084310e-01 4.915621e-01 7.791046e-01 7.630528e-01 1.256898e-01 6.053923e-01 7.265053e-01 5.506851e-01 7.332722e-01 3.607219e-01 6.108692e-01 7.095653e-01 7.290056e-01 6.835750e-01 3.989627e-01 9.665505e-01 5.750936e-01 6.267191e-01 6.302749e-01 6.978452e-01 6.720365e-01 5.915332e-01 3.442318e-01 6.986027e-01 6.436699e-01 6.154869e-01 5.901216e-01 1.902746e-01 6.010364e-01 
707 9899  1.239370664898095953e+02 0 0 4.497590e-01 9.918621e-01 2.986162e-01 5.394632e-01 4.116797e-01 7.079175e-01 4.970447e-01 7.774971e-01 7.631373e-01 1.215033e-01 6.033314e-01 7.313241e-01 5.536958e-01 7.368662e-01 3.563949e-01 6.150693e-01 7.069059e-01 7.340623e-01 6.819494e-01 3.941725e-01 9.673390e-01 5.813683e-01 6.222803e-01 6.314560e-01 6.971397e-01 6.712950e-01 5.940453e-01 3.473390e-01 7.005333e-01 6.433942e-01 6.178103e-01 5.889304e-01 1.928195e-01 6.022194e-01 
708 9913  1.238888432941517976e+02 0 0 4.487667e-01 9.964865e-01 3.019449e-01 5.395952e-01 4.124463e-01 7.108352e-01 4.959899e-01 7.777857e-01 7.598328e-01 1.220530e-01 6.035408e-01 7.281395e-01 5.532176e-01 7.353282e-01 3.594239e-01 6.182084e-01 7.113156e-01 7.317110e-01 6.822704e-01 3.958060e-01 9.632787e-01 5.827633e-01 6.255461e-01 6.336871e-01 6.972137e-01 6.734655e-01 5.946019e-01 3.443959e-01 6.999355e-01 6.385837e-01 6.199746e-01 5.889345e-01 1.905093e-01 6.024936e-01 
709 9927  1.240919178779604550e+02 0 0 4.532935e-01 9.939296e-01 2.978872e-01 5.372566e-01 4.108129e-01 7.075644e-01 5.002073e-01 7.798247e-01 7.610158e-01 1.248381e-01 6.068250e-01 7.266837e-01 5.566662e-01 7.302904e-01 3.555202e-01 6.145030e-01 7.075987e-01 7.292851e-01 6.796033e-01 3.979265e-01 9.657786e-01 5.773673e-01 6.277011e-01 6.312381e-01 6.975992e-01 6.704663e-01 5.955991e-01 3.470495e-01 6.962040e-01 6.429293e-01 6.161732e-01 5.871020e-01 1.952915e-01 6.042036e-01 
710 9941  1.240894839025787064e+02 0 0 4.462635e-01 9.941383e-01 2.999218e-01 5.384404e-01 4.100484e-01 7.075303e-01 4.977977e-01 7.799600e-01 7.635427e-01 1.242055e-01 6.023883e-01 7.261790e-01 5.569937e-01 7.397076e-01 3.614448e-01 6.232231e-01 7.093422e-01 7.284017e-01 6.832731e-01 3.940921e-01 9.654921e-01 5.839359e-01 6.275319e-01 6.374028e-01 6.984001e-01 6.716417e-01 5.916892e-01 3.437953e-01 6.931015e-01 6.415484e-01 6.199081e-01 5.886580e-01 1.916765e-01 6.026919e-01 
711 9955  1.240719801739319621e+02 0 0 4.528429e-01 9.930937e-01 3.017061e-01 5.396937e-01 4.112477e-01 7.085387e-01 4.962094e-01 7.803548e-01 7.638678e-01 1.247105e-01 6.050396e-01 7.224119e-01 5.553818e-01 7.355999e-01 3.563084e-01 6.165224e-01 7.066416e-01 7.316238e-01 6.851100e-01 3.942679e-01 9.640884e-01 5.803758e-01 6.236483e-01 6.368902e-01 6.976090e-01 6.748087e-01 5.909730e-01 3.401045e-01 6.977802e-01 6.425744e-01 6.222063e-01 5.936207e-01 1.957721e-01 5.988405e-01 
712 9969  1.240404113993813411e+02 0 0 4.506488e-01 9.965938e-01 2.965875e-01 5.448272e-01 4.086203e-01 7.037568e-01 4.929427e-01 7.797247e-01 7.627285e-01 1.257130e-01 6.051043e-01 7.245399e-01 5.545918e-01 7.316583e-01 3.558886e-01 6.148986e-01 7.099571e-01 7.298220e-01 6.834269e-01 3.934149e-01 9.654924e-01 5.813968e-01 6.250241e-01 6.342239e-01 6.975450e-01 6.707422e-01 5.899314e-01 3.379924e-01 6.978601e-01 6.458642e-01 6.189320e-01 5.920286e-01 1.938629e-01 5.999190e-01 
713 9983  1.240397125467984836e+02 0 0 4.468777e-01 9.933108e-01 2.956534e-01 5.444269e-01 4.108597e-01 7.062534e-01 4.917087e-01 7.764207e-01 7.604208e-01 1.282296e-01 6.029013e-01 7.297849e-01 5.565704e-01 7.347745e-01 3.522835e-01 6.188539e-01 7.080585e-01 7.280778e-01 6.820692e-01 3.957592e-01 9.633991e-01 5.788799e-01 6.261428e-01 6.378654e-01 6.971782e-01 6.696791e-01 5.895436e-01 3.385760e-01 7.055910e-01 6.410204e-01 6.244515e-01 5.950141e-01 1.923312e-01 6.019770e-01 
714 9997  1.240039439250370634e+02 0 0 4.568557e-01 9.948444e-01 2.961062e-01 5.430047e-01 4.070051e-01 7.038429e-01 4.888238e-01 7.782306e-01 7.627451e-01 1.246666e-01 6.053136e-01 7.251150e-01 5.544631e-01 7.365933e-01 3.521455e-01 6.175398e-01 7.069446e-01 7.303619e-01 6.871164e-01 3.937930e-01 9.687065e-01 5.805634e-01 6.255321e-01 6.365828e-01 6.960038e-01 6.699369e-01 5.893007e-01 3.410076e-01 6.968398e-01 6.399420e-01 6.232501e-01 5.953400e-01 1.929088e-01 5.979921e-01 
715 10011  1.239121744173480693e+02 0 0 4.525030e-01 9.987631e-01 2.933223e-01 5.438698e-01 4.073481e-01 7.055951e-01 4.907035e-01 7.807490e-01 7.631845e-01 1.288694e-01 6.056393e-01 7.250005e-01 5.586258e-01 7.342628e-01 3.554043e-01 6.173085e-01 7.066342e-01 7.323268e-01 6.856902e-01 3.923420e-01 9.698169e-01 5.820255e-01 6.239277e-01 6.367280e-01 6.984016e-01 6.683293e-01 5.923813e-01 3.417368e-01 7.008595e-01 6.386707e-01 6.220302e-01 5.981067e-01 1.957601e-01 5.983945e-01 
716 10025  1.239918406797645787e+02 0 0 4.475846e-01 9.921417e-01 2.961850e-01 5.429171e-01 4.080240e-01 7.061807e-01 4.901987e-01 7.815316e-01 7.620394e-01 1.254358e-01 6.036395e-01 7.289334e-01 5.596483e-01 7.360765e-01 3.568315e-01 6.243354e-01 7.098397e-01 7.303360e-01 6.837203e-01 3.918550e-01 9.673887e-01 5.823667e-01 6.285291e-01 6.366109e-01 6.986164e-01 6.683592e-01 5.920995e-01 3.407861e-01 7.030961e-01 6.391330e-01 6.189881e-01 5.971056e-01 1.950335e-01 5.997522e-01 
717 10039  1.239959272237720569e+02 0 0 4.508128e-01 9.955459e-01 2.970376e-01 5.421447e-01 4.080444e-01 7.076790e-01 4.898804e-01 7.797034e-01 7.626310e-01 1.295214e-01 6.049082e-01 7.269909e-01 5.624664e-01 7.345281e-01 3.599477e-01 6.205786e-01 7.127159e-01 7.301103e-01 6.885948e-01 3.949095e-01 9.650049e-01 5.828781e-01 6.271274e-01 6.343348e-01 6.987161e-01 6.690641e-01 5.905455e-01 3.448163e-01 6.987336e-01 6.457196e-01 6.150508e-01 5.921052e-01 1.888032e-01 6.011557e-01 
718 10053  1.239630988001990630e+02 0 0 4.472116e-01 9.939689e-01 2.956626e-01 5.407618e-01 4.059782e-01 7.079739e-01 4.901890e-01 7.843989e-01 7.653432e-01 1.262578e-01 6.043476e-01 7.290085e-01 5.631544e-01 7.341876e-01 3.584867e-01 6.292737e-01 7.094261e-01 7.308354e-01 6.869277e-01 3.929632e-01 9.666909e-01 5.818172e-01 6.274534e-01 6.363303e-01 7.002168e-01 6.727556e-01 5.908013e-01 3.416707e-01 7.032736e-01 6.426913e-01 6.177785e-01 5.953654e-01 1.928374e-01 5.986472e-01 
719 10067  1.237872726136384216e+02 0 0 4.486398e-01 9.931663e-01 2.951373e-01 5.397630e-01 4.065014e-01 7.073646e-01 4.876803e-01 7.817327e-01 7.633422e-01 1.303305e-01 6.028322e-01 7.250273e-01 5.595644e-01 7.355648e-01 3.583689e-01 6.244920e-01 7.081972e-01 7.320168e-01 6.865355e-01 3.917120e-01 9.642778e-01 5.849565e-01 6.256457e-01 6.389244e-01 6.975306e-01 6.718166e-01 5.958661e-01 3.430226e-01 7.029335e-01 6.393927e-01 6.201410e-01 5.952690e-01 1.925320e-01 5.967344e-01 
720 10081  1.238384318402287221e+02 0 0 4.480905e-01 9.961794e-01 2.957831e-01 5.431926e-01 4.078942e-01 7.087069e-01 4.895823e-01 7.819028e-01 7.637558e-01 1.280414e-01 6.019253e-01 7.298162e-01 5.609343e-01 7.351526e-01 3.563035e-01 6.190691e-01 7.127286e-01 7.331142e-01 6.857403e-01 3.942488e-01 9.638861e-01 5.848700e-01 6.261401e-01 6.389938e-01 6.981921e-01 6.722579e-01 5.924791e-01 3.411812e-01 7.061220e-01 6.371035e-01 6.211428e-01 5.969897e-01 1.930011e-01 5.976952e-01 
721 10095  1.239644424862534891e+02 0 0 4.499631e-01 9.948099e-01 2.941602e-01 5.428956e-01 4.065028e-01 7.084490e-01 4.931972e-01 7.838577e-01 7.611911e-01 1.234075e-01 6.012913e-01 7.257905e-01 5.594448e-01 7.338814e-01 3.581579e-01 6.209817e-01 7.087740e-01 7.302053e-01 6.880297e-01 3.911208e-01 9.647852e-01 5.860003e-01 6.302441e-01 6.392424e-01 7.014076e-01 6.751725e-01 5.932019e-01 3.412622e-01 7.019416e-01 6.379006e-01 6.225543e-01 5.956205e-01 1.945376e-01 5.990713e-01 
722 10109  1.239147640316502930e+02 0 0 4.510964e-01 9.946673e-01 2.921061e-01 5.398382e-01 4.118939e-01 7.085239e-01 4.911627e-01 7.803391e-01 7.605960e-01 1.255567e-01 6.014937e-01 7.260580e-01 5.605251e-01 7.331405e-01 3.573881e-01 6.128331e-01 7.088075e-01 7.326658e-01 6.867900e-01 3.914668e-01 9.605726e-01 5.855286e-01 6.265464e-01 6.371099e-01 6.987137e-01 6.699920e-01 5.913447e-01 3.425667e-01 7.027649e-01 6.441795e-01 6.248371e-01 5.954463e-01 1.929900e-01 6.003712e-01 
723 10123  1.239575873681614979e+02 0 0 4.546539e-01 9.954174e-01 2.952576e-01 5.415375e-01 4.078958e-01 7.078907e-01 4.887254e-01 7.819960e-01 7.619433e-01 1.215424e-01 6.022037e-01 7.249324e-01 5.586624e-01 7.347723e-01 3.549254e-01 6.164069e-01 7.089324e-01 7.323386e-01 6.875485e-01 3.921438e-01 9.630220e-01 5.847788e-01 6.294107e-01 6.391377e-01 7.003985e-01 6.725845e-01 5.933505e-01 3.349369e-01 7.028551e-01 6.410642e-01 6.214236e-01 5.950027e-01 1.938130e-01 5.995333e-01 
724 10137  1.239913176423961971e+02 0 0 4.496684e-01 9.932361e-01 2.923333e-01 5.422427e-01 4.095748e-01 7.088568e-01 4.906920e-01 7.819453e-01 7.626516e-01 1.195757e-01 5.999366e-01 7.273668e-01 5.608820e-01 7.380801e-01 3.569061e-01 6.200264e-01 7.093173e-01 7.333869e-01 6.870313e-01 3.921496e-01 9.643238e-01 5.859579e-01 6.281998e-01 6.391057e-01 6.982773e-01 6.755603e-01 5.932891e-01 3.419598e-01 7.014381e-01 6.396246e-01 6.210829e-01 5.938958e-01 1.919462e-01 6.019044e-01 
725 10151  1.239235423567001106e+02 0 0 4.547286e-01 9.959590e-01 2.920652e-01 5.429307e-01 4.100248e-01 7.076838e-01 4.879684e-01 7.804492e-01 7.652258e-01 1.235965e-01 6.009038e-01 7.281711e-01 5.620278e-01 7.338340e-01 3.568623e-01 6.188137e-01 7.111407e-01 7.323115e-01 6.867083e-01 3.884474e-01 9.623756e-01 5.849077e-01 6.274494e-01 6.342421e-01 6.983584e-01 6.734845e-01 5.940193e-01 3.425818e-01 7.025211e-01 6.412891e-01 6.227445e-01 5.955918e-01 1.934863e-01 6.015112e-01 
726 10165  1.239964918977423451e+02 0 0 4.511463e-01 9.976585e-01 2.905063e-01 5.421498e-01 4.054935e-01 7.072073e-01 4.906956e-01 7.838172e-01 7.609090e-01 1.276669e-01 6.036687e-01 7.306992e-01 5.622027e-01 7.353572e-01 3.564013e-01 6.247361e-01 7.095159e-01 7.318687e-01 6.838606e-01 3.923148e-01 9.661481e-01 5.856496e-01 6.276220e-01 6.362026e-01 7.015269e-01 6.745793e-01 5.935923e-01 3.421276e-01 7.036430e-01 6.414918e-01 6.211237e-01 5.946222e-01 1.935480e-01 6.020281e-01 
727 10179  1.239205875524208835e+02 0 0 4.529307e-01 9.923401e-01 2.908788e-01 5.426606e-01 4.086784e-01 7.104235e-01 4.884540e-01 7.796814e-01 7.600279e-01 1.244061e-01 6.014622e-01 7.303375e-01 5.603012e-01 7.369220e-01 3.577995e-01 6.223435e-01 7.072989e-01 7.316400e-01 6.853032e-01 3.912509e-01 9.593642e-01 5.878185e-01 6.279563e-01 6.338369e-01 6.974924e-01 6.736270e-01 5.907374e-01 3.376580e-01 7.037103e-01 6.440397e-01 6.205858e-01 5.939965e-01 1.937477e-01 6.010078e-01 
728 10193  1.239898722309989267e+02 0 0 4.498532e-01 9.918436e-01 2.931258e-01 5.404038e-01 4.085788e-01 7.089440e-01 4.848955e-01 7.846498e-01 7.602738e-01 1.236653e-01 6.010471e-01 7.266702e-01 5.618352e-01 7.372602e-01 3.561390e-01 6.230132e-01 7.070237e-01 7.323481e-01 6.846840e-01 3.899729e-01 9.621106e-01 5.882164e-01 6.263494e-01 6.348121e-01 6.997388e-01 6.730216e-01 5.943411e-01 3.422345e-01 7.014896e-01 6.425345e-01 6.223951e-01 5.952265e-01 1.925928e-01 6.011779e-01 
729 10207  1.239994192112645663e+02 0 0 4.514958e-01 9.903282e-01 2.932043e-01 5.415865e-01 4.071311e-01 7.079975e-01 4.837969e-01 7.841019e-01 7.623482e-01 1.272498e-01 6.021288e-01 7.291952e-01 5.602067e-01 7.356031e-01 3.538470e-01 6.246530e-01 7.079960e-01 7.319872e-01 6.831546e-01 3.899475e-01 9.601765e-01 5.871336e-01 6.224451e-01 6.397925e-01 7.013926e-01 6.721227e-01 5.941632e-01 3.393586e-01 7.029076e-01 6.409125e-01 6.245352e-01 5.950338e-01 1.930704e-01 6.043981e-01 
730 10221  1.239665816732790091e+02 0 0 4.466981e-01 9.908113e-01 2.918805e-01 5.415617e-01 4.076626e-01 7.112014e-01 4.889007e-01 7.849535e-01 7.618789e-01 1.227830e-01 6.016017e-01 7.295122e-01 5.644946e-01 7.351663e-01 3.580566e-01 6.231978e-01 7.085050e-01 7.319871e-01 6.830457e-01 3.934357e-01 9.579460e-01 5.859528e-01 6.239195e-01 6.384987e-01 7.001201e-01 6.736934e-01 5.959247e-01 3.387675e-01 7.023149e-01 6.432702e-01 6.236100e-01 5.889292e-01 1.924582e-01 6.037324e-01 
731 10235  1.239161883817996710e+02 0 0 4.483696e-01 9.934902e-01 2.924416e-01 5.401013e-01 4.056967e-01 7.105970e-01 4.881391e-01 7.848630e-01 7.613006e-01 1.257760e-01 5.997149e-01 7.295728e-01 5.596521e-01 7.387970e-01 3.554825e-01 6.224149e-01 7.045922e-01 7.300882e-01 6.803935e-01 3.915688e-01 9.598339e-01 5.873209e-01 6.251828e-01 6.377017e-01 6.984363e-01 6.722654e-01 5.951904e-01 3.365435e-01 6.996437e-01 6.434346e-01 6.206380e-01 5.897269e-01 1.920216e-01 6.020038e-01 
732 10249  1.239705033692168428e+02 0 0 4.448861e-01 9.905590e-01 2.909153e-01 5.405542e-01 4.070187e-01 7.115267e-01 4.894671e-01 7.867446e-01 7.595707e-01 1.235796e-01 6.022749e-01 7.309918e-01 5.619077e-01 7.407490e-01 3.571517e-01 6.292695e-01 7.039806e-01 7.301017e-01 6.822918e-01 3.906399e-01 9.597857e-01 5.886534e-01 6.244123e-01 6.412908e-01 7.018618e-01 6.725935e-01 5.949605e-01 3.383146e-01 7.036856e-01 6.403122e-01 6.232440e-01 5.923521e-01 1.931775e-01 6.053196e-01 
733 10263  1.238935341182156691e+02 0 0 4.456916e-01 9.907614e-01 2.934081e-01 5.386776e-01 4.082530e-01 7.118325e-01 4.872531e-01 7.830846e-01 7.632211e-01 1.246429e-01 6.027815e-01 7.286463e-01 5.606520e-01 7.348770e-01 3.555629e-01 6.232830e-01 7.075553e-01 7.299551e-01 6.821601e-01 3.919814e-01 9.601709e-01 5.855575e-01 6.236328e-01 6.380868e-01 6.988883e-01 6.718587e-01 5.953719e-01 3.377612e-01 7.046210e-01 6.414754e-01 6.256219e-01 5.912840e-01 1.925464e-01 6.034093e-01 
734 10277  1.239158449972347711e+02 0 0 4.473199e-01 9.898971e-01 2.943308e-01 5.383283e-01 4.081948e-01 7.094817e-01 4.892778e-01 7.833068e-01 7.629620e-01 1.263881e-01 6.059503e-01 7.281581e-01 5.592366e-01 7.385522e-01 3.557067e-01 6.227442e-01 7.073180e-01 7.310757e-01 6.844502e-01 3.909898e-01 9.590946e-01 5.837138e-01 6.239365e-01 6.372225e-01 6.973694e-01 6.719733e-01 5.942301e-01 3.378093e-01 7.023481e-01 6.417564e-01 6.234814e-01 5.915474e-01 1.920447e-01 6.034134e-01 
735 10291  1.239310817290055127e+02 0 0 4.467784e-01 9.921843e-01 2.952332e-01 5.396167e-01 4.072024e-01 7.095278e-01 4.898297e-01 7.853660e-01 7.602426e-01 1.260472e-01 6.043422e-01 7.299470e-01 5.620532e-01 7.348561e-01 3.574431e-01 6.238016e-01 7.095228e-01 7.302301e-01 6.827713e-01 3.916959e-01 9.562903e-01 5.849275e-01 6.239743e-01 6.359888e-01 7.003489e-01 6.706983e-01 5.919670e-01 3.370343e-01 7.031151e-01 6.429337e-01 6.243481e-01 5.924454e-01 1.925837e-01 6.034806e-01 
736 10305  1.238831010976681455e+02 0 0 4.443450e-01 9.903386e-01 2.961752e-01 5.389226e-01 4.071558e-01 7.114361e-01 4.869701e-01 7.839650e-01 7.628853e-01 1.249153e-01 6.032413e-01 7.317197e-01 5.611232e-01 7.367890e-01 3.595730e-01 6.290290e-01 7.076328e-01 7.279180e-01 6.830078e-01 3.901721e-01 9.579937e-01 5.823611e-01 6.241228e-01 6.364305e-01 6.999692e-01 6.709072e-01 5.941620e-01 3.385432e-01 7.071707e-01 6.408155e-01 6.217651e-01 5.954799e-01 1.920881e-01 6.037533e-01 
737 10319  1.238973976626012643e+02 0 0 4.427108e-01 9.922613e-01 2.939099e-01 5.382101e-01 4.046099e-01 7.089314e-01 4.878956e-01 7.859108e-01 7.654254e-01 1.242000e-01 6.020365e-01 7.309059e-01 5.593973e-01 7.343949e-01 3.569685e-01 6.297041e-01 7.066128e-01 7.263556e-01 6.785047e-01 3.893609e-01 9.596077e-01 5.832021e-01 6.238286e-01 6.399040e-01 7.018194e-01 6.722690e-01 5.917019e-01 3.378322e-01 7.082580e-01 6.419181e-01 6.244600e-01 5.942236e-01 1.925904e-01 6.017869e-01 
738 10333  1.239485027160466757e+02 0 0 4.445103e-01 9.909678e-01 2.931929e-01 5.396945e-01 4.060687e-01 7.097208e-01 4.886713e-01 7.852784e-01 7.653059e-01 1.263208e-01 6.016186e-01 7.312246e-01 5.573315e-01 7.387688e-01 3.549835e-01 6.261941e-01 7.056975e-01 7.284727e-01 6.820090e-01 3.910244e-01 9.619504e-01 5.826205e-01 6.253728e-01 6.396216e-01 7.033149e-01 6.710978e-01 5.945017e-01 3.401158e-01 7.040062e-01 6.413330e-01 6.232265e-01 5.928337e-01 1.918009e-01 6.032584e-01 
739 10347  1.238735195495998624e+02 0 0 4.448044e-01 9.886333e-01 2.949312e-01 5.390314e-01 4.071139e-01 7.112053e-01 4.864051e-01 7.838121e-01 7.653081e-01 1.261037e-01 6.021654e-01 7.296364e-01 5.597102e-01 7.339870e-01 3.556704e-01 6.268125e-01 7.026273e-01 7.261240e-01 6.802332e-01 3.917778e-01 9.614580e-01 5.828664e-01 6.255916e-01 6.381699e-01 6.997198e-01 6.728622e-01 5.929755e-01 3.378486e-01 7.015692e-01 6.393231e-01 6.207080e-01 5.913488e-01 1.945549e-01 6.032933e-01 
740 10361  1.238606117692770852e+02 0 0 4.488638e-01 9.909436e-01 2.918094e-01 5.423051e-01 4.075267e-01 7.101294e-01 4.848580e-01 7.831253e-01 7.634837e-01 1.263393e-01 6.031866e-01 7.255291e-01 5.566106e-01 7.368304e-01 3.592812e-01 6.251368e-01 7.043571e-01 7.238080e-01 6.804130e-01 3.927169e-01 9.611521e-01 5.836719e-01 6.252916e-01 6.407463e-01 6.992480e-01 6.730172e-01 5.935158e-01 3.380902e-01 7.026674e-01 6.394895e-01 6.215396e-01 5.917137e-01 1.924746e-01 6.020645e-01 
741 10375  1.238152623318145515e+02 0 0 4.456613e-01 9.916383e-01 2.951804e-01 5.402426e-01 4.087638e-01 7.103092e-01 4.860285e-01 7.816296e-01 7.653410e-01 1.249884e-01 6.027631e-01 7.275074e-01 5.576237e-01 7.370017e-01 3.587567e-01 6.260978e-01 7.059800e-01 7.259703e-01 6.805732e-01 3.914226e-01 9.608021e-01 5.848235e-01 6.242885e-01 6.378344e-01 6.998640e-01 6.736185e-01 5.939860e-01 3.390667e-01 7.031573e-01 6.420860e-01 6.217415e-01 5.940535e-01 1.941965e-01 6.020414e-01 
742 10389  1.239247354550355027e+02 0 0 4.445241e-01 9.931148e-01 2.954832e-01 5.405742e-01 4.069560e-01 7.121626e-01 4.874784e-01 7.856020e-01 7.649459e-01 1.268647e-01 6.033737e-01 7.290233e-01 5.594496e-01 7.348925e-01 3.572183e-01 6.269224e-01 7.082663e-01 7.275098e-01 6.812449e-01 3.917989e-01 9.601292e-01 5.843774e-01 6.248037e-01 6.372226e-01 7.019988e-01 6.760583e-01 5.951684e-01 3.394441e-01 7.055332e-01 6.402382e-01 6.210980e-01 5.951939e-01 1.947329e-01 6.017534e-01 
743 10403  1.239601764117885523e+02 0 0 4.435839e-01 9.928833e-01 2.950736e-01 5.419153e-01 4.059703e-01 7.083703e-01 4.869963e-01 7.829501e-01 7.645108e-01 1.277270e-01 6.042361e-01 7.279404e-01 5.574653e-01 7.352006e-01 3.590234e-01 6.259546e-01 7.055881e-01 7.259740e-01 6.809425e-01 3.903134e-01 9.594731e-01 5.829431e-01 6.264960e-01 6.358734e-01 6.986531e-01 6.750440e-01 5.932844e-01 3.369874e-01 7.073278e-01 6.408774e-01 6.216842e-01 5.959687e-01 1.967716e-01 6.009951e-01 
744 10417  1.238793912028628341e+02 0 0 4.422691e-01 9.910187e-01 2.967586e-01 5.379185e-01 4.065771e-01 7.104247e-01 4.855826e-01 7.826476e-01 7.660283e-01 1.251049e-01 6.040996e-01 7.264882e-01 5.575894e-01 7.344662e-01 3.601306e-01 6.234998e-01 7.043787e-01 7.273262e-01 6.822017e-01 3.895728e-01 9.606113e-01 5.851242e-01 6.249572e-01 6.352734e-01 6.975372e-01 6.745774e-01 5.936995e-01 3.433600e-01 7.036330e-01 6.426047e-01 6.185177e-01 5.942234e-01 1.967874e-01 6.007351e-01 
745 10431  1.238902841768847338e+02 0 0 4.449103e-01 9.898809e-01 2.947740e-01 5.437008e-01 4.062706e-01 7.098595e-01 4.851194e-01 7.845871e-01 7.646449e-01 1.260357e-01 6.026053e-01 7.272874e-01 5.596723e-01 7.374460e-01 3.598695e-01 6.266789e-01 7.040425e-01 7.289713e-01 6.836569e-01 3.924532e-01 9.592666e-01 5.860566e-01 6.260017e-01 6.378501e-01 6.998008e-01 6.747053e-01 5.947721e-01 3.412670e-01 7.040373e-01 6.420822e-01 6.193687e-01 5.948201e-01 1.954560e-01 6.027221e-01 
746 10445  1.238520099464394519e+02 0 0 4.421273e-01 9.910453e-01 2.958632e-01 5.417863e-01 4.049172e-01 7.113606e-01 4.837107e-01 7.856253e-01 7.648216e-01 1.233664e-01 6.035431e-01 7.260676e-01 5.576018e-01 7.358381e-01 3.577878e-01 6.278248e-01 7.044294e-01 7.265281e-01 6.821617e-01 3.912869e-01 9.617830e-01 5.842093e-01 6.256722e-01 6.403256e-01 6.992934e-01 6.742427e-01 5.928690e-01 3.406091e-01 7.044209e-01 6.437284e-01 6.183800e-01 5.944613e-01 1.955303e-01 6.002117e-01 
747 10459  1.238843025361107664e+02 0 0 4.436286e-01 9.900626e-01 2.963406e-01 5.425150e-01 4.062061e-01 7.118614e-01 4.849619e-01 7.847790e-01 7.649246e-01 1.227998e-01 6.039411e-01 7.268474e-01 5.595874e-01 7.350724e-01 3.579855e-01 6.261501e-01 7.074429e-01 7.276335e-01 6.815801e-01 3.924754e-01 9.616070e-01 5.835856e-01 6.231263e-01 6.376687e-01 6.976741e-01 6.726327e-01 5.933163e-01 3.430231e-01 7.034568e-01 6.423090e-01 6.187888e-01 5.948211e-01 1.939171e-01 6.014671e-01 
748 10473  1.239360376039781073e+02 0 0 4.442717e-01 9.930817e-01 2.967855e-01 5.409773e-01 4.046109e-01 7.114351e-01 4.867955e-01 7.861841e-01 7.642441e-01 1.227529e-01 6.013561e-01 7.258945e-01 5.594573e-01 7.357939e-01 3.571277e-01 6.262869e-01 7.033448e-01 7.261659e-01 6.817519e-01 3.891761e-01 9.639448e-01 5.824079e-01 6.285772e-01 6.370456e-01 6.961811e-01 6.744749e-01 5.937446e-01 3.409386e-01 7.052832e-01 6.402108e-01 6.187009e-01 5.947177e-01 1.937896e-01 6.023021e-01 
749 10487  1.238525913453031819e+02 0 0 4.437555e-01 9.909608e-01 2.971069e-01 5.423266e-01 4.048352e-01 7.104602e-01 4.844440e-01 7.851195e-01 7.628528e-01 1.232537e-01 6.027395e-01 7.267309e-01 5.588356e-01 7.370686e-01 3.600111e-01 6.269625e-01 7.045139e-01 7.259810e-01 6.839139e-01 3.918632e-01 9.610014e-01 5.820805e-01 6.253598e-01 6.380349e-01 6.960702e-01 6.724722e-01 5.935701e-01 3.414392e-01 7.042483e-01 6.438751e-01 6.177398e-01 5.938696e-01 1.948115e-01 6.026841e-01 
750 10501  1.238547606642250827e+02 0 0 4.445801e-01 9.909416e-01 2.959292e-01 5.425708e-01 4.048643e-01 7.118657e-01 4.864960e-01 7.857944e-01 7.641402e-01 1.229957e-01 6.024360e-01 7.261496e-01 5.596286e-01 7.360783e-01 3.568207e-01 6.290849e-01 7.083805e-01 7.277879e-01 6.826078e-01 3.933038e-01 9.627665e-01 5.801435e-01 6.250124e-01 6.417739e-01 6.966159e-01 6.728582e-01 5.935273e-01 3.430278e-01 7.022429e-01 6.411070e-01 6.181072e-01 5.918256e-01 1.941520e-01 6.014625e-01 
751 10515  1.239042569595076486e+02 0 0 4.458118e-01 9.904644e-01 2.948613e-01 5.434266e-01 4.044926e-01 7.120583e-01 4.860016e-01 7.859069e-01 7.617427e-01 1.225615e-01 6.008567e-01 7.252270e-01 5.599257e-01 7.369512e-01 3.604242e-01 6.300167e-01 7.062711e-01 7.280256e-01 6.825343e-01 3.939537e-01 9.610266e-01 5.809258e-01 6.250744e-01 6.395729e-01 6.983978e-01 6.735133e-01 5.937010e-01 3.402172e-01 7.023952e-01 6.428083e-01 6.210368e-01 5.941114e-01 1.917409e-01 6.017497e-01 
