%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215971, 2023/08/25 18:55:30.73)
95 1331  1.000000000000000000e+05 0 0 6.452603e-01 6.072521e-01 4.513722e-01 4.356767e-01 2.306452e-01 4.579107e-01 3.424511e-01 4.870203e-01 4.637080e-01 5.648231e-01 9.046205e-01 7.592252e-02 2.336491e-01 6.534379e-01 5.819623e-01 2.451159e-01 6.074678e-01 6.473787e-01 5.140986e-01 4.865134e-01 4.959735e-01 8.362216e-01 3.870092e-01 8.680814e-01 6.830238e-01 7.518218e-01 4.102313e-01 1.401832e-01 1.709640e-01 6.125428e-01 9.308972e-01 4.962547e-01 1.702768e-01 9.202500e-01 
96 1345  1.000000000000000000e+05 0 0 7.737660e-01 6.196855e-01 7.513475e-01 4.830317e-01 2.183029e-01 9.097933e-01 4.506806e-01 1.686171e-01 3.065316e-01 3.661000e-01 7.644125e-01 3.805236e-01 8.352153e-02 1.007263e+00 8.734108e-01 3.288566e-01 4.715960e-01 6.599104e-01 2.448259e-01 3.474278e-01 7.085706e-01 8.802826e-01 2.940862e-01 9.068352e-01 6.040219e-01 9.070475e-01 4.843418e-01 2.104268e-01 4.162798e-01 4.480496e-01 8.751674e-01 3.956975e-01 3.353460e-01 9.940581e-01 
97 1359  1.000000000000000000e+05 0 0 5.992929e-01 4.626700e-01 5.052205e-01 6.405349e-01 -1.498202e-02 6.470570e-01 7.569366e-02 3.515713e-01 4.336183e-01 6.274661e-01 6.375180e-01 3.507103e-01 2.954559e-01 4.792947e-01 6.062467e-01 5.512955e-01 7.334994e-01 5.579701e-01 1.573111e-01 3.308797e-01 1.125460e-01 7.859706e-01 3.038336e-01 8.340481e-01 9.251311e-01 6.805161e-01 5.274667e-01 3.253378e-01 1.450007e-01 3.339679e-01 1.108656e+00 4.485799e-01 -1.463022e-02 1.057965e+00 
98 1373  1.000000000000000000e+05 0 0 5.892682e-01 4.240590e-01 6.472083e-01 6.323585e-01 1.474692e-01 8.090255e-01 1.622518e-01 -8.490130e-02 5.623579e-01 5.367092e-01 4.984631e-01 -1.383538e-03 3.585397e-01 5.357594e-01 9.716207e-01 3.069358e-01 4.587865e-01 5.037109e-01 3.253783e-01 2.821234e-01 4.149926e-01 7.360354e-01 8.308286e-01 7.649275e-01 5.234306e-01 6.235673e-01 2.691160e-01 4.640317e-02 2.681051e-01 5.289252e-01 8.730986e-01 2.848714e-01 3.734080e-01 6.328115e-01 
99 1387  1.000000000000000000e+05 0 0 7.027148e-01 5.269226e-01 3.399771e-01 5.455124e-01 3.339780e-01 4.627758e-01 3.395963e-01 3.395255e-01 7.518101e-01 4.776113e-01 5.263647e-01 2.562347e-01 1.756306e-01 6.457203e-01 1.032558e+00 6.455025e-01 3.472483e-01 5.621777e-01 3.449528e-01 3.487218e-01 6.670774e-01 9.057962e-01 4.773477e-01 9.913300e-01 7.302836e-01 4.260682e-01 9.508899e-02 1.557991e-01 1.849091e-01 6.733078e-01 1.011487e+00 1.995358e-01 2.632361e-01 5.979558e-01 
100 1401  1.000000000000000000e+05 0 0 9.584475e-01 2.911203e-01 4.290715e-01 7.440537e-01 3.329555e-01 7.907653e-01 2.952553e-01 3.407449e-01 6.182461e-01 4.023000e-01 5.549973e-01 6.773112e-01 4.643562e-01 8.679892e-01 8.011307e-01 6.092854e-01 5.075515e-01 3.654124e-01 2.211861e-01 2.410037e-01 7.517275e-01 8.929560e-01 6.277464e-01 1.061947e+00 5.699656e-01 7.111217e-01 2.466425e-01 2.981931e-01 2.927123e-01 6.428646e-01 8.605609e-01 3.805937e-01 2.456880e-01 6.469928e-01 
101 1415  1.000000000000000000e+05 0 0 7.598407e-01 4.963710e-01 4.212982e-01 5.707050e-01 4.637580e-01 8.223231e-01 1.153218e-01 1.658992e-01 5.984078e-01 8.465304e-01 5.022119e-01 4.336521e-01 1.655969e-01 8.407914e-01 8.053625e-01 6.798675e-01 2.941416e-01 4.811988e-01 3.030484e-01 3.842167e-01 6.280664e-01 9.121479e-01 4.003829e-01 9.434460e-01 9.711522e-01 6.371436e-01 2.582524e-01 3.878776e-01 5.957087e-01 6.075089e-01 6.360801e-01 3.466568e-01 5.995420e-01 5.741826e-01 
102 1429  1.000000000000000000e+05 0 0 8.347274e-01 4.631213e-01 4.753946e-01 8.947648e-01 5.220892e-01 7.406764e-01 -1.127591e-01 1.383813e-01 5.369518e-01 7.554349e-01 3.065512e-01 7.280229e-01 5.848025e-01 5.117545e-01 6.876578e-01 5.145399e-01 3.719642e-01 7.449636e-01 1.944386e-01 3.395870e-01 8.035217e-01 7.516978e-01 5.498213e-01 8.674671e-01 8.669444e-01 5.842594e-01 4.564025e-01 1.952760e-01 2.988893e-01 3.901820e-01 6.328401e-01 9.069299e-02 6.265484e-01 7.329574e-01 
103 1443  1.000000000000000000e+05 0 0 7.849059e-01 6.955483e-01 5.749240e-01 6.015630e-01 2.723468e-01 7.475995e-01 2.875286e-01 4.182921e-01 7.173368e-01 6.549003e-01 7.408827e-01 5.737484e-01 2.409966e-01 4.258730e-01 9.734627e-01 2.785833e-01 4.022445e-01 6.170493e-01 2.158334e-01 3.970492e-01 5.594789e-01 6.430380e-01 3.996549e-01 7.135039e-01 7.709292e-01 4.730363e-01 2.200249e-01 5.588425e-02 6.924474e-01 5.718230e-01 1.028035e+00 2.996101e-01 4.558724e-01 7.999797e-01 
104 1457  1.000000000000000000e+05 0 0 5.760707e-01 6.727725e-01 5.463179e-01 5.041602e-01 2.959166e-01 8.865834e-01 2.571255e-01 5.406507e-01 5.586809e-01 5.530188e-01 4.895425e-01 5.639537e-01 2.966477e-01 5.477521e-01 7.837876e-01 5.237076e-01 3.352353e-01 6.608145e-01 2.460198e-01 3.515461e-01 5.311748e-01 3.765278e-01 3.279602e-01 9.593659e-01 7.652133e-01 5.318767e-01 2.825575e-01 1.001957e-01 4.625939e-01 3.839372e-01 4.582561e-01 6.206608e-01 6.021723e-01 6.195997e-01 
105 1471  1.000000000000000000e+05 0 0 7.527643e-01 8.803515e-01 2.955913e-01 5.429739e-01 2.149845e-01 8.109197e-01 3.163961e-01 5.044368e-01 5.272741e-01 6.100948e-01 4.688198e-01 6.875728e-01 4.682282e-01 7.261367e-01 8.435361e-01 6.590170e-01 1.997847e-03 6.482003e-01 2.217790e-02 3.378114e-01 6.103934e-01 5.465278e-01 4.238155e-01 9.491252e-01 1.142208e+00 5.479525e-01 5.984528e-02 5.508976e-01 9.354735e-01 9.420769e-01 4.467272e-01 7.154451e-01 9.518003e-01 4.202580e-01 
106 1485  1.000000000000000000e+05 0 0 7.982236e-01 8.881638e-01 7.621567e-01 4.143427e-01 4.279843e-01 7.316561e-01 1.461740e-01 4.491438e-01 4.032843e-01 5.521786e-01 6.442962e-01 6.105228e-01 2.946514e-01 4.755767e-01 7.075778e-01 8.380360e-01 7.944017e-01 7.217154e-01 -3.910969e-03 3.883434e-01 2.326183e-01 8.878641e-01 7.493380e-01 1.016970e+00 9.115448e-01 8.427883e-01 1.555644e-01 -5.271160e-02 2.862047e-01 8.030592e-01 5.843514e-01 4.882854e-01 7.053041e-01 5.527345e-01 
107 1499  1.000000000000000000e+05 0 0 5.854128e-01 6.156362e-01 6.709228e-01 5.022655e-01 5.662222e-01 1.115194e+00 1.253071e-01 6.040524e-01 3.970267e-01 3.008616e-01 8.405034e-01 4.952232e-01 3.014375e-01 4.309690e-01 5.706758e-01 5.938550e-01 7.359979e-01 3.958902e-01 -1.687377e-02 -1.730309e-01 5.428615e-01 6.939406e-01 4.041872e-01 6.647455e-01 5.016666e-01 1.302685e-01 4.679174e-02 2.490385e-01 3.545845e-01 6.079067e-01 5.737984e-01 4.227637e-01 4.656561e-01 2.407541e-01 
108 1513  1.000000000000000000e+05 0 0 6.218053e-01 7.053890e-01 3.887029e-01 2.425313e-01 -5.169064e-02 4.985780e-01 2.976977e-01 5.922754e-01 8.555401e-01 8.454721e-01 1.032842e+00 5.469522e-01 4.533467e-01 4.740314e-01 5.785628e-01 6.729293e-01 2.031353e-01 7.146229e-01 -3.623305e-02 3.879231e-01 4.827446e-01 7.111620e-01 5.659811e-01 5.835210e-01 8.352943e-01 4.748565e-01 5.463082e-01 4.704942e-01 7.023131e-02 7.038494e-01 8.615330e-01 5.934298e-01 7.786014e-01 5.287017e-01 
109 1527  1.000000000000000000e+05 0 0 2.866579e-01 7.983179e-01 5.919446e-01 1.788333e-01 4.162032e-01 7.772511e-01 4.503413e-01 6.320347e-01 6.186402e-01 5.887754e-01 7.606701e-01 5.471786e-01 4.097447e-01 5.046105e-01 5.927587e-01 5.403687e-01 3.535816e-01 5.957493e-01 4.653113e-01 2.045297e-02 3.275251e-01 5.485828e-01 5.279085e-01 5.035768e-01 9.312931e-01 6.759944e-01 7.356490e-02 1.697244e-01 2.214635e-01 8.239933e-01 5.742223e-01 6.909771e-01 3.998428e-01 9.463971e-01 
110 1541  1.000000000000000000e+05 0 0 6.329282e-01 9.722979e-01 -9.246670e-03 -1.732187e-01 2.869685e-01 8.153718e-01 4.817140e-01 4.676660e-01 6.435801e-01 7.194264e-01 8.320756e-01 7.112493e-01 5.788983e-01 6.507986e-01 7.789254e-01 6.478553e-01 5.025617e-01 9.480199e-01 4.947002e-01 3.464645e-01 6.817190e-01 8.547988e-01 2.826878e-01 6.190127e-01 9.113748e-01 2.972157e-01 4.575481e-01 1.841565e-01 7.807860e-01 7.501465e-01 6.524420e-01 9.175345e-01 9.122421e-01 7.098309e-01 
111 1555  1.000000000000000000e+05 0 0 4.700390e-01 7.157549e-01 5.096821e-01 3.744218e-01 1.312969e-01 5.544896e-01 1.016931e+00 2.937584e-01 7.002911e-01 8.782479e-01 1.045993e+00 9.033839e-01 8.750938e-01 4.144911e-01 7.938491e-01 1.029880e+00 7.197548e-01 4.725135e-01 -1.026110e-01 -2.650582e-01 3.356604e-01 8.739375e-01 2.948360e-01 7.967362e-01 1.153289e+00 1.401703e-01 3.649196e-01 4.816446e-01 7.002571e-01 7.784688e-01 4.947253e-01 7.138907e-01 5.439458e-01 8.609131e-01 
112 1569  1.000000000000000000e+05 0 0 4.814786e-01 6.069089e-01 7.413024e-01 -6.261221e-03 8.363642e-02 7.513840e-01 1.769917e-01 2.425133e-01 6.761705e-01 5.409218e-01 1.742091e-01 1.874146e-01 2.585592e-01 8.561568e-01 3.131491e-01 8.779558e-02 5.649019e-01 1.912970e-01 1.066355e-01 3.255774e-01 8.770894e-02 5.050155e-01 3.136543e-01 1.808636e-01 6.927503e-01 8.561012e-01 2.480355e-01 2.444650e-01 7.399885e-01 7.713013e-01 5.973127e-01 5.190706e-01 9.512342e-02 1.198930e+00 
113 1583  1.000000000000000000e+05 0 0 3.577640e-01 8.882195e-01 9.679359e-01 -3.786144e-01 -2.736571e-01 6.714503e-01 6.703866e-01 -1.222668e-02 8.862033e-01 7.761858e-01 6.805803e-01 4.579980e-01 5.750196e-01 1.149316e+00 7.500647e-01 2.561153e-01 9.457692e-01 5.386928e-01 3.606875e-01 4.028831e-01 3.933211e-01 1.153427e-01 4.955726e-01 2.164313e-01 4.428042e-01 7.569942e-01 2.049170e-01 8.020609e-02 5.185365e-01 7.677313e-01 6.702882e-01 7.715595e-01 1.006124e+00 1.154147e+00 
114 1597  1.000000000000000000e+05 0 0 3.597211e-01 7.182079e-01 7.246756e-01 6.030669e-01 -1.689877e-01 8.504506e-01 4.770420e-01 1.405772e-01 1.491132e-01 8.850706e-01 6.417470e-01 5.047364e-01 4.316563e-01 4.205192e-01 9.730928e-01 2.194019e-01 6.363771e-01 5.711955e-01 4.021981e-02 2.938004e-01 6.904456e-01 8.382278e-02 9.623406e-01 3.495426e-01 5.941193e-02 5.808959e-01 2.097594e-01 2.391889e-01 5.382009e-01 6.014129e-01 7.839860e-01 3.928266e-01 2.094634e-01 4.808147e-01 
115 1611  1.000000000000000000e+05 0 0 1.943494e-01 8.808870e-01 5.531820e-01 2.629514e-03 1.632774e-01 6.304020e-01 1.821692e-01 7.946266e-02 7.379481e-01 1.166507e+00 2.666841e-01 3.709421e-01 5.523570e-01 8.780774e-01 7.197671e-01 -6.617494e-02 6.393010e-01 3.354452e-01 -1.751013e-01 3.548597e-01 5.321981e-01 5.860141e-01 6.885042e-01 2.895132e-01 2.810571e-01 4.987337e-01 2.243452e-02 5.996492e-01 3.047705e-01 1.001332e+00 1.154075e+00 9.413945e-01 1.116483e+00 2.185174e-01 
116 1625  1.000000000000000000e+05 0 0 4.175229e-01 9.244596e-01 2.785539e-01 8.464005e-01 1.021949e-01 7.816009e-01 4.017535e-01 1.747783e-01 1.586357e-01 4.947112e-01 4.842379e-01 4.615911e-01 4.849336e-01 6.781952e-01 1.471635e+00 2.335890e-01 8.063371e-01 6.634665e-01 1.501519e-01 1.959302e-01 6.874837e-01 3.381098e-01 8.663887e-01 7.582870e-01 6.929112e-01 9.745898e-01 2.471569e-01 4.029209e-01 3.692219e-01 1.189194e+00 4.414892e-01 3.419512e-01 7.292488e-01 6.216032e-01 
117 1639  1.000000000000000000e+05 0 0 3.217975e-01 9.426812e-01 2.798447e-01 6.772917e-01 -4.851429e-02 3.727508e-01 4.096063e-01 -1.116011e-01 2.395934e-01 5.050336e-01 3.723179e-01 4.633651e-01 3.532537e-01 5.221285e-01 5.835468e-01 -1.248050e-01 5.870894e-01 5.042533e-01 6.440059e-01 -7.336758e-02 2.950742e-01 5.493475e-01 6.813300e-01 5.857732e-01 5.282950e-01 5.489504e-01 -3.731197e-02 5.040074e-01 4.749617e-01 8.363325e-01 4.256629e-01 7.004031e-01 6.257611e-01 5.466286e-01 
118 1653  1.000000000000000000e+05 0 0 1.124948e-01 8.671432e-01 8.276644e-01 4.751640e-01 1.654211e-01 6.197130e-01 -1.325925e-02 6.104925e-01 3.826982e-01 3.717512e-01 3.064087e-01 3.744216e-01 3.560805e-01 8.096874e-01 4.934905e-01 -6.457101e-02 8.314037e-01 6.428666e-01 1.434132e-02 4.004326e-01 2.423517e-01 9.743482e-01 8.767765e-01 2.618840e-01 3.938126e-01 6.669233e-01 2.662225e-01 5.449602e-01 3.967895e-01 9.835799e-01 6.589808e-02 1.090923e+00 3.311835e-01 4.047812e-01 
119 1667  1.000000000000000000e+05 0 0 4.302963e-01 3.898606e-01 7.718051e-01 3.667212e-01 6.391589e-02 5.306503e-01 5.635811e-01 3.580828e-01 4.455770e-01 7.663678e-01 -5.915228e-02 3.411640e-01 4.383807e-01 9.989170e-01 7.620846e-01 3.345372e-01 9.249424e-01 1.059868e+00 3.749623e-01 8.398603e-01 1.096935e-01 3.218760e-01 7.596172e-01 3.082894e-01 6.871772e-01 9.489912e-01 5.963698e-01 4.102930e-01 6.024597e-01 9.168314e-01 2.374618e-01 8.316180e-01 6.862902e-01 5.827865e-01 
120 1681  1.000000000000000000e+05 0 0 2.364126e-01 4.126230e-01 5.610300e-01 8.417033e-01 2.661922e-01 1.029572e+00 3.427769e-01 2.530287e-01 2.392763e-01 5.402921e-01 3.862366e-01 1.853153e-01 4.430536e-01 6.628132e-01 6.482787e-01 3.123564e-02 1.053481e+00 6.453529e-01 2.445230e-01 4.708634e-01 2.592885e-01 4.471312e-01 6.447201e-01 4.905506e-01 2.600500e-01 6.896930e-01 3.855387e-01 5.464692e-01 6.478783e-01 7.679486e-01 2.524004e-01 6.739428e-01 3.400043e-01 7.116994e-01 
121 1695  1.000000000000000000e+05 0 0 4.798053e-01 5.492233e-01 1.515995e-01 8.388640e-01 3.250295e-01 6.408177e-01 4.404109e-01 5.086008e-02 5.445289e-01 6.207079e-01 4.793498e-01 4.868307e-01 5.226079e-01 1.090224e+00 8.461189e-01 5.729753e-02 6.977923e-01 5.613608e-01 -1.914270e-01 6.566507e-01 1.907370e-01 6.591074e-01 9.771931e-01 9.943777e-01 2.253621e-01 5.909510e-01 3.189420e-01 4.105573e-01 9.446951e-01 2.426857e-01 4.113525e-01 9.140449e-01 2.840807e-01 7.517524e-01 
122 1709  1.000000000000000000e+05 0 0 7.704253e-01 7.161507e-01 5.999550e-01 3.852235e-01 5.723802e-01 8.529004e-01 3.720769e-01 1.247966e-01 4.764492e-01 4.804374e-01 7.424736e-01 1.171307e-01 4.310542e-01 9.588593e-01 5.258834e-01 -8.216953e-02 4.905376e-01 7.032592e-01 3.711606e-01 5.010420e-01 3.456418e-01 9.332667e-01 5.713399e-01 5.183434e-01 4.729420e-01 9.151569e-01 2.424500e-01 9.620536e-01 5.676616e-01 6.030371e-01 -1.622793e-01 3.037828e-01 5.481298e-01 7.377029e-01 
123 1723  1.000000000000000000e+05 0 0 5.323373e-01 4.156395e-01 6.118443e-01 5.105166e-01 2.661312e-01 8.027000e-01 -7.331963e-02 3.783452e-01 4.187736e-01 8.246810e-01 3.211480e-01 4.369050e-01 6.084051e-01 7.511488e-01 6.218335e-01 1.029411e-02 4.866358e-01 7.656784e-01 7.412000e-01 5.814443e-01 2.832721e-01 7.972627e-01 1.101807e-01 1.562214e-01 7.730513e-01 4.631943e-01 6.591001e-01 3.794540e-01 7.559473e-01 6.325657e-01 6.985649e-01 6.992427e-01 4.834539e-01 7.285117e-01 
124 1737  1.000000000000000000e+05 0 0 6.774751e-01 7.685355e-01 6.766913e-01 6.556105e-01 2.106334e-01 3.717831e-01 4.572718e-01 1.478931e-01 1.918877e-01 8.643711e-01 5.768833e-01 2.263080e-01 7.228058e-01 8.817329e-01 7.037472e-01 4.229325e-01 3.830187e-01 6.019599e-01 4.900302e-01 1.431051e-01 3.370279e-01 1.145948e+00 6.411836e-01 -2.994429e-02 3.171477e-01 7.054210e-01 1.222555e+00 6.550659e-01 2.402372e-01 4.067637e-01 4.717909e-01 6.069473e-01 2.907781e-01 6.016960e-01 
125 1751  1.000000000000000000e+05 0 0 2.709611e-01 7.264651e-02 9.408038e-01 3.877979e-02 -2.233470e-01 7.382401e-01 8.507460e-01 6.248825e-01 9.716537e-02 1.159368e+00 2.905388e-02 1.192003e-01 6.756810e-01 6.313962e-01 7.871866e-01 4.296654e-01 3.070798e-01 8.778554e-01 4.065673e-01 7.693718e-01 3.195444e-01 6.933234e-01 1.059125e+00 -8.863095e-02 6.161619e-01 9.898828e-01 5.679743e-01 9.521011e-01 6.180682e-01 3.661751e-01 3.714468e-01 5.836685e-01 3.344853e-01 3.827648e-01 
126 1765  1.000000000000000000e+05 0 0 1.100187e+00 5.245484e-01 6.306226e-01 4.002597e-01 2.044768e-01 7.191045e-01 5.532760e-01 4.636008e-01 4.591566e-01 9.751887e-01 -1.376233e-01 -1.067541e-01 7.745385e-01 8.416751e-01 4.726092e-01 9.022314e-02 6.309497e-01 6.743594e-01 5.865184e-01 4.311035e-01 5.825696e-01 1.045642e+00 9.364655e-01 6.754440e-02 3.265048e-01 7.895525e-01 6.453801e-01 7.970121e-01 2.349573e-01 5.943413e-01 6.900625e-01 9.426611e-01 4.556216e-01 6.076373e-01 
127 1779  1.000000000000000000e+05 0 0 5.407257e-01 1.379825e-01 3.587417e-01 5.892839e-01 1.786965e-01 1.071015e+00 6.676461e-01 2.843115e-01 3.007179e-01 7.777070e-01 2.569057e-01 3.725457e-01 7.563022e-01 6.120605e-01 6.399938e-01 1.687976e-01 6.090675e-01 7.738644e-01 3.316487e-01 7.308205e-01 4.058366e-01 9.617450e-01 8.013636e-01 2.809227e-01 2.787561e-01 5.027731e-01 5.563700e-01 7.495009e-01 3.678421e-01 3.939104e-01 7.328350e-01 7.081478e-01 6.807779e-01 9.501185e-01 
128 1793  1.000000000000000000e+05 0 0 6.402906e-01 6.359127e-01 4.277480e-01 6.223888e-01 4.203645e-01 8.651925e-01 5.132647e-01 4.642801e-02 7.182661e-01 9.811118e-01 3.158307e-01 4.706431e-01 6.568071e-01 4.436157e-01 3.525567e-01 5.114355e-01 7.935047e-01 8.386777e-01 -5.519322e-02 3.606689e-01 1.345480e-01 1.059291e+00 1.081338e+00 2.170037e-01 9.322421e-02 7.767236e-01 8.395101e-01 1.041890e+00 3.732070e-01 2.979589e-01 4.365402e-01 6.249054e-01 8.362178e-01 3.831637e-01 
129 1807  1.000000000000000000e+05 0 0 5.433992e-01 4.653938e-01 2.822420e-01 4.591768e-01 1.603435e-01 1.245964e+00 6.184298e-01 2.543730e-01 3.355285e-01 7.829228e-01 7.566401e-02 2.580383e-01 6.457587e-01 1.541598e-01 7.584488e-02 1.421210e-01 5.842144e-01 7.438061e-01 5.265280e-01 5.460649e-01 5.446112e-01 1.042544e+00 8.124768e-01 3.815328e-01 7.504435e-02 4.637185e-01 3.577865e-01 8.801807e-01 3.968400e-01 4.544046e-01 5.543391e-01 4.374306e-01 4.456400e-01 6.703116e-01 
