%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215985, 2023/08/25 18:55:30.87)
330 4621 5.894095e-02 1.635394e+00  1.347321496103381264e+02  1.347321496103381264e+02  1.578695385161214517e+02  1.000000000000000000e+18
331 4635 5.744755e-02 1.638182e+00  1.347321496103381264e+02  1.404695414989076596e+02  5.000005000000000000e+10  1.000000000000000000e+18
332 4649 5.693038e-02 1.644632e+00  1.347321496103381264e+02  1.388008838254748980e+02  1.521892912079500775e+02  1.000000000000000000e+18
333 4663 5.635675e-02 1.648172e+00  1.347321496103381264e+02  1.393139101154660295e+02  5.000000000000878125e+14  1.000000000000000000e+18
334 4677 5.617162e-02 1.651005e+00  1.347321496103381264e+02  1.399591488110690705e+02  1.604787867485083552e+02  1.000000000000000000e+18
335 4691 5.641736e-02 1.649433e+00  1.347321496103381264e+02  1.374104482261510896e+02  1.766408574529260704e+02  1.000000000000000000e+18
336 4705 5.713835e-02 1.657376e+00  1.347321496103381264e+02  1.448293753038203420e+02  1.571654425782447504e+02  1.000000000000000000e+15
337 4719 5.782240e-02 1.663580e+00  1.347321496103381264e+02  1.370701457948317170e+02  1.561594555044277968e+02  1.000000000000000000e+18
338 4733 5.763511e-02 1.669126e+00  1.347321496103381264e+02  1.390619070335030187e+02  1.547350346814991440e+02  1.000000000000000000e+15
339 4747 5.684359e-02 1.670642e+00  1.347321496103381264e+02  1.363118577034205714e+02  1.533231574264962660e+02  1.000000000000000000e+18
340 4761 5.624814e-02 1.685339e+00  1.347321496103381264e+02  1.371935723971328969e+02  1.598789105942495894e+02  1.000000000000000000e+18
341 4775 5.586659e-02 1.688104e+00  1.347321496103381264e+02  1.358191136300240203e+02  1.542697101645396742e+02  1.000000000000000000e+18
342 4789 5.548094e-02 1.700487e+00  1.347321496103381264e+02  1.376627254090290364e+02  1.442150652293277062e+02  1.000000000000000000e+18
343 4803 5.475322e-02 1.712004e+00  1.320897895225863863e+02  1.320897895225863863e+02  1.745854668077726046e+02  1.000000000000000000e+18
344 4817 5.415421e-02 1.722341e+00  1.320897895225863863e+02  1.343155542526669706e+02  1.477263599775377543e+02  1.000000000000000000e+18
345 4831 5.379747e-02 1.731948e+00  1.314295518064084831e+02  1.314295518064084831e+02  1.532387541851950346e+02  1.000000000000000000e+18
346 4845 5.280161e-02 1.739430e+00  1.314295518064084831e+02  1.327568803409116924e+02  1.449765108466544916e+02  1.000000000000000000e+18
347 4859 5.208898e-02 1.740717e+00  1.314295518064084831e+02  1.333266547489277514e+02  1.652229881941558176e+02  1.000000000000000000e+18
348 4873 5.154970e-02 1.739408e+00  1.314295518064084831e+02  1.325190673181877230e+02  1.518335779459135040e+02  1.000000000000000000e+18
349 4887 5.059684e-02 1.741278e+00  1.314295518064084831e+02  1.341775168650275418e+02  1.610317112129190207e+02  1.000000000000000000e+18
350 4901 4.993771e-02 1.749399e+00  1.314295518064084831e+02  1.316720572235704765e+02  1.442978859157611566e+02  1.000000000000000000e+18
351 4915 4.870665e-02 1.754521e+00  1.307396674816434370e+02  1.307396674816434370e+02  1.535766273462689639e+02  1.000000000000000000e+18
352 4929 4.687999e-02 1.754857e+00  1.307396674816434370e+02  1.343834429526316114e+02  1.438079935826993392e+02  1.000000000000000000e+18
353 4943 4.561229e-02 1.753117e+00  1.284199746225771719e+02  1.284199746225771719e+02  1.416959439163289858e+02  1.000000000000000000e+18
354 4957 4.455431e-02 1.751346e+00  1.284199746225771719e+02  1.305081747821277816e+02  1.368847261620524876e+02  1.000000000000000000e+18
355 4971 4.362617e-02 1.751413e+00  1.284199746225771719e+02  1.299630475438776784e+02  1.000000000000000000e+15  1.000000000000000000e+18
356 4985 4.242373e-02 1.750104e+00  1.284199746225771719e+02  1.304745675559118752e+02  1.507479732415532112e+02  1.000000000000000000e+18
357 4999 4.105595e-02 1.743098e+00  1.267121368753060864e+02  1.267121368753060864e+02  1.418401831921317751e+02  1.000000000000000000e+18
358 5013 3.873849e-02 1.742767e+00  1.267121368753060864e+02  1.292700528389580938e+02  1.388596907714288591e+02  1.000000000000000000e+18
359 5027 3.697163e-02 1.740872e+00  1.267121368753060864e+02  1.296801853117524672e+02  1.369952089220478229e+02  1.000000000000000000e+18
360 5041 3.555391e-02 1.740527e+00  1.267121368753060864e+02  1.311158854917896406e+02  1.372200903497796389e+02  1.000000000000000000e+18
361 5055 3.474283e-02 1.744240e+00  1.267121368753060864e+02  1.313401692464258304e+02  1.359178397138343826e+02  1.000000000000000000e+18
362 5069 3.461690e-02 1.744925e+00  1.267121368753060864e+02  1.306627367856669082e+02  1.386354338688261123e+02  1.000000000000000000e+18
363 5083 3.448626e-02 1.741237e+00  1.267121368753060864e+02  1.290447893449459400e+02  1.382199885486249968e+02  1.000000000000000000e+18
364 5097 3.486763e-02 1.747660e+00  1.267121368753060864e+02  1.303376035520395817e+02  1.354092837239565483e+02  1.000000000000000000e+18
365 5111 3.490736e-02 1.742500e+00  1.267121368753060864e+02  1.299921126385972343e+02  1.343821207254391936e+02  1.000000000000000000e+18
366 5125 3.540991e-02 1.745400e+00  1.267121368753060864e+02  1.286708944929814891e+02  1.324778930758862430e+02  1.367607275203720860e+02
367 5139 3.553318e-02 1.745027e+00  1.267121368753060864e+02  1.290789877064955249e+02  5.000000000000000640e+17  1.000000000000000000e+18
368 5153 3.488929e-02 1.746386e+00  1.267121368753060864e+02  1.295956971306212324e+02  1.346229517504185083e+02  1.000000000000000000e+18
369 5167 3.409270e-02 1.751893e+00  1.267121368753060864e+02  1.277722650214133182e+02  1.352859162706807297e+02  1.000000000000000000e+18
370 5181 3.351429e-02 1.752606e+00  1.267121368753060864e+02  1.293865590888354973e+02  1.327475277455075968e+02  1.000000000000000000e+18
371 5195 3.230859e-02 1.752655e+00  1.267121368753060864e+02  1.290055511620522850e+02  1.347117674386151975e+02  1.000000000000000000e+18
372 5209 3.141108e-02 1.750541e+00  1.267121368753060864e+02  1.302288226842948973e+02  1.329753253721240753e+02  1.000000000000000000e+18
373 5223 3.095498e-02 1.749402e+00  1.267121368753060864e+02  1.291550981301416812e+02  1.354933750620084254e+02  1.000000000000000000e+18
374 5237 3.119660e-02 1.749344e+00  1.267121368753060864e+02  1.292172860239160741e+02  1.336398944949197585e+02  1.000000000000000000e+18
375 5251 3.072361e-02 1.746263e+00  1.267121368753060864e+02  1.284571793850863060e+02  1.324387530677344103e+02  1.000000000000000000e+18
376 5265 2.988884e-02 1.749170e+00  1.267121368753060864e+02  1.291470794656644046e+02  1.334258131432213190e+02  1.000000000000000000e+18
377 5279 2.920597e-02 1.749991e+00  1.267121368753060864e+02  1.287492693238373249e+02  1.326136033419294336e+02  1.000000000000000000e+18
378 5293 2.848221e-02 1.753869e+00  1.267121368753060864e+02  1.279698399289358406e+02  1.310984155259212116e+02  1.000000000000000000e+18
379 5307 2.816575e-02 1.758182e+00  1.267121368753060864e+02  1.296049296341166155e+02  1.334570060793592461e+02  1.000000000000000000e+18
380 5321 2.762060e-02 1.761399e+00  1.267121368753060864e+02  1.298055169276140930e+02  1.346365376210115983e+02  1.000000000000000000e+18
381 5335 2.711996e-02 1.763541e+00  1.267121368753060864e+02  1.284125125979690836e+02  1.342236051118067053e+02  1.000000000000000000e+18
382 5349 2.722795e-02 1.763704e+00  1.267121368753060864e+02  1.289324064529645568e+02  1.315874213611540426e+02  1.000000000000000000e+18
383 5363 2.736318e-02 1.767752e+00  1.267121368753060864e+02  1.282662839152676781e+02  1.314707673173550120e+02  1.000000000000000000e+18
384 5377 2.744421e-02 1.775088e+00  1.267121368753060864e+02  1.273504727598336927e+02  1.311862302475070123e+02  1.000000000000000000e+18
385 5391 2.754261e-02 1.782495e+00  1.267121368753060864e+02  1.283183610581726555e+02  1.300411377733580593e+02  1.000000000000000000e+18
386 5405 2.748332e-02 1.790575e+00  1.267121368753060864e+02  1.286600105947847510e+02  1.307578260321879213e+02  1.000000000000000000e+18
387 5419 2.731338e-02 1.798877e+00  1.267121368753060864e+02  1.286487384054374843e+02  1.316619829319092219e+02  1.000000000000000000e+18
388 5433 2.685625e-02 1.811172e+00  1.267121368753060864e+02  1.292251345341452691e+02  1.328986808413058043e+02  1.000000000000000000e+18
389 5447 2.654875e-02 1.824733e+00  1.267121368753060864e+02  1.290637569816618395e+02  1.321269091464669714e+02  1.000000000000000000e+18
390 5461 2.657857e-02 1.837610e+00  1.267121368753060864e+02  1.286020436906753162e+02  1.309072330453462314e+02  1.000000000000000000e+18
391 5475 2.608921e-02 1.844598e+00  1.267121368753060864e+02  1.282701982057058956e+02  1.000000000000000000e+18  1.000000000000000000e+18
392 5489 2.576208e-02 1.851461e+00  1.267121368753060864e+02  1.283376594784849658e+02  1.316774391337561951e+02  1.000000000000000000e+18
393 5503 2.574872e-02 1.853609e+00  1.267121368753060864e+02  1.284078111520627203e+02  1.304562145780179776e+02  1.000000000000000000e+18
394 5517 2.555819e-02 1.856316e+00  1.267121368753060864e+02  1.274682878679222995e+02  1.292326445857116823e+02  1.000000000000000000e+18
395 5531 2.528227e-02 1.854354e+00  1.267121368753060864e+02  1.277037556435957981e+02  1.296700823459901812e+02  1.000000000000000000e+18
396 5545 2.513433e-02 1.856496e+00  1.267121368753060864e+02  1.281526021426771820e+02  1.358372720021517068e+02  1.000000000000000000e+18
397 5559 2.517487e-02 1.862516e+00  1.267121368753060864e+02  1.273089946956425251e+02  1.314947421791495685e+02  1.000000000000000000e+18
398 5573 2.504675e-02 1.869087e+00  1.267121368753060864e+02  1.274086755371166220e+02  5.000000000000000640e+17  1.000000000000000000e+18
399 5587 2.489616e-02 1.869753e+00  1.267121368753060864e+02  1.274200283500151443e+02  1.293518246665907441e+02  1.000000000000000000e+18
400 5601 2.470235e-02 1.870407e+00  1.267121368753060864e+02  1.274421666949854739e+02  1.289125267094561593e+02  1.000000000000000000e+18
401 5615 2.478939e-02 1.874946e+00  1.267121368753060864e+02  1.277631975322773741e+02  1.325780638857938243e+02  1.000000000000000000e+18
402 5629 2.455528e-02 1.877126e+00  1.267121368753060864e+02  1.268826071383623315e+02  1.284324055937199205e+02  1.317509209182744314e+02
403 5643 2.442620e-02 1.877422e+00  1.264249587799658769e+02  1.264249587799658769e+02  1.281862998572504182e+02  1.000000000000000000e+18
404 5657 2.407744e-02 1.880161e+00  1.264249587799658769e+02  1.264319954864877502e+02  1.280043784282574393e+02  1.000000000000000000e+18
405 5671 2.414813e-02 1.884506e+00  1.264249587799658769e+02  1.264307443498372834e+02  1.283571780812180236e+02  1.000000000000000000e+18
406 5685 2.414470e-02 1.889080e+00  1.264249587799658769e+02  1.265953779296046804e+02  1.298053824383978281e+02  1.000000000000000000e+18
407 5699 2.367595e-02 1.892728e+00  1.264249587799658769e+02  1.265081164687768904e+02  1.285804897552335433e+02  1.000000000000000000e+18
408 5713 2.281840e-02 1.895999e+00  1.264249587799658769e+02  1.268332242699431731e+02  1.285326980050723762e+02  1.000000000000000000e+18
409 5727 2.188009e-02 1.898940e+00  1.264249587799658769e+02  1.266542878796597051e+02  1.280925924629794110e+02  1.309922949811332558e+02
410 5741 2.108303e-02 1.897255e+00  1.263149621384720831e+02  1.263149621384720831e+02  1.277733979711759247e+02  1.000000000000000000e+18
411 5755 2.017149e-02 1.901029e+00  1.263149621384720831e+02  1.266814199230396270e+02  1.279813314559966102e+02  1.000000000000000000e+18
412 5769 1.963544e-02 1.905891e+00  1.263149621384720831e+02  1.264900024293534955e+02  1.274915597596753969e+02  1.000000000000000000e+18
413 5783 1.930931e-02 1.906292e+00  1.263149621384720831e+02  1.263733934193431026e+02  1.280683911495683560e+02  1.000000000000000000e+18
414 5797 1.882946e-02 1.918549e+00  1.263149621384720831e+02  1.264183141074040151e+02  1.297687874534487378e+02  1.000000000000000000e+18
415 5811 1.893360e-02 1.919517e+00  1.263149621384720831e+02  1.264589707038215920e+02  1.278656314476147458e+02  1.000000000000000000e+18
416 5825 1.914073e-02 1.932245e+00  1.262765846474677289e+02  1.262765846474677289e+02  1.275387153108287919e+02  1.000000000000000000e+18
417 5839 1.917864e-02 1.937570e+00  1.259316220472090464e+02  1.259316220472090464e+02  1.276578580430180239e+02  1.000000000000000000e+18
418 5853 1.923056e-02 1.947051e+00  1.259316220472090464e+02  1.266918918781781827e+02  1.283956808219697336e+02  1.000000000000000000e+18
419 5867 1.940355e-02 1.954680e+00  1.259316220472090464e+02  1.261176588026393404e+02  1.276285037475130650e+02  1.000000000000000000e+18
420 5881 1.938258e-02 1.962474e+00  1.259057046426608508e+02  1.259057046426608508e+02  1.273760386479535640e+02  1.000000000000000000e+18
421 5895 1.937177e-02 1.969353e+00  1.259057046426608508e+02  1.264077159520238496e+02  1.271541607025812937e+02  1.000000000000000000e+18
422 5909 1.920592e-02 1.971092e+00  1.259057046426608508e+02  1.261161674731295648e+02  1.269717326931419450e+02  1.000000000000000000e+18
423 5923 1.910133e-02 1.972709e+00  1.259057046426608508e+02  1.260400465336550013e+02  1.274471242480776709e+02  1.000000000000000000e+18
424 5937 1.904106e-02 1.978371e+00  1.259057046426608508e+02  1.261717959161766771e+02  1.269310626961467960e+02  1.299084221936006145e+02
425 5951 1.865827e-02 1.979859e+00  1.258002888917427953e+02  1.258002888917427953e+02  1.275157335333701099e+02  1.000000000000000000e+18
426 5965 1.801321e-02 1.987431e+00  1.257568111830770619e+02  1.257568111830770619e+02  1.270959767362931103e+02  1.000000000000000000e+18
427 5979 1.757676e-02 1.995417e+00  1.254841571494609980e+02  1.254841571494609980e+02  1.271369448040844077e+02  1.000000000000000000e+18
428 5993 1.695385e-02 1.997485e+00  1.254841571494609980e+02  1.257564018243877939e+02  1.278739160863867426e+02  1.000000000000000000e+18
429 6007 1.654471e-02 2.000973e+00  1.254841571494609980e+02  1.257395032595873374e+02  1.263896044663055136e+02  1.000000000000000000e+18
430 6021 1.602710e-02 2.005583e+00  1.254841571494609980e+02  1.258229416040014286e+02  1.268314480406117184e+02  1.000000000000000000e+18
431 6035 1.563510e-02 2.022656e+00  1.254841571494609980e+02  1.256643674335527407e+02  1.267887006039729414e+02  1.000000000000000000e+18
432 6049 1.551718e-02 2.033694e+00  1.254841571494609980e+02  1.255565622561581876e+02  1.262605017805240095e+02  1.000000000000000000e+18
433 6063 1.533989e-02 2.040024e+00  1.254039171478005130e+02  1.254039171478005130e+02  1.268053777236046642e+02  1.000000000000000000e+18
434 6077 1.532866e-02 2.049373e+00  1.250150297538874611e+02  1.250150297538874611e+02  1.261924031616105424e+02  1.273563794433922709e+02
435 6091 1.550784e-02 2.068954e+00  1.250060238618186617e+02  1.250060238618186617e+02  1.258392023846050449e+02  1.272108356623705419e+02
436 6105 1.554744e-02 2.082054e+00  1.250060238618186617e+02  1.254986354091540477e+02  1.267343793506422287e+02  1.000000000000000000e+18
437 6119 1.542489e-02 2.089467e+00  1.250060238618186617e+02  1.251559336101360316e+02  1.257835069572153657e+02  1.000000000000000000e+18
438 6133 1.528481e-02 2.097522e+00  1.250060238618186617e+02  1.253922196154663737e+02  1.268415960709075705e+02  1.000000000000000000e+18
439 6147 1.521378e-02 2.099377e+00  1.250060238618186617e+02  1.252401376346617070e+02  1.266533021881291035e+02  1.000000000000000000e+18
440 6161 1.519475e-02 2.105823e+00  1.250060238618186617e+02  1.252301436799582319e+02  1.262288746432492843e+02  1.000000000000000000e+18
441 6175 1.493681e-02 2.107998e+00  1.250060238618186617e+02  1.251852386708464451e+02  1.257353197951875643e+02  1.000000000000000000e+18
442 6189 1.471642e-02 2.111551e+00  1.250060238618186617e+02  1.253043707262705340e+02  1.259505463651885862e+02  1.000000000000000000e+18
443 6203 1.478908e-02 2.111861e+00  1.249291555413135058e+02  1.249291555413135058e+02  1.255509585960241168e+02  1.000000000000000000e+18
444 6217 1.506639e-02 2.112102e+00  1.249291555413135058e+02  1.251033409911490537e+02  5.000000006319339752e+10  1.000000000000000000e+18
445 6231 1.534844e-02 2.112691e+00  1.249291555413135058e+02  1.251237039753852827e+02  1.260191960297162552e+02  1.000000000000000000e+18
446 6245 1.523848e-02 2.112563e+00  1.249291555413135058e+02  1.251295437520400213e+02  1.260803166032813181e+02  1.000000000000000000e+18
447 6259 1.502514e-02 2.113974e+00  1.249291555413135058e+02  1.253995380267117383e+02  1.261538276456909387e+02  1.000000000000000000e+11
448 6273 1.478498e-02 2.115654e+00  1.249291555413135058e+02  1.250581574724214278e+02  1.260626198501851718e+02  1.000000000000000000e+18
449 6287 1.457643e-02 2.123517e+00  1.249291555413135058e+02  1.249469226274871829e+02  1.254444732609051982e+02  1.000000000000000000e+18
450 6301 1.464608e-02 2.125295e+00  1.249291555413135058e+02  1.249774061684125286e+02  1.260193805780700416e+02  1.000000000000000000e+18
451 6315 1.478277e-02 2.127616e+00  1.249291555413135058e+02  1.251118677691781471e+02  1.254317170791147475e+02  1.000000000000000000e+18
452 6329 1.492383e-02 2.131180e+00  1.249291555413135058e+02  1.252967321907719338e+02  1.258518838503747759e+02  1.000000000000000000e+18
453 6343 1.502899e-02 2.133569e+00  1.249291555413135058e+02  1.257557523011466571e+02  1.263759463086219910e+02  1.000000000000000000e+18
454 6357 1.506414e-02 2.134443e+00  1.249291555413135058e+02  1.252863404739320998e+02  1.261188979669503851e+02  1.000000000000000000e+18
455 6371 1.509524e-02 2.139177e+00  1.249291555413135058e+02  1.251761924185926347e+02  1.259298443666451703e+02  1.000000000000000000e+18
456 6385 1.517686e-02 2.143818e+00  1.249291555413135058e+02  1.254770683384256245e+02  1.261077375624698931e+02  1.000000000000000000e+18
457 6399 1.511450e-02 2.145026e+00  1.249291555413135058e+02  1.251294788129306710e+02  1.258103607594081268e+02  1.000000000000000000e+18
458 6413 1.523347e-02 2.147395e+00  1.249291555413135058e+02  1.252898572329160487e+02  1.261054504081283056e+02  1.000000000000000000e+18
459 6427 1.535711e-02 2.151283e+00  1.249291555413135058e+02  1.250144418389261887e+02  1.262584388917776010e+02  1.000000000000000000e+18
460 6441 1.565564e-02 2.154325e+00  1.249291555413135058e+02  1.250763324901256226e+02  1.260878373295907124e+02  1.000000000000000000e+18
461 6455 1.565822e-02 2.160629e+00  1.249291555413135058e+02  1.255162725750448089e+02  1.259888175432392359e+02  1.000000000000000000e+18
462 6469 1.602699e-02 2.163789e+00  1.249291555413135058e+02  1.251196410465678639e+02  1.260126470381008090e+02  1.000000000000000000e+18
463 6483 1.592684e-02 2.169738e+00  1.249291555413135058e+02  1.249938634170612914e+02  1.258815355738835535e+02  1.000000000000000000e+18
464 6497 1.597911e-02 2.173703e+00  1.249291555413135058e+02  1.249410453535517149e+02  1.265558884896649374e+02  1.000000000000000000e+18
465 6511 1.639526e-02 2.183077e+00  1.249291555413135058e+02  1.253300228212731469e+02  1.264022536068190448e+02  1.000000000000000000e+18
466 6525 1.666772e-02 2.189380e+00  1.249291555413135058e+02  1.255609507697046894e+02  1.264128966261430662e+02  1.000000000000000000e+18
467 6539 1.716411e-02 2.193990e+00  1.249291555413135058e+02  1.251368904419384762e+02  1.264929141041355649e+02  1.000000000000000000e+18
468 6553 1.761750e-02 2.196309e+00  1.249291555413135058e+02  1.253935903648523862e+02  1.265283448252852878e+02  1.000000000000000000e+18
469 6567 1.826507e-02 2.195869e+00  1.249291555413135058e+02  1.255886192279068467e+02  1.261441371509976932e+02  1.000000000000000000e+18
470 6581 1.838472e-02 2.200111e+00  1.249291555413135058e+02  1.258296554777869858e+02  1.277051012599258684e+02  1.000000000000000000e+18
471 6595 1.843451e-02 2.202477e+00  1.249291555413135058e+02  1.257527339975126637e+02  1.271378240831199520e+02  1.000000000000000000e+11
472 6609 1.803363e-02 2.209969e+00  1.249291555413135058e+02  1.255339347574714424e+02  1.270336165063189497e+02  1.000000000000000000e+18
473 6623 1.788356e-02 2.215025e+00  1.249291555413135058e+02  1.256057934564770449e+02  1.266392632611316174e+02  1.000000000000000000e+11
474 6637 1.761149e-02 2.220153e+00  1.249291555413135058e+02  1.255282718601888661e+02  1.272745701385955641e+02  1.000000000000000000e+18
475 6651 1.720928e-02 2.227420e+00  1.249291555413135058e+02  1.255963728315579715e+02  1.267959698862316884e+02  1.000000000000000000e+18
476 6665 1.688150e-02 2.246022e+00  1.249291555413135058e+02  1.258436134560520117e+02  1.265129022387287421e+02  1.299977234597015183e+02
477 6679 1.658038e-02 2.258309e+00  1.249291555413135058e+02  1.256786400258966836e+02  1.264765766592671241e+02  1.000000000000000000e+18
478 6693 1.624118e-02 2.271527e+00  1.249291555413135058e+02  1.258396816589244196e+02  1.268523089606326835e+02  1.277775923490442977e+02
479 6707 1.588937e-02 2.279972e+00  1.249291555413135058e+02  1.260018160096357747e+02  1.272410391108832073e+02  1.000000000000000000e+18
480 6721 1.540553e-02 2.285350e+00  1.249291555413135058e+02  1.256215932502457520e+02  1.269280997499776618e+02  1.000000000000000000e+18
481 6735 1.513038e-02 2.293359e+00  1.249291555413135058e+02  1.254331031856676475e+02  1.264283858911824439e+02  1.000000000000000000e+18
482 6749 1.504364e-02 2.294128e+00  1.249291555413135058e+02  1.257040983053155969e+02  1.264738822727251630e+02  1.000000000000000000e+18
483 6763 1.496755e-02 2.298403e+00  1.249291555413135058e+02  1.257297825028027489e+02  1.263920717643171088e+02  1.000000000000000000e+18
484 6777 1.472671e-02 2.300056e+00  1.249291555413135058e+02  1.256136778549918063e+02  1.264112266925327930e+02  1.000000000000000000e+18
485 6791 1.427240e-02 2.303600e+00  1.249291555413135058e+02  1.257702215450984085e+02  1.261646549293573685e+02  1.000000000000000000e+18
486 6805 1.419612e-02 2.309297e+00  1.249291555413135058e+02  1.255812868597050311e+02  1.264556855579622123e+02  1.000000000000000000e+18
487 6819 1.426196e-02 2.314281e+00  1.249291555413135058e+02  1.255531146460800471e+02  1.264195165594760653e+02  1.000000000000000000e+18
488 6833 1.432882e-02 2.316403e+00  1.249291555413135058e+02  1.257494086892946115e+02  1.268402411219692567e+02  1.000000000000000000e+18
489 6847 1.435516e-02 2.318059e+00  1.249291555413135058e+02  1.259765602739594073e+02  1.262652936734465072e+02  1.000000000000000000e+18
490 6861 1.434928e-02 2.321288e+00  1.249291555413135058e+02  1.260898790345794680e+02  1.265141019757690373e+02  1.280853112394933646e+02
491 6875 1.410268e-02 2.321275e+00  1.249291555413135058e+02  1.256366384270228878e+02  1.263934364893364375e+02  1.297713689089792126e+02
492 6889 1.397639e-02 2.325000e+00  1.249291555413135058e+02  1.255156564372201444e+02  1.261951239888936698e+02  1.282014517980119308e+02
493 6903 1.406165e-02 2.328195e+00  1.249291555413135058e+02  1.255780986324750472e+02  1.261074080928702870e+02  1.279671122808405528e+02
494 6917 1.397798e-02 2.332049e+00  1.249291555413135058e+02  1.256678886075346497e+02  1.260932189285694278e+02  1.000000000000000000e+18
495 6931 1.378758e-02 2.335659e+00  1.249291555413135058e+02  1.254027583462902271e+02  1.257189918443050942e+02  1.000000000000000000e+18
496 6945 1.330765e-02 2.339082e+00  1.249291555413135058e+02  1.252923318244421580e+02  1.260402356355522784e+02  1.000000000000000000e+18
497 6959 1.288748e-02 2.349201e+00  1.249291555413135058e+02  1.253894798740693233e+02  1.260342021083528294e+02  1.000000000000000000e+18
498 6973 1.255188e-02 2.359579e+00  1.249291555413135058e+02  1.250426846406795391e+02  1.256267921609063052e+02  1.000000000000000000e+18
499 6987 1.240191e-02 2.367601e+00  1.249291555413135058e+02  1.252733497084757630e+02  1.256832174445498254e+02  1.000000000000000000e+18
500 7001 1.212772e-02 2.373611e+00  1.249291555413135058e+02  1.250460052106904385e+02  1.257423145726777989e+02  1.000000000000000000e+18
501 7015 1.203651e-02 2.377185e+00  1.249291555413135058e+02  1.251203407875852633e+02  1.258283516144711882e+02  1.000000000000000000e+18
502 7029 1.203617e-02 2.379481e+00  1.249291555413135058e+02  1.249961994982437545e+02  1.257093684707957948e+02  1.000000000000000000e+18
503 7043 1.197745e-02 2.385359e+00  1.249291555413135058e+02  1.252564524442010310e+02  1.260612493679078625e+02  1.000000000000000000e+18
504 7057 1.172412e-02 2.387298e+00  1.249291555413135058e+02  1.252618981933496798e+02  1.256084068632315791e+02  1.000000000000000000e+18
505 7071 1.160251e-02 2.399747e+00  1.249291555413135058e+02  1.250618550523090278e+02  1.260384644451698364e+02  1.000000000000000000e+18
506 7085 1.139192e-02 2.407176e+00  1.249291555413135058e+02  1.251214524470288154e+02  1.255107153271756886e+02  1.000000000000000000e+18
507 7099 1.122777e-02 2.410447e+00  1.249291555413135058e+02  1.252402648222140584e+02  1.256728659267765664e+02  1.000000000000000000e+18
508 7113 1.117039e-02 2.415419e+00  1.249291555413135058e+02  1.252860444603374361e+02  1.256718452168668847e+02  1.000000000000000000e+18
509 7127 1.100922e-02 2.425129e+00  1.249291555413135058e+02  1.252543886207582915e+02  1.257044153528765520e+02  1.000000000000000000e+18
510 7141 1.081326e-02 2.430008e+00  1.249291555413135058e+02  1.253207917289510931e+02  1.258822539286410063e+02  1.000000000000000000e+18
511 7155 1.076534e-02 2.442069e+00  1.249291555413135058e+02  1.253632576958840446e+02  1.255875264943251892e+02  1.000000000000000000e+18
512 7169 1.064068e-02 2.446689e+00  1.249291555413135058e+02  1.250672204695703442e+02  1.254677208851017269e+02  1.257223671653165411e+02
513 7183 1.058152e-02 2.455997e+00  1.249291555413135058e+02  1.252175158351673758e+02  1.256553090092484979e+02  1.000000000000000000e+18
514 7197 1.067638e-02 2.468130e+00  1.249291555413135058e+02  1.251127088573727661e+02  1.253091712754855678e+02  1.258053892040218926e+02
515 7211 1.068382e-02 2.476433e+00  1.249291555413135058e+02  1.250034399362064335e+02  1.256614328035215351e+02  1.000000000000000000e+18
516 7225 1.101426e-02 2.486226e+00  1.249291555413135058e+02  1.250910383171754745e+02  1.256848157227618970e+02  1.000000000000000000e+18
517 7239 1.127717e-02 2.499632e+00  1.249232098010307794e+02  1.249232098010307794e+02  1.255488210321744589e+02  1.000000000000000000e+18
518 7253 1.145761e-02 2.504379e+00  1.248648206742135756e+02  1.248648206742135756e+02  1.254081417220249079e+02  1.000000000000000000e+18
519 7267 1.162889e-02 2.505315e+00  1.248648206742135756e+02  1.250601943107221956e+02  1.255708058067963435e+02  1.000000000000000000e+18
520 7281 1.177841e-02 2.521115e+00  1.248648206742135756e+02  1.251149458765748790e+02  5.000000500000000000e+17  1.000000000000000000e+18
521 7295 1.172065e-02 2.526317e+00  1.248648206742135756e+02  1.250964985507698231e+02  1.255250244998052835e+02  1.000000000000000000e+18
522 7309 1.152101e-02 2.534128e+00  1.248648206742135756e+02  1.251096335022840975e+02  1.254911479656757649e+02  1.000000000000000000e+18
523 7323 1.123154e-02 2.537170e+00  1.248648206742135756e+02  1.251317136454471353e+02  1.254321882913981057e+02  1.000000000000000000e+18
524 7337 1.098254e-02 2.541795e+00  1.247561066848809475e+02  1.247561066848809475e+02  1.257636439312526733e+02  1.000000000000000000e+18
525 7351 1.067357e-02 2.544147e+00  1.247561066848809475e+02  1.249975532410633008e+02  5.000000006272975159e+10  1.000000000000000000e+18
526 7365 1.054607e-02 2.552915e+00  1.247561066848809475e+02  1.249445536897509470e+02  1.252204054178089905e+02  1.000000000000000000e+18
527 7379 1.049857e-02 2.569419e+00  1.247561066848809475e+02  1.249344803397975170e+02  1.000000000000000000e+11  1.000000000000000000e+18
528 7393 1.029530e-02 2.577341e+00  1.247520412378431445e+02  1.247520412378431445e+02  1.252493471672792680e+02  1.000000000000000000e+18
529 7407 1.012026e-02 2.587974e+00  1.245013333344276418e+02  1.245013333344276418e+02  1.252439524140759772e+02  1.000000000000000000e+18
530 7421 1.018011e-02 2.594776e+00  1.245013333344276418e+02  1.246802282360815752e+02  1.255058521761854138e+02  1.000000000000000000e+18
