%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215984, 2023/08/25 18:55:30.86)
368 5153 2.761718e-01 1.665947e+00  2.268376343499655832e+02  6.128018745233409845e+02  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 2.730565e-01 1.670087e+00  2.268376343499655832e+02  3.845935036166704322e+02  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.655189e-01 1.676348e+00  2.268376343499655832e+02  3.288369511952313360e+02  5.000005000000000000e+10  1.000000000000000000e+18
371 5195 2.574270e-01 1.680788e+00  2.268376343499655832e+02  3.414685243134126154e+02  5.000005000000000000e+10  1.000000000000000000e+11
372 5209 2.534046e-01 1.674611e+00  2.268376343499655832e+02  2.030679464984702463e+03  1.000000000000000000e+11  1.000000000000000000e+18
373 5223 2.484903e-01 1.679687e+00  2.268376343499655832e+02  1.594142162414537779e+03  1.000000000000000000e+11  1.000000000000000000e+11
374 5237 2.477284e-01 1.684121e+00  2.268376343499655832e+02  2.509102837511342841e+03  1.000000000000000000e+11  1.000000000000000000e+11
375 5251 2.418381e-01 1.694329e+00  2.268376343499655832e+02  6.782376806989734632e+02  1.000000000000000000e+11  1.000000000000000000e+11
376 5265 2.367136e-01 1.692842e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
377 5279 2.314669e-01 1.693632e+00  2.268376343499655832e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
378 5293 2.258742e-01 1.692948e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
379 5307 2.199142e-01 1.692802e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
380 5321 2.152588e-01 1.690775e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
381 5335 2.108051e-01 1.688369e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
382 5349 2.035633e-01 1.686282e+00  2.268376343499655832e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
383 5363 1.976746e-01 1.683693e+00  2.268376343499655832e+02  1.364627897315162500e+03  1.000000000000000000e+11  1.000000000000000000e+13
384 5377 1.901247e-01 1.686486e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
385 5391 1.836614e-01 1.694975e+00  2.268376343499655832e+02  4.885160397342782517e+02  1.000000000000000000e+11  1.000000000000000000e+18
386 5405 1.757733e-01 1.696812e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
387 5419 1.707237e-01 1.697810e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
388 5433 1.639374e-01 1.699179e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
389 5447 1.619015e-01 1.708311e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
390 5461 1.587127e-01 1.709928e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
391 5475 2.136728e-01 1.711467e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
392 5489 2.097656e-01 1.711708e+00  2.268376343499655832e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
393 5503 2.052203e-01 1.713711e+00  2.268376343499655832e+02  9.361745023323072701e+02  1.000000000000000000e+11  1.000000000000000000e+11
394 5517 2.805844e-01 1.709227e+00  2.268376343499655832e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
395 5531 2.739146e-01 1.714594e+00  2.268376343499655832e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
396 5545 2.644022e-01 1.712419e+00  2.268376343499655832e+02  2.414735267654380550e+03  1.000000000000000000e+11  1.000000000000000000e+18
397 5559 2.560215e-01 1.714096e+00  2.268376343499655832e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
398 5573 2.468776e-01 1.712779e+00  2.268376343499655832e+02  1.094455310211774986e+03  1.000000000000000000e+11  1.000000000000000000e+13
399 5587 2.391024e-01 1.710008e+00  2.268376343499655832e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
400 5601 2.327356e-01 1.709929e+00  2.268376343499655832e+02  5.930954178533615959e+02  1.000000000000000000e+11  1.000000000000000000e+18
401 5615 2.271863e-01 1.714940e+00  2.268376343499655832e+02  1.356914867098810419e+03  1.000000000000000000e+11  1.000000000000000000e+11
402 5629 2.223809e-01 1.714752e+00  2.268376343499655832e+02  2.025257962001405303e+03  1.000000000000000000e+11  1.000000000000000000e+13
403 5643 2.142523e-01 1.715221e+00  2.268376343499655832e+02  4.743418838673850360e+02  1.000000000000000000e+11  1.000000000000000000e+18
404 5657 2.052715e-01 1.716740e+00  2.268376343499655832e+02  9.951961859765813188e+02  1.000000000000000000e+11  1.000000000000000000e+18
405 5671 1.983483e-01 1.716101e+00  2.268376343499655832e+02  4.089406379301419747e+02  1.000000000000000000e+11  1.000000000000000000e+13
406 5685 1.921981e-01 1.715867e+00  2.268376343499655832e+02  6.746544242365903301e+02  1.000000000000000000e+11  1.000000000000000000e+18
407 5699 1.850840e-01 1.718703e+00  2.268376343499655832e+02  9.105151005677140574e+02  1.000000000000000000e+11  1.000000000000000000e+18
408 5713 1.770035e-01 1.715218e+00  2.268376343499655832e+02  4.597013594026408327e+02  2.615394152192819092e+03  1.000000000000000000e+11
409 5727 1.707210e-01 1.720466e+00  2.268376343499655832e+02  6.818441540140260031e+02  1.000000000000000000e+11  1.000000000000000000e+11
410 5741 1.652367e-01 1.721733e+00  2.268376343499655832e+02  6.469385480139102356e+02  5.138689690970179799e+04  1.000000000000000000e+13
411 5755 1.624102e-01 1.724171e+00  2.268376343499655832e+02  4.910269113805264283e+02  1.870925019063970922e+03  1.000000000000000000e+13
412 5769 1.584304e-01 1.722385e+00  2.268376343499655832e+02  6.832347123671627287e+02  5.050000000000000000e+12  1.000000000000000000e+18
413 5783 1.548957e-01 1.719432e+00  2.268376343499655832e+02  1.091708491721642531e+03  1.000000000000000000e+11  1.000000000000000000e+18
414 5797 1.546794e-01 1.721542e+00  2.268376343499655832e+02  6.805306236870794692e+02  2.736906316516910920e+03  1.000000000000000000e+13
415 5811 1.544964e-01 1.722796e+00  2.268376343499655832e+02  1.645451550352226150e+03  3.825044011894464347e+03  1.000000000000000000e+11
416 5825 1.536115e-01 1.725563e+00  2.268376343499655832e+02  1.528273996996894994e+03  2.873816857239036835e+03  1.000000000000000000e+18
417 5839 1.519992e-01 1.729239e+00  2.268376343499655832e+02  1.677390683417954278e+03  3.752895845623721470e+03  1.000000000000000000e+11
418 5853 1.462576e-01 1.733272e+00  2.268376343499655832e+02  2.298689848786514631e+03  3.684905930717417959e+03  1.000000000000000000e+11
419 5867 1.397636e-01 1.730456e+00  2.268376343499655832e+02  1.390977049518772674e+03  6.073713682413988863e+03  1.000000000000000000e+11
420 5881 1.332767e-01 1.729680e+00  2.268376343499655832e+02  1.988177426450421763e+03  7.321554036999290474e+03  1.000000000000000000e+18
421 5895 1.265204e-01 1.727626e+00  2.268376343499655832e+02  1.645813040301212368e+03  3.288858161190327337e+03  1.000000000000000000e+11
422 5909 1.205676e-01 1.731176e+00  2.268376343499655832e+02  1.318828252651640014e+03  2.385709471571633458e+03  1.000000000000000000e+18
423 5923 1.164592e-01 1.733842e+00  2.268376343499655832e+02  7.718325876875080667e+02  1.826157560684844384e+03  1.000000000000000000e+18
424 5937 1.116815e-01 1.733651e+00  2.268376343499655832e+02  7.945790255556604507e+02  5.000000096433964539e+10  1.000000000000000000e+18
425 5951 1.078111e-01 1.740753e+00  2.268376343499655832e+02  8.800109016503226940e+02  1.000000000000000000e+11  1.000000000000000000e+18
426 5965 1.047654e-01 1.740383e+00  2.268376343499655832e+02  9.008198067578831569e+02  1.000000000000000000e+11  1.000000000000000000e+11
427 5979 1.035932e-01 1.738701e+00  2.268376343499655832e+02  1.119762671054440261e+03  1.000000000000000000e+11  1.000000000000000000e+11
428 5993 1.013772e-01 1.741946e+00  2.268376343499655832e+02  9.632832106801463397e+02  2.843638653113156579e+03  1.000000000000000000e+18
429 6007 9.837191e-02 1.738423e+00  2.268376343499655832e+02  7.731453095477662600e+02  1.000000000000000000e+11  1.000000000000000000e+18
430 6021 9.627304e-02 1.738613e+00  2.268376343499655832e+02  7.289499716341009616e+02  1.849071659968548602e+03  1.000000000000000000e+13
431 6035 9.487221e-02 1.741315e+00  2.268376343499655832e+02  9.708284982983840337e+02  1.394986421009441983e+03  1.000000000000000000e+18
432 6049 9.302632e-02 1.744736e+00  2.268376343499655832e+02  5.283255906308826297e+02  5.000000001009619141e+12  1.000000000000000000e+18
433 6063 9.274970e-02 1.746607e+00  2.268376343499655832e+02  7.271678019174138399e+02  1.000000000000000000e+11  1.000000000000000000e+13
434 6077 9.380243e-02 1.744435e+00  2.268376343499655832e+02  7.187068711418656903e+02  1.366283820151742248e+03  1.000000000000000000e+18
435 6091 9.585174e-02 1.755936e+00  2.268376343499655832e+02  8.330301656904678111e+02  1.355431989476975332e+03  1.000000000000000000e+18
436 6105 9.694507e-02 1.758983e+00  2.268376343499655832e+02  7.080938482398922815e+02  5.000000066669239044e+10  1.000000000000000000e+18
437 6119 9.575354e-02 1.761035e+00  2.268376343499655832e+02  6.972438051926230855e+02  5.000000074493025970e+10  1.000000000000000000e+18
438 6133 9.644166e-02 1.760304e+00  2.268376343499655832e+02  4.587425520495867204e+02  5.050000000000000000e+14  1.000000000000000000e+18
439 6147 9.756603e-02 1.761765e+00  2.268376343499655832e+02  4.625190100990165547e+02  1.049811169624755621e+03  1.000000000000000000e+18
440 6161 9.752018e-02 1.769398e+00  2.268376343499655832e+02  3.568696633095862012e+02  7.591125717257698398e+02  1.000000000000000000e+18
441 6175 9.581420e-02 1.769032e+00  2.268376343499655832e+02  3.701830906250503972e+02  7.138030763380779717e+02  1.000000000000000000e+18
442 6189 9.510429e-02 1.770830e+00  2.268376343499655832e+02  4.116508581027750324e+02  5.000000000427598633e+12  1.000000000000000000e+18
443 6203 9.375728e-02 1.771641e+00  2.268376343499655832e+02  3.296954978497770981e+02  5.588684223073248631e+02  1.000000000000000000e+18
444 6217 9.259113e-02 1.774503e+00  2.268376343499655832e+02  3.066445697043844234e+02  7.022145486756849095e+02  1.000000000000000000e+18
445 6231 9.032591e-02 1.774661e+00  2.268376343499655832e+02  2.907018381852407174e+02  6.578138999870490125e+02  1.000000000000000000e+18
446 6245 9.062803e-02 1.774435e+00  2.268376343499655832e+02  2.701166152181532425e+02  6.104753662771900053e+02  1.000000000000000000e+18
447 6259 9.010732e-02 1.780617e+00  2.268376343499655832e+02  2.929208148829459901e+02  5.058146089628974664e+02  1.000000000000000000e+18
448 6273 8.902542e-02 1.781364e+00  2.268376343499655832e+02  3.433247250265324624e+02  5.000000039825259399e+10  1.000000000000000000e+18
449 6287 9.088906e-02 1.787683e+00  2.268376343499655832e+02  3.620659218468432528e+02  4.403916754291318512e+02  1.000000000000000000e+18
450 6301 9.039113e-02 1.794404e+00  2.268376343499655832e+02  3.397397288246339713e+02  4.377173483480335108e+02  1.000000000000000000e+18
451 6315 9.097777e-02 1.797581e+00  2.268376343499655832e+02  2.987583169953527431e+02  4.138836414104546861e+02  1.000000000000000000e+15
452 6329 9.169328e-02 1.801137e+00  2.268376343499655832e+02  3.114441080710506071e+02  4.374344504960017730e+02  1.000000000000000000e+18
453 6343 9.107296e-02 1.801788e+00  2.268376343499655832e+02  2.476400142717933761e+02  3.938824108034634719e+02  1.000000000000000000e+15
454 6357 9.103315e-02 1.805119e+00  2.268376343499655832e+02  2.775769992745482000e+02  3.657678312068661626e+02  1.000000000000000000e+18
455 6371 9.055285e-02 1.807563e+00  2.268376343499655832e+02  2.605121813947683904e+02  3.416083167339461397e+02  1.000000000000000000e+11
456 6385 8.922052e-02 1.807926e+00  2.268376343499655832e+02  2.509030791319549678e+02  1.000000000000000000e+13  1.000000000000000000e+15
457 6399 8.840224e-02 1.808792e+00  2.268376343499655832e+02  2.520236389928381584e+02  3.515442366757189916e+02  1.000000000000000000e+13
458 6413 8.819547e-02 1.809692e+00  2.268376343499655832e+02  2.520430818058500222e+02  3.011618802225859213e+02  1.000000000000000000e+18
459 6427 8.972906e-02 1.809374e+00  2.078949127865535900e+02  2.078949127865535900e+02  4.042637884677849343e+02  1.000000000000000000e+18
460 6441 9.106525e-02 1.810311e+00  1.816750364582242980e+02  1.816750364582242980e+02  2.826964231191205954e+02  1.000000000000000000e+18
461 6455 9.133797e-02 1.811735e+00  1.771749117318101696e+02  1.771749117318101696e+02  2.460993690055508978e+02  1.000000000000000000e+11
462 6469 8.955371e-02 1.813657e+00  1.771749117318101696e+02  2.135855755744849773e+02  2.297686218130148745e+02  1.000000000000000000e+18
463 6483 8.801822e-02 1.818599e+00  1.771749117318101696e+02  1.873751110537048987e+02  2.728789282369308467e+02  1.000000000000000000e+13
464 6497 8.688597e-02 1.818619e+00  1.771749117318101696e+02  1.803445309485798589e+02  5.000000011548016357e+10  1.000000000000000000e+18
465 6511 8.459550e-02 1.817232e+00  1.771749117318101696e+02  1.869337566232767927e+02  5.000000013424938965e+10  1.000000000000000000e+18
466 6525 8.490176e-02 1.814933e+00  1.663730240701152070e+02  1.663730240701152070e+02  2.183535243715611500e+02  1.000000000000000000e+18
467 6539 8.744314e-02 1.814848e+00  1.663730240701152070e+02  1.750615841335445566e+02  5.000000000139012695e+12  1.000000000000000000e+18
468 6553 9.017361e-02 1.829715e+00  1.648246736110023960e+02  1.648246736110023960e+02  1.950490476665490291e+02  1.000000000000000000e+18
469 6567 9.324472e-02 1.846357e+00  1.593638078320742295e+02  1.593638078320742295e+02  1.877336533224308539e+02  1.000000000000000000e+18
470 6581 9.530353e-02 1.865453e+00  1.593638078320742295e+02  1.690934351956680359e+02  1.000000000000000000e+18  1.000000000000000000e+18
471 6595 9.684233e-02 1.885755e+00  1.593638078320742295e+02  1.685019892707366012e+02  2.623434659323399956e+02  1.000000000000000000e+18
472 6609 9.600594e-02 1.899704e+00  1.593638078320742295e+02  1.638985338134712322e+02  2.460522186348484865e+02  1.000000000000000000e+18
473 6623 9.684508e-02 1.912143e+00  1.593638078320742295e+02  1.633641702996906986e+02  2.720802321487213362e+02  1.000000000000000000e+18
474 6637 9.585320e-02 1.923581e+00  1.593638078320742295e+02  1.606016945291890750e+02  2.418037467868966814e+02  1.000000000000000000e+18
475 6651 9.412824e-02 1.939387e+00  1.465780585385413417e+02  1.465780585385413417e+02  2.760673255261027634e+02  1.000000000000000000e+18
476 6665 9.186103e-02 1.948794e+00  1.465780585385413417e+02  1.590174345626187744e+02  1.838727183681582744e+02  1.000000000000000000e+18
477 6679 8.821716e-02 1.952242e+00  1.465780585385413417e+02  1.586718244138301372e+02  1.923133839943762098e+02  1.000000000000000000e+18
478 6693 8.498299e-02 1.958619e+00  1.465780585385413417e+02  1.538405130064868160e+02  1.975849833049951485e+02  1.000000000000000000e+18
479 6707 8.214825e-02 1.965512e+00  1.465780585385413417e+02  1.644244532657302216e+02  1.875615339557459436e+02  1.000000000000000000e+18
480 6721 7.996310e-02 1.970870e+00  1.465780585385413417e+02  1.577778698863635043e+02  1.735419133141807038e+02  1.000000000000000000e+18
481 6735 7.757792e-02 1.972861e+00  1.465780585385413417e+02  1.586221604767984559e+02  1.690741659946771165e+02  1.000000000000000000e+18
482 6749 7.652341e-02 1.977931e+00  1.465780585385413417e+02  1.541808112321505462e+02  1.748443347066276772e+02  1.000000000000000000e+18
483 6763 7.414585e-02 1.984454e+00  1.465780585385413417e+02  1.526019892353534715e+02  1.934379077800304572e+02  1.000000000000000000e+18
484 6777 7.359483e-02 1.993737e+00  1.465780585385413417e+02  1.571999077743361966e+02  1.809746670627046115e+02  1.000000000000000000e+18
485 6791 7.183499e-02 1.994566e+00  1.465780585385413417e+02  1.474997978381385053e+02  1.704787463620139079e+02  1.000000000000000000e+18
486 6805 7.080015e-02 2.001094e+00  1.457691597000232662e+02  1.457691597000232662e+02  2.011035789453236475e+02  1.000000000000000000e+18
487 6819 6.932105e-02 2.004452e+00  1.453140335597007322e+02  1.453140335597007322e+02  5.000000000000000640e+17  1.000000000000000000e+18
488 6833 6.788514e-02 2.011622e+00  1.453140335597007322e+02  1.466604634596906749e+02  1.848485731454793495e+02  1.000000000000000000e+18
489 6847 6.663477e-02 2.019552e+00  1.453140335597007322e+02  1.460010816780489051e+02  1.624390774594355094e+02  1.000000000000000000e+18
490 6861 6.488822e-02 2.026278e+00  1.453140335597007322e+02  1.468281702817722305e+02  1.678546913036798571e+02  1.000000000000000000e+18
491 6875 6.426200e-02 2.024931e+00  1.453140335597007322e+02  1.491288802665737308e+02  1.727917072771920175e+02  1.000000000000000000e+18
492 6889 6.367781e-02 2.027054e+00  1.453140335597007322e+02  1.505238922325729902e+02  1.597928041418372231e+02  2.453661014369684494e+02
493 6903 6.216272e-02 2.031851e+00  1.453140335597007322e+02  1.464030425884912461e+02  1.579914965933845679e+02  1.785827367580189389e+02
494 6917 6.272809e-02 2.035254e+00  1.452895095256327522e+02  1.452895095256327522e+02  1.643927501143961649e+02  1.000000000000000000e+18
495 6931 6.361891e-02 2.040684e+00  1.452895095256327522e+02  1.523031068814283913e+02  1.672570004704011808e+02  1.000000000000000000e+18
496 6945 6.505746e-02 2.043585e+00  1.452895095256327522e+02  1.516717318081737744e+02  1.681974996809339018e+02  1.000000000000000000e+18
497 6959 6.648902e-02 2.048820e+00  1.452895095256327522e+02  1.510384956934788079e+02  1.587241682103914968e+02  1.000000000000000000e+18
498 6973 6.836138e-02 2.052368e+00  1.452895095256327522e+02  1.482467621285054804e+02  1.699415919790592966e+02  2.294207063310044816e+02
499 6987 6.958164e-02 2.055587e+00  1.452895095256327522e+02  1.520914131959799818e+02  1.723934995741721252e+02  1.000000000000000000e+18
500 7001 6.954534e-02 2.046213e+00  1.452895095256327522e+02  1.509945138009558718e+02  1.642050674099529601e+02  1.000000000000000000e+18
501 7015 6.843137e-02 2.042306e+00  1.452895095256327522e+02  1.469955649770988941e+02  1.604866463473786666e+02  1.000000000000000000e+18
502 7029 6.690456e-02 2.044120e+00  1.452895095256327522e+02  1.461615664356492914e+02  1.799735414261180040e+02  1.000000000000000000e+18
503 7043 6.614189e-02 2.045510e+00  1.452895095256327522e+02  1.465785822897611297e+02  1.676957346240147331e+02  1.919258904476599241e+02
504 7057 6.623783e-02 2.066841e+00  1.452895095256327522e+02  1.467052761687001237e+02  1.604269348031616573e+02  1.000000000000000000e+18
505 7071 6.633798e-02 2.074560e+00  1.452895095256327522e+02  1.539315411437848695e+02  2.107184907075677813e+02  1.000000000000000000e+18
506 7085 6.624885e-02 2.079390e+00  1.452895095256327522e+02  1.489280300762989100e+02  1.614811741303929580e+02  1.000000000000000000e+18
507 7099 6.759981e-02 2.082103e+00  1.452895095256327522e+02  1.483043798556924742e+02  1.615088752360340436e+02  1.000000000000000000e+18
508 7113 6.836286e-02 2.088177e+00  1.452895095256327522e+02  1.555058004944464756e+02  1.894416736866207600e+02  1.000000000000000000e+18
509 7127 6.878230e-02 2.091597e+00  1.452895095256327522e+02  1.534969912923775155e+02  1.704508501763304764e+02  1.000000000000000000e+18
510 7141 6.772198e-02 2.091416e+00  1.452895095256327522e+02  1.507946419142417369e+02  1.912905609756362821e+02  1.000000000000000000e+18
511 7155 6.678309e-02 2.093962e+00  1.452895095256327522e+02  1.456656669658749763e+02  1.652897354694218564e+02  1.000000000000000000e+18
512 7169 6.582726e-02 2.092080e+00  1.452895095256327522e+02  1.518128211810445123e+02  1.741004588344278261e+02  1.000000000000000000e+18
513 7183 6.487102e-02 2.093398e+00  1.452895095256327522e+02  1.489093629292260914e+02  1.638958827394626780e+02  1.000000000000000000e+18
514 7197 6.398887e-02 2.097779e+00  1.452895095256327522e+02  1.496727764327100090e+02  1.627171740385969372e+02  1.000000000000000000e+18
515 7211 6.410974e-02 2.102726e+00  1.452895095256327522e+02  1.485913758229383745e+02  1.744274061777442739e+02  1.000000000000000000e+18
516 7225 6.395900e-02 2.103533e+00  1.452895095256327522e+02  1.470442415211914522e+02  1.574203879898189484e+02  2.067601379348375019e+02
517 7239 6.359601e-02 2.095935e+00  1.429003310359107388e+02  1.429003310359107388e+02  1.688680518643781738e+02  1.000000000000000000e+18
518 7253 6.334029e-02 2.098182e+00  1.429003310359107388e+02  1.438743853408912514e+02  1.605498632976791953e+02  1.000000000000000000e+18
519 7267 6.264940e-02 2.090240e+00  1.429003310359107388e+02  1.452424139870312274e+02  1.725566821442947116e+02  1.000000000000000000e+18
520 7281 6.247633e-02 2.091458e+00  1.429003310359107388e+02  1.453817300056686577e+02  1.629946666683061949e+02  1.000000000000000000e+18
521 7295 6.339436e-02 2.096274e+00  1.429003310359107388e+02  1.454876939803027653e+02  1.545324458374611538e+02  1.000000000000000000e+18
522 7309 6.439774e-02 2.101714e+00  1.429003310359107388e+02  1.429720763536015227e+02  1.865890529689532968e+02  1.000000000000000000e+18
523 7323 6.549414e-02 2.107129e+00  1.429003310359107388e+02  1.452824433747632611e+02  1.617084235307774804e+02  1.000000000000000000e+18
524 7337 6.539538e-02 2.115134e+00  1.429003310359107388e+02  1.496378267718374957e+02  1.831151127275588237e+02  1.000000000000000000e+18
525 7351 6.391530e-02 2.115293e+00  1.429003310359107388e+02  1.477320081257259403e+02  1.581057376979950675e+02  1.000000000000000000e+18
526 7365 6.225789e-02 2.115763e+00  1.429003310359107388e+02  1.472875177694622266e+02  1.633500626877911657e+02  1.000000000000000000e+18
527 7379 6.210477e-02 2.111489e+00  1.429003310359107388e+02  1.512385821028301223e+02  1.595700337348698667e+02  1.000000000000000000e+18
528 7393 6.219804e-02 2.109394e+00  1.429003310359107388e+02  1.474289919307285288e+02  1.635232528468678765e+02  1.000000000000000000e+18
529 7407 6.137664e-02 2.110972e+00  1.429003310359107388e+02  1.431209046232337698e+02  1.599964729563927790e+02  1.000000000000000000e+18
530 7421 6.037015e-02 2.114334e+00  1.429003310359107388e+02  1.466871121019293298e+02  1.597464495158505997e+02  1.000000000000000000e+18
531 7435 5.896830e-02 2.115648e+00  1.418938412648753342e+02  1.418938412648753342e+02  1.575670337532887402e+02  1.000000000000000000e+18
532 7449 5.744644e-02 2.118548e+00  1.418938412648753342e+02  1.451527498066878081e+02  1.577630026979916238e+02  1.000000000000000000e+18
533 7463 5.728809e-02 2.125612e+00  1.418938412648753342e+02  1.451196764195548212e+02  1.604427280767690149e+02  1.000000000000000000e+18
534 7477 5.706072e-02 2.135325e+00  1.418938412648753342e+02  1.428315332681606264e+02  1.575379756589937870e+02  1.000000000000000000e+18
535 7491 5.641092e-02 2.134453e+00  1.418938412648753342e+02  1.463574743035343033e+02  1.585994364223282105e+02  1.000000000000000000e+18
536 7505 5.619429e-02 2.128616e+00  1.416634706014445442e+02  1.416634706014445442e+02  1.485100372289980442e+02  1.000000000000000000e+18
537 7519 5.515744e-02 2.129544e+00  1.403986501377949025e+02  1.403986501377949025e+02  1.486528617136194157e+02  1.000000000000000000e+18
538 7533 5.414031e-02 2.137013e+00  1.403986501377949025e+02  1.450426302336635729e+02  1.507531614350910445e+02  1.000000000000000000e+18
539 7547 5.313989e-02 2.138846e+00  1.403986501377949025e+02  1.408317452040257933e+02  1.509805413788077431e+02  1.000000000000000000e+18
540 7561 5.204113e-02 2.139147e+00  1.399140451636127693e+02  1.399140451636127693e+02  1.472689546346121574e+02  1.000000000000000000e+18
541 7575 5.178307e-02 2.139875e+00  1.399140451636127693e+02  1.404001238219244669e+02  1.506090726452106878e+02  1.000000000000000000e+18
542 7589 5.138634e-02 2.138155e+00  1.399140451636127693e+02  1.399148836618733185e+02  1.481338013786767362e+02  1.000000000000000000e+18
543 7603 4.993688e-02 2.140599e+00  1.393459892178310895e+02  1.393459892178310895e+02  1.484656697916159374e+02  1.000000000000000000e+18
544 7617 4.871146e-02 2.145841e+00  1.393459892178310895e+02  1.409987238283472379e+02  1.477600596502385315e+02  1.000000000000000000e+18
545 7631 4.692490e-02 2.147851e+00  1.393459892178310895e+02  1.413557755587088138e+02  1.474632977013280879e+02  1.000000000000000000e+18
546 7645 4.559879e-02 2.151025e+00  1.393459892178310895e+02  1.411627802253729840e+02  1.465130744015851292e+02  1.000000000000000000e+18
547 7659 4.455180e-02 2.153675e+00  1.393459892178310895e+02  1.403559604609829421e+02  1.466287300489916561e+02  1.000000000000000000e+18
548 7673 4.382433e-02 2.152462e+00  1.382577477929347651e+02  1.382577477929347651e+02  1.479614609209883156e+02  1.000000000000000000e+18
549 7687 4.317566e-02 2.154153e+00  1.379733287659046255e+02  1.379733287659046255e+02  1.528902486386364785e+02  1.000000000000000000e+18
550 7701 4.282243e-02 2.157257e+00  1.379733287659046255e+02  1.401588191373092798e+02  1.480491084775972581e+02  1.000000000000000000e+18
551 7715 4.248609e-02 2.162171e+00  1.356932508919801421e+02  1.356932508919801421e+02  1.490467715764850425e+02  1.000000000000000000e+18
552 7729 4.250043e-02 2.163911e+00  1.356932508919801421e+02  1.376589193582685198e+02  1.413150117098720671e+02  1.000000000000000000e+18
553 7743 4.273009e-02 2.164405e+00  1.356932508919801421e+02  1.380671574618492343e+02  1.456738259687873835e+02  1.000000000000000000e+18
554 7757 4.377580e-02 2.166712e+00  1.356932508919801421e+02  1.380715463965668448e+02  1.434875523982588561e+02  1.000000000000000000e+13
555 7771 4.424066e-02 2.169043e+00  1.356932508919801421e+02  1.389534015975338548e+02  1.451671262420273933e+02  1.000000000000000000e+18
556 7785 4.405091e-02 2.168900e+00  1.356932508919801421e+02  1.361658392688817685e+02  1.441563663056899998e+02  1.000000000000000000e+18
557 7799 4.291089e-02 2.169947e+00  1.356932508919801421e+02  1.392670151940781693e+02  1.486535518656432941e+02  1.000000000000000000e+18
558 7813 4.275837e-02 2.175360e+00  1.356932508919801421e+02  1.370974957651452826e+02  1.444254997010965553e+02  1.000000000000000000e+18
559 7827 4.298611e-02 2.178035e+00  1.356932508919801421e+02  1.376804214047876940e+02  1.538912720259190507e+02  1.000000000000000000e+18
560 7841 4.278160e-02 2.186001e+00  1.356932508919801421e+02  1.361767200629192587e+02  1.452590832128117313e+02  1.000000000000000000e+18
561 7855 4.291268e-02 2.194881e+00  1.356932508919801421e+02  1.358542449795380378e+02  1.394926153741313897e+02  1.000000000000000000e+18
562 7869 4.294385e-02 2.202047e+00  1.338577529625131035e+02  1.338577529625131035e+02  1.430645322721567254e+02  1.000000000000000000e+18
563 7883 4.294749e-02 2.213387e+00  1.338577529625131035e+02  1.347677767759290646e+02  1.396993751464415823e+02  1.000000000000000000e+18
564 7897 4.282683e-02 2.216819e+00  1.338577529625131035e+02  1.380475570570326056e+02  1.459242207645265239e+02  1.000000000000000000e+18
565 7911 4.230138e-02 2.217476e+00  1.338577529625131035e+02  1.340543061061762842e+02  1.401362107279106510e+02  1.000000000000000000e+18
566 7925 4.221025e-02 2.219173e+00  1.322908666352866476e+02  1.322908666352866476e+02  1.448350664430386132e+02  1.000000000000000000e+18
567 7939 4.158145e-02 2.223985e+00  1.322908666352866476e+02  1.348434947351524329e+02  1.443640246534992002e+02  1.000000000000000000e+18
568 7953 4.012611e-02 2.229855e+00  1.321915699031080180e+02  1.321915699031080180e+02  1.387755615764029642e+02  1.000000000000000000e+18
