%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212609, 2023/08/19 2:38:36.10)
202 2829 1.892230e-01 1.490665e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.873303e-01 1.492956e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.849387e-01 1.491858e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.803594e-01 1.491636e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.797128e-01 1.492297e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
207 2899 1.780552e-01 1.492944e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
208 2913 1.732848e-01 1.493796e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
209 2927 1.673186e-01 1.494181e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
210 2941 1.653751e-01 1.506040e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
211 2955 1.637428e-01 1.508205e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
212 2969 1.595681e-01 1.509878e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
213 2983 1.531315e-01 1.510209e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
214 2997 1.456825e-01 1.511465e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
215 3011 1.388782e-01 1.511467e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
216 3025 1.351221e-01 1.510395e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
217 3039 1.302243e-01 1.508304e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
218 3053 1.758847e-01 1.510399e+00  2.277342334304962890e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
219 3067 1.716731e-01 1.512165e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.321938e-01 1.515463e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.285893e-01 1.513763e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.265161e-01 1.514219e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.233833e-01 1.514442e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.209531e-01 1.515264e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.185505e-01 1.514111e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.164302e-01 1.515476e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.100485e-01 1.511117e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.032992e-01 1.508484e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.961129e-01 1.508427e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.950004e-01 1.514378e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.930896e-01 1.517521e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.907046e-01 1.519879e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.876973e-01 1.522413e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.876846e-01 1.525052e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.836504e-01 1.524255e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.797930e-01 1.527075e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.729998e-01 1.529570e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
238 3333 1.668732e-01 1.525950e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.206851e-01 1.529317e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.105336e-01 1.531930e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.012680e-01 1.531148e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.945954e-01 1.533775e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
243 3403 1.877132e-01 1.534902e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
244 3417 2.522036e-01 1.536784e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.468423e-01 1.533814e+00  2.277342334304962890e+02  2.611994572699206287e+02  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.419893e-01 1.534561e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.375526e-01 1.534291e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 2.360381e-01 1.534394e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
249 3487 2.295225e-01 1.533429e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.210773e-01 1.533362e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.156559e-01 1.533812e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.106815e-01 1.537067e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.039263e-01 1.533508e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 1.961545e-01 1.535424e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.891129e-01 1.537063e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.858495e-01 1.542119e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 1.831346e-01 1.543621e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.822910e-01 1.545214e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 1.786092e-01 1.551372e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
260 3641 1.785910e-01 1.553918e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
261 3655 1.767129e-01 1.552846e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.734879e-01 1.552823e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.337794e-01 1.554325e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 3.171481e-01 1.551753e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 3.090772e-01 1.551884e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
266 3725 2.960870e-01 1.551076e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.836255e-01 1.550232e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.696280e-01 1.551884e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.582857e-01 1.550206e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 2.492295e-01 1.552922e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.393030e-01 1.551138e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.266975e-01 1.550607e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.154028e-01 1.555029e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.050854e-01 1.555953e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.942987e-01 1.554576e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.840744e-01 1.555197e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.772129e-01 1.556390e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.721415e-01 1.553307e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.350701e-01 1.552744e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.300245e-01 1.551880e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.248694e-01 1.550270e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.212938e-01 1.550941e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.215013e-01 1.551177e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.197945e-01 1.551286e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.156834e-01 1.549448e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.092485e-01 1.549405e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.037961e-01 1.556797e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.968894e-01 1.558777e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.908275e-01 1.559730e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.834163e-01 1.562705e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.742874e-01 1.564973e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.299297e-01 1.564545e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.249270e-01 1.568320e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.194075e-01 1.569051e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.142241e-01 1.574653e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.088903e-01 1.573327e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.807159e-01 1.573148e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.754764e-01 1.572664e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.688162e-01 1.572443e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.595977e-01 1.573456e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.514551e-01 1.575322e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.468506e-01 1.579688e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.377142e-01 1.580854e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.298755e-01 1.577947e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.256678e-01 1.576677e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.219198e-01 1.576544e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.173753e-01 1.576605e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
308 4313 2.109146e-01 1.577887e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.070923e-01 1.578905e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
310 4341 2.018356e-01 1.577691e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
311 4355 1.978218e-01 1.577681e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.915967e-01 1.578633e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.556447e-01 1.579000e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.458267e-01 1.581818e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.354428e-01 1.580064e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.273203e-01 1.579822e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.172407e-01 1.580998e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.097307e-01 1.580693e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.036877e-01 1.583635e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.955191e-01 1.578659e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.868166e-01 1.580798e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
322 4509 1.812336e-01 1.581663e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
323 4523 1.778696e-01 1.586077e+00  2.277342334304962890e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
324 4537 1.748271e-01 1.587622e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.705104e-01 1.592704e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.305519e-01 1.598570e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.248047e-01 1.600750e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 3.038636e-01 1.606887e+00  2.277342334304962890e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
