%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212609, 2023/08/19 2:38:36.10)
48 673  4.901524659293163495e+02 0 0 4.471154e-01 6.473222e-01 8.259798e-01 3.285052e-01 5.832260e-02 3.064206e-01 1.829570e-01 1.070388e+00 1.064924e+00 5.676157e-01 7.299212e-01 3.673889e-01 4.935457e-01 3.439992e-01 6.241108e-01 3.231116e-01 7.498664e-01 7.847175e-01 7.757091e-01 6.556083e-01 3.609272e-01 6.797006e-01 6.102839e-01 7.305404e-01 5.924877e-01 5.502147e-01 3.945525e-01 3.917719e-01 1.443716e-01 5.704678e-01 4.811656e-01 8.034656e-01 5.482051e-01 9.739483e-01 
49 687  1.000000000000000000e+05 0 0 4.691306e-01 5.921663e-01 4.704735e-01 1.022549e-01 2.430106e-01 5.783022e-01 4.031135e-01 5.862791e-01 8.927603e-01 2.043275e-01 3.348651e-01 3.319205e-01 1.710020e-01 4.810772e-01 3.525171e-01 5.129665e-01 6.802599e-01 6.058064e-01 3.457480e-02 9.733120e-01 6.037487e-01 4.335408e-01 3.947695e-01 4.143022e-01 2.497736e-01 9.793770e-01 4.732337e-01 2.121919e-01 2.009105e-01 5.155918e-01 5.677933e-01 9.230869e-01 4.486725e-01 9.241203e-01 
50 701  1.000000000000000000e+05 0 0 6.954518e-01 3.373149e-01 3.926597e-01 2.832369e-01 1.492469e-01 3.457201e-01 2.504244e-01 4.155764e-01 8.374353e-01 4.998592e-01 4.650405e-01 4.428419e-01 5.647767e-01 1.025086e-02 5.208217e-02 4.459425e-01 6.872048e-01 6.425304e-01 2.228521e-01 1.094620e+00 5.665575e-01 4.280746e-01 6.650544e-02 6.132010e-01 3.410134e-01 7.654436e-01 6.409345e-01 1.514579e-01 3.734929e-01 6.143681e-01 5.339974e-01 9.632567e-01 2.289747e-01 5.534667e-01 
51 715  1.000000000000000000e+05 0 0 5.835553e-01 4.682317e-01 5.527031e-01 5.314758e-01 3.507325e-01 3.987476e-01 4.885015e-01 2.026603e-01 7.869190e-01 4.345711e-01 6.236765e-01 1.936830e-01 5.490567e-01 -1.553386e-01 1.242358e-01 5.468691e-01 7.305847e-01 7.732137e-01 3.875715e-01 7.293127e-01 8.602687e-02 6.603699e-01 4.049830e-01 3.262066e-01 8.308780e-02 4.252333e-01 8.304468e-01 4.983620e-01 2.889673e-01 3.783111e-01 4.238545e-01 9.659580e-01 1.904199e-01 7.448057e-01 
52 729  1.000000000000000000e+05 0 0 3.748264e-01 6.315393e-01 7.830062e-01 1.981314e-02 1.829993e-01 6.117221e-01 2.389919e-01 6.182575e-01 4.951019e-01 4.108645e-01 6.157669e-01 3.483450e-01 4.461948e-01 3.491924e-01 2.842687e-01 3.915395e-01 5.224557e-01 7.120542e-01 -4.895080e-02 1.087829e+00 1.986330e-01 6.333528e-01 5.458592e-01 3.889884e-01 2.353752e-01 8.588306e-01 5.530065e-01 5.401853e-01 1.054155e-01 2.868556e-01 5.992230e-01 4.478288e-01 4.964924e-03 7.162313e-01 
53 743  1.000000000000000000e+11 0 0 1.925315e-01 7.283485e-01 6.797579e-01 -3.308803e-02 5.860626e-01 4.630159e-01 5.177323e-02 5.967230e-01 5.634510e-01 4.887860e-01 3.862240e-01 3.348463e-01 3.464970e-01 4.643886e-01 4.397162e-01 2.965930e-01 7.001867e-01 5.964069e-01 2.297571e-01 7.774468e-01 3.778523e-01 5.988251e-01 4.063276e-01 5.298221e-01 3.277069e-01 4.509984e-01 7.987394e-01 1.411356e-01 1.208087e-01 4.971037e-01 7.062457e-01 1.634484e-01 2.453623e-01 7.441146e-01 
54 757  1.000000000000000000e+05 0 0 3.916231e-01 6.495819e-01 3.951786e-01 -4.705859e-02 1.487026e-01 8.593942e-01 3.587984e-01 8.117519e-01 3.181920e-01 5.605624e-01 3.682850e-01 2.033225e-01 -8.423815e-02 3.089045e-01 1.374414e-01 -1.283039e-01 7.742791e-01 3.369272e-01 -6.772558e-02 9.549336e-01 2.885258e-01 3.010541e-01 1.098195e-02 6.704069e-01 4.414343e-01 3.544340e-01 9.962190e-01 3.470858e-01 5.995122e-01 4.121879e-01 5.771006e-01 2.945183e-01 1.304150e-01 6.065971e-01 
55 771  1.000000000000000000e+05 0 0 3.450519e-01 5.098904e-01 4.268615e-01 -1.524930e-01 2.677405e-01 6.582511e-01 4.638057e-01 6.080723e-01 6.616348e-01 1.180663e+00 1.920372e-01 5.072871e-01 3.041116e-01 4.522608e-01 2.068698e-01 9.443059e-03 7.627267e-01 2.810886e-01 -8.211460e-02 8.515297e-01 4.315196e-01 5.598783e-01 3.345610e-01 7.246590e-01 -1.181292e-01 3.393845e-01 6.696377e-01 4.603989e-01 6.250948e-01 8.979333e-02 3.764402e-01 3.529441e-01 1.640178e-01 1.183130e+00 
56 785  1.000000000000000000e+05 0 0 2.506756e-01 5.933627e-01 8.328881e-01 5.277215e-01 1.044408e-01 7.541158e-01 5.946744e-01 8.552528e-01 7.574146e-01 1.716593e-01 4.760383e-01 4.926186e-01 3.268601e-01 3.309268e-01 7.868605e-01 1.425471e-02 6.495532e-01 4.989400e-01 1.225159e-01 6.383689e-01 4.693410e-01 4.375519e-01 1.753092e-01 3.122625e-01 5.159506e-01 5.115181e-01 9.480400e-01 5.901937e-01 6.048957e-01 3.609393e-01 3.425598e-01 7.222666e-01 4.543209e-01 8.641658e-01 
57 799  1.000000000000000000e+05 0 0 -3.219449e-01 4.549812e-01 7.617282e-01 5.529378e-01 -1.099500e-01 8.341581e-01 7.947916e-01 1.192858e+00 7.766758e-01 2.025527e-01 4.863498e-01 5.569955e-01 6.894961e-01 2.828314e-01 8.409104e-01 4.791389e-02 8.201094e-01 5.592902e-01 3.472436e-01 4.309297e-01 9.571182e-01 4.730210e-01 4.603943e-02 5.724897e-01 5.211568e-01 3.457700e-01 7.631981e-02 6.460548e-01 3.713625e-01 3.202060e-01 3.531957e-01 8.333694e-01 5.528779e-01 1.056685e+00 
58 813  1.000000000000000000e+05 0 0 -2.212351e-01 3.644385e-01 6.394731e-01 5.405347e-01 1.065288e-01 9.036219e-01 2.798655e-01 1.185181e+00 5.423854e-01 2.718987e-01 2.909444e-01 6.218403e-01 6.862113e-01 8.108169e-02 5.236128e-01 -1.213105e-02 6.324217e-01 3.865619e-01 2.897849e-01 5.905645e-01 5.681084e-01 2.640896e-01 2.322547e-01 2.822609e-01 1.396334e-01 7.049943e-01 3.440621e-01 5.264860e-01 3.138127e-01 3.069670e-01 4.675318e-01 6.577563e-01 2.335804e-01 6.570028e-01 
59 827  1.000000000000000000e+05 0 0 -8.303788e-02 6.403351e-01 2.417353e-01 7.306073e-01 2.051355e-01 5.360471e-01 2.636314e-01 5.587742e-01 7.636985e-01 5.084703e-01 2.858582e-01 6.032031e-01 6.359617e-01 4.897140e-01 2.138951e-01 7.751884e-02 7.374811e-01 2.794901e-01 3.445520e-01 6.949312e-01 4.429577e-01 1.478072e-01 1.436245e-01 7.070903e-02 4.226259e-01 3.186237e-01 4.682434e-01 6.034243e-01 6.459207e-01 -7.762540e-02 8.334047e-02 6.479012e-01 3.437062e-01 5.360219e-01 
60 841  1.000000000000000000e+05 0 0 -7.539858e-02 5.959582e-01 3.596123e-01 7.737801e-01 1.904495e-01 6.561896e-01 6.809612e-01 5.951660e-01 4.288455e-01 7.762506e-01 2.721584e-01 7.158393e-01 4.397345e-01 2.816111e-01 6.653349e-01 5.702428e-01 7.794115e-01 3.073498e-01 5.660119e-01 9.143539e-01 4.179354e-01 3.393488e-01 2.354782e-01 6.337622e-01 4.432730e-01 2.185646e-01 4.653157e-01 6.083358e-01 5.840009e-01 5.144006e-01 1.984096e-01 9.477470e-01 2.254195e-01 6.318845e-01 
61 855  1.000000000000000000e+05 0 0 -1.027628e-01 6.431307e-01 4.161452e-01 5.107106e-01 8.471422e-02 5.648767e-01 6.723435e-01 7.022494e-01 6.024187e-01 6.522515e-01 1.435130e-01 6.603297e-01 3.081542e-01 7.725774e-01 6.758737e-01 4.050833e-01 3.969437e-01 3.172263e-01 -2.298060e-02 8.242420e-01 5.280364e-01 4.641464e-01 2.408696e-01 1.140830e-01 7.608851e-01 5.978709e-01 5.759871e-01 1.477842e-01 5.170925e-01 1.116757e-01 5.190173e-01 7.753176e-01 5.488336e-01 8.239237e-01 
62 869  1.000000000000000000e+05 0 0 2.661869e-02 6.176781e-01 3.150727e-01 7.549034e-01 1.190544e-01 9.449680e-01 7.667529e-01 8.060055e-01 5.591913e-01 8.101355e-01 1.805000e-01 8.085669e-01 1.077543e-01 6.061722e-01 9.122729e-01 1.683667e-01 1.093598e+00 2.897426e-01 2.599802e-01 4.885007e-01 5.498940e-01 4.535729e-01 -1.286354e-01 5.227409e-01 5.065000e-01 4.388121e-01 7.451921e-01 1.400328e-01 2.202659e-01 4.854869e-01 5.955717e-01 3.788795e-01 5.870809e-01 4.530862e-01 
63 883  1.000000000000000000e+05 0 0 1.165045e-01 5.809642e-01 5.380119e-01 5.518361e-01 3.696638e-01 7.683962e-01 6.844999e-01 4.104517e-01 8.511264e-01 8.228821e-01 1.348865e-01 6.832793e-01 3.803619e-01 6.155552e-01 6.052472e-01 3.145726e-01 5.116408e-01 4.512863e-01 1.040440e-01 3.109043e-01 8.529700e-01 6.614264e-01 1.502591e-01 2.942698e-01 5.691548e-01 2.483364e-01 4.187108e-01 4.596589e-01 3.481176e-01 4.533588e-01 4.975784e-01 6.436782e-01 3.163916e-01 5.300347e-01 
64 897  1.000000000000000000e+05 0 0 1.398853e-01 7.300090e-01 3.406426e-01 7.983668e-01 1.150727e-03 8.282861e-01 6.066356e-01 4.508160e-01 7.653883e-01 8.312276e-01 2.335932e-01 6.906886e-01 3.810686e-01 4.017435e-01 6.375136e-01 3.874275e-01 5.359793e-01 1.827382e-01 4.664273e-02 5.674190e-01 7.086428e-01 6.590729e-01 -9.585292e-02 5.326662e-01 6.963245e-01 4.291881e-01 7.284605e-01 5.140246e-01 2.180719e-01 -1.769406e-02 5.467330e-01 5.997657e-01 5.060843e-01 5.246466e-01 
65 911  1.000000000000000000e+05 0 0 3.149305e-01 5.711196e-01 3.602719e-01 4.832443e-01 3.143288e-01 7.106923e-01 6.999745e-01 4.297794e-01 6.494300e-01 6.546094e-01 -1.853095e-01 7.947366e-01 2.261657e-01 5.930936e-01 4.543542e-01 3.299402e-01 8.782799e-01 4.444742e-01 7.244037e-02 5.476035e-01 8.858992e-01 7.032932e-01 8.860119e-03 2.339944e-01 2.319353e-01 -3.151221e-02 8.401732e-01 6.553736e-01 4.072838e-01 4.635158e-01 5.428412e-01 5.722054e-01 6.740530e-02 4.498805e-01 
66 925  1.000000000000000000e+05 0 0 6.420728e-02 6.052277e-01 1.381056e-01 6.146320e-01 1.875437e-01 7.638868e-01 6.373733e-01 4.358848e-01 8.596041e-01 6.998074e-01 2.617262e-01 7.594422e-01 4.758466e-01 5.569978e-01 8.210001e-01 9.965248e-02 8.455668e-01 -1.145667e-02 9.633278e-02 6.192267e-01 8.974652e-01 6.979133e-01 1.826155e-01 1.812868e-01 5.668251e-01 7.085152e-01 4.265485e-01 6.409157e-01 3.663636e-01 2.843257e-01 2.569791e-01 4.417957e-01 5.112163e-01 5.201636e-01 
67 939  1.000000000000000000e+05 0 0 2.259763e-01 6.216796e-01 3.227906e-01 6.681121e-01 3.564252e-01 8.947626e-01 6.175905e-01 6.508704e-01 7.825766e-01 7.580185e-01 8.459132e-02 6.966030e-01 2.926175e-01 3.064849e-01 8.619607e-01 1.690268e-01 7.666312e-01 1.495130e-01 2.877199e-01 4.776296e-01 6.374258e-01 7.923747e-01 3.288535e-01 3.218674e-01 5.813745e-01 5.786065e-01 6.482435e-01 6.439680e-01 1.761045e-01 5.547137e-01 3.404961e-01 2.128292e-01 4.330057e-01 5.963638e-01 
68 953  1.000000000000000000e+05 0 0 3.292719e-01 4.082367e-01 -3.131607e-02 4.325029e-01 3.069992e-01 8.449495e-01 7.827289e-01 4.874726e-01 7.710660e-01 8.284915e-01 1.487943e-01 5.132834e-01 1.838032e-01 1.111953e-01 2.876465e-01 3.688506e-02 6.758290e-01 1.373417e-01 -2.604878e-02 3.816327e-01 7.842686e-01 7.277711e-01 1.804567e-02 3.251212e-01 7.811245e-01 8.681298e-01 7.059870e-01 2.896245e-01 -3.058746e-02 3.368828e-01 7.718109e-01 4.761224e-01 5.133500e-01 6.952956e-01 
69 967  1.000000000000000000e+05 0 0 5.978668e-01 1.747639e-01 3.033917e-01 9.387994e-01 1.116191e-01 8.518309e-01 6.405767e-01 4.548253e-01 6.970549e-01 9.382744e-01 3.874306e-01 6.205046e-01 5.338597e-01 3.346381e-01 6.285345e-01 1.611174e-01 6.250121e-01 3.248390e-01 3.912990e-01 6.126632e-01 6.535556e-01 4.370035e-01 2.999204e-01 2.857187e-01 6.236752e-01 7.259923e-01 3.565126e-01 5.379093e-01 3.482653e-01 2.938239e-01 2.866546e-01 5.258273e-01 1.936534e-01 3.826253e-01 
70 981  1.000000000000000000e+05 0 0 2.312250e-01 6.954118e-01 2.345279e-01 6.556747e-01 2.127876e-01 9.275553e-01 4.507954e-01 6.810459e-01 7.697516e-01 7.815709e-01 6.182942e-01 1.131382e-01 2.665315e-01 5.060427e-01 9.730399e-01 2.020323e-01 8.325856e-01 4.557072e-02 3.885555e-01 4.921746e-01 4.726664e-01 4.579342e-01 2.385221e-01 5.335184e-01 8.555019e-01 8.460809e-01 5.109327e-01 5.464590e-01 2.140709e-01 7.732634e-02 1.401399e-01 4.428493e-01 2.662619e-01 5.608454e-01 
71 995  1.000000000000000000e+05 0 0 2.559678e-01 4.285561e-01 4.206787e-01 8.661333e-01 -6.327688e-02 9.987271e-01 4.078541e-01 7.306179e-01 4.627020e-01 7.449232e-01 4.627672e-01 3.688875e-01 4.183084e-01 3.726020e-01 6.755388e-01 2.497924e-01 4.527362e-01 2.666473e-01 4.257987e-01 5.610875e-01 6.260430e-01 3.903677e-02 -1.421838e-01 3.998567e-01 9.832174e-01 6.216496e-01 2.564567e-01 4.257423e-01 2.937284e-01 1.102857e-01 4.296328e-01 2.686209e-01 2.809565e-01 4.158061e-01 
72 1009  1.000000000000000000e+05 0 0 5.503809e-01 8.983409e-01 1.030140e-01 6.292474e-01 2.006601e-01 6.738204e-01 5.040497e-01 5.308277e-01 4.633928e-01 7.044975e-01 1.826796e-01 6.668872e-01 6.130247e-01 2.855884e-01 9.260580e-01 4.459351e-01 6.612185e-01 3.169095e-01 2.130070e-01 -5.845942e-03 7.240381e-01 4.485721e-01 4.484518e-01 -8.564721e-03 7.637556e-01 6.918469e-01 6.439982e-01 6.236592e-01 3.063437e-01 4.056306e-01 3.139640e-01 4.397054e-01 2.665601e-01 7.599680e-01 
73 1023  1.000000000000000000e+05 0 0 5.266464e-01 9.602532e-01 2.662045e-01 5.358226e-01 1.159928e-01 5.910270e-01 2.922890e-01 3.559481e-01 5.588466e-01 6.486976e-01 1.070345e-01 3.542526e-01 9.116730e-01 2.143664e-01 4.837628e-01 3.700000e-01 7.773705e-01 5.716093e-01 3.447496e-01 4.223796e-01 7.496749e-01 3.006733e-01 4.383394e-01 2.664447e-01 7.708092e-01 7.596402e-01 5.188821e-01 5.995717e-01 2.839613e-01 5.612769e-01 2.858011e-01 3.855677e-01 3.396339e-01 7.289021e-01 
74 1037  1.000000000000000000e+05 0 0 4.355604e-01 7.263331e-01 4.711834e-01 5.491617e-01 1.533404e-01 6.672667e-01 3.940664e-01 2.771122e-01 5.787078e-01 5.492312e-01 1.366184e-01 7.203952e-01 6.153024e-01 4.295785e-01 6.504125e-01 8.653799e-01 8.001613e-01 3.570507e-01 8.586652e-02 5.215939e-01 7.790886e-01 5.251097e-01 3.813613e-01 5.663185e-01 6.759409e-01 5.828299e-01 5.150278e-01 3.847762e-01 3.426046e-01 6.072566e-01 1.829517e-01 4.923823e-01 3.645660e-01 5.988989e-01 
75 1051  7.585214589551120525e+02 0 0 3.827057e-01 6.298002e-01 4.137529e-01 5.199583e-01 1.151715e-01 3.103104e-01 3.897459e-01 6.813382e-01 2.848152e-01 4.981010e-01 4.870186e-01 8.257236e-01 3.335473e-01 2.835885e-02 9.461252e-02 4.497904e-01 4.851717e-01 5.066532e-01 4.761348e-01 4.537982e-01 6.965804e-01 4.533727e-01 7.141153e-01 4.438090e-01 6.401108e-01 1.004216e+00 3.267474e-01 5.374523e-01 2.640275e-01 9.045837e-01 5.184057e-01 5.946874e-01 3.506722e-01 6.641893e-01 
76 1065  1.000000000000000000e+05 0 0 8.220573e-01 7.297032e-01 4.171809e-01 5.691219e-01 2.729495e-01 9.782058e-01 3.727451e-01 6.107442e-01 6.642115e-01 7.154646e-01 5.248586e-01 8.102087e-01 2.324437e-01 3.742109e-01 5.168373e-01 6.603644e-01 3.996906e-01 6.312699e-01 2.791129e-01 6.015913e-01 6.020594e-01 2.757172e-01 2.211275e-01 2.510187e-01 4.213228e-01 8.561152e-01 -3.133827e-02 5.540246e-01 4.966434e-01 5.853372e-01 3.009903e-01 6.135654e-01 4.880282e-01 6.895771e-01 
77 1079  1.000000000000000000e+05 0 0 3.443974e-01 5.554752e-01 5.314034e-01 2.459368e-01 2.825687e-01 9.396509e-01 3.632793e-01 7.558971e-01 3.984202e-01 7.143307e-01 -1.167566e-01 7.548549e-01 5.029680e-01 5.750330e-02 6.356168e-01 4.637691e-01 1.547482e-01 8.760816e-01 4.786682e-01 8.621743e-01 6.201958e-01 1.677242e-01 4.624946e-01 5.591458e-01 7.592929e-01 7.936705e-01 3.276760e-01 5.136099e-01 9.534326e-01 2.038599e-01 2.134879e-01 4.505301e-01 6.781242e-01 6.400995e-01 
78 1093  1.000000000000000000e+05 0 0 1.083395e+00 8.784571e-01 7.865573e-01 3.870238e-01 -1.562457e-01 6.573993e-01 1.464835e-01 7.590335e-01 9.574420e-01 3.415744e-01 7.282150e-02 5.142673e-01 3.993240e-01 3.221476e-01 4.056557e-01 5.236170e-01 5.476181e-01 5.342450e-01 1.748184e-01 8.028760e-01 6.209973e-01 5.993491e-02 2.030801e-01 6.856532e-01 3.884638e-01 6.115409e-01 8.355993e-02 8.023375e-01 6.220979e-01 6.727038e-01 5.163726e-01 2.852868e-01 5.231786e-01 1.614400e-01 
79 1107  1.000000000000000000e+05 0 0 4.262695e-01 9.429274e-01 4.108055e-01 3.904506e-01 5.087766e-01 1.189079e+00 3.494834e-01 7.160420e-01 6.274646e-01 2.228789e-01 6.299425e-01 5.348024e-01 4.125696e-01 2.680704e-01 5.634020e-01 3.527467e-01 6.767627e-01 4.688984e-01 4.802682e-01 6.378053e-01 5.977624e-01 1.701212e-01 5.414974e-01 4.536083e-01 5.942711e-01 8.678770e-01 9.885007e-02 7.624226e-01 6.165457e-01 3.745820e-01 1.426764e-01 3.210560e-01 5.916304e-01 4.688726e-01 
80 1121  1.000000000000000000e+05 0 0 7.200885e-01 1.203566e+00 2.228060e-01 5.344867e-01 -4.789571e-02 7.373385e-01 3.429221e-01 4.624808e-01 3.063846e-01 3.420844e-01 1.592108e-01 4.895064e-01 2.975189e-01 3.022712e-01 1.891533e-01 6.660429e-01 7.045150e-01 5.983893e-01 5.529979e-01 3.667751e-01 8.469441e-01 2.967903e-01 7.136406e-01 6.587672e-01 7.246631e-01 7.803408e-01 3.323162e-01 5.750419e-01 7.325279e-01 7.665692e-01 3.823672e-01 3.199921e-01 6.872896e-01 5.253876e-01 
81 1135  1.000000000000000000e+05 0 0 8.744983e-01 5.654243e-01 2.202964e-01 2.326466e-01 1.102893e-01 6.173117e-01 3.789410e-01 3.716553e-01 5.781933e-01 4.561418e-01 2.385914e-01 7.084597e-01 3.694453e-01 4.396376e-01 5.094698e-01 9.919940e-02 7.366180e-01 3.152455e-01 2.845514e-01 5.150056e-01 2.940932e-01 1.012510e-01 5.997019e-01 4.015331e-01 6.375030e-01 1.059831e+00 4.732850e-01 5.804882e-01 3.788667e-01 6.871681e-01 3.194411e-01 3.636335e-01 9.847408e-01 6.681711e-01 
82 1149  1.000000000000000000e+05 0 0 4.477888e-01 6.613026e-01 3.028403e-01 4.185359e-01 2.445769e-02 9.714695e-01 1.806075e-01 8.607527e-01 5.527533e-01 4.453627e-01 2.575882e-01 7.524634e-01 2.596886e-01 7.008877e-01 5.394896e-01 4.625266e-01 1.013626e+00 6.056094e-01 5.369662e-01 6.701211e-01 7.287539e-01 4.575960e-01 1.281706e-01 6.857400e-01 5.800056e-01 6.537939e-01 5.041401e-01 9.770239e-01 2.654815e-01 4.697549e-01 3.753518e-01 3.187557e-01 5.785833e-01 3.763993e-01 
83 1163  1.000000000000000000e+05 0 0 8.629854e-01 8.641622e-01 6.209526e-01 3.873683e-01 3.700327e-01 8.535257e-01 3.537294e-01 5.912741e-01 4.014768e-01 1.064944e-01 2.372635e-01 7.664547e-01 4.667285e-01 3.777436e-01 3.127578e-01 5.368081e-01 7.690300e-01 8.939154e-01 6.089310e-01 4.820555e-01 6.748347e-01 5.507912e-01 4.903824e-01 1.090253e+00 9.571155e-01 6.924553e-01 4.800872e-01 8.691092e-01 -2.184655e-01 5.595942e-01 4.367934e-01 3.059315e-01 8.269106e-01 5.761939e-01 
84 1177  1.000000000000000000e+05 0 0 7.724210e-01 3.790902e-01 5.580704e-01 4.216447e-01 7.111308e-02 5.331142e-01 2.395608e-01 3.253596e-01 3.244627e-01 2.014946e-01 4.578599e-02 6.685892e-01 7.690252e-01 4.963513e-01 2.543181e-01 4.175233e-01 1.016149e+00 6.733380e-01 5.856391e-01 3.945476e-01 7.214248e-01 7.370731e-01 4.243546e-01 9.707638e-01 6.505160e-01 3.814813e-01 4.119222e-01 8.916383e-01 6.150806e-01 5.965436e-01 3.736286e-01 4.125500e-01 6.557385e-01 5.258727e-01 
85 1191  1.000000000000000000e+05 0 0 4.884065e-01 4.296396e-01 4.386567e-01 2.517987e-01 1.376184e-02 6.293447e-01 4.041326e-01 3.543494e-01 8.015315e-01 1.803412e-01 3.663028e-01 8.729130e-01 6.174281e-01 7.859728e-01 1.924871e-01 7.797115e-01 7.736728e-01 6.607651e-01 4.430577e-01 1.037421e+00 5.677791e-01 1.611177e-01 3.950820e-01 8.142072e-01 4.859387e-01 1.547143e-01 4.451651e-01 9.409423e-01 8.480992e-02 5.505383e-01 3.989904e-01 4.647526e-01 7.521202e-01 3.929127e-01 
86 1205  1.000000000000000000e+05 0 0 7.904533e-01 5.716416e-01 3.082673e-01 6.655489e-01 -8.399414e-02 7.187161e-01 4.804090e-01 4.786331e-01 6.325021e-01 -2.687112e-02 5.793346e-02 8.270854e-01 4.066864e-01 5.268052e-01 2.066959e-01 4.727738e-01 7.275904e-01 6.308103e-01 3.960680e-01 1.718940e-01 3.428774e-01 3.078612e-01 4.302215e-01 8.293578e-01 8.926484e-01 2.037104e-01 6.256966e-01 7.543867e-01 2.134027e-01 3.899179e-01 2.460980e-01 5.835291e-01 5.666784e-01 4.505825e-01 
87 1219  1.000000000000000000e+05 0 0 5.414640e-01 9.714505e-01 2.645902e-01 1.841473e-01 -4.298958e-02 6.703218e-01 4.479252e-01 2.612863e-01 4.919714e-01 -6.588302e-02 4.548490e-01 5.104441e-01 3.103566e-01 4.616043e-01 4.944110e-01 8.408525e-01 7.807466e-01 5.436038e-01 4.175755e-01 4.606180e-01 5.046923e-01 3.325157e-01 8.307304e-02 7.268932e-01 5.929140e-01 2.944061e-01 5.556302e-01 6.752660e-01 8.269251e-02 3.690189e-01 8.885215e-01 5.934192e-01 6.640512e-01 3.888812e-01 
88 1233  1.000000000000000000e+05 0 0 7.202854e-01 8.486227e-01 2.767493e-01 2.927822e-01 1.888386e-01 5.105387e-01 5.047552e-01 3.451063e-01 4.565637e-01 1.152255e-01 4.503709e-01 8.194482e-01 3.574827e-01 5.497121e-01 4.243140e-01 5.505097e-01 6.037940e-01 2.397457e-01 3.978924e-01 6.963153e-01 3.891157e-01 3.648596e-01 2.781073e-02 9.118043e-01 7.425033e-01 4.658813e-01 5.297689e-01 9.241600e-01 3.120000e-01 4.015234e-01 5.192708e-01 1.178556e+00 3.286348e-01 4.485366e-01 
89 1247  1.000000000000000000e+05 0 0 6.787762e-01 9.199896e-01 3.931527e-01 3.957443e-01 6.545961e-02 4.778852e-01 6.819097e-01 4.545904e-01 8.698869e-01 2.702260e-01 3.906500e-01 7.115732e-01 -4.573854e-02 8.866387e-01 5.826156e-01 7.386078e-01 1.005519e+00 4.677265e-01 5.444878e-01 8.003545e-01 4.274318e-01 4.221217e-01 2.317284e-01 7.273289e-01 8.742465e-01 2.922395e-01 6.021709e-01 8.162195e-01 1.711389e-01 7.277584e-01 5.987699e-01 7.365844e-01 8.405669e-01 5.445104e-01 
90 1261  1.000000000000000000e+05 0 0 3.037915e-01 7.689182e-01 4.375980e-01 2.873933e-01 2.221525e-01 7.294877e-01 3.096002e-01 2.934079e-01 3.724506e-01 3.346508e-01 1.018447e-01 1.020764e+00 1.661862e-01 8.210292e-01 4.808026e-01 7.148936e-01 6.997114e-01 4.171637e-01 3.688915e-01 6.224625e-01 6.011032e-01 8.037325e-01 2.446280e-01 6.036890e-01 8.967669e-01 3.094600e-01 3.632693e-01 1.071909e+00 3.343314e-01 7.765239e-01 4.559506e-01 1.006646e+00 7.232309e-01 1.823260e-01 
91 1275  1.000000000000000000e+05 0 0 5.036408e-01 9.604872e-01 4.040933e-01 1.050360e-01 1.230582e-01 7.586938e-01 9.843031e-01 5.860452e-01 7.239547e-01 -1.492080e-01 4.338511e-01 5.606314e-01 7.311180e-02 8.574654e-01 5.867898e-02 9.218058e-01 6.107770e-01 1.952205e-01 4.586457e-01 6.552964e-01 4.769202e-01 4.861872e-01 2.916696e-01 4.709306e-01 6.285440e-01 5.614698e-01 3.772620e-01 9.344795e-01 2.473562e-01 5.940248e-01 5.432152e-01 9.322829e-01 5.329894e-01 4.493178e-01 
92 1289  1.000000000000000000e+05 0 0 6.443729e-01 1.379985e+00 2.497983e-02 3.990509e-01 -9.341611e-02 7.630029e-01 2.880593e-01 5.592553e-01 6.137742e-01 3.798187e-01 4.255362e-01 6.322611e-01 8.945918e-02 1.027424e+00 3.922225e-01 4.014924e-01 8.931733e-01 3.243449e-01 9.699346e-01 1.737319e-01 6.447482e-01 5.657983e-01 3.979973e-02 8.017466e-01 4.365462e-01 3.188246e-01 2.801727e-01 8.961868e-01 4.856621e-01 6.328885e-01 6.666010e-01 8.107998e-01 5.692226e-01 4.132509e-01 
93 1303  1.000000000000000000e+05 0 0 2.667860e-01 7.367518e-01 5.400987e-01 3.321802e-01 -4.283652e-02 6.217219e-01 3.985618e-01 1.578918e-02 3.076434e-01 1.169479e+00 8.151525e-01 5.281268e-01 6.863264e-02 1.227871e+00 3.467103e-01 8.597858e-01 9.498076e-01 9.118940e-01 5.952395e-01 3.909288e-01 2.427053e-01 5.601133e-01 6.461909e-01 5.850752e-01 4.406044e-01 6.987941e-01 6.320389e-01 1.118276e+00 2.013997e-01 1.812602e-01 3.977435e-01 9.710059e-01 3.027979e-01 -6.071104e-03 
94 1317  1.000000000000000000e+05 0 0 6.219650e-01 9.810805e-01 2.444370e-01 2.436703e-01 2.480524e-01 5.908853e-01 4.545574e-01 2.972541e-01 1.080810e+00 5.073590e-01 -1.999719e-01 7.349587e-01 1.858628e-01 3.828785e-01 7.283699e-01 8.872574e-01 4.723356e-01 4.554723e-01 2.483837e-01 7.198635e-01 8.026474e-01 7.510330e-01 9.703311e-01 3.619625e-01 5.098699e-01 9.016533e-01 4.672346e-01 1.200133e+00 6.972530e-01 2.234801e-01 4.977706e-01 6.732718e-01 8.534686e-01 1.454942e-01 
