%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207738, 2023/08/30 0:13:3.38)
146 2045  1.000000000000000000e+05 0 0 7.516851e-01 3.937395e-01 8.580380e-01 8.565653e-01 3.249164e-01 6.988990e-01 7.932824e-01 4.107151e-01 2.660159e-01 6.600633e-01 8.256209e-01 5.906922e-01 1.919100e-01 5.581197e-01 3.742002e-01 6.584027e-01 3.367417e-01 8.187868e-01 2.544951e-01 5.914049e-01 1.166755e+00 -2.508578e-02 2.039082e-01 4.318809e-01 -5.177186e-02 3.530495e-01 9.141479e-01 6.379271e-01 2.265005e-01 2.794197e-01 3.529940e-01 3.726382e-01 4.470749e-01 9.389819e-01 
147 2059  3.552802938695486432e+02 0 0 6.333581e-01 3.737416e-01 7.392751e-01 9.041642e-01 4.748706e-01 4.109841e-01 1.836651e-01 5.272361e-01 3.433799e-01 7.275049e-01 6.858530e-01 5.186995e-01 -2.951879e-01 9.979395e-01 1.344302e-01 2.128391e-01 1.141163e-01 5.025077e-01 5.827179e-01 4.742501e-01 8.575913e-01 2.138430e-01 6.100003e-01 3.656003e-01 3.600027e-01 5.278017e-01 7.059949e-01 8.025013e-01 6.838482e-01 5.155385e-01 7.921754e-01 5.110039e-01 2.671662e-01 9.952663e-01 
148 2073  1.000000000000000000e+05 0 0 4.811057e-01 3.888239e-01 1.019207e+00 6.558156e-01 1.837966e-01 6.025323e-01 5.883877e-01 2.022205e-01 2.249462e-01 9.100283e-01 4.784808e-01 5.850437e-01 2.941590e-01 8.823650e-01 3.156903e-01 2.401044e-01 5.686143e-01 9.088747e-01 2.904504e-01 6.735216e-01 8.160648e-01 3.167841e-01 -3.003355e-02 2.125171e-01 3.463499e-01 3.566570e-01 6.148765e-01 7.141841e-01 4.028060e-01 4.105259e-01 6.580805e-01 3.659603e-01 6.779881e-01 7.026979e-01 
149 2087  1.000000000000000000e+05 0 0 5.761770e-01 2.780362e-01 1.006369e+00 6.757802e-01 1.152931e-01 5.106583e-01 2.556104e-01 4.227047e-01 6.815673e-01 9.976442e-01 6.499206e-01 6.450111e-01 1.150794e-01 6.931799e-01 4.377961e-01 8.605412e-01 2.612921e-01 6.849611e-01 2.207215e-01 5.187422e-01 8.582079e-01 6.166668e-01 4.900937e-02 6.811676e-02 3.426426e-01 4.943540e-01 5.885958e-01 7.979210e-01 6.286913e-01 4.140635e-01 9.005399e-01 3.875982e-01 5.123657e-01 7.523613e-01 
150 2101  1.000000000000000000e+05 0 0 9.801474e-01 3.160066e-01 9.268589e-01 7.929718e-01 2.713025e-01 8.268563e-01 4.165642e-01 5.652410e-01 5.694200e-01 5.855751e-01 9.460213e-01 5.189375e-01 1.972941e-01 8.287219e-01 4.775367e-01 7.784462e-01 2.050309e-01 9.508870e-01 3.817671e-01 5.771908e-01 5.330202e-01 2.430927e-01 2.422409e-01 5.161933e-01 -3.878699e-04 6.007318e-01 7.735810e-01 4.649291e-01 4.688796e-01 5.213408e-01 8.380852e-01 3.755842e-01 6.863793e-01 7.174550e-01 
151 2115  1.000000000000000000e+05 0 0 4.301147e-01 5.432754e-01 5.769931e-01 5.947540e-01 8.158601e-02 3.777267e-01 9.341950e-02 5.168162e-01 5.566690e-01 7.332383e-01 6.650012e-01 6.566204e-01 2.518158e-01 8.695924e-01 3.338127e-01 5.643328e-01 3.710116e-01 8.600204e-01 2.957502e-01 3.634258e-01 5.489027e-01 5.610776e-01 4.325957e-01 5.479361e-01 2.298502e-01 7.457098e-01 5.658015e-01 5.106287e-01 9.746858e-01 8.308969e-01 5.362569e-01 5.365750e-01 5.364999e-01 7.806774e-01 
152 2129  1.000000000000000000e+05 0 0 8.242302e-01 6.400406e-01 1.079296e+00 3.619596e-01 1.587935e-01 2.446396e-01 4.012504e-01 1.285947e-01 3.437728e-01 6.224086e-01 5.879172e-01 6.224573e-01 4.938597e-01 1.294126e+00 7.796909e-01 9.219256e-01 2.983130e-01 1.065796e+00 2.356280e-01 7.820242e-01 5.723466e-01 1.088067e-01 6.170451e-01 5.465354e-01 2.095709e-01 4.704494e-01 6.603811e-01 5.832096e-01 7.534285e-01 4.418782e-01 1.052062e+00 3.735741e-01 4.537152e-01 1.052551e+00 
153 2143  1.000000000000000000e+05 0 0 6.185757e-01 1.106146e+00 4.107618e-01 1.157890e+00 2.935866e-01 3.984593e-01 3.227017e-01 3.648875e-01 6.022495e-01 6.279274e-01 8.560374e-01 6.098065e-01 2.196109e-01 8.729280e-01 5.434397e-01 5.967093e-01 -3.790138e-02 6.844538e-01 4.305572e-01 8.766987e-01 5.890190e-01 3.565730e-01 3.553940e-01 3.922172e-01 6.783213e-02 5.758325e-01 4.973801e-01 7.763419e-01 1.166262e+00 3.501467e-01 2.245324e-01 2.955236e-01 6.787056e-01 7.721199e-01 
154 2157  1.000000000000000000e+05 0 0 6.241957e-01 6.704924e-01 5.810199e-01 7.883036e-01 2.949416e-01 6.398765e-01 1.492663e-01 -1.324660e-01 6.450146e-01 8.559412e-01 7.499667e-01 7.477594e-01 5.782110e-01 7.849308e-01 4.141005e-01 4.331274e-01 4.958884e-01 6.482138e-01 2.428872e-01 6.028530e-01 7.164944e-01 5.346770e-01 3.544503e-01 4.570171e-01 3.067388e-01 6.114357e-01 9.082558e-01 6.260075e-01 6.765353e-01 3.195429e-01 5.603774e-01 4.463976e-01 4.853105e-01 7.026788e-01 
155 2171  1.000000000000000000e+05 0 0 5.718243e-01 3.102527e-01 9.133630e-01 1.352992e+00 -5.174706e-02 3.343007e-01 9.289535e-02 -1.522184e-01 8.313702e-01 5.916287e-01 6.112692e-01 5.204178e-01 5.749992e-01 5.614035e-01 5.149788e-01 6.166742e-01 4.159856e-01 8.091590e-01 -5.213985e-02 6.806219e-01 5.695437e-01 5.198465e-01 5.072044e-01 5.353275e-01 3.648799e-01 6.875739e-01 8.261112e-01 4.775454e-01 2.644148e-01 2.750494e-01 3.866710e-01 -9.471574e-02 1.564012e-01 6.317197e-01 
156 2185  1.000000000000000000e+05 0 0 2.688342e-01 6.123880e-01 9.054230e-01 1.265634e+00 1.085992e-01 8.821297e-01 3.731051e-02 7.931245e-02 4.430683e-01 5.914177e-01 7.565488e-01 5.762044e-01 3.740003e-01 5.991503e-01 4.154237e-01 7.765293e-01 5.363886e-02 6.023419e-01 -2.181652e-01 7.986021e-01 6.143975e-01 1.161340e-02 7.715659e-02 7.813711e-01 4.694919e-01 6.487006e-01 5.398864e-01 6.484718e-01 9.541694e-01 5.019139e-01 1.851211e-01 2.059967e-01 1.670459e-01 4.205636e-01 
157 2199  1.000000000000000000e+05 0 0 5.066913e-01 6.274130e-01 7.955626e-01 1.000616e+00 3.078982e-01 6.145531e-01 -3.724152e-01 1.603804e-01 5.165222e-01 5.761103e-01 6.044327e-01 6.857439e-01 7.727641e-01 8.226776e-01 2.214045e-01 4.814660e-01 7.606252e-01 5.710477e-01 -1.200079e-01 3.201534e-01 5.470963e-01 1.454605e-01 3.956029e-01 5.399911e-01 3.360213e-01 7.778704e-01 6.109410e-01 1.387245e-01 6.007749e-01 7.512896e-01 -2.254221e-02 5.878380e-01 3.073776e-01 4.145654e-01 
158 2213  1.000000000000000000e+05 0 0 4.362166e-01 4.665898e-01 7.678699e-01 1.117476e+00 -2.866064e-01 4.228369e-01 -7.987104e-02 3.905132e-01 4.495068e-01 7.143773e-01 4.795755e-01 8.762494e-01 4.937680e-01 3.080503e-01 1.676826e-02 4.903329e-01 5.326815e-01 3.949674e-01 3.142746e-01 6.906449e-01 8.439178e-01 3.942732e-01 3.557538e-01 6.379717e-01 4.675681e-01 8.815571e-01 6.517313e-01 6.498809e-01 3.600313e-01 4.927538e-02 3.541466e-01 4.809934e-02 3.656941e-01 3.357024e-01 
159 2227  1.000000000000000000e+05 0 0 5.203703e-01 3.528590e-01 6.947053e-01 6.498507e-01 3.739714e-01 7.580541e-01 -8.362291e-02 5.384909e-01 -4.681028e-02 8.847669e-01 7.365698e-01 9.192628e-01 2.668270e-01 4.367215e-01 6.851501e-02 3.853775e-01 7.486291e-01 6.640966e-01 4.868118e-02 5.480278e-01 3.729429e-01 2.079093e-01 4.477556e-01 3.633134e-02 4.190701e-01 4.318853e-01 4.729875e-01 3.574067e-01 5.424881e-01 5.979615e-01 4.634594e-01 1.817383e-01 7.090845e-01 1.023011e+00 
160 2241  1.000000000000000000e+05 0 0 5.555592e-01 3.059861e-01 2.386998e-01 9.379659e-01 -2.152780e-01 6.400060e-01 5.076526e-01 1.527092e-01 -1.892209e-02 6.157383e-01 2.687159e-01 4.461240e-01 -3.397359e-01 1.575085e-01 5.004289e-01 7.422661e-01 6.205596e-01 5.802661e-01 4.573487e-01 9.208509e-01 1.290033e-01 2.137287e-01 6.844978e-01 -2.884481e-01 8.821649e-02 5.830504e-01 7.445675e-01 2.573620e-01 4.386576e-01 2.756500e-01 6.025707e-01 2.135329e-01 4.513657e-01 1.202608e+00 
161 2255  1.000000000000000000e+05 0 0 5.149329e-01 7.348142e-01 7.290167e-01 1.043575e+00 -1.189204e-01 8.055576e-01 3.111751e-01 4.594457e-01 3.624563e-01 8.324050e-01 7.420332e-01 1.861219e-01 1.791619e-01 4.153539e-01 1.741489e-01 4.357967e-01 8.377122e-01 6.078363e-01 2.411714e-01 8.806878e-01 7.601961e-01 3.746213e-01 7.293968e-01 4.563627e-01 3.255938e-01 7.120491e-01 3.438017e-01 2.868258e-01 6.576956e-01 3.346556e-01 1.190336e-01 4.552235e-01 6.149005e-01 6.425673e-01 
162 2269  1.000000000000000000e+05 0 0 4.727444e-01 7.897776e-01 6.003434e-01 8.893415e-01 5.332509e-02 7.371523e-01 2.182301e-01 1.183060e-01 2.631891e-01 6.039691e-01 3.555732e-01 4.346999e-01 7.001862e-01 6.040584e-01 -1.109092e-01 4.627406e-01 3.906345e-01 7.045452e-01 3.123348e-01 2.981948e-01 9.961589e-01 2.053801e-01 6.640678e-01 5.701138e-01 2.474418e-01 9.161814e-01 8.383303e-01 3.724571e-01 2.971754e-01 4.223847e-01 2.434702e-01 4.653221e-01 2.947790e-01 8.556232e-01 
163 2283  1.000000000000000000e+05 0 0 8.098214e-01 2.879009e-01 6.836387e-01 1.005094e+00 1.641533e-01 8.576197e-01 9.891186e-01 4.454904e-01 1.603786e-01 5.718373e-01 4.328871e-01 2.533850e-01 2.934765e-01 2.900246e-01 3.806504e-01 4.884113e-01 7.237631e-01 7.593643e-01 7.724282e-01 3.406764e-01 6.199558e-01 3.602394e-01 1.057701e+00 2.284272e-01 2.341370e-01 4.446524e-01 3.556149e-01 1.899503e-01 4.923694e-01 3.088062e-01 4.735025e-01 4.113738e-01 9.956350e-02 7.923214e-01 
164 2297  1.000000000000000000e+05 0 0 6.555522e-01 5.496035e-01 6.276718e-01 9.860359e-01 2.222310e-01 4.252319e-01 8.872558e-01 3.236548e-01 7.081923e-01 4.727901e-01 2.620743e-01 5.793013e-01 2.230791e-01 3.646309e-01 4.237173e-01 3.725578e-01 8.575408e-01 5.784335e-01 1.074599e+00 2.758994e-01 1.177143e+00 1.987450e-01 5.340653e-01 3.076697e-01 7.232011e-01 9.076564e-01 4.806539e-01 1.619904e-01 7.078224e-01 6.062721e-01 1.138784e-01 2.254261e-01 3.497036e-01 6.948227e-01 
165 2311  1.000000000000000000e+05 0 0 5.584391e-01 2.652010e-01 7.600502e-01 4.208060e-01 -7.484643e-02 7.360423e-01 8.761567e-01 4.743310e-01 3.381619e-01 4.940665e-01 3.210127e-01 1.579144e-01 8.529837e-02 8.640780e-01 3.738243e-01 3.482789e-01 4.312979e-01 8.954113e-01 2.930519e-01 3.140620e-01 4.499353e-01 1.944114e-01 3.333311e-01 1.472147e-01 2.818733e-01 6.767388e-01 2.530485e-01 4.546114e-01 8.851919e-01 2.325751e-01 5.054725e-01 1.492277e-01 7.640414e-03 7.405723e-01 
166 2325  1.000000000000000000e+05 0 0 4.424188e-01 5.547738e-01 6.361488e-01 6.300433e-01 4.091752e-01 7.006490e-01 5.981150e-01 4.926096e-01 3.402282e-01 3.047812e-01 4.510997e-01 3.272096e-01 3.762555e-01 4.488547e-01 4.834054e-01 4.531202e-01 8.880116e-01 5.908226e-01 9.927918e-02 3.218064e-01 7.424213e-01 2.796967e-01 5.430865e-01 7.230596e-01 3.975957e-01 8.246781e-01 5.535456e-01 5.105890e-01 7.969121e-01 2.012092e-01 1.247226e-01 5.322211e-01 1.587048e-01 7.352655e-01 
167 2339  1.000000000000000000e+05 0 0 5.672100e-01 6.908041e-01 8.921232e-01 7.380906e-01 2.565040e-01 7.609974e-01 3.964165e-01 2.102876e-01 4.615935e-01 6.877870e-01 2.981070e-01 2.963377e-01 3.215350e-01 6.685662e-01 5.494727e-01 5.843058e-01 5.003878e-01 7.236272e-01 3.632496e-01 5.100371e-01 6.174406e-01 4.383353e-02 4.409556e-01 5.489033e-01 5.368567e-01 7.336007e-01 3.823053e-01 9.327704e-01 9.953210e-01 5.897398e-01 2.958761e-01 5.998099e-01 -1.976053e-02 6.708144e-01 
168 2353  1.000000000000000000e+05 0 0 2.392252e-01 4.775854e-01 5.883111e-01 7.160668e-01 4.227742e-01 8.569614e-01 6.434078e-01 1.527697e-01 4.274487e-02 6.977328e-01 6.263009e-01 3.974086e-01 1.614665e-01 2.932851e-01 3.156173e-01 3.587700e-01 8.821818e-01 8.198551e-01 5.248281e-01 3.788801e-01 5.527234e-01 4.037076e-01 3.011171e-01 7.978558e-01 5.390705e-01 4.644853e-01 5.522586e-01 2.876293e-01 7.583651e-01 5.764375e-02 1.703438e-01 6.566263e-01 4.178516e-01 6.489693e-01 
169 2367  1.000000000000000000e+05 0 0 3.023890e-01 3.527697e-01 6.551731e-01 8.278961e-01 4.111051e-01 5.643891e-01 8.821935e-01 3.483360e-01 7.046955e-02 5.493678e-01 4.631377e-01 2.382414e-01 3.374102e-01 3.653029e-01 4.310971e-01 3.157446e-01 9.652628e-01 5.219806e-01 3.576859e-01 5.105307e-01 7.870511e-01 3.247316e-01 2.928389e-01 6.005732e-01 4.124511e-01 3.703387e-01 6.079215e-01 6.640730e-01 7.945913e-01 1.578326e-01 3.805470e-01 2.588660e-01 4.328086e-01 4.279232e-01 
170 2381  1.000000000000000000e+05 0 0 1.105747e-01 3.712647e-01 1.081478e+00 8.468102e-01 4.133550e-01 5.564506e-01 8.675302e-01 1.165102e-01 3.633492e-01 4.422690e-01 3.342061e-01 5.065901e-02 2.348632e-01 5.555661e-01 3.482056e-01 2.053289e-01 8.491323e-01 8.575310e-01 4.251838e-01 5.265721e-01 9.074406e-01 3.908315e-01 2.988488e-01 9.719466e-01 4.042852e-01 5.315379e-01 8.226394e-01 3.772289e-01 7.527484e-01 7.187696e-02 4.835475e-01 5.414474e-01 1.282643e-01 5.731115e-01 
171 2395  1.000000000000000000e+05 0 0 2.195516e-01 5.620674e-01 9.633856e-01 9.516063e-01 3.691890e-01 5.148611e-01 9.174409e-01 2.611215e-01 8.193943e-03 5.204627e-01 3.979379e-01 3.620515e-01 6.475083e-02 5.389628e-01 7.668368e-01 3.003334e-01 6.568499e-01 5.300824e-01 1.425471e-02 6.412845e-01 4.646410e-01 3.655089e-01 3.629820e-01 6.622832e-01 3.899325e-01 7.403795e-01 6.373332e-01 8.513618e-01 8.774594e-01 3.419188e-01 3.971050e-01 6.573795e-01 3.717337e-01 2.037329e-01 
172 2409  1.000000000000000000e+05 0 0 1.935748e-01 6.660289e-01 6.006399e-01 9.394110e-01 1.362703e-01 2.140337e-01 7.361911e-01 -3.594242e-02 7.585433e-02 7.266448e-01 2.490577e-01 -5.773406e-05 3.661483e-01 6.743363e-01 6.392454e-01 3.649327e-01 1.064812e+00 8.014261e-01 2.285844e-01 3.820083e-01 5.421508e-01 2.728857e-01 3.329952e-01 6.623839e-01 5.832581e-01 3.266985e-01 5.921495e-01 9.519437e-01 8.811866e-01 4.286971e-01 1.854456e-01 3.239633e-01 4.778215e-01 1.771099e-01 
173 2423  1.000000000000000000e+05 0 0 3.637479e-01 9.885483e-01 7.942133e-01 4.006961e-01 4.913302e-01 1.524561e-01 1.117642e+00 1.672877e-02 4.710540e-01 7.133469e-01 7.501232e-01 5.849180e-01 2.201858e-01 6.812730e-01 1.686926e-01 6.154038e-01 6.940490e-01 8.545590e-01 2.403970e-01 5.533046e-01 4.391828e-01 1.922230e-01 -1.153748e-02 3.070035e-01 3.716114e-01 1.920121e-01 9.462051e-01 9.105484e-01 4.286312e-01 3.974548e-01 2.033063e-01 7.381628e-01 3.507629e-01 3.952734e-01 
174 2437  1.000000000000000000e+05 0 0 5.391282e-01 7.763573e-01 5.222868e-01 8.170102e-01 2.757395e-01 3.567081e-01 8.048707e-01 -1.110665e-01 5.733522e-01 5.698342e-01 2.623936e-01 4.488009e-01 2.384320e-01 1.074202e+00 6.729368e-01 3.202620e-01 8.873617e-01 1.113888e+00 1.018615e-01 6.623028e-01 3.722213e-01 5.640590e-01 2.349087e-01 7.339843e-01 6.544860e-01 3.743312e-01 6.484510e-01 5.385178e-01 8.726391e-01 1.093852e-01 3.877727e-01 5.978609e-01 3.996470e-01 4.744586e-02 
175 2451  1.000000000000000000e+05 0 0 3.783499e-01 9.108368e-01 6.671384e-01 7.642969e-01 2.846006e-01 5.771348e-01 6.586191e-01 1.337030e-01 1.798359e-01 2.099535e-01 4.271981e-01 5.735191e-01 2.134707e-01 4.421171e-01 3.180047e-01 7.533823e-01 6.569491e-01 5.017965e-01 4.575264e-01 3.787167e-01 9.244597e-01 7.744743e-01 -4.141934e-02 7.484810e-01 4.840906e-01 5.079483e-01 4.196352e-01 6.968756e-01 2.764225e-01 2.173270e-01 3.054820e-01 5.805711e-01 6.454392e-02 -2.456575e-02 
176 2465  1.000000000000000000e+05 0 0 1.749383e-01 4.747804e-01 7.096053e-01 8.594267e-01 1.249961e-02 4.850662e-01 3.039125e-01 3.740783e-02 2.051507e-01 3.832491e-01 3.628995e-01 3.465651e-01 1.673251e-01 4.520161e-01 2.678300e-01 6.209699e-01 8.524232e-01 3.950424e-01 4.138803e-01 3.499089e-01 4.998318e-01 2.521234e-01 1.836270e-01 3.931108e-01 4.450080e-01 5.788346e-01 6.802413e-01 7.573601e-01 2.753195e-01 3.516910e-01 4.191926e-01 9.287521e-01 1.552309e-01 2.852023e-01 
177 2479  1.000000000000000000e+05 0 0 1.436967e-01 4.911123e-01 6.841234e-01 7.331417e-01 1.174892e-01 4.587270e-01 5.787462e-01 4.704623e-01 1.438974e-01 1.352294e-01 2.344647e-01 5.801605e-01 3.556976e-02 6.619042e-01 2.815664e-01 7.236890e-01 6.040274e-01 6.563384e-01 4.656718e-01 4.602373e-01 2.836551e-01 3.490954e-01 1.903155e-01 4.361502e-01 5.156731e-01 7.692581e-01 5.540880e-01 5.888419e-01 2.673318e-02 2.884583e-01 2.034219e-01 6.796749e-01 3.298288e-01 1.288991e-01 
178 2493  1.000000000000000000e+05 0 0 1.326483e-01 5.898304e-01 4.484765e-01 9.139904e-01 1.892515e-01 4.423321e-01 6.948286e-01 4.324921e-01 2.489508e-02 5.399457e-01 1.632800e-01 2.914242e-01 3.630510e-01 7.082713e-01 3.598833e-01 6.477604e-01 4.241942e-01 5.836988e-01 5.449007e-01 2.349905e-01 5.694227e-01 1.822820e-01 2.916016e-01 2.747252e-01 3.022883e-01 6.981536e-01 -8.827445e-02 2.286318e-01 2.032811e-01 -3.243296e-01 4.364499e-01 5.315670e-01 1.492036e-01 -1.185665e-01 
179 2507  1.000000000000000000e+05 0 0 3.946443e-01 3.468596e-01 4.352662e-01 6.069353e-01 -1.468644e-02 3.254350e-01 6.187810e-01 3.299510e-01 1.330028e-01 1.334428e-02 4.615146e-01 4.255705e-01 2.701366e-01 6.794469e-01 5.083517e-01 6.694893e-01 4.846067e-01 9.385266e-01 6.899904e-01 3.482229e-01 1.433018e-01 6.170629e-01 5.003208e-01 3.039439e-01 7.764454e-02 7.648652e-01 7.632433e-01 8.596746e-01 4.282266e-01 4.571807e-02 2.742662e-02 8.703955e-01 2.118127e-01 1.242114e-01 
180 2521  1.000000000000000000e+05 0 0 2.413131e-01 7.873791e-01 3.466335e-01 9.032476e-01 9.332456e-02 3.735577e-01 1.008498e+00 2.806345e-01 2.092492e-01 3.009012e-02 2.062319e-01 5.443971e-01 -9.908961e-02 8.606569e-01 5.418205e-01 4.216006e-01 2.221822e-01 9.325216e-01 1.080357e+00 2.603266e-01 -9.429696e-02 2.701020e-01 5.332431e-02 2.987358e-01 5.816143e-01 7.506218e-01 9.491854e-01 6.411074e-01 9.574442e-03 2.229920e-01 1.129055e-01 7.939926e-01 3.773717e-01 4.170315e-01 
181 2535  1.000000000000000000e+05 0 0 3.266162e-01 6.088122e-01 2.440776e-01 7.001413e-01 -1.206439e-01 5.387537e-01 6.401528e-01 8.163085e-01 2.782256e-01 4.638724e-02 3.079752e-01 4.058098e-01 3.174135e-01 7.851348e-01 9.366539e-01 6.443855e-01 4.004020e-01 6.577863e-01 6.991634e-01 5.579011e-01 2.435600e-01 6.442163e-01 3.687674e-01 8.736273e-01 -1.737235e-01 4.503776e-01 2.118007e-01 7.372832e-01 4.444032e-01 4.721968e-01 4.344761e-02 7.183856e-01 -8.724692e-02 9.647379e-02 
182 2549  1.000000000000000000e+05 0 0 5.249802e-01 3.838048e-01 2.980822e-01 6.897127e-01 -5.916942e-02 3.010241e-01 6.791490e-01 4.257787e-01 4.534207e-01 1.706649e-01 4.003238e-01 3.684335e-01 1.643875e-01 8.355905e-01 7.529588e-01 8.375667e-01 7.368977e-01 9.989488e-01 1.013466e+00 6.020676e-01 3.960572e-01 3.393537e-01 2.208169e-01 4.880558e-01 3.736955e-01 6.327161e-01 6.483846e-01 6.986790e-01 6.180601e-01 4.131486e-01 2.809604e-01 5.498027e-01 1.781407e-01 3.431672e-01 
183 2563  1.000000000000000000e+05 0 0 3.993806e-01 -1.277067e-01 3.715160e-01 5.167402e-01 1.524825e-01 8.145823e-01 3.231307e-01 6.794033e-01 2.795523e-01 8.815010e-02 8.351636e-01 1.460738e-01 1.097862e-01 3.583242e-01 7.060381e-01 1.064526e+00 7.582975e-01 1.133609e+00 3.865944e-01 5.208104e-01 4.660089e-01 3.818955e-01 3.250015e-01 3.061879e-01 5.141016e-02 7.850812e-01 6.148381e-01 3.307017e-01 3.582114e-01 1.159071e-01 2.094337e-01 5.723532e-01 5.904713e-01 4.405437e-01 
184 2577  1.000000000000000000e+05 0 0 1.844970e-01 3.615043e-01 9.147389e-02 3.138410e-01 1.991677e-02 2.960856e-01 5.660630e-01 2.249776e-01 5.348303e-01 5.500719e-01 8.798912e-01 2.742982e-01 4.553944e-01 8.699198e-01 5.631640e-01 1.068467e+00 5.880217e-01 6.004353e-01 7.535278e-01 4.814487e-01 2.840892e-01 5.038778e-01 1.145392e-01 3.337984e-01 2.613191e-01 6.910239e-01 9.584054e-01 7.212903e-01 5.965874e-02 3.741568e-01 6.278778e-01 3.980918e-01 6.819577e-01 3.424847e-01 
185 2591  1.000000000000000000e+05 0 0 1.005231e-01 7.077276e-01 7.320593e-01 6.313059e-01 9.304279e-02 3.514163e-01 7.308959e-01 3.290825e-02 3.731896e-01 4.252117e-01 4.882691e-01 -7.052643e-02 3.367067e-01 7.649614e-01 4.386015e-01 7.179221e-01 5.749876e-01 1.288713e+00 6.221792e-01 8.187280e-01 2.384809e-01 2.150135e-01 4.943053e-01 4.383476e-01 1.897086e-01 7.839813e-01 7.713467e-01 6.069351e-01 2.489621e-01 2.318139e-01 3.765517e-01 7.773236e-01 8.607696e-01 1.607054e-01 
186 2605  1.000000000000000000e+05 0 0 4.331893e-01 7.944658e-01 4.231251e-01 5.642443e-01 9.341400e-02 3.798425e-01 4.254051e-01 1.117614e-01 8.916655e-02 2.767959e-01 8.678986e-01 2.212872e-01 -4.791725e-02 5.210652e-01 5.393904e-01 7.982672e-01 5.689036e-01 8.431755e-01 5.757394e-01 5.063389e-01 3.660400e-02 3.023685e-01 4.775464e-01 2.744959e-01 4.840347e-01 7.009153e-01 6.467103e-01 3.035224e-01 1.402236e-02 4.075300e-01 5.481527e-01 6.769744e-01 9.634965e-01 7.545780e-01 
187 2619  1.000000000000000000e+05 0 0 1.433433e-01 9.034472e-01 -2.484463e-01 6.970933e-01 8.177024e-02 3.488974e-01 5.956709e-01 1.926020e-01 5.608541e-01 4.156971e-01 5.805896e-01 2.548987e-01 6.007811e-01 4.902172e-01 6.668024e-01 1.176720e+00 5.643074e-01 1.042038e+00 4.645251e-01 6.684951e-01 1.263949e-01 5.703500e-01 1.557360e-01 1.208730e-01 5.455851e-01 3.591962e-01 6.609935e-01 3.814421e-01 1.239689e-01 3.738241e-01 2.902498e-01 6.102457e-01 5.905707e-01 3.042984e-01 
188 2633  1.000000000000000000e+05 0 0 5.709775e-01 9.965621e-01 6.534306e-02 6.490088e-01 3.028165e-02 2.377319e-01 3.826913e-01 1.603124e-02 3.728288e-01 5.837825e-01 7.095350e-01 4.331509e-01 3.974371e-01 5.983041e-01 7.817382e-01 5.837284e-01 4.620842e-01 9.924698e-01 2.411517e-01 5.761401e-01 3.572310e-01 3.771063e-01 3.126618e-01 7.060927e-02 5.357371e-01 3.852530e-01 6.711086e-01 3.582120e-01 4.156461e-01 5.912369e-01 3.900743e-01 6.842408e-01 4.184045e-01 1.950948e-01 
189 2647  1.000000000000000000e+05 0 0 3.826647e-01 1.081540e+00 -1.664225e-01 6.661884e-01 1.342456e-01 4.723837e-01 5.972020e-01 3.146845e-01 4.263516e-01 7.147453e-01 7.077597e-01 9.193131e-02 3.699721e-01 4.923330e-01 5.968915e-01 9.957849e-01 5.474221e-01 5.736725e-01 3.735996e-01 5.036137e-01 -4.410986e-03 5.670690e-01 3.205100e-01 3.366953e-01 5.391325e-01 2.298854e-01 2.216990e-01 4.288765e-01 1.995303e-01 7.729407e-01 4.405372e-01 5.114455e-01 7.315700e-01 2.617148e-01 
190 2661  1.000000000000000000e+05 0 0 4.991163e-01 4.147399e-01 -1.765867e-02 1.022333e+00 1.813861e-01 5.599847e-01 2.170619e-01 3.402224e-02 2.305683e-01 4.479684e-01 9.340338e-01 2.322102e-01 1.068695e-01 2.921603e-01 4.241644e-01 7.523530e-01 2.935422e-01 6.954125e-01 4.666317e-01 2.469892e-01 3.761642e-01 -3.716774e-02 2.242139e-01 3.721072e-02 2.409207e-01 7.429117e-01 2.681929e-01 2.398350e-01 3.557471e-01 3.838469e-01 5.773301e-01 6.046430e-01 6.301129e-01 2.557739e-01 
191 2675  1.000000000000000000e+05 0 0 3.800704e-01 8.266726e-01 2.254433e-01 5.195858e-01 8.791278e-02 6.345968e-01 4.970144e-01 -1.129599e-01 5.262556e-02 6.014277e-01 8.323927e-01 3.077903e-01 4.002974e-01 2.828019e-01 5.426133e-01 5.998491e-01 4.933746e-01 1.086726e+00 3.771961e-01 5.031061e-01 3.216760e-01 3.745226e-01 4.259659e-01 2.377183e-01 8.401996e-02 7.846949e-01 2.901584e-01 1.389644e-01 1.398775e-01 5.214352e-01 7.638267e-01 5.769752e-01 6.832124e-01 5.523369e-01 
192 2689  1.000000000000000000e+05 0 0 4.894272e-01 9.294389e-01 1.010157e-01 3.627201e-01 3.264746e-01 3.722310e-01 6.737038e-01 2.090640e-01 7.602757e-01 3.218157e-01 5.614167e-01 3.355623e-01 2.096006e-01 3.754403e-01 3.302500e-01 6.296073e-01 5.589805e-02 8.351795e-01 6.718105e-01 2.536429e-01 7.056690e-02 4.593613e-01 3.061205e-01 1.567112e-01 1.367635e-01 7.740678e-01 1.375599e-01 3.753489e-01 2.401446e-01 7.397979e-01 5.417507e-01 5.236940e-01 4.080825e-01 1.646066e-01 
