%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207709, 2023/08/30 0:13:3.10)
100 1401  1.000000000000000000e+05 0 0 5.013384e-01 4.563409e-01 7.461410e-01 1.860376e-01 3.730356e-01 4.902160e-01 3.954054e-01 9.301325e-02 3.092041e-01 4.475810e-01 6.766536e-01 3.101867e-01 4.434098e-01 3.356318e-01 1.666314e-01 1.111529e-01 4.779553e-01 7.839779e-01 4.555289e-01 8.015229e-01 3.828049e-01 3.409905e-01 7.642361e-01 7.657578e-01 4.187395e-01 4.183768e-01 7.371555e-01 -6.648979e-02 5.176028e-01 1.529230e-01 6.647918e-01 2.766347e-01 4.782393e-01 6.661299e-01 
101 1415  1.000000000000000000e+05 0 0 1.049241e+00 -1.272893e-01 1.156312e+00 2.091936e-01 1.110184e-01 5.957991e-01 6.700101e-01 1.096438e-01 4.723143e-01 4.180000e-01 7.662712e-01 7.599907e-02 -1.002250e-01 2.761582e-01 6.181135e-01 5.695781e-01 -9.752995e-02 6.870034e-01 4.812843e-01 6.872681e-01 -2.019374e-01 4.489118e-01 6.408067e-01 5.700488e-01 6.499396e-01 4.755570e-01 5.264675e-01 2.645388e-01 5.973450e-01 7.983674e-01 5.363866e-01 4.299815e-02 4.999635e-01 2.327651e-01 
102 1429  1.000000000000000000e+05 0 0 9.959740e-01 1.487674e-01 7.561008e-01 2.887515e-02 3.465052e-01 9.789094e-01 4.014550e-01 5.937694e-01 6.084217e-01 -2.511406e-01 5.222950e-01 4.408671e-01 3.478301e-01 3.014526e-01 2.558359e-01 3.732678e-01 5.867456e-02 6.256605e-01 4.473378e-01 5.531650e-01 2.527816e-01 2.662569e-01 5.341291e-01 4.015168e-01 8.373415e-01 5.891441e-01 5.033035e-01 -3.100995e-02 4.761971e-01 -1.553742e-01 7.034958e-01 4.341374e-01 8.497455e-01 5.625183e-01 
103 1443  1.000000000000000000e+05 0 0 8.374474e-01 5.310791e-02 5.173070e-01 6.982154e-02 3.664483e-01 4.524423e-01 1.197530e-02 3.637572e-02 3.146449e-01 1.999487e-02 7.030279e-01 -9.099788e-02 1.418670e-01 6.312799e-01 5.445920e-01 3.303343e-01 -5.394307e-02 9.777981e-01 5.959439e-01 1.236279e+00 -1.715588e-01 2.358596e-01 3.351734e-01 5.152792e-01 5.725095e-01 6.424294e-01 5.577799e-01 3.171855e-01 3.533677e-01 4.733277e-01 5.393580e-01 1.953122e-01 6.285193e-01 1.860527e-01 
104 1457  1.000000000000000000e+05 0 0 1.071759e+00 5.652407e-01 4.867300e-01 1.790706e-01 -1.501411e-02 5.912655e-01 5.795256e-01 1.922273e-01 8.005030e-02 3.416296e-01 7.556645e-01 -3.552813e-02 2.822878e-02 5.881632e-01 6.368269e-01 3.985167e-01 4.148991e-01 6.768546e-01 5.725538e-01 8.044178e-01 6.075194e-01 2.509805e-01 4.623842e-01 -1.297018e-01 4.997637e-01 7.382507e-01 2.812407e-01 5.316569e-01 -3.347743e-02 3.241414e-01 3.014137e-01 5.608642e-01 1.004728e+00 6.034948e-01 
105 1471  1.000000000000000000e+05 0 0 6.149816e-01 2.883912e-01 6.951726e-01 -5.569539e-02 1.432056e-01 6.172893e-01 6.264843e-01 3.425602e-01 1.977001e-01 5.389101e-01 6.926208e-01 3.006833e-01 2.004033e-01 3.132540e-01 7.216876e-01 3.287690e-01 1.160620e-01 4.937689e-01 9.403427e-02 8.562799e-01 4.431295e-01 2.409897e-01 5.146402e-01 -8.627626e-02 8.215419e-01 7.153324e-01 4.802536e-01 2.921822e-01 2.165025e-01 3.020427e-01 4.845721e-01 2.667165e-01 9.546830e-01 2.270841e-01 
106 1485  1.000000000000000000e+05 0 0 7.520231e-01 9.441272e-02 5.056054e-01 1.408208e-01 2.266444e-02 5.722346e-01 5.604517e-01 3.133452e-01 1.288691e-01 4.531948e-01 7.872640e-01 4.971893e-01 2.487247e-01 4.861663e-01 3.569864e-01 5.425056e-01 1.037054e-01 6.857710e-01 4.589398e-01 6.743576e-01 3.922405e-01 5.909669e-01 6.143972e-01 3.451981e-01 5.950867e-01 7.886363e-01 7.574647e-01 2.216492e-01 5.057478e-01 4.759292e-01 6.313998e-01 1.935681e-01 5.630842e-01 5.901921e-01 
107 1499  1.000000000000000000e+05 0 0 6.749881e-01 1.767242e-01 6.087126e-01 1.091999e-01 1.066437e-01 4.616993e-01 4.043825e-01 2.125334e-01 1.487386e-02 4.894023e-01 1.047188e+00 2.674959e-01 3.942113e-01 6.122374e-01 3.146322e-01 5.112671e-01 1.336097e-01 7.919539e-01 3.397154e-01 8.204573e-01 3.595705e-01 5.602476e-01 2.661643e-01 4.587345e-02 4.137280e-01 3.816581e-01 6.861622e-01 4.964357e-02 7.122384e-01 5.429379e-01 7.636205e-01 2.426569e-01 7.590390e-01 4.488378e-01 
108 1513  1.000000000000000000e+05 0 0 9.103983e-01 5.865607e-02 8.050994e-01 1.995867e-01 1.246710e-01 1.007150e-01 4.305380e-01 1.942397e-02 1.378821e-01 5.386914e-01 8.240551e-01 3.310800e-01 -6.754077e-02 6.415516e-01 3.613466e-01 6.254906e-01 -1.567357e-02 5.680588e-01 2.686814e-01 7.497815e-01 3.468732e-01 3.931159e-01 4.407751e-01 3.436380e-01 4.466794e-01 7.931494e-01 5.724236e-01 4.565847e-01 5.441053e-01 4.847976e-01 7.108914e-01 -3.818099e-02 6.230471e-01 4.435551e-01 
109 1527  1.000000000000000000e+05 0 0 6.679965e-01 2.198171e-01 5.308374e-01 2.153812e-01 3.012380e-01 4.304647e-01 4.922301e-01 8.282904e-02 2.850136e-01 2.988662e-01 8.599579e-01 1.498427e-01 1.125526e-01 7.066228e-01 2.328391e-01 5.285607e-01 2.598021e-01 3.935219e-01 1.473280e-01 1.002759e+00 5.512452e-03 -3.603613e-02 8.448013e-01 1.833566e-01 4.823327e-01 2.825836e-01 8.266738e-01 4.777767e-01 5.810704e-01 5.851341e-01 8.557493e-01 3.816207e-01 5.966946e-01 4.928728e-01 
110 1541  1.000000000000000000e+05 0 0 7.884048e-01 1.064370e-01 5.688082e-01 4.122544e-02 3.389932e-01 4.623471e-01 5.528860e-01 1.075277e-01 2.899940e-01 3.384131e-01 5.878359e-01 2.180580e-01 -3.224434e-02 7.614373e-01 3.697063e-01 5.799836e-01 1.677986e-01 5.841801e-01 8.112545e-02 6.717588e-01 5.769927e-01 4.450778e-01 6.113277e-01 1.832052e-01 4.310595e-01 5.948318e-01 7.746742e-01 6.060415e-01 6.633372e-01 6.853854e-01 1.041163e+00 2.550296e-01 7.933540e-01 4.814930e-01 
111 1555  1.000000000000000000e+05 0 0 7.573423e-01 1.803978e-01 4.693050e-01 2.000266e-01 1.053736e-02 1.758485e-01 6.717265e-01 2.251996e-01 2.026755e-01 7.557257e-01 5.511189e-01 3.532023e-01 2.500435e-01 7.302361e-01 3.349226e-01 8.022802e-01 1.427807e-02 7.926800e-01 6.253017e-01 1.005884e+00 2.633368e-01 3.888454e-01 6.363699e-01 4.776258e-01 5.522038e-01 4.850633e-01 1.063576e+00 7.875433e-01 7.093797e-01 3.363821e-01 6.724632e-01 1.264334e-01 8.514435e-01 4.522036e-01 
112 1569  1.000000000000000000e+05 0 0 7.752756e-01 2.903235e-01 6.941710e-01 1.583953e-01 1.004022e-01 2.969107e-01 6.900915e-01 3.624460e-01 1.764665e-01 7.275579e-01 6.543106e-01 4.538835e-01 8.223061e-02 7.010850e-01 2.784195e-01 5.302893e-01 3.940560e-01 8.493713e-01 2.696147e-01 7.102550e-01 5.102627e-01 6.357669e-01 4.409962e-01 2.091845e-01 4.386495e-01 5.415274e-01 6.080644e-01 7.340408e-01 5.477703e-01 4.362129e-01 6.263208e-01 2.865472e-01 3.925522e-01 5.886859e-01 
113 1583  1.000000000000000000e+05 0 0 8.828206e-01 4.361901e-01 8.122895e-01 4.430783e-01 8.798331e-04 2.534719e-01 7.781685e-01 3.838452e-01 5.412811e-01 5.407251e-01 5.396112e-01 5.251235e-01 2.295733e-01 7.601272e-01 3.383899e-01 8.597991e-01 8.240130e-01 7.925194e-01 2.231950e-01 9.871330e-01 5.568390e-01 4.294539e-01 8.339320e-01 5.624985e-01 5.095485e-01 8.989011e-01 7.646377e-01 6.360890e-01 2.634052e-01 5.077543e-01 9.603776e-01 2.606122e-01 5.020357e-01 3.204594e-01 
114 1597  1.000000000000000000e+05 0 0 1.075318e+00 5.704549e-01 7.822099e-01 1.041091e-01 -3.031984e-01 1.465563e-02 7.327097e-01 3.332881e-01 -9.947326e-02 9.637583e-01 6.077812e-01 4.823695e-01 2.659301e-01 8.368412e-01 4.379830e-01 9.772156e-01 5.329524e-01 3.625817e-01 4.492795e-01 8.098879e-01 6.763308e-01 4.954921e-01 9.202394e-01 7.193822e-01 2.810271e-01 6.977081e-01 7.748850e-01 6.525233e-01 2.247617e-01 6.770698e-01 9.178523e-01 3.386082e-01 5.814727e-01 5.747481e-01 
115 1611  1.000000000000000000e+05 0 0 9.123529e-01 5.921450e-02 4.946820e-01 3.831287e-01 1.148497e-01 1.703734e-02 1.156241e+00 1.576887e-01 3.404431e-01 4.702163e-01 5.651603e-01 4.292112e-01 2.278438e-01 8.829278e-01 2.493859e-01 3.220736e-01 3.453331e-01 5.464776e-01 4.391541e-01 8.308648e-01 5.880738e-01 5.720636e-01 8.878562e-01 1.852670e-01 7.057040e-01 7.881743e-01 6.333025e-01 7.342563e-01 6.773340e-01 2.191181e-01 7.560008e-01 5.781465e-01 6.372600e-01 3.170284e-01 
116 1625  1.000000000000000000e+05 0 0 9.783194e-01 -7.419616e-02 7.973565e-01 3.797905e-01 1.542601e-01 2.345678e-01 7.920314e-01 2.422056e-01 5.496094e-01 5.767276e-01 6.800687e-01 3.597986e-01 2.304351e-01 7.541761e-01 5.993688e-01 1.575676e-01 4.825849e-01 5.677176e-01 5.871338e-01 9.420183e-01 4.373227e-01 4.555284e-01 7.092515e-01 2.526318e-01 6.418128e-01 9.209990e-01 7.467097e-01 4.352197e-01 4.890758e-02 3.535005e-02 7.027615e-01 2.744084e-01 7.467930e-01 4.848338e-01 
117 1639  1.000000000000000000e+05 0 0 6.592553e-01 2.077344e-01 8.724864e-01 1.463283e-01 1.004942e-01 5.362020e-01 1.049083e+00 4.782143e-01 1.980950e-01 7.285819e-01 5.000563e-01 1.363811e-01 5.980295e-01 4.717542e-01 6.786016e-01 4.985999e-01 3.173653e-01 4.775162e-01 3.947829e-01 9.781640e-01 4.781914e-01 3.590337e-01 6.601454e-01 6.852425e-02 4.636311e-01 7.754416e-01 8.122067e-01 6.350602e-01 2.502931e-01 2.488462e-01 7.254959e-01 -1.607205e-01 2.384037e-01 8.374208e-01 
118 1653  1.000000000000000000e+05 0 0 6.790661e-01 4.650038e-01 7.839639e-01 1.050736e-01 3.332963e-01 7.284121e-01 7.501054e-01 3.982264e-01 -2.469987e-01 5.784276e-01 1.915210e-01 3.446297e-01 2.528919e-01 7.334045e-01 8.389740e-01 3.677031e-01 5.828875e-01 5.739097e-01 7.079535e-01 6.329239e-01 6.961161e-01 8.397946e-01 9.772508e-01 1.706143e-01 3.168270e-01 7.280159e-01 4.969055e-01 4.547844e-01 7.159155e-03 4.402618e-01 7.227801e-01 1.544997e-01 2.834301e-01 2.616756e-01 
119 1667  1.000000000000000000e+05 0 0 9.177196e-01 1.377538e-01 5.011719e-01 1.108524e-01 -3.805967e-02 4.074354e-01 7.990741e-01 2.899339e-01 -4.115239e-02 3.767976e-01 -4.382767e-02 2.790708e-01 5.638823e-01 7.800721e-01 6.404414e-01 3.264112e-01 8.652282e-01 8.967665e-01 3.497232e-01 3.944709e-01 4.076858e-01 4.638617e-01 8.679820e-01 2.797439e-02 3.597259e-01 5.432140e-01 1.019707e+00 5.560880e-01 5.372291e-01 4.740072e-02 8.649842e-01 2.825871e-01 4.770918e-01 7.264907e-01 
120 1681  1.000000000000000000e+05 0 0 8.180229e-01 1.210962e-01 5.658220e-01 5.052658e-01 2.822626e-01 6.966009e-01 8.047662e-01 6.786202e-01 -5.463864e-02 9.354178e-01 4.707166e-01 4.155076e-01 4.843609e-01 5.465773e-01 3.732073e-01 3.038166e-01 9.243482e-01 7.117501e-01 6.319493e-01 6.993602e-01 4.205146e-01 4.951327e-01 8.165149e-01 6.281632e-02 8.117752e-02 8.325400e-01 8.091683e-01 4.027487e-01 4.891321e-01 3.999422e-01 8.959989e-01 4.368253e-01 5.213964e-01 5.251999e-01 
121 1695  1.000000000000000000e+05 0 0 8.728066e-01 2.512679e-01 4.176080e-01 4.564705e-02 2.332573e-01 4.425208e-01 7.176765e-01 1.550106e-01 1.371757e-01 8.791331e-01 1.353062e-01 3.338543e-01 3.700588e-01 9.448332e-01 6.079332e-01 4.320513e-01 5.277046e-01 9.712680e-01 2.659450e-01 8.208121e-01 3.845214e-01 9.603112e-01 6.849369e-01 2.016331e-01 5.311747e-01 3.668461e-01 9.584320e-01 5.476001e-01 5.052660e-01 3.228090e-01 8.037346e-01 5.847878e-01 2.325113e-01 7.377630e-01 
122 1709  1.000000000000000000e+05 0 0 7.326943e-01 3.652727e-01 2.705955e-01 3.477960e-01 1.769177e-01 5.415081e-01 7.733294e-01 2.828768e-01 4.436395e-01 8.868769e-01 1.655782e-01 5.896113e-01 1.977846e-01 9.249008e-01 8.522126e-01 6.784011e-01 6.160414e-01 1.006466e+00 7.189878e-01 8.774609e-01 5.037109e-01 8.945293e-01 7.791336e-01 -1.049512e-01 7.710244e-01 1.326388e-01 1.091012e+00 6.374293e-01 2.599809e-01 -1.821723e-02 4.987314e-01 5.574898e-01 3.631885e-01 5.971348e-01 
123 1723  1.000000000000000000e+05 0 0 7.514570e-01 -3.278623e-03 3.337415e-01 3.406255e-01 6.489075e-01 6.466981e-01 5.688518e-01 2.386668e-01 6.799618e-01 5.697961e-01 4.785556e-01 2.174088e-01 6.125529e-01 7.280528e-01 6.074724e-01 6.441012e-01 9.459151e-01 9.797880e-01 6.094169e-01 1.145660e+00 1.717674e-01 1.069085e+00 5.004948e-01 1.875735e-02 1.490690e-01 5.466890e-01 7.222373e-01 6.690494e-01 4.321312e-01 2.117974e-01 8.439740e-01 5.750163e-01 5.141382e-01 5.698987e-01 
124 1737  1.000000000000000000e+05 0 0 8.173887e-01 3.353512e-01 6.363120e-02 5.342400e-01 1.537576e-01 6.179493e-01 2.731487e-01 2.155627e-01 3.919839e-01 7.521873e-01 5.282807e-01 7.157392e-01 5.690506e-01 5.115423e-01 4.251186e-01 1.150864e+00 6.492413e-01 5.608146e-01 3.911793e-01 6.684600e-01 4.366304e-01 6.229792e-01 6.269054e-01 4.788867e-02 5.318834e-01 5.513380e-01 2.267426e-01 9.613932e-01 2.667039e-01 9.428809e-02 7.154890e-01 6.739673e-01 5.126131e-01 8.180155e-01 
125 1751  3.584533021637432171e+02 0 0 6.168246e-01 1.703558e-01 5.634913e-01 5.833296e-01 5.331582e-01 2.877928e-01 6.374351e-01 3.339924e-01 4.436966e-01 2.031083e-01 5.484443e-01 7.979020e-01 4.935755e-01 5.128042e-01 6.024893e-01 7.484592e-01 9.101378e-01 9.323581e-01 8.881127e-01 4.135500e-01 2.568477e-01 5.999862e-01 3.537448e-01 1.911955e-01 2.002257e-01 1.671003e-01 6.027732e-01 9.914542e-01 -2.538864e-01 3.642635e-01 4.325830e-01 5.434196e-01 8.431246e-01 7.543222e-01 
126 1765  1.000000000000000000e+05 0 0 5.788099e-01 3.320161e-01 4.959611e-01 5.871054e-01 3.509201e-01 7.095708e-01 6.356665e-01 3.835758e-01 6.603176e-01 6.642624e-01 6.042060e-01 4.363756e-01 5.604639e-01 2.959581e-01 5.330473e-01 7.889985e-01 6.947830e-01 6.957499e-01 6.721043e-01 9.590932e-01 1.242990e-02 1.044087e+00 5.171602e-01 -7.519800e-02 3.263623e-01 4.717060e-01 5.685044e-01 1.026449e+00 3.423240e-01 6.733619e-01 5.135616e-01 3.175377e-01 5.224472e-01 6.348190e-01 
127 1779  1.172907196009916561e+03 0 0 9.296288e-01 4.660347e-01 5.591068e-01 7.706989e-01 7.238608e-01 5.389907e-01 3.619896e-01 2.830970e-01 6.058752e-01 8.100407e-01 4.547679e-01 7.747052e-01 4.597196e-01 5.832300e-01 5.760005e-01 7.695029e-01 3.843857e-01 8.807864e-01 8.213662e-01 5.827197e-01 6.167939e-02 5.469979e-01 2.735975e-01 3.577794e-01 -2.050212e-01 1.899902e-01 5.022606e-01 8.889317e-01 2.233631e-01 6.487294e-01 6.891637e-01 7.806802e-01 6.391139e-01 6.302800e-01 
128 1793  1.000000000000000000e+05 0 0 9.171161e-01 1.717487e-01 5.345837e-01 6.454711e-01 4.151858e-01 7.793200e-01 3.762603e-01 2.848454e-01 7.564478e-01 2.769005e-01 8.660273e-01 9.161458e-01 7.310742e-01 3.950923e-01 4.034633e-01 4.062101e-01 4.987955e-01 5.062364e-01 1.153338e+00 8.948280e-01 -1.525147e-02 5.037856e-01 2.888783e-01 9.907487e-02 5.249308e-01 2.953532e-01 4.434059e-01 8.701110e-01 3.841319e-01 6.646446e-01 9.589300e-01 4.233388e-01 8.225473e-01 6.769864e-01 
129 1807  1.000000000000000000e+05 0 0 1.116060e+00 4.284929e-01 3.694489e-01 6.322125e-01 6.022601e-01 7.603620e-01 5.885597e-01 1.830288e-01 9.730190e-01 2.786676e-01 7.994403e-01 4.342346e-01 5.958664e-01 3.094521e-01 4.859839e-01 7.264937e-01 5.529276e-01 7.195213e-01 5.924247e-01 6.033418e-01 -1.876030e-01 5.913963e-01 4.190859e-01 1.905317e-01 4.880499e-01 5.161192e-01 4.728671e-01 1.023501e+00 6.332992e-01 5.695072e-01 1.037472e+00 6.236267e-01 5.529659e-01 7.266637e-01 
130 1821  1.000000000000000000e+05 0 0 1.044088e+00 1.785924e-01 6.799237e-01 4.029237e-01 5.670702e-01 9.765871e-01 3.084491e-01 1.156239e-01 8.804385e-01 3.948033e-01 8.968905e-01 5.673502e-01 9.697920e-01 1.262341e-01 2.520706e-01 4.160634e-01 4.840399e-01 4.261902e-01 7.231203e-01 8.416245e-01 1.581002e-01 5.600714e-01 6.015180e-01 2.979448e-01 3.534453e-01 4.342333e-01 5.011087e-01 6.813038e-01 2.497438e-01 2.851341e-01 8.472713e-01 4.012100e-01 9.813481e-01 2.950469e-01 
131 1835  1.000000000000000000e+05 0 0 8.344539e-01 -1.492849e-01 5.323497e-01 4.847891e-01 4.563067e-01 8.076618e-01 4.376159e-01 7.332040e-02 6.684768e-01 3.338130e-01 9.212863e-01 7.354902e-01 7.858701e-01 3.789989e-01 2.137651e-01 4.420020e-01 1.650838e-01 6.276831e-01 6.611497e-01 7.481438e-01 3.786292e-01 2.894131e-01 4.628948e-01 2.583117e-01 4.906461e-01 1.428524e-01 4.320124e-01 8.792169e-01 3.171763e-01 5.672503e-01 9.763389e-01 4.243507e-01 6.884457e-01 5.733632e-01 
132 1849  1.000000000000000000e+05 0 0 1.073231e+00 -6.601187e-02 1.008530e+00 3.117252e-01 6.207569e-01 7.324703e-01 5.692826e-01 -1.943628e-01 7.819220e-01 2.717791e-01 7.309145e-01 8.433496e-01 8.279397e-01 3.275610e-01 4.001923e-02 9.566940e-01 4.862123e-01 2.477198e-01 3.922299e-01 7.367912e-01 1.591109e-01 5.356408e-01 1.783464e-01 1.897249e-01 2.575410e-01 5.031622e-01 4.554358e-01 5.485338e-01 2.822286e-01 4.581195e-01 7.714235e-01 5.841643e-01 4.385721e-01 7.220065e-01 
133 1863  1.000000000000000000e+05 0 0 7.139153e-01 1.247833e-01 8.948413e-01 4.134042e-01 5.817955e-01 7.922233e-01 5.659319e-01 1.479199e-01 5.867211e-01 4.954165e-01 5.904504e-01 6.734823e-01 9.846159e-01 4.553966e-01 3.374076e-01 7.012635e-01 5.106703e-01 5.317064e-01 6.976622e-01 7.997460e-01 -5.449838e-02 4.382926e-01 2.894847e-01 3.719021e-01 -7.385758e-02 1.479598e-01 4.270536e-01 9.987418e-01 4.544756e-01 5.943876e-01 1.198874e+00 3.996685e-01 6.618165e-01 7.000370e-01 
134 1877  1.000000000000000000e+05 0 0 8.420470e-01 1.371536e-01 9.190662e-01 5.061472e-01 6.656853e-01 5.968167e-01 5.966140e-01 -2.784112e-02 7.549167e-01 7.119348e-01 5.035655e-01 5.957440e-01 7.175838e-01 9.420809e-01 3.567431e-01 9.399353e-01 8.605711e-01 3.175919e-01 3.247338e-01 8.667909e-01 8.873373e-02 5.019861e-01 3.616823e-01 4.307687e-01 2.638324e-01 2.930802e-01 1.534173e-01 1.039028e+00 1.023913e-01 9.812119e-01 6.365817e-01 8.873948e-01 9.043064e-01 7.477900e-01 
135 1891  1.000000000000000000e+05 0 0 8.781925e-01 1.522598e-01 7.273660e-01 1.421111e-01 8.036286e-02 5.534242e-01 6.066827e-01 6.351058e-02 5.270492e-01 5.145131e-01 5.482573e-01 7.529683e-01 9.255816e-01 7.293996e-01 3.738397e-01 9.959838e-01 1.093923e+00 1.791117e-01 2.738284e-01 5.674721e-01 3.347088e-01 5.537661e-01 2.945871e-01 2.262789e-01 -2.239204e-02 1.691815e-01 1.536750e-01 4.674819e-01 3.341858e-01 6.414005e-01 4.600602e-01 5.528734e-01 5.849292e-01 5.507710e-01 
136 1905  1.000000000000000000e+05 0 0 7.875827e-01 2.191972e-01 5.219812e-01 5.455805e-04 3.215005e-01 6.694611e-01 6.054971e-01 1.507657e-01 4.011086e-01 3.874247e-01 2.455971e-01 4.479498e-01 3.337792e-01 8.267106e-01 2.070251e-01 8.221471e-01 7.857102e-01 9.854236e-02 4.058339e-01 4.708638e-01 1.974361e-01 7.561969e-01 2.583298e-01 2.957792e-01 2.578312e-02 6.352706e-01 3.671299e-01 6.805015e-01 1.441697e-01 5.922403e-01 6.959335e-01 7.712192e-01 6.314928e-01 6.680202e-01 
137 1919  1.000000000000000000e+05 0 0 1.023278e+00 1.815682e-01 6.211129e-01 2.298893e-01 2.908528e-01 6.046669e-01 7.369133e-01 2.409699e-01 5.386429e-01 6.741635e-01 2.775890e-01 5.300332e-01 3.136700e-01 1.023951e+00 2.372335e-01 7.803485e-01 8.214479e-01 9.576415e-03 6.069819e-01 5.497458e-01 2.218426e-01 5.065580e-01 2.031776e-01 4.044965e-01 -8.373888e-02 4.511022e-01 4.354502e-02 1.055286e+00 -6.400311e-02 7.559518e-01 7.253468e-01 6.903013e-01 4.975866e-01 5.669747e-01 
138 1933  1.000000000000000000e+05 0 0 7.976510e-01 9.432638e-02 6.631010e-01 -2.596801e-02 4.185978e-01 6.303868e-01 6.511268e-01 2.410241e-01 6.408884e-01 7.486863e-01 3.128768e-01 4.209567e-01 1.862043e-01 6.681489e-01 3.579675e-01 9.483119e-01 7.263384e-01 1.490742e-01 4.576857e-01 6.065892e-01 1.724762e-01 4.897956e-01 2.877318e-01 3.040562e-01 1.801177e-01 2.779263e-01 1.008904e-01 5.625693e-01 1.507355e-01 4.377535e-01 2.033597e-01 7.287758e-01 6.742252e-01 6.152810e-01 
139 1947  1.000000000000000000e+05 0 0 8.416287e-01 -4.764131e-02 6.375408e-01 3.754221e-01 4.452516e-01 3.699570e-01 6.772653e-01 2.155962e-01 6.301208e-01 5.158897e-01 4.381873e-01 4.072077e-01 -9.180305e-02 9.694723e-01 2.347518e-01 6.183585e-01 9.695131e-01 3.109557e-01 1.543158e-01 7.916157e-01 -7.082706e-02 5.064716e-01 -1.463827e-02 2.549528e-01 1.648349e-01 5.821282e-01 4.762163e-02 7.458259e-01 2.191925e-01 7.452064e-01 6.699870e-01 5.954781e-01 7.586693e-01 9.297209e-01 
140 1961  1.000000000000000000e+05 0 0 1.004575e+00 -2.334093e-02 7.249443e-01 2.731058e-02 1.418171e-01 4.415251e-01 5.056454e-01 2.173288e-01 2.529082e-01 6.071131e-01 1.886310e-01 5.569342e-01 2.910689e-01 5.603364e-01 1.366503e-01 8.495105e-01 8.099779e-01 3.321929e-01 3.545891e-02 3.901880e-01 2.649249e-01 6.651965e-01 2.376570e-01 2.963812e-01 7.931184e-02 2.683274e-01 4.005245e-01 8.058250e-01 4.352885e-01 4.884806e-01 5.543635e-01 4.719653e-01 7.298689e-01 6.968399e-01 
141 1975  1.000000000000000000e+05 0 0 8.641368e-01 -1.143472e-01 5.918261e-01 1.849339e-01 4.925238e-01 6.057683e-01 6.534296e-01 3.209870e-01 6.483538e-01 4.932638e-01 1.746037e-01 4.485429e-01 2.598985e-01 8.925454e-01 3.102190e-01 8.147829e-01 7.187175e-01 2.107296e-01 1.797972e-01 3.729069e-01 1.054645e-01 5.306395e-01 5.578385e-02 4.334704e-01 2.485960e-01 2.578669e-01 7.241010e-03 5.937401e-01 -4.353772e-02 8.409357e-01 5.230597e-01 9.593206e-01 8.786464e-01 7.606656e-01 
142 1989  1.000000000000000000e+05 0 0 8.159543e-01 1.346090e-01 5.491758e-01 1.979432e-01 2.316606e-01 6.820102e-01 5.889137e-01 4.281920e-01 6.890852e-01 7.689710e-01 3.436383e-01 7.297713e-01 3.196397e-01 8.350714e-01 1.854077e-01 7.644047e-01 7.584117e-01 1.496616e-01 5.306556e-01 5.100439e-01 2.099172e-01 5.850733e-01 1.471304e-01 4.846656e-02 2.540163e-01 1.980360e-01 3.119363e-01 4.448249e-01 1.344559e-01 9.236113e-01 5.488526e-01 5.294550e-01 6.936658e-01 5.154737e-01 
143 2003  1.000000000000000000e+05 0 0 7.673580e-01 2.779528e-01 4.832534e-01 9.676872e-02 2.731752e-02 7.579970e-01 7.047803e-01 2.696256e-01 4.326156e-01 6.671593e-01 5.176877e-01 7.524734e-01 3.103532e-01 7.910371e-01 4.581078e-01 1.082219e+00 6.801419e-01 8.796131e-02 4.501094e-01 3.475063e-01 -3.888592e-02 2.422190e-01 3.173089e-01 2.539586e-01 2.498675e-01 4.338973e-01 1.629290e-01 4.635577e-01 1.534984e-01 7.019038e-01 9.524789e-01 6.414557e-01 7.720002e-01 3.685979e-01 
144 2017  1.000000000000000000e+05 0 0 7.052311e-01 -1.057811e-01 5.924839e-01 1.789245e-01 2.198363e-01 5.785628e-01 7.983353e-01 4.225183e-01 9.454902e-01 6.081623e-01 5.632417e-01 8.658381e-01 1.632200e-01 8.652024e-01 2.669778e-01 8.821300e-01 4.122580e-01 2.318876e-01 5.249241e-01 5.932460e-01 2.356651e-01 4.594300e-01 2.987677e-01 1.794099e-01 2.742888e-01 6.217137e-01 1.296323e-01 6.568527e-01 1.653154e-01 8.479618e-01 4.897410e-01 7.168687e-01 6.372109e-01 6.428732e-01 
145 2031  1.000000000000000000e+05 0 0 6.924751e-01 2.978388e-01 8.903415e-01 3.088778e-01 3.627881e-01 4.647727e-01 4.754290e-01 2.864930e-01 5.805217e-01 4.174738e-01 6.768133e-01 7.139258e-01 1.248269e-01 6.513809e-01 2.050285e-01 4.336712e-01 6.144701e-01 1.080874e-01 6.320616e-01 4.968549e-01 3.046166e-01 4.164452e-01 -1.408290e-01 4.494835e-01 1.673724e-01 1.426081e-01 3.320257e-01 3.410690e-01 4.683778e-01 6.204751e-01 5.413243e-01 5.571500e-01 5.220357e-01 8.221875e-01 
146 2045  1.000000000000000000e+05 0 0 7.733604e-01 2.974529e-01 4.804470e-01 2.859109e-01 3.249320e-01 7.172111e-01 6.366010e-01 -1.475863e-02 9.526650e-01 4.555131e-01 5.646526e-01 8.619418e-01 3.702257e-01 9.034612e-01 2.305077e-01 5.460566e-01 4.399612e-01 3.580256e-01 4.183381e-01 6.475740e-01 7.652103e-02 2.120069e-01 1.893762e-01 3.534964e-01 4.898445e-01 1.630976e-01 1.951799e-01 3.371638e-01 6.036854e-01 8.101093e-01 7.374534e-01 8.096377e-01 7.879041e-01 7.035499e-01 
