%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216983, 2023/08/29 3:52:54.83)
95 1331  1.000000000000000000e+05 0 0 3.348575e-01 3.866681e-01 4.340087e-01 6.419014e-01 2.658260e-01 5.892171e-01 6.032933e-01 -4.860422e-02 8.660827e-02 4.818612e-01 6.649938e-01 7.568929e-01 7.677612e-01 7.292723e-02 2.517631e-01 6.584744e-01 7.280735e-01 9.052470e-01 4.649252e-01 1.144116e+00 4.594452e-01 2.917185e-01 3.440516e-01 8.309120e-01 3.583982e-01 1.766950e-01 6.201030e-01 4.191013e-01 -4.756476e-02 7.002983e-01 6.059675e-01 4.108186e-01 3.881569e-01 3.329933e-01 
96 1345  1.000000000000000000e+05 0 0 3.860163e-01 4.494281e-01 5.785816e-01 9.243818e-01 2.818291e-01 8.246626e-01 5.379469e-01 -1.325736e-01 3.142931e-01 3.178784e-01 8.373548e-01 5.505392e-01 9.285681e-01 3.159187e-02 3.072270e-01 7.350300e-01 5.000632e-01 7.485056e-01 6.182164e-01 8.937985e-01 5.601037e-01 2.031248e-01 3.891506e-01 7.336159e-01 6.378239e-01 4.551072e-01 7.980920e-01 9.483851e-01 4.799416e-01 4.103310e-01 1.956043e-01 5.800483e-01 4.395149e-01 1.040211e+00 
97 1359  1.000000000000000000e+05 0 0 4.016718e-01 3.746620e-01 4.628853e-01 8.636789e-01 4.200453e-01 9.290556e-01 7.640550e-01 3.420189e-01 -1.565636e-01 5.787176e-01 7.975892e-01 4.341056e-01 5.947205e-01 4.912336e-01 1.179206e-01 7.043101e-01 7.028819e-01 1.137627e+00 3.732084e-01 6.498304e-01 2.643507e-01 4.031943e-01 2.258626e-01 8.017844e-01 9.070615e-01 2.567380e-01 8.161880e-01 5.204609e-01 4.909773e-02 5.094828e-01 3.958958e-01 1.651151e-01 7.797746e-01 9.103605e-01 
98 1373  1.000000000000000000e+05 0 0 2.465101e-01 2.706297e-01 4.361490e-01 9.006817e-01 6.985540e-01 6.778632e-01 9.385748e-01 3.157686e-01 2.076909e-01 8.382472e-01 9.532794e-01 9.223899e-01 7.961407e-01 3.541239e-01 3.444291e-01 7.515988e-01 4.976364e-01 4.888391e-01 3.244829e-01 2.699836e-02 5.764110e-02 2.760173e-01 7.057969e-02 9.260025e-01 6.585724e-01 5.746763e-01 4.968848e-01 3.348244e-01 1.842487e-01 8.046872e-01 4.232186e-02 5.096789e-01 9.798462e-01 9.448883e-01 
99 1387  5.746618344427395186e+02 0 0 3.826377e-01 -8.434812e-02 8.354525e-01 7.919889e-01 7.302745e-01 8.059142e-01 9.076275e-01 4.728578e-01 2.493122e-01 5.760601e-01 8.497616e-01 6.204133e-01 3.698330e-01 6.353970e-01 3.270239e-01 1.019082e+00 3.304274e-01 4.479896e-01 4.415297e-01 3.697522e-01 6.096594e-01 2.231572e-02 4.643062e-02 1.008004e+00 4.871607e-01 7.627332e-01 6.067962e-01 8.519730e-01 2.612195e-01 6.629475e-01 3.407621e-01 4.164842e-01 9.537560e-01 8.217316e-01 
100 1401  1.000000000000000000e+05 0 0 1.718424e-01 1.586738e-01 8.525466e-01 5.212358e-01 6.086510e-01 5.328590e-01 5.486533e-01 1.879523e-01 -7.120161e-03 3.965046e-01 7.160721e-01 6.307538e-01 8.509364e-01 4.615005e-02 3.267750e-01 6.126819e-01 6.992923e-01 3.971822e-01 2.676056e-01 5.581845e-01 5.710270e-02 4.929220e-01 2.602314e-01 6.971951e-01 9.287870e-02 6.137757e-01 8.626173e-01 8.450248e-01 4.132316e-01 4.914184e-01 2.708288e-01 5.470256e-01 9.372611e-01 1.029884e+00 
101 1415  1.000000000000000000e+05 0 0 4.064680e-01 3.883396e-01 8.987904e-01 8.641284e-01 6.640593e-02 8.069874e-01 9.104550e-01 1.811665e-01 1.879668e-01 9.209103e-01 8.438511e-01 6.779687e-01 2.353851e-01 5.029368e-01 4.704018e-02 1.047712e+00 3.610227e-01 4.401174e-01 1.282148e-02 5.399272e-01 6.002265e-02 3.399967e-01 1.639303e-01 7.921623e-01 4.561135e-01 4.937232e-01 5.504439e-01 4.134221e-01 4.856665e-01 9.133407e-01 3.242382e-01 4.654001e-01 5.034999e-01 3.286143e-01 
102 1429  1.000000000000000000e+05 0 0 6.791158e-01 2.746542e-01 5.590264e-01 5.660571e-01 5.793383e-01 7.939996e-01 6.706770e-01 3.392589e-01 6.004985e-02 6.087201e-01 8.078437e-01 6.999324e-01 3.516270e-01 3.458255e-01 2.348093e-01 1.030229e+00 4.060303e-01 4.587125e-01 3.229377e-01 1.955559e-01 3.153301e-01 3.243764e-01 5.588422e-02 5.779079e-01 3.183362e-01 7.392816e-01 4.975238e-01 4.760118e-01 5.538051e-01 6.596796e-01 6.448694e-01 4.282061e-01 8.783120e-01 6.908148e-01 
103 1443  1.476375576768394012e+03 0 0 6.285318e-01 1.331047e-01 5.609300e-01 6.768098e-01 7.102046e-01 9.239873e-01 7.120651e-01 6.869002e-01 3.958461e-01 5.691168e-01 1.094431e+00 5.533202e-01 4.072829e-01 4.303048e-01 2.309819e-01 9.154365e-01 4.122057e-01 4.293055e-01 2.899522e-01 7.851698e-01 2.688067e-01 5.617407e-01 5.147486e-01 6.701925e-01 3.461262e-01 3.978575e-01 9.499730e-01 7.535739e-01 9.285895e-01 6.595416e-01 1.100467e-01 4.977462e-01 6.814893e-01 8.475174e-01 
104 1457  1.000000000000000000e+05 0 0 7.014120e-01 8.454582e-02 4.995279e-01 4.897501e-01 5.039460e-01 7.452913e-01 1.011686e+00 6.550079e-02 2.027686e-01 5.291293e-01 5.371160e-01 6.171982e-01 6.099473e-01 2.995239e-01 4.999798e-01 8.303965e-01 2.700868e-01 2.102131e-01 -2.131475e-02 4.595364e-01 6.401004e-01 4.946310e-01 2.637253e-01 9.528864e-01 3.940830e-01 5.361276e-01 6.181213e-01 7.385135e-01 5.449101e-01 8.162976e-01 2.705418e-01 6.497399e-01 8.160285e-01 5.395029e-01 
105 1471  1.000000000000000000e+05 0 0 6.594177e-01 1.591962e-01 7.988776e-01 3.534571e-01 4.092320e-01 6.437189e-01 7.589713e-01 2.576440e-01 7.305146e-03 3.615818e-01 6.467865e-01 7.594711e-01 5.989165e-01 4.451135e-01 4.116848e-01 9.666166e-01 4.463733e-01 4.737206e-01 8.926113e-02 8.443712e-01 3.651294e-01 4.568863e-01 1.985439e-01 1.136141e+00 2.440292e-01 3.085711e-01 5.134989e-01 4.809717e-01 6.002046e-01 9.546994e-01 4.158259e-01 4.015170e-01 9.342223e-01 6.843576e-01 
106 1485  1.000000000000000000e+05 0 0 4.745250e-01 1.419171e-01 4.809278e-01 4.871176e-01 2.892267e-01 1.155160e+00 8.507515e-01 2.652978e-01 2.400493e-01 2.743896e-01 8.378113e-01 7.291608e-01 9.799889e-01 5.130804e-01 3.396289e-01 8.113604e-01 2.711620e-01 5.046081e-01 1.462308e-01 5.526892e-01 3.012784e-01 5.315173e-01 -5.431923e-05 1.104622e+00 3.210800e-01 4.971011e-01 4.141770e-01 1.003384e+00 6.804626e-01 8.784324e-01 4.079392e-01 5.074580e-01 9.410880e-01 6.255552e-01 
107 1499  1.000000000000000000e+05 0 0 5.619647e-01 1.256603e-01 3.145855e-01 3.709169e-01 4.096375e-01 9.227360e-01 6.112662e-01 2.753051e-01 2.178645e-01 5.011443e-01 5.887598e-01 9.754482e-01 8.985713e-01 4.439836e-01 3.932173e-01 4.907703e-01 2.604583e-01 6.458469e-01 2.062809e-01 5.486605e-01 4.626230e-01 6.137907e-01 1.699816e-01 9.435387e-01 1.159192e-01 3.077102e-01 5.425726e-01 7.388641e-01 6.744311e-01 7.662588e-01 3.489483e-01 4.255916e-01 1.219685e+00 4.189004e-01 
108 1513  1.000000000000000000e+05 0 0 7.432489e-01 -2.243667e-01 4.181779e-01 4.778417e-01 5.019543e-01 9.561732e-01 8.079772e-01 4.405167e-01 3.723551e-01 7.571908e-01 5.809822e-01 8.051043e-01 8.654074e-01 6.550659e-01 3.453302e-01 7.715481e-01 2.542817e-01 5.810040e-01 2.342701e-01 4.607854e-01 6.335605e-01 2.802228e-01 3.895061e-01 9.802163e-01 4.239304e-01 5.817918e-01 5.297732e-01 9.223968e-01 6.755392e-01 5.882797e-01 6.315515e-01 7.160833e-01 7.784293e-01 6.026675e-01 
109 1527  1.000000000000000000e+05 0 0 7.042557e-01 -9.727061e-02 3.424652e-01 5.147112e-01 4.872413e-01 9.145242e-01 7.763818e-01 4.248596e-01 3.823302e-01 8.413247e-01 4.264379e-01 9.431210e-01 7.725929e-01 5.151249e-01 1.121583e-01 4.759909e-01 3.251111e-01 2.089498e-01 2.748345e-01 4.853254e-01 7.947376e-01 3.608424e-01 -7.715742e-02 7.171805e-01 3.638316e-01 2.434674e-01 3.186633e-01 9.726832e-01 8.124410e-01 5.767871e-01 8.656555e-01 6.294429e-01 9.889118e-01 5.482603e-01 
110 1541  1.000000000000000000e+05 0 0 6.752569e-01 2.442090e-02 -3.191007e-02 3.459281e-01 3.822884e-01 6.674726e-01 7.889562e-01 2.243078e-01 5.499623e-02 5.967707e-01 4.116110e-01 7.629673e-01 9.581543e-01 8.772301e-01 1.850948e-01 7.844092e-01 2.876582e-01 2.290660e-01 6.362237e-01 2.426714e-01 5.830662e-01 -5.562860e-02 2.006669e-01 6.058820e-01 4.895303e-01 2.065125e-01 4.994091e-01 1.086515e+00 4.679952e-01 6.183044e-01 1.793266e-01 4.668898e-01 6.632716e-01 4.573304e-01 
111 1555  7.135074893120016668e+02 0 0 5.528791e-01 1.629460e-01 2.105437e-01 5.851109e-02 5.356223e-01 7.308459e-01 8.038527e-01 5.583216e-01 4.342147e-01 7.234552e-01 4.128111e-01 6.895415e-01 9.864292e-01 5.457405e-01 1.169600e-01 5.509649e-01 -2.008767e-01 6.642675e-02 2.256786e-01 6.458370e-02 5.824777e-01 -1.727270e-01 7.306641e-01 1.038693e+00 1.944695e-01 2.209659e-01 5.696088e-01 7.340970e-01 4.772163e-01 5.031738e-01 6.384858e-01 4.768115e-01 4.519077e-01 4.894169e-01 
112 1569  1.000000000000000000e+05 0 0 7.788591e-01 2.578093e-01 4.393174e-01 4.522806e-01 1.822985e-01 6.834853e-01 6.324816e-01 2.514438e-01 1.608715e-01 6.810620e-01 4.612617e-01 4.777111e-01 1.008213e+00 7.675808e-01 3.468047e-01 5.515843e-01 5.880228e-02 2.021240e-01 2.156989e-01 2.617258e-01 9.090932e-01 -1.729469e-01 8.622048e-01 4.817951e-01 3.891106e-01 4.415059e-01 6.172895e-01 8.494663e-01 5.407880e-01 4.255649e-01 4.166984e-01 6.398879e-01 7.590265e-01 3.203682e-01 
113 1583  1.000000000000000000e+05 0 0 6.314296e-01 2.693731e-01 1.996014e-01 6.425197e-01 1.604769e-01 5.553336e-01 8.054906e-01 1.552440e-01 4.417549e-01 9.745451e-01 4.395137e-01 7.054934e-01 6.485526e-01 6.941003e-01 3.385641e-01 2.957619e-01 -1.580483e-01 2.673977e-02 2.232506e-01 3.135482e-01 7.811152e-01 1.026722e-01 6.603255e-01 7.283184e-01 2.160068e-01 6.929255e-02 6.108631e-01 9.117379e-01 1.629006e-01 8.072342e-01 5.469054e-01 4.942826e-01 7.165950e-01 4.389998e-01 
114 1597  9.717186688094518559e+02 0 0 5.650221e-01 2.403399e-01 4.036790e-01 7.299845e-01 5.872318e-01 7.403112e-01 7.955853e-01 6.683121e-01 4.116923e-01 7.040227e-01 6.071491e-01 4.343216e-01 7.009741e-01 6.573136e-01 4.581443e-01 6.249627e-01 -7.474407e-02 4.725202e-02 -4.961572e-02 4.121645e-01 6.700223e-01 3.343318e-01 9.546193e-01 8.541527e-01 2.537223e-01 3.001192e-01 5.011889e-01 6.244192e-01 4.956176e-01 8.719023e-01 5.402826e-01 5.176265e-01 4.140949e-01 4.559207e-01 
115 1611  3.579321921906870898e+02 0 0 6.384562e-01 -1.774299e-02 6.014384e-01 2.889943e-01 4.887857e-01 5.319865e-01 7.156069e-01 4.425269e-01 3.196683e-01 6.799069e-01 6.128541e-01 3.601181e-01 1.010280e+00 4.321478e-01 2.167077e-01 4.713579e-01 8.047701e-02 1.150666e-01 7.545660e-01 4.900452e-01 6.088777e-01 -4.046463e-02 7.528800e-01 7.419756e-01 1.628701e-01 3.724331e-01 9.899605e-01 7.848496e-01 3.868197e-01 9.978611e-01 3.546074e-01 5.419595e-01 2.836789e-01 4.561005e-01 
116 1625  1.000000000000000000e+05 0 0 5.702564e-01 3.463413e-01 2.684557e-01 9.632440e-01 1.315490e-01 7.107321e-01 8.581842e-01 6.642951e-01 3.840755e-01 6.179929e-01 4.888972e-01 6.376184e-01 8.908738e-01 2.879347e-01 2.910177e-01 3.940404e-01 1.255798e-01 1.088180e-01 4.561615e-01 7.240693e-01 6.428499e-01 -5.352416e-02 4.851083e-01 1.172602e+00 4.695486e-01 2.031909e-01 7.819909e-01 9.804414e-01 -2.109079e-02 8.596730e-01 2.665184e-01 5.094480e-01 5.530623e-01 7.521598e-01 
117 1639  1.000000000000000000e+05 0 0 5.880115e-01 3.186922e-01 5.043739e-01 4.691039e-01 2.792175e-01 6.279587e-01 1.123421e+00 1.022710e-01 5.487531e-01 7.643085e-01 2.154550e-01 6.762214e-01 4.543923e-01 4.094321e-01 5.035924e-01 6.198670e-01 1.802837e-01 1.879256e-01 2.481933e-01 1.105917e-01 8.994281e-01 4.313720e-01 4.454061e-01 5.863793e-01 1.973476e-01 2.279608e-01 8.061777e-01 3.960200e-01 4.700062e-01 8.181310e-01 5.007786e-01 4.717878e-01 2.418550e-01 4.186865e-01 
118 1653  1.000000000000000000e+05 0 0 -3.573385e-02 1.108110e-01 2.910721e-01 7.095904e-01 2.905568e-01 4.972738e-01 1.085774e+00 -5.200300e-02 7.964501e-01 5.975454e-01 7.970618e-01 4.830262e-01 5.403433e-01 3.257656e-01 3.121723e-01 5.303100e-01 2.650534e-01 3.767059e-01 -1.227420e-01 4.819385e-01 7.165585e-01 3.493787e-01 5.633648e-01 5.185155e-01 7.576667e-01 3.701787e-01 6.205105e-01 6.979299e-01 2.689608e-01 9.353226e-01 4.040524e-01 7.048856e-01 1.382530e-01 3.636312e-01 
119 1667  1.000000000000000000e+05 0 0 8.665138e-02 4.461128e-01 5.662318e-01 3.553036e-01 1.028600e-01 6.388809e-01 6.091975e-01 3.941842e-01 7.015541e-01 6.159619e-01 8.115096e-01 1.264572e-01 2.113747e-01 5.600849e-01 4.011548e-01 9.194728e-01 -1.982659e-02 1.075089e-01 4.510797e-01 3.196803e-01 2.573251e-01 2.520919e-01 4.783448e-01 4.835927e-01 7.285415e-01 3.645343e-01 7.171892e-01 6.109077e-01 -6.520871e-03 7.559703e-01 4.359100e-01 8.597621e-01 1.566461e-01 4.589732e-01 
120 1681  1.000000000000000000e+05 0 0 5.592553e-01 1.076423e-01 5.435887e-01 4.589359e-01 3.650122e-01 6.204398e-01 3.464973e-01 5.264551e-01 2.489896e-01 4.392957e-01 6.123537e-01 4.167428e-01 2.038258e-01 4.313815e-01 1.618837e-01 6.482860e-01 6.120881e-01 4.578366e-01 3.800721e-01 4.586544e-01 2.809927e-01 4.398493e-01 4.368102e-01 8.780547e-01 7.384657e-01 4.280557e-01 1.034844e+00 6.007188e-01 5.730948e-01 3.261934e-01 4.971821e-02 5.287756e-01 4.845461e-01 3.391870e-01 
121 1695  1.000000000000000000e+05 0 0 1.387496e-01 1.627695e-01 4.113193e-01 3.230226e-01 2.498026e-01 6.680695e-01 5.810872e-01 3.568684e-01 4.904542e-02 8.479551e-01 4.480779e-01 3.712161e-01 3.277925e-01 5.777189e-01 4.403091e-01 5.429293e-01 3.311636e-01 2.005179e-01 2.487781e-01 4.347504e-01 8.069057e-01 -1.716100e-02 2.625639e-01 6.300625e-01 8.214692e-01 6.362152e-01 5.315740e-01 1.269944e+00 1.380355e-01 5.897396e-01 1.347618e-01 1.501395e-01 3.340143e-01 -1.505255e-02 
122 1709  1.000000000000000000e+05 0 0 1.005944e-01 3.083394e-01 4.022079e-01 3.521025e-01 1.938738e-01 9.260978e-01 8.813924e-01 3.160116e-01 1.280716e-01 7.861719e-01 8.375452e-01 -2.970479e-02 3.298383e-01 6.906670e-01 3.134964e-01 5.163466e-01 8.611431e-02 -5.838211e-02 4.709172e-01 5.613736e-01 7.823916e-01 4.318964e-01 2.752426e-01 9.654945e-01 3.470468e-01 -4.850820e-02 8.004024e-01 7.819295e-01 4.105037e-01 5.503663e-01 3.870290e-01 3.966812e-01 4.692179e-01 4.121574e-01 
123 1723  1.000000000000000000e+05 0 0 4.286616e-01 -9.933160e-02 7.158720e-01 2.221235e-01 -1.982521e-02 8.893405e-01 6.231991e-01 1.604914e-01 1.756616e-01 6.621519e-01 6.325887e-01 1.868535e-01 2.508783e-01 5.165170e-01 6.166530e-01 4.137845e-01 1.470642e-01 4.693188e-01 2.493807e-01 5.416815e-01 4.087613e-01 2.553176e-01 3.848103e-01 7.225210e-01 6.770268e-01 4.970104e-01 7.088892e-01 3.750960e-01 3.413271e-01 4.897390e-01 3.965435e-01 3.550514e-01 4.069634e-01 1.248196e-01 
124 1737  1.000000000000000000e+05 0 0 3.332147e-01 4.417966e-01 5.551803e-01 2.524934e-01 7.158109e-02 4.833896e-01 9.098938e-01 5.754554e-01 1.624079e-01 5.067371e-01 4.537629e-01 2.904242e-01 3.695386e-01 7.696596e-01 2.625981e-01 4.325437e-01 4.164479e-01 7.768006e-02 4.561126e-01 4.816086e-01 8.665889e-01 2.245063e-01 1.933119e-01 5.303302e-01 6.552230e-01 3.983834e-01 7.714531e-01 8.099000e-01 6.457486e-01 5.813326e-01 1.143961e-01 6.357691e-01 3.072437e-01 3.113045e-01 
125 1751  1.000000000000000000e+05 0 0 5.001937e-01 1.432891e-01 1.000379e-01 1.832912e-01 2.281324e-01 4.648549e-01 5.323510e-01 2.486379e-01 3.287690e-01 5.075496e-01 5.201511e-01 -5.358867e-02 3.570405e-01 5.942701e-01 3.651692e-01 3.100451e-01 3.373971e-01 3.211704e-01 6.772379e-01 5.961540e-01 8.186853e-01 1.814029e-01 2.070343e-01 5.886118e-01 9.483533e-01 1.313090e-01 7.024001e-01 7.971589e-01 6.758472e-01 5.339799e-01 2.527294e-01 1.033366e+00 3.757945e-01 2.242389e-01 
126 1765  1.000000000000000000e+05 0 0 -1.805448e-01 6.138562e-01 2.694904e-01 3.594569e-01 3.199690e-01 4.468412e-01 1.277468e+00 3.406726e-01 5.756000e-01 6.105023e-01 4.381166e-01 1.089977e-01 5.178204e-01 9.604752e-01 4.673734e-01 4.810799e-01 7.667412e-01 1.572073e-03 6.187037e-02 8.581411e-02 6.474890e-01 -5.714091e-02 3.532095e-01 8.579942e-01 2.553546e-01 -7.056733e-02 5.530791e-01 6.526685e-01 6.520752e-01 4.863603e-01 2.745719e-01 7.970505e-01 4.820867e-01 -3.005989e-02 
127 1779  1.000000000000000000e+05 0 0 3.227587e-01 3.187434e-01 2.406052e-01 1.711942e-01 9.603398e-03 4.546396e-01 6.923722e-01 -8.415738e-03 -3.428385e-02 8.477755e-01 5.899451e-01 7.676281e-01 4.973454e-01 8.531034e-01 2.594950e-01 3.695712e-01 5.239157e-01 3.359762e-01 -3.523344e-02 2.610263e-01 5.679137e-01 2.641074e-01 4.459186e-01 4.711234e-01 1.722423e-01 2.205658e-01 7.416322e-01 3.955695e-01 4.207459e-01 5.188159e-01 1.425676e-01 5.399952e-01 4.909904e-03 2.442768e-01 
128 1793  1.000000000000000000e+05 0 0 4.300799e-01 4.759763e-01 5.201015e-01 3.622885e-01 3.315350e-01 3.457896e-01 9.604276e-01 5.903117e-02 6.704705e-01 7.917972e-01 8.799541e-01 1.180517e-01 3.300952e-01 9.014965e-01 4.000750e-01 3.948852e-01 3.526385e-01 1.511505e-01 7.137117e-01 2.369543e-01 6.748112e-01 5.246376e-01 -9.724422e-02 7.967155e-01 2.904497e-03 3.407636e-01 -1.514589e-02 7.370618e-01 8.608513e-01 4.832603e-01 2.973942e-02 2.745023e-01 1.978909e-01 2.569943e-01 
129 1807  1.000000000000000000e+05 0 0 1.055818e-01 6.017541e-01 5.776665e-01 4.514573e-01 -3.307441e-01 5.059726e-01 8.796289e-01 2.226320e-01 3.716881e-01 8.784334e-01 5.368989e-01 8.572136e-01 1.059313e-01 4.988309e-01 -2.883709e-02 3.054234e-01 3.251873e-01 6.541347e-01 7.881071e-01 3.553581e-01 8.696213e-01 9.246657e-02 -9.127730e-03 9.782319e-01 4.314577e-01 3.302577e-01 8.350244e-01 7.783649e-01 6.548757e-01 5.770477e-01 3.864925e-01 2.238430e-01 1.925867e-01 2.033047e-01 
130 1821  1.000000000000000000e+05 0 0 4.762402e-01 -1.255108e-02 6.720671e-01 3.978584e-01 1.884206e-01 4.338133e-01 6.115532e-01 3.677954e-01 4.008620e-01 8.984665e-01 6.720690e-01 9.486119e-01 6.967728e-02 7.170843e-01 2.654359e-01 3.745795e-01 1.873426e-01 2.850588e-01 9.647496e-01 2.999325e-01 5.890273e-01 4.651661e-01 -6.901196e-02 4.195379e-01 4.944262e-01 6.033573e-01 6.977177e-01 7.372139e-01 4.166922e-01 5.113187e-01 2.791766e-01 1.436922e-01 3.225505e-01 5.756505e-01 
131 1835  1.000000000000000000e+05 0 0 3.492768e-01 5.066934e-01 3.911426e-01 8.728626e-01 -1.892209e-01 4.859452e-01 4.045941e-01 5.160886e-01 4.015286e-01 7.198999e-01 6.714223e-01 7.278122e-01 3.795263e-01 4.364115e-01 -1.395121e-01 7.219596e-01 2.504930e-01 4.242196e-01 6.531234e-01 6.799082e-01 4.258659e-01 3.241366e-01 2.497987e-02 6.422672e-01 6.122949e-01 3.523506e-01 7.169800e-01 8.965510e-01 5.116587e-01 6.274466e-01 4.385739e-01 3.851913e-01 7.136909e-01 7.404562e-01 
132 1849  1.000000000000000000e+05 0 0 4.107952e-01 4.266752e-01 5.211874e-01 5.365322e-01 2.234322e-01 8.763602e-01 5.073933e-01 2.903127e-01 5.997479e-02 4.948651e-01 6.712702e-01 3.421084e-01 2.432741e-01 6.447721e-01 1.917572e-02 7.603519e-01 -4.026607e-02 3.736644e-01 8.889871e-01 7.359491e-01 8.760386e-01 5.766051e-01 4.952510e-01 4.561929e-01 5.738302e-01 3.366150e-01 5.548231e-01 8.489554e-01 6.320539e-01 5.371429e-01 4.342728e-01 1.288972e-01 1.888008e-01 3.901880e-01 
133 1863  1.000000000000000000e+05 0 0 1.193984e-01 5.665692e-01 6.160896e-01 5.546533e-01 2.444944e-01 4.458414e-01 3.881672e-01 3.249302e-01 2.611372e-01 4.049914e-01 3.191110e-01 4.834119e-01 1.462833e-01 7.376253e-01 3.331179e-01 6.676265e-01 2.021445e-01 4.458217e-01 8.868193e-01 5.149097e-01 6.928178e-01 4.323740e-01 4.049975e-01 3.203642e-01 6.117833e-01 6.246876e-01 7.213389e-01 7.963960e-01 6.727653e-01 6.531332e-01 4.260456e-01 3.393749e-01 3.833075e-02 6.310322e-01 
134 1877  1.000000000000000000e+05 0 0 2.512859e-01 2.186225e-01 6.387253e-01 7.477812e-01 2.792991e-01 6.663118e-01 3.939706e-01 6.116969e-01 3.811729e-01 3.096633e-01 1.777837e-01 5.558249e-01 1.711156e-01 8.422224e-01 3.123102e-01 6.632151e-01 1.267830e-01 5.953466e-01 1.078535e+00 9.491100e-01 6.514473e-01 4.626334e-01 2.371123e-01 5.681998e-01 5.984171e-01 5.834881e-01 7.673812e-01 9.947748e-01 6.352096e-01 6.811405e-01 4.220012e-01 2.776399e-01 1.672466e-01 5.898011e-01 
135 1891  1.000000000000000000e+05 0 0 -8.962215e-02 2.066267e-01 4.621987e-01 5.213692e-01 6.195206e-02 4.423381e-01 4.863598e-01 4.690980e-01 1.569728e-01 6.708524e-01 2.304929e-01 1.223015e+00 1.009876e-02 3.339828e-01 3.558285e-02 5.375310e-01 4.593332e-01 1.184300e-01 7.791307e-01 6.879211e-01 7.179851e-01 -3.373288e-02 1.996025e-01 2.189570e-01 3.956209e-01 5.720212e-01 7.843697e-01 7.418484e-01 4.227625e-01 7.988481e-01 5.930223e-01 3.333745e-01 3.230642e-02 7.971152e-01 
136 1905  1.000000000000000000e+05 0 0 1.531402e-01 6.788389e-01 9.946328e-01 7.237448e-01 3.786821e-01 7.044636e-01 -1.415387e-02 4.302136e-01 9.394656e-02 6.983880e-01 7.712532e-02 4.539235e-01 2.284718e-01 5.696608e-01 2.106389e-01 6.253397e-02 6.068678e-01 7.974069e-03 9.173765e-01 8.386777e-01 4.305871e-01 2.892051e-01 5.999260e-01 2.345640e-01 4.758306e-01 5.952324e-01 7.588833e-01 8.217194e-01 6.877558e-01 8.230064e-02 2.694524e-01 9.103333e-01 4.765480e-01 4.273918e-01 
137 1919  1.000000000000000000e+05 0 0 3.688351e-02 2.818318e-01 8.123003e-01 1.953690e-01 5.600910e-01 8.562491e-01 2.986702e-01 1.109390e-01 1.797814e-01 7.775096e-01 1.333450e-01 3.442899e-01 1.400311e-01 7.805161e-01 1.054055e-01 3.749116e-01 4.606143e-01 -1.871318e-01 9.223519e-01 7.357779e-01 6.519878e-01 5.568952e-01 6.291542e-01 1.838213e-01 6.696363e-01 5.298235e-01 8.555110e-01 5.816024e-01 5.970093e-01 3.930780e-01 5.153183e-01 8.834680e-01 1.783180e-01 4.227686e-01 
138 1933  1.000000000000000000e+05 0 0 -3.472453e-02 7.913021e-01 6.229430e-01 4.294388e-01 4.108966e-01 4.620259e-01 2.369781e-01 3.305781e-01 1.274756e-01 3.349831e-01 1.296144e-01 1.232981e-01 3.860618e-01 4.328893e-01 4.662011e-01 3.470648e-01 3.895943e-01 6.771663e-02 7.926539e-01 5.958059e-01 7.760929e-01 2.663009e-01 6.916764e-01 8.191426e-01 4.745561e-01 2.524527e-01 5.998430e-01 8.088288e-01 5.634394e-01 6.338644e-01 -1.716462e-01 7.829024e-01 1.738108e-01 4.379459e-01 
139 1947  1.000000000000000000e+05 0 0 2.571819e-01 2.932834e-01 6.508085e-01 6.257693e-01 3.255250e-01 5.765033e-01 1.063167e-01 4.329729e-01 1.649472e-01 6.634130e-01 -5.883455e-02 3.137038e-01 4.957854e-01 5.112759e-01 4.875782e-02 1.199657e-01 4.229434e-01 1.182751e-01 7.538720e-01 9.680412e-01 7.100390e-01 3.337395e-01 5.380216e-01 4.505769e-01 2.460022e-01 2.085484e-01 3.111498e-01 8.314383e-01 7.571347e-01 1.985234e-01 2.444660e-01 4.787933e-01 1.007283e-01 6.437241e-01 
140 1961  1.000000000000000000e+05 0 0 4.090261e-01 3.564949e-01 6.528005e-01 6.386574e-01 -2.984105e-02 5.266304e-01 4.010714e-01 5.092001e-01 2.606272e-01 7.151983e-01 6.466239e-02 2.155133e-01 5.927401e-01 8.260793e-01 4.605329e-01 1.346170e-01 4.208003e-01 2.898645e-01 8.380860e-01 7.253097e-01 6.770601e-01 5.736094e-01 4.135315e-01 6.530100e-01 4.267553e-01 3.157062e-01 6.525280e-01 9.077879e-01 4.320860e-01 2.818112e-01 6.400253e-01 8.118282e-01 1.464930e-01 4.374166e-01 
141 1975  1.000000000000000000e+05 0 0 3.868957e-01 7.008714e-01 6.078620e-01 5.628887e-01 2.840296e-01 5.024119e-01 5.262888e-01 2.099856e-01 -6.973775e-03 8.112843e-01 4.877691e-01 4.271390e-01 7.576606e-01 3.221505e-01 8.167768e-02 2.727796e-01 1.134894e-01 -7.150422e-03 7.148268e-01 5.427046e-01 6.513558e-01 2.735032e-01 4.676412e-01 6.285867e-01 1.633567e-01 1.245706e-01 6.166993e-01 8.580915e-01 5.365345e-01 5.821888e-01 5.586723e-01 6.634674e-01 3.610273e-01 2.977993e-01 
