%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216981, 2023/08/29 3:52:54.82)
48 673  1.000000000000000000e+05 0 0 8.303765e-01 6.286394e-01 3.013794e-01 7.075183e-01 2.139589e-01 7.179403e-01 9.597590e-02 1.840738e-01 -4.286119e-02 1.998506e-01 8.653716e-01 6.855551e-01 8.781958e-01 8.453334e-01 4.570151e-01 4.947000e-01 5.415490e-01 1.264654e-01 -1.204538e-01 3.471060e-01 3.936389e-01 6.451748e-01 1.043679e+00 2.919134e-01 1.352373e-01 6.279115e-01 5.472868e-01 3.681418e-01 3.514946e-01 2.341045e-01 2.628963e-02 6.760970e-01 -4.454441e-02 8.217602e-01 
49 687  1.000000000000000000e+05 0 0 2.936993e-01 6.446736e-01 7.354546e-01 6.525234e-01 4.182230e-01 1.043791e+00 -1.115581e-01 1.615271e-01 -1.473358e-01 1.386687e-02 4.436287e-01 2.437234e-01 8.769613e-01 7.945548e-01 7.365879e-01 4.299255e-01 2.550596e-01 4.874989e-01 4.817222e-01 2.441004e-01 2.617670e-01 8.842611e-01 5.721836e-01 2.858646e-01 1.696079e-01 8.261948e-01 5.123249e-01 3.268278e-01 6.429633e-01 1.547346e-01 1.859757e-01 9.269455e-01 4.986706e-01 8.301145e-01 
50 701  1.000000000000000000e+05 0 0 1.794136e-01 6.699986e-01 7.864281e-01 1.828424e-01 3.872875e-01 5.964692e-01 -6.010535e-03 2.233784e-01 5.515732e-01 2.202335e-01 4.368618e-01 4.184939e-01 9.622263e-01 3.544400e-01 1.671144e-01 5.848679e-01 6.947725e-01 4.102546e-01 -1.778225e-01 2.196954e-01 9.962106e-02 8.375263e-01 1.062465e+00 3.054002e-01 1.566726e-01 8.796381e-01 6.746377e-01 6.242967e-01 6.596954e-01 4.868540e-02 2.677439e-01 6.893199e-01 4.189249e-01 8.909265e-01 
51 715  1.000000000000000000e+05 0 0 4.095536e-01 5.389805e-01 6.021588e-01 4.644261e-01 -1.464254e-03 9.182014e-01 -1.100899e-01 -9.729957e-02 5.508098e-01 2.950696e-03 7.361374e-01 3.981367e-01 6.944913e-01 6.265118e-01 1.926847e-01 7.796064e-01 4.319391e-01 8.782516e-01 3.075068e-01 2.482114e-01 1.349302e-01 6.436833e-01 7.433791e-01 1.053043e-01 3.996872e-01 6.983803e-01 8.432021e-01 1.590164e-01 5.990820e-01 3.556340e-01 5.236775e-02 7.097048e-01 1.683415e-02 5.979586e-01 
52 729  1.000000000000000000e+05 0 0 4.031498e-01 6.407857e-01 4.620212e-01 -6.727665e-02 5.381260e-01 3.359797e-01 -6.767955e-02 1.095941e-01 4.882021e-01 5.189633e-01 4.029207e-01 3.529726e-01 9.740175e-01 6.323774e-01 3.817885e-01 1.447535e-01 7.787805e-01 6.760923e-01 3.455293e-01 3.475334e-01 3.191051e-01 5.594054e-01 6.480211e-01 3.015492e-02 2.286796e-01 6.700314e-01 1.140208e+00 4.433429e-01 3.106747e-01 6.192156e-01 7.031697e-01 6.609303e-01 1.372844e-01 8.411720e-01 
53 743  1.000000000000000000e+05 0 0 7.292405e-01 2.790362e-01 5.753130e-01 4.860798e-01 1.743325e-01 4.171208e-01 1.030445e-01 5.204053e-01 1.512295e-03 2.218830e-01 6.278284e-01 6.311298e-01 6.186599e-01 8.112291e-01 3.819560e-01 3.131340e-01 7.896761e-01 5.145473e-01 1.830978e-01 1.660457e-01 2.595407e-01 5.615220e-01 8.818989e-01 3.355962e-01 2.236700e-01 5.369669e-01 6.534067e-01 2.907914e-01 3.395603e-01 2.567490e-01 4.479982e-01 6.657365e-01 -1.233883e-01 6.015939e-01 
54 757  1.000000000000000000e+05 0 0 6.793310e-01 4.277606e-01 5.207135e-01 5.335191e-01 5.860295e-01 9.416246e-01 3.965906e-02 2.833020e-01 1.540618e-01 2.648559e-01 5.605033e-01 4.346502e-01 8.478491e-01 5.145962e-01 4.624154e-01 5.590458e-01 7.854785e-01 5.441196e-01 4.844491e-01 3.245245e-01 3.141436e-01 5.667380e-01 8.139573e-01 -1.834406e-02 9.663493e-02 5.309493e-01 7.302934e-01 4.929241e-01 5.571052e-01 4.996478e-01 4.606425e-01 6.850017e-01 -1.228779e-01 4.559959e-01 
55 771  1.000000000000000000e+05 0 0 5.540195e-01 3.220764e-01 3.028558e-01 3.216616e-01 4.003314e-01 6.293337e-01 1.061094e-01 2.838603e-01 3.785220e-01 3.403951e-01 1.619790e-01 2.702438e-01 9.179456e-01 3.475925e-01 8.990189e-02 4.475100e-01 6.795292e-01 8.480386e-01 5.064908e-01 3.398935e-01 2.175614e-01 6.132195e-01 8.965451e-01 7.989793e-02 3.155274e-01 8.533834e-01 9.910274e-01 5.928983e-01 5.519491e-01 3.843153e-01 3.373539e-01 8.689554e-01 2.675971e-01 6.211017e-01 
56 785  1.000000000000000000e+05 0 0 7.207694e-01 2.525547e-01 2.704371e-01 3.490251e-01 3.821832e-01 6.705549e-01 4.191223e-01 1.639641e-01 5.341492e-01 1.683499e-01 3.090334e-01 4.527658e-01 8.168836e-01 5.513545e-01 6.208955e-03 4.795921e-01 6.450264e-01 6.679587e-01 4.077362e-01 4.183812e-01 4.961832e-02 5.267053e-01 6.633556e-01 1.818072e-01 4.578527e-01 7.516636e-01 1.022597e+00 5.635346e-01 6.389320e-01 3.782774e-01 2.937734e-01 7.137177e-01 4.207200e-01 4.954995e-01 
57 799  1.000000000000000000e+05 0 0 8.230000e-01 2.998738e-01 7.980114e-01 4.226675e-01 3.901192e-01 7.071431e-01 5.364659e-02 3.629959e-01 2.292895e-01 4.392090e-01 2.614895e-01 5.550816e-01 6.273855e-01 3.768569e-01 4.468627e-02 5.730455e-01 6.174466e-01 7.354200e-01 3.310559e-01 4.122153e-01 2.702845e-01 1.034424e+00 7.252573e-01 5.192969e-02 5.059141e-01 7.595979e-01 6.276591e-01 9.285425e-01 2.116914e-01 2.434056e-01 5.863467e-01 9.370972e-01 4.306437e-01 8.087957e-01 
58 813  1.000000000000000000e+05 0 0 9.840377e-01 1.246600e-01 6.811059e-01 2.411576e-01 1.888583e-01 8.323473e-01 8.422561e-02 4.845314e-01 3.708438e-01 7.490068e-01 2.112440e-01 7.232301e-01 6.010842e-01 2.780511e-01 8.558278e-02 4.359386e-01 1.229094e+00 4.762440e-01 2.925078e-02 4.884306e-01 2.938193e-01 7.189033e-01 4.885064e-01 2.764720e-01 5.148363e-01 6.776230e-01 7.431642e-01 7.234603e-01 8.686188e-01 -3.435700e-01 5.095539e-01 1.006537e+00 7.725997e-01 5.712587e-01 
59 827  3.321445555242625005e+02 0 0 1.382973e-01 3.715016e-01 5.917469e-01 6.535476e-01 5.556328e-01 2.452977e-01 1.029122e-02 2.243029e-01 3.479311e-01 3.640202e-02 5.096315e-01 6.938078e-01 5.206898e-01 2.822694e-01 2.011646e-01 6.755586e-01 4.679295e-01 6.036275e-01 6.539939e-01 5.283231e-01 3.967302e-01 1.011435e+00 1.057277e+00 2.209811e-01 5.749403e-01 7.277727e-01 1.008238e+00 7.725946e-01 2.870899e-01 2.008663e-01 4.849733e-01 8.143282e-01 2.420274e-01 1.991992e-01 
60 841  1.000000000000000000e+05 0 0 3.362140e-01 1.529936e-01 7.709955e-01 7.148320e-01 4.338631e-01 7.426546e-01 2.460938e-01 5.232650e-01 9.519700e-01 5.003386e-01 3.389173e-01 4.153244e-01 7.263661e-01 7.301834e-01 4.162496e-01 2.981025e-01 4.409108e-01 4.203553e-01 3.457285e-01 7.469085e-01 1.195116e-01 7.218727e-01 4.517242e-01 6.009299e-03 8.158651e-01 6.410675e-01 4.763394e-01 3.386381e-01 3.734741e-01 -7.934435e-02 -1.132224e-01 7.967018e-01 8.220292e-02 9.815702e-01 
61 855  1.000000000000000000e+05 0 0 7.138050e-01 3.105544e-01 7.547356e-01 8.423737e-01 2.437188e-01 8.133574e-01 4.006047e-01 3.238943e-01 5.909236e-01 6.482802e-02 1.992338e-01 7.281378e-01 1.126984e+00 4.619381e-01 3.232717e-01 3.485840e-01 5.709130e-01 5.665618e-01 2.445743e-01 7.147486e-01 3.032556e-01 7.326372e-01 1.037536e+00 7.552740e-01 8.044573e-01 8.303611e-01 8.196823e-01 3.222423e-01 7.550156e-01 4.099293e-02 3.020948e-02 8.854537e-01 5.972339e-01 8.490227e-01 
62 869  1.000000000000000000e+05 0 0 5.024481e-01 6.249953e-01 8.714739e-01 6.516514e-01 1.835824e-01 1.067840e+00 5.346377e-02 6.801893e-02 6.632851e-01 1.841675e-01 3.608000e-01 3.405233e-01 7.691746e-01 7.884340e-01 7.440496e-01 6.114097e-01 5.559373e-01 7.534406e-01 3.345070e-01 7.645621e-01 8.816667e-01 6.451391e-01 4.006345e-01 1.203719e-01 7.444214e-01 1.039128e+00 6.787295e-01 5.479776e-01 5.315214e-01 1.580746e-01 5.192745e-01 1.020786e+00 5.829600e-01 8.445033e-01 
63 883  1.000000000000000000e+05 0 0 5.122343e-01 1.176847e-01 7.465974e-01 8.769023e-01 6.391335e-02 1.005886e+00 3.588473e-01 8.720102e-02 9.893205e-01 5.354801e-01 6.555778e-02 6.263759e-01 6.492041e-01 6.896125e-01 8.241650e-01 2.822786e-01 5.127916e-01 9.958209e-01 5.359638e-01 8.247188e-01 8.650794e-01 4.143108e-01 7.074537e-01 -6.540487e-02 7.172855e-01 6.428498e-01 3.239659e-01 4.234300e-01 4.910370e-01 1.459055e-01 4.109461e-01 1.120986e+00 7.564386e-01 8.024979e-01 
64 897  1.000000000000000000e+05 0 0 6.733913e-01 2.766278e-01 4.413099e-01 6.121417e-01 3.863742e-01 8.981859e-01 6.791778e-01 1.498844e-01 1.039837e+00 2.854985e-01 4.717683e-01 5.707714e-01 7.570295e-01 2.770043e-01 6.943266e-01 8.210266e-01 6.585817e-01 8.162570e-01 5.424389e-01 9.613399e-01 7.471846e-01 6.839827e-01 5.029707e-01 6.107627e-02 7.244376e-01 6.787950e-01 8.711289e-01 6.098203e-01 5.258185e-01 -1.178267e-02 8.577053e-01 3.849166e-01 4.955058e-01 8.186437e-01 
65 911  1.000000000000000000e+05 0 0 6.730722e-01 4.279915e-01 4.401528e-01 4.962185e-01 3.763303e-01 7.420530e-01 2.143048e-01 -3.705920e-02 7.895516e-01 2.296822e-01 5.833644e-01 2.861823e-01 6.737804e-01 2.842148e-01 6.910043e-01 8.563499e-01 3.082042e-01 7.973255e-01 5.740320e-01 6.347724e-01 1.210550e+00 9.944012e-01 6.115948e-01 5.199003e-01 7.865456e-01 5.639869e-01 7.434320e-01 9.649029e-02 4.982523e-01 4.173383e-01 1.086085e+00 3.871718e-01 4.786487e-01 7.761001e-01 
66 925  1.000000000000000000e+05 0 0 2.498711e-01 6.809822e-01 2.611442e-01 4.451905e-01 5.205360e-01 5.542505e-01 5.512714e-01 1.581855e-01 3.585686e-01 2.479953e-01 2.426630e-01 3.676360e-01 9.213792e-01 5.522000e-01 5.567240e-01 6.886342e-01 5.812326e-01 8.088997e-01 7.567395e-01 5.633766e-01 6.929233e-01 5.612930e-01 7.034421e-01 2.264002e-01 6.812011e-01 9.695371e-01 7.119500e-01 4.790720e-01 1.903056e-01 6.797921e-01 8.238121e-01 6.583781e-01 2.127255e-01 1.033284e+00 
67 939  1.000000000000000000e+05 0 0 8.558576e-01 7.800193e-01 3.648423e-01 9.326942e-01 2.413721e-01 5.623672e-01 8.696082e-01 1.562838e-01 8.173462e-01 3.666243e-01 1.645234e-01 4.491681e-01 7.855526e-01 6.341911e-01 4.159150e-01 4.193785e-01 5.519703e-01 9.132023e-01 5.800425e-01 4.944574e-01 4.479969e-01 6.256463e-01 2.541465e-01 2.917635e-01 2.986861e-01 4.393446e-01 3.430193e-01 1.315619e-01 3.786880e-01 4.492069e-01 8.808395e-01 4.484059e-01 7.600574e-01 1.068000e+00 
68 953  1.000000000000000000e+05 0 0 9.184238e-01 2.353298e-01 4.646637e-01 7.273533e-01 1.605958e-01 4.918811e-01 5.530044e-01 3.345452e-01 8.199261e-01 4.792995e-01 3.540498e-01 1.407142e-01 9.215272e-01 7.004097e-01 6.010194e-01 3.893776e-01 7.615330e-01 4.902684e-01 9.037052e-01 5.540603e-01 7.081226e-01 6.047224e-01 4.027958e-01 5.918608e-02 9.249564e-01 7.489172e-01 5.921104e-01 3.742184e-01 2.860816e-01 1.365911e-01 7.650101e-01 4.096841e-01 2.884255e-01 7.918057e-01 
69 967  1.000000000000000000e+05 0 0 7.846725e-01 8.242475e-02 4.126006e-01 5.792546e-01 -4.739120e-02 3.629864e-01 5.739721e-01 4.221013e-01 6.311466e-01 9.298926e-01 2.759222e-01 3.070894e-01 4.334585e-01 7.172950e-01 6.212229e-01 4.159597e-01 9.870447e-01 7.738975e-01 6.906852e-01 6.624320e-01 5.529841e-01 8.364139e-01 4.597046e-01 1.192500e-01 7.890347e-01 7.263170e-01 5.900694e-01 1.979066e-01 2.366689e-01 -1.035197e-01 9.453625e-01 2.245638e-01 4.993607e-01 7.688614e-01 
70 981  1.000000000000000000e+05 0 0 5.772430e-01 1.745146e-01 1.216470e-01 7.783169e-01 -5.308035e-02 5.143643e-01 5.581719e-01 -1.458250e-01 7.580200e-01 4.108248e-01 4.910837e-01 8.491911e-04 5.806063e-01 7.582495e-01 6.921782e-01 4.402429e-01 6.390631e-01 3.987139e-01 4.984812e-01 7.270135e-01 5.717554e-01 7.669392e-02 3.498070e-01 -1.694562e-01 8.856968e-01 9.288681e-01 4.979043e-01 7.987297e-01 -1.451486e-01 6.561477e-01 4.996146e-01 7.550564e-01 1.021504e-01 9.814950e-01 
71 995  1.000000000000000000e+05 0 0 5.052114e-01 2.438058e-01 -1.233124e-01 7.743021e-01 1.217211e-01 4.482830e-01 7.999313e-01 1.216541e-01 8.343422e-01 2.834957e-01 5.638971e-01 1.909613e-01 1.068682e+00 4.269029e-01 6.355263e-01 7.714026e-01 1.212506e+00 5.147192e-01 4.179087e-01 3.609164e-01 4.617547e-01 4.638645e-01 2.761805e-01 -3.213467e-03 4.296889e-01 9.818955e-01 7.417836e-01 3.823033e-01 -1.228940e-01 1.845486e-01 7.404312e-01 7.347215e-01 2.318011e-01 4.832300e-01 
72 1009  1.000000000000000000e+05 0 0 7.716357e-01 -2.348538e-01 5.345265e-01 6.232703e-01 -2.046826e-01 4.471833e-01 9.493475e-01 3.329397e-01 6.013224e-01 1.627157e-01 4.930807e-01 2.187600e-01 7.152496e-01 5.172881e-01 5.382724e-01 6.385051e-01 1.001719e+00 6.343757e-01 9.152669e-01 6.417907e-01 4.536627e-01 2.344969e-01 6.758642e-01 2.021759e-01 2.546246e-01 9.911977e-01 1.068560e+00 5.710994e-01 2.571587e-01 1.771952e-01 6.022999e-01 8.906038e-01 4.001660e-01 5.986363e-01 
73 1023  1.000000000000000000e+05 0 0 2.877877e-01 3.020409e-02 2.487725e-01 6.982251e-01 1.317668e-01 5.997163e-01 7.597446e-01 5.997288e-01 9.053532e-01 6.109248e-01 4.878241e-01 3.123787e-01 9.206803e-01 8.837709e-01 2.373518e-01 7.092767e-01 9.756455e-01 6.600535e-01 1.025945e+00 3.970996e-01 3.918216e-01 4.516433e-01 4.357715e-01 2.143281e-01 4.314810e-01 8.184850e-01 7.784568e-01 2.973930e-01 -1.324860e-01 2.966750e-01 3.932225e-01 3.505581e-01 3.251356e-01 9.042463e-01 
74 1037  1.000000000000000000e+05 0 0 7.376662e-01 2.915693e-01 4.001842e-01 7.270154e-01 2.660774e-01 6.658907e-01 6.998961e-01 3.520299e-01 7.193509e-01 6.287098e-01 4.321129e-01 1.432308e-01 7.981399e-01 8.254022e-01 1.783004e-01 2.793776e-01 8.528057e-01 4.119864e-01 1.014765e+00 8.312785e-01 4.520601e-01 2.817311e-01 4.500019e-01 -4.096292e-02 5.073166e-01 7.148511e-01 7.661495e-01 2.600254e-01 1.953703e-01 -8.360973e-02 4.589848e-01 2.497384e-01 3.270571e-01 5.453963e-01 
75 1051  1.000000000000000000e+05 0 0 6.607402e-01 5.652255e-01 4.648252e-01 9.659120e-01 -2.098047e-02 9.066646e-01 3.868011e-01 2.456113e-02 9.021088e-01 4.091262e-01 6.954825e-01 1.582283e-01 5.848597e-01 3.618299e-01 3.954894e-01 8.510241e-01 6.085871e-01 6.361548e-01 9.817021e-01 6.933748e-01 6.069284e-01 3.626332e-01 4.760832e-01 2.811480e-01 3.418805e-01 5.146194e-01 6.008273e-01 3.953702e-01 9.743652e-02 4.452338e-01 6.712766e-01 4.885313e-02 2.297951e-01 4.405718e-01 
76 1065  1.000000000000000000e+05 0 0 6.691123e-01 4.752700e-01 3.570432e-01 5.421590e-01 -1.860472e-01 6.672400e-01 9.168424e-01 2.915081e-01 7.807883e-01 6.791662e-01 7.189782e-01 3.293085e-01 6.169964e-01 4.589456e-01 4.008664e-01 9.702248e-01 8.286156e-01 5.990901e-01 8.415551e-01 7.542675e-01 6.400512e-01 6.295978e-01 3.795240e-01 2.405547e-01 4.414027e-01 7.101884e-01 4.320585e-01 2.005597e-01 3.081750e-01 3.767340e-01 1.905056e-01 -2.484425e-01 1.554980e-01 6.378673e-01 
77 1079  1.000000000000000000e+05 0 0 2.613261e-01 5.335304e-01 3.549821e-01 7.789602e-01 -1.848196e-01 7.360261e-01 7.321492e-01 7.296879e-01 7.322680e-01 9.111733e-01 2.122114e-01 1.919275e-01 6.500331e-01 7.073720e-01 2.628367e-01 6.161658e-01 5.501768e-01 5.522973e-01 7.572953e-01 6.480512e-01 8.930142e-01 2.976871e-01 4.778876e-01 1.596759e-01 4.187589e-01 4.747988e-01 6.418974e-01 2.516003e-01 2.680508e-01 1.856339e-01 3.747546e-01 -9.556323e-02 2.568255e-01 5.235944e-01 
78 1093  1.000000000000000000e+05 0 0 7.399431e-01 3.278594e-01 6.581797e-01 7.598480e-01 1.533143e-01 4.712697e-01 7.566159e-01 6.369035e-01 1.002351e+00 9.619993e-01 9.199712e-01 3.363300e-01 7.818527e-01 8.045771e-01 8.668866e-01 7.918694e-01 6.767141e-01 2.986296e-01 1.143414e+00 1.101037e+00 6.897746e-01 3.483750e-01 5.300324e-01 4.358323e-01 9.593020e-01 3.079203e-01 3.089580e-01 3.889184e-01 2.439396e-01 7.642377e-02 2.217180e-01 2.832818e-01 1.343790e-01 5.065796e-01 
79 1107  1.000000000000000000e+05 0 0 3.464095e-01 -8.981531e-02 4.234302e-02 1.134867e+00 5.540370e-01 6.668271e-01 9.807056e-01 3.713028e-01 1.106431e+00 7.978048e-01 4.792818e-01 1.740554e-01 4.410448e-01 1.070781e+00 7.711204e-01 1.027607e+00 3.693298e-01 4.230613e-01 7.936941e-01 4.808851e-01 6.906577e-01 5.434940e-01 4.168278e-01 9.697340e-02 3.398892e-01 2.077786e-01 4.782307e-01 2.347215e-01 4.131667e-01 1.501076e-01 3.203367e-01 1.838396e-01 -2.668793e-02 8.588997e-01 
80 1121  1.000000000000000000e+05 0 0 6.749092e-01 -1.342741e-01 4.538731e-01 1.119748e+00 4.176372e-01 1.131347e+00 7.477935e-01 1.469931e-01 9.791559e-01 4.246288e-01 5.914282e-01 2.097073e-01 7.132121e-01 9.254966e-01 7.536139e-01 1.209765e+00 3.700304e-01 5.970276e-01 6.137419e-01 5.622623e-01 4.596150e-01 6.874685e-01 4.685754e-01 6.398909e-01 3.092167e-01 5.565663e-01 1.673127e-01 9.974447e-02 2.309215e-01 9.154771e-03 5.545971e-01 2.840115e-01 3.803053e-01 7.275506e-01 
81 1135  1.000000000000000000e+05 0 0 3.928034e-01 1.010276e-01 1.293769e-01 8.419662e-01 3.368004e-01 8.118498e-01 8.860972e-01 5.452650e-01 8.358894e-01 5.455670e-01 7.838995e-01 4.638020e-01 6.865436e-01 8.742180e-01 5.281507e-01 1.029610e+00 7.843721e-01 2.921307e-01 6.601086e-01 6.544433e-01 7.408638e-01 3.303749e-01 6.351703e-01 5.729719e-01 3.312397e-01 7.238132e-01 3.949852e-01 5.699954e-02 5.821417e-01 4.502322e-01 3.050676e-01 4.297924e-01 3.526592e-01 9.033804e-01 
82 1149  1.000000000000000000e+05 0 0 3.268997e-02 1.726069e-01 4.289768e-01 8.713520e-01 4.770407e-01 1.206524e+00 9.846670e-01 4.297280e-01 9.659707e-01 3.955745e-01 8.960552e-02 3.268038e-01 8.967388e-01 6.170921e-01 2.549128e-01 7.726264e-01 5.919180e-01 5.336292e-01 6.515240e-01 6.022654e-01 9.689172e-01 3.657456e-01 5.267010e-01 2.216332e-01 5.535827e-01 8.457598e-01 5.109573e-01 3.170306e-01 4.616656e-01 3.937574e-01 7.663137e-01 4.944029e-01 3.752593e-01 8.403913e-01 
83 1163  1.000000000000000000e+05 0 0 5.803221e-01 1.666692e-01 -2.361949e-02 7.371374e-01 4.400091e-01 8.674043e-01 6.191206e-01 2.726086e-01 9.636472e-01 6.727964e-01 4.601607e-01 4.146964e-01 5.910533e-01 7.166989e-01 7.162911e-01 1.040825e+00 4.936035e-01 5.466568e-01 5.694225e-01 6.178625e-01 3.637079e-01 5.225771e-01 6.228269e-01 2.032473e-01 3.819596e-01 8.806580e-01 6.439119e-01 1.330127e-01 4.835405e-01 -3.395704e-02 4.434240e-01 5.033870e-01 4.303661e-01 6.768303e-01 
84 1177  1.000000000000000000e+05 0 0 2.599051e-01 5.829212e-01 3.124241e-02 8.176548e-01 2.488475e-01 9.234890e-01 6.704277e-01 1.751452e-01 4.428663e-01 5.128663e-01 3.063299e-01 4.701179e-01 1.027908e+00 9.599831e-01 4.920510e-01 8.677754e-01 4.250556e-01 7.681397e-01 3.125032e-01 5.984936e-01 7.998801e-01 4.582170e-01 3.854219e-01 1.961814e-01 5.740334e-01 7.511156e-01 5.974994e-01 6.188173e-01 4.654031e-01 3.295396e-01 7.742845e-01 7.473022e-02 6.267453e-01 8.563242e-01 
85 1191  1.000000000000000000e+05 0 0 2.348708e-01 4.525210e-01 3.407743e-01 8.422681e-01 5.052219e-01 7.374240e-01 6.195752e-01 2.836132e-01 2.301545e-01 6.515225e-01 4.649281e-01 5.264194e-01 1.078915e+00 8.492603e-01 5.002193e-01 5.249117e-01 4.473571e-01 6.021180e-01 6.386948e-01 5.376183e-01 1.138259e+00 7.430123e-01 5.717726e-01 4.003023e-02 7.563209e-01 5.473862e-01 8.903066e-01 6.817710e-01 4.654179e-01 3.951282e-01 7.802444e-01 5.281929e-01 5.012517e-01 9.533983e-01 
86 1205  1.000000000000000000e+05 0 0 2.206761e-01 2.884015e-01 3.604457e-01 9.011084e-01 4.299689e-02 7.022183e-01 5.090874e-01 4.909557e-01 1.019176e+00 6.371722e-01 1.099418e-01 1.559311e-01 1.046688e+00 9.155862e-01 2.683132e-01 8.470995e-01 6.036084e-01 4.005087e-01 5.816074e-01 5.808688e-01 1.104912e+00 5.453159e-01 2.550335e-01 -8.332152e-02 7.714952e-01 8.072266e-01 4.788332e-01 8.623558e-01 4.248622e-01 2.572585e-01 4.917941e-01 3.840406e-01 6.115147e-01 8.675892e-01 
87 1219  1.000000000000000000e+05 0 0 8.785372e-01 2.362124e-01 2.639668e-01 7.903901e-01 1.656627e-01 7.113433e-01 6.480593e-01 4.467665e-01 7.052234e-01 4.575695e-01 2.514045e-01 1.858695e-01 7.323128e-01 5.519072e-01 6.354214e-01 1.181350e+00 4.535560e-01 6.562130e-01 4.518127e-01 4.196225e-01 6.837777e-01 1.874245e-01 7.725954e-01 1.592042e-01 5.299397e-01 9.618787e-01 5.977918e-01 6.788651e-01 6.022645e-01 6.462148e-01 3.719692e-01 5.206522e-01 6.583754e-01 7.015661e-01 
88 1233  1.000000000000000000e+05 0 0 5.856862e-01 9.056843e-02 1.637989e-01 6.985714e-01 1.102509e-01 1.021679e+00 5.680369e-01 2.841811e-01 7.406148e-01 2.127352e-01 1.552628e-01 2.743137e-01 9.502246e-01 7.642626e-01 3.813002e-01 9.461858e-01 3.067050e-01 3.843803e-01 6.020331e-01 4.198984e-01 9.685304e-01 2.850602e-01 4.231740e-01 8.039387e-02 8.609462e-01 8.336521e-01 8.079121e-01 4.608316e-01 2.413676e-01 6.844453e-01 4.311802e-01 6.487209e-01 6.634894e-01 8.249429e-01 
89 1247  1.000000000000000000e+05 0 0 7.040372e-01 1.092051e-01 1.749164e-01 6.685171e-01 2.498176e-02 6.889581e-01 6.945473e-01 5.708517e-01 3.604454e-01 5.000755e-01 3.053266e-01 1.688746e-01 8.589732e-01 7.572900e-01 2.931924e-01 5.218535e-01 2.042583e-01 6.537801e-01 6.088574e-01 2.931996e-01 8.941199e-01 1.221669e-01 6.930669e-01 1.535790e-01 8.138713e-01 6.450435e-01 4.174448e-01 8.510385e-01 7.064995e-01 4.840221e-01 5.437850e-01 4.579689e-01 6.377310e-01 7.268999e-01 
90 1261  1.000000000000000000e+05 0 0 9.910874e-01 1.540948e-01 1.677423e-01 7.104098e-01 2.224322e-01 5.155644e-01 5.008233e-01 4.885978e-01 5.115552e-01 8.526307e-01 5.650982e-03 3.576237e-01 3.116434e-01 9.622949e-01 6.038266e-02 7.204644e-01 9.768613e-02 8.395320e-01 5.194815e-01 3.519520e-01 1.143515e+00 -5.667844e-02 2.991542e-01 1.984847e-02 5.850697e-01 1.716253e-01 2.866479e-01 8.202620e-01 3.118200e-01 5.104568e-01 2.879946e-01 2.284278e-02 7.765843e-01 6.296401e-01 
91 1275  1.000000000000000000e+05 0 0 1.919458e-01 3.478406e-01 3.102731e-01 7.157064e-01 2.079250e-01 8.289610e-01 8.365714e-01 4.333852e-01 4.323962e-01 4.297564e-01 5.858416e-01 3.108930e-01 8.794205e-01 1.001270e+00 6.910393e-01 5.341894e-01 5.394119e-02 4.605274e-01 6.530915e-02 3.955264e-01 6.716812e-01 -1.301166e-01 1.158221e+00 2.650243e-01 3.429239e-01 9.758834e-01 7.908645e-01 6.662622e-01 1.287288e-01 5.286347e-01 2.452306e-01 8.251708e-01 8.803917e-01 7.989805e-01 
92 1289  1.000000000000000000e+05 0 0 5.377857e-01 1.869027e-01 3.775451e-01 7.272229e-01 3.341821e-01 9.883376e-01 8.057398e-01 2.292918e-01 4.402261e-01 4.777343e-01 5.409076e-02 -8.691371e-02 6.514377e-01 9.014852e-01 2.866130e-01 6.797387e-01 4.657681e-01 4.789579e-01 4.339049e-02 7.968958e-01 6.639348e-01 3.212558e-01 8.430863e-01 3.171692e-01 6.322172e-01 8.624349e-01 1.309384e-01 8.060407e-01 6.522217e-01 5.311714e-01 1.778386e-01 8.137768e-01 6.899889e-01 7.604191e-01 
93 1303  1.000000000000000000e+05 0 0 7.048877e-01 1.545729e-01 -2.943353e-02 6.156024e-01 1.905225e-02 5.873514e-01 5.410821e-01 2.775657e-01 4.983589e-01 7.057657e-01 3.266328e-01 5.521829e-01 9.168273e-01 8.291493e-01 5.517099e-01 7.608744e-01 6.040171e-01 4.224733e-01 2.301233e-01 5.154026e-01 8.925410e-01 5.584591e-01 6.938304e-01 9.326266e-02 2.080136e-01 7.471519e-01 2.777223e-01 6.248375e-01 3.187957e-01 8.173195e-01 5.189604e-01 6.471696e-01 9.439200e-01 1.217996e+00 
94 1317  1.000000000000000000e+05 0 0 2.497179e-01 1.915260e-01 3.146218e-01 7.829117e-01 2.345595e-01 5.398552e-01 8.630546e-01 1.884108e-01 3.642797e-01 8.776592e-01 1.389310e-01 3.440096e-01 5.930753e-01 6.684110e-01 1.752434e-01 5.315641e-01 5.346181e-01 3.725814e-01 1.747925e-01 3.791760e-01 9.242785e-01 4.559114e-01 5.622320e-01 2.231182e-01 3.138657e-01 8.998470e-01 4.941312e-01 5.090471e-01 5.554002e-01 3.815280e-01 9.289918e-01 8.697287e-02 6.100177e-01 1.061383e+00 
