%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215119, 2023/08/29 20:24:47.20)
48 673  1.000000000000000000e+05 0 0 4.861001e-01 2.874329e-01 2.587066e-01 5.749338e-01 1.345550e-01 4.454826e-01 2.512588e-01 2.047042e-01 4.514911e-02 6.511399e-01 2.013864e-01 7.415079e-01 1.224679e-01 5.864806e-01 3.056162e-01 3.410443e-01 2.059132e-01 7.814234e-01 -1.574142e-02 2.990251e-01 5.051938e-01 3.661537e-01 1.502955e-01 4.184085e-01 9.441348e-01 1.096285e+00 6.800006e-01 1.194034e+00 9.807002e-01 3.914822e-01 5.068488e-02 4.803407e-01 3.835100e-01 4.964275e-01 
49 687  1.000000000000000000e+05 0 0 5.431519e-01 5.741965e-01 4.599531e-01 7.251549e-01 2.067344e-01 6.289150e-01 7.259744e-01 -2.388847e-02 3.205287e-01 6.262324e-01 -2.474277e-03 1.313961e+00 3.264864e-01 5.897855e-01 6.413738e-01 5.106228e-01 5.545833e-01 6.184125e-01 -2.470925e-01 4.965533e-02 8.525392e-01 1.085590e+00 1.150726e-01 2.903920e-02 1.122253e+00 5.747175e-01 4.810519e-01 9.778380e-01 9.936043e-01 5.954343e-01 -1.814170e-01 4.841926e-01 -8.070574e-02 2.395449e-01 
50 701  1.000000000000000000e+05 0 0 8.013862e-01 6.471978e-01 3.061081e-01 1.124040e+00 2.198826e-01 5.621885e-01 5.105362e-01 4.703040e-01 4.680678e-01 4.491768e-01 3.137410e-01 4.297432e-01 7.829858e-01 6.719784e-01 1.104826e-01 1.642136e-01 4.202033e-01 7.254888e-01 -4.425023e-03 2.320898e-02 8.251475e-01 6.804454e-01 1.435479e-01 6.629614e-01 6.845229e-01 1.144295e+00 4.503145e-01 1.077506e+00 6.737791e-01 7.556309e-01 3.049533e-01 4.824410e-01 1.924718e-01 4.846885e-01 
51 715  1.000000000000000000e+05 0 0 6.066250e-01 4.118566e-01 4.655461e-01 7.092361e-01 1.301313e-01 5.478398e-01 4.288698e-01 2.314390e-01 4.596023e-01 3.412426e-01 3.948319e-01 1.101475e+00 3.778718e-01 7.518994e-01 4.992398e-01 3.518982e-01 6.033711e-01 7.904881e-01 4.098538e-01 5.203236e-01 3.471015e-01 5.205824e-01 -4.152407e-01 5.321207e-01 3.450068e-01 1.053786e+00 4.656306e-01 8.331663e-01 8.112108e-01 6.423086e-01 2.593617e-01 4.026359e-01 2.232154e-01 5.718768e-01 
52 729  1.000000000000000000e+05 0 0 9.007452e-01 4.594335e-01 3.623318e-01 -1.420285e-02 -4.887242e-02 6.921250e-01 3.591515e-01 3.334469e-01 3.199640e-01 4.685168e-01 3.406525e-01 7.147340e-01 4.198312e-01 7.563490e-01 3.680375e-01 5.479284e-01 5.387825e-01 7.761119e-01 2.509226e-02 4.352210e-01 4.215739e-01 9.699258e-01 4.427830e-02 7.906256e-01 6.302426e-01 9.351681e-01 6.099040e-01 1.048166e+00 1.212674e+00 6.832936e-01 2.888100e-01 4.546080e-01 -1.189229e-01 7.865447e-01 
53 743  1.000000000000000000e+05 0 0 9.313621e-01 6.989011e-01 4.585444e-02 7.977936e-01 -4.019519e-02 7.444260e-01 3.636960e-01 3.209561e-01 4.657335e-01 5.852229e-01 2.647363e-01 3.035429e-01 8.030701e-01 6.911036e-01 5.599547e-01 5.542421e-01 8.194588e-02 5.778638e-01 6.171692e-01 6.417925e-01 3.757513e-01 9.110353e-01 -2.837670e-01 6.702035e-01 3.830226e-01 9.112110e-01 7.976632e-01 8.141143e-01 5.912686e-01 7.595205e-01 -1.184345e-01 2.871079e-01 1.202071e-01 6.932416e-01 
54 757  1.000000000000000000e+05 0 0 7.074372e-01 5.951247e-01 1.859930e-01 6.693957e-01 2.399381e-01 6.136813e-01 5.846879e-01 2.978145e-01 6.040651e-01 6.153189e-01 6.669861e-01 4.400433e-01 5.037345e-01 5.880750e-01 4.024112e-01 4.743300e-01 4.916467e-01 3.066456e-01 4.883122e-02 3.616409e-01 2.549334e-01 7.140521e-01 9.179675e-02 4.010501e-01 3.999128e-01 5.992560e-01 2.662750e-01 9.759760e-01 6.254106e-01 5.823850e-01 3.114625e-01 5.578898e-01 4.880032e-01 4.102373e-01 
55 771  1.000000000000000000e+05 0 0 7.826850e-01 4.366190e-01 3.265859e-01 7.028410e-01 3.180144e-01 5.689413e-01 7.314174e-01 3.218102e-01 1.142009e+00 6.692925e-01 6.483682e-01 7.685090e-01 2.874140e-01 8.576359e-01 4.672775e-01 5.122514e-02 -1.130652e-01 6.816977e-01 -2.984539e-01 4.455499e-01 -7.543562e-03 6.116728e-01 -1.031255e-01 7.176247e-01 2.626426e-01 7.675706e-01 3.935625e-01 8.987587e-01 8.376171e-01 8.956244e-01 4.715838e-01 4.758470e-01 5.816157e-01 6.616143e-01 
56 785  1.000000000000000000e+05 0 0 7.699554e-01 3.293111e-01 4.458757e-01 6.260029e-01 2.937151e-01 3.915685e-01 5.858600e-01 8.906846e-02 8.122437e-01 4.905641e-01 5.386639e-01 4.715003e-01 3.002694e-01 7.863062e-01 4.002980e-01 2.851040e-01 4.442608e-01 6.796837e-01 2.578004e-01 3.384282e-01 4.030373e-01 1.131202e+00 2.405998e-01 5.504845e-01 4.051074e-02 8.764689e-01 2.307023e-01 9.708169e-01 6.883144e-01 4.954001e-01 2.314858e-01 4.557702e-01 2.981343e-01 2.700896e-01 
57 799  1.000000000000000000e+05 0 0 4.063683e-01 7.444242e-01 4.087612e-01 8.013363e-01 -4.236682e-02 6.052050e-01 4.894555e-01 2.944602e-01 6.316806e-01 4.628036e-01 5.733428e-01 5.060157e-01 3.642410e-01 7.208956e-01 8.051738e-01 8.883795e-02 4.274340e-01 7.426073e-01 3.990682e-02 4.826597e-01 9.683275e-01 9.769296e-01 4.494801e-01 9.769143e-01 1.983053e-01 7.137933e-01 3.398188e-01 8.317399e-01 5.700929e-01 6.728071e-01 1.012092e-01 4.334484e-01 2.347063e-01 9.128695e-01 
58 813  1.000000000000000000e+05 0 0 5.710896e-01 5.386956e-01 5.920289e-01 9.368509e-01 -8.648352e-02 6.991874e-01 6.675894e-01 2.443342e-01 4.547621e-01 5.412344e-01 3.433707e-01 6.448873e-01 5.306722e-01 7.616867e-01 1.119714e+00 1.211696e-01 2.139530e-01 6.157594e-01 1.866921e-01 4.850283e-01 5.654265e-01 9.084747e-01 2.748709e-01 6.920458e-01 2.704792e-01 8.077091e-01 1.296025e-01 5.710394e-01 3.739942e-01 3.891166e-01 1.511470e-01 4.133244e-01 3.921596e-01 7.701298e-01 
59 827  1.000000000000000000e+05 0 0 6.317401e-01 6.529645e-01 4.039977e-01 7.643740e-01 2.751906e-01 7.763874e-01 4.468407e-01 3.101464e-02 8.783968e-01 5.604989e-01 7.646808e-01 6.787672e-01 2.957080e-01 9.161289e-01 8.231403e-01 4.041894e-01 5.260626e-01 4.546099e-01 -2.566240e-02 4.893980e-01 5.004317e-01 9.660384e-01 4.056648e-01 4.088757e-01 1.613122e-01 6.747885e-01 2.995861e-01 6.879882e-01 8.029332e-01 5.416177e-01 2.759940e-01 1.616393e-01 6.530752e-01 7.635277e-01 
60 841  1.000000000000000000e+05 0 0 4.672041e-01 7.732875e-01 1.328801e-01 7.926567e-01 2.523193e-01 6.410815e-01 3.319195e-01 8.986230e-02 7.610109e-01 1.434682e-01 7.081232e-01 4.974147e-01 2.483450e-01 9.009333e-01 8.998316e-01 3.914783e-01 1.415276e-01 5.148533e-01 -4.201151e-03 4.929200e-01 5.060848e-01 8.225959e-01 2.148067e-01 6.583166e-01 1.825381e-01 8.116555e-01 1.409107e-01 8.827793e-01 8.242985e-01 2.974707e-01 4.370069e-02 2.487465e-01 7.402133e-01 6.518849e-01 
61 855  1.000000000000000000e+05 0 0 9.464265e-01 6.142614e-01 4.149469e-01 8.157612e-01 2.303125e-01 9.430428e-01 5.562010e-01 2.396514e-01 6.826626e-01 4.108871e-01 6.997965e-01 6.798831e-01 4.794164e-01 8.884870e-01 7.421490e-01 4.655739e-01 2.054810e-01 4.415059e-01 1.107092e-01 6.281489e-01 4.321039e-01 7.365682e-01 4.330963e-01 5.986193e-01 3.172547e-01 6.436366e-01 4.523159e-01 8.204148e-01 8.924162e-01 1.992877e-01 5.415258e-02 4.677541e-01 5.718835e-01 9.227286e-01 
62 869  1.000000000000000000e+05 0 0 6.807256e-01 5.576977e-01 6.830180e-01 6.658107e-01 1.936761e-01 6.215069e-01 2.953451e-01 -1.570500e-01 7.819723e-01 3.935638e-01 6.858530e-01 5.833662e-01 5.521826e-01 1.026664e+00 5.253228e-01 3.806223e-01 4.041586e-01 6.851711e-01 4.889008e-01 2.167717e-01 2.918078e-01 8.679746e-01 5.181978e-01 7.340509e-01 9.320660e-02 9.294793e-01 -2.710226e-03 1.151730e+00 6.066088e-01 6.542504e-01 2.048203e-01 3.104239e-01 4.811860e-01 5.275228e-01 
63 883  1.000000000000000000e+05 0 0 1.362744e+00 7.754159e-01 5.420603e-01 8.318612e-01 6.425275e-01 6.388236e-01 -9.891127e-02 -9.018208e-03 4.878245e-01 2.699876e-01 3.995549e-01 7.884946e-01 4.452959e-01 7.731357e-01 7.616214e-01 6.622753e-01 -2.774683e-02 5.612171e-01 2.653889e-01 3.201389e-01 3.066551e-01 7.833902e-01 -2.639183e-01 3.457956e-01 5.751267e-01 8.852582e-01 2.344243e-01 8.146818e-01 6.451057e-01 6.080450e-01 1.386183e-01 1.218683e-01 4.990350e-01 4.882519e-01 
64 897  1.000000000000000000e+05 0 0 1.102005e+00 2.148398e-01 9.080015e-01 9.870951e-01 9.423373e-02 7.117750e-01 3.390651e-01 -5.149916e-03 8.059665e-01 5.011678e-01 7.928595e-01 3.223161e-01 4.030416e-01 6.938977e-01 5.063875e-01 1.235136e-02 3.162698e-01 3.970268e-01 2.243757e-01 3.113868e-01 6.153221e-01 6.629740e-01 2.788543e-01 1.938194e-01 4.956911e-01 9.026666e-01 3.329919e-01 6.111376e-01 1.005938e+00 7.040971e-01 1.940348e-01 -1.138233e-01 6.912925e-01 4.784273e-01 
65 911  1.000000000000000000e+05 0 0 7.406453e-01 5.067827e-01 4.491526e-01 7.746441e-01 7.352787e-01 8.950708e-01 4.526092e-01 5.312156e-02 4.882153e-01 4.938908e-01 3.146277e-01 4.772279e-01 7.815438e-01 1.081539e+00 3.989768e-01 7.657825e-02 4.252653e-01 8.185626e-01 5.364776e-01 2.001695e-01 3.667360e-01 2.912456e-01 7.189415e-02 5.898478e-01 3.464616e-01 1.268492e+00 6.678106e-01 9.271996e-01 1.055428e+00 4.360670e-01 2.281312e-01 2.756412e-01 5.398175e-01 3.271114e-01 
66 925  1.000000000000000000e+05 0 0 4.269033e-01 2.882761e-01 2.900707e-01 7.458547e-01 1.344929e-01 9.688486e-01 8.514696e-01 1.775047e-01 7.973783e-01 5.266306e-01 3.768075e-01 2.528807e-01 4.976270e-01 5.332253e-01 7.494130e-01 5.759550e-01 3.831157e-01 7.817246e-01 2.142374e-01 4.116618e-01 3.638910e-01 6.395588e-01 7.083238e-02 6.283483e-01 8.137105e-01 9.116507e-01 4.354482e-01 7.269603e-01 5.784325e-01 9.661261e-01 -7.077983e-03 4.668055e-01 7.625374e-01 6.352834e-01 
67 939  1.000000000000000000e+05 0 0 2.638783e-01 3.482412e-01 4.015825e-01 8.707103e-01 1.388514e-01 6.879844e-01 4.710340e-01 4.574477e-01 6.993282e-01 4.897925e-01 3.005418e-01 2.830872e-01 4.924768e-01 7.965104e-01 3.332716e-01 3.336450e-01 3.409177e-01 4.339242e-01 4.395023e-01 4.197918e-01 7.059180e-01 3.859969e-01 5.779267e-01 3.159725e-01 5.429190e-01 6.124008e-01 7.321474e-01 6.606411e-01 5.201301e-01 5.881449e-01 5.125361e-01 2.920744e-01 7.386252e-01 7.003931e-01 
68 953  1.000000000000000000e+05 0 0 6.026498e-01 5.771034e-01 1.017123e+00 9.963732e-01 1.686469e-01 8.820481e-01 9.108404e-01 -5.333623e-03 9.085415e-01 6.641549e-01 7.646346e-01 4.631305e-01 1.163212e-01 9.206130e-01 6.768694e-01 3.021921e-01 2.330080e-01 3.444065e-01 4.298537e-01 5.109018e-01 2.701477e-01 3.218136e-01 5.036996e-01 3.746927e-01 6.259391e-01 3.420933e-01 8.671089e-01 7.159388e-01 4.939140e-01 5.157877e-01 1.345003e-01 3.013872e-01 1.091553e+00 8.002872e-01 
69 967  1.000000000000000000e+05 0 0 4.025581e-01 1.942256e-01 8.886019e-01 1.132682e+00 -2.764301e-02 6.690077e-01 -7.278997e-02 3.672877e-01 6.569076e-01 2.724141e-01 5.797313e-01 1.826949e-01 7.076529e-01 4.369535e-01 4.133635e-01 4.954264e-01 3.656930e-02 5.131341e-01 5.898302e-01 5.769055e-01 6.382158e-01 4.210843e-01 3.168634e-01 1.443066e-01 6.049811e-01 7.916124e-01 7.367638e-01 6.042930e-01 8.420873e-01 3.599675e-01 3.059949e-01 8.449053e-02 6.787806e-01 5.697963e-01 
70 981  1.000000000000000000e+05 0 0 4.442407e-01 2.538839e-01 5.478149e-01 8.966175e-01 3.204706e-02 2.229523e-01 2.924133e-01 3.398409e-01 2.302144e-01 5.211388e-01 5.243703e-01 3.616940e-01 6.845478e-01 4.114762e-01 9.353323e-01 3.418997e-01 7.283599e-01 4.076968e-01 -1.795961e-03 2.044119e-01 6.705070e-01 8.048250e-02 6.882433e-01 9.239637e-01 6.135748e-01 7.598098e-01 7.006294e-01 4.619443e-01 3.716497e-01 6.712729e-01 2.621981e-01 5.613280e-01 8.405290e-01 5.627189e-01 
71 995  1.000000000000000000e+05 0 0 1.409163e-01 4.115855e-01 6.707185e-01 9.895100e-01 4.463709e-01 6.719319e-01 3.106287e-01 3.142377e-01 1.642883e-01 5.975360e-01 3.653251e-01 2.733799e-01 6.163034e-01 9.868087e-01 8.256662e-01 3.052460e-01 6.508980e-01 1.175808e+00 8.717894e-01 2.336171e-01 4.055923e-01 2.590480e-01 2.974254e-01 5.229537e-01 -5.578976e-02 1.194231e+00 8.357042e-01 5.551792e-01 3.191962e-01 4.383564e-01 2.499557e-01 4.734334e-01 4.648597e-01 1.073929e+00 
72 1009  1.000000000000000000e+05 0 0 1.468320e-02 3.893365e-01 5.787544e-01 5.950190e-01 5.104419e-03 6.184744e-01 3.287179e-01 5.611551e-01 4.167262e-01 6.282742e-01 1.939191e-01 6.018607e-01 1.401131e+00 6.800487e-01 4.613416e-01 2.539099e-01 5.619531e-01 5.707296e-01 2.697486e-01 4.039400e-01 2.049403e-01 6.906785e-01 3.480366e-01 3.124956e-01 1.026087e+00 6.148213e-01 7.023623e-01 7.223704e-01 1.688926e-02 7.906191e-01 4.752477e-01 7.199454e-01 7.340730e-01 6.000443e-01 
73 1023  1.000000000000000000e+05 0 0 5.566626e-01 4.160689e-01 6.933684e-01 8.178515e-01 7.716648e-02 3.076476e-01 3.470013e-01 2.628156e-01 4.641193e-01 8.883853e-01 1.787947e-01 5.725685e-01 9.430932e-01 6.153253e-01 4.627900e-01 4.399127e-01 1.542403e-01 4.163665e-01 3.365698e-01 6.607001e-01 5.820217e-01 2.287112e-01 2.146579e-01 2.974030e-01 4.462643e-01 8.785373e-01 9.446539e-01 7.102096e-01 4.939768e-01 6.580776e-01 3.084127e-02 3.523204e-01 6.670545e-01 4.328862e-01 
74 1037  1.000000000000000000e+05 0 0 3.424324e-01 3.401853e-01 5.690056e-01 8.774936e-01 1.310031e-01 4.285240e-01 3.190593e-01 2.617062e-01 6.018993e-01 7.697714e-01 1.262582e-01 5.460384e-01 4.945882e-01 8.120974e-01 5.767062e-01 6.034639e-01 2.667111e-01 2.361312e-01 1.211523e-01 6.533255e-01 3.377547e-01 4.117829e-01 2.744451e-01 3.477693e-01 5.731421e-01 9.015656e-01 8.688187e-01 6.267550e-01 4.615646e-01 6.373880e-01 2.888266e-02 6.857382e-01 6.308804e-01 6.790028e-01 
75 1051  1.000000000000000000e+05 0 0 8.972515e-01 3.949973e-01 5.376784e-01 5.795844e-01 1.224598e-01 2.677340e-01 3.077192e-01 1.434648e-01 8.275513e-01 9.310690e-01 7.288475e-02 2.773788e-01 4.593193e-01 4.685618e-01 4.604117e-01 3.923678e-01 4.031899e-01 5.051898e-01 3.607119e-01 9.213904e-01 4.543855e-01 5.981017e-01 4.393561e-01 2.433167e-01 5.944232e-01 5.121613e-01 5.281546e-01 3.832423e-01 7.853350e-01 4.808665e-01 1.352884e-02 4.846826e-01 6.803285e-01 6.621038e-01 
76 1065  1.000000000000000000e+05 0 0 4.627345e-01 2.821893e-01 2.947106e-01 8.049246e-01 2.511650e-01 1.009025e-01 3.290313e-01 -1.441955e-01 8.309647e-01 6.820385e-01 2.674235e-01 1.643865e-02 5.250144e-01 7.582770e-01 3.332650e-01 8.887990e-01 5.902122e-01 4.443738e-01 3.084542e-01 1.381746e+00 6.056800e-01 3.326256e-01 5.080614e-01 2.502513e-01 4.902531e-01 7.431153e-01 3.306347e-01 6.566291e-01 6.901024e-01 5.618596e-01 5.738054e-03 7.654201e-02 3.384450e-01 7.117093e-01 
77 1079  1.000000000000000000e+05 0 0 4.942148e-01 6.315502e-01 4.245417e-01 5.798212e-01 2.492662e-01 2.479247e-01 4.245624e-01 2.632103e-01 5.846793e-01 7.297936e-01 4.149908e-02 5.152978e-01 8.626131e-01 7.034062e-01 7.520813e-01 5.317737e-01 3.456713e-01 4.323170e-01 2.131868e-01 5.607174e-01 4.033803e-01 3.150266e-01 7.273810e-01 5.343036e-01 5.646029e-01 6.185405e-01 8.428121e-01 6.810737e-01 6.241794e-01 5.844583e-01 4.760825e-01 3.813584e-01 4.415267e-01 6.127270e-01 
78 1093  1.000000000000000000e+05 0 0 6.422641e-01 7.783098e-01 6.273548e-01 3.445730e-01 8.543892e-02 4.266424e-01 7.444236e-02 1.383988e-01 7.766903e-01 6.651537e-01 -5.971903e-03 6.204581e-01 6.367887e-01 3.269352e-01 6.841650e-01 3.148222e-01 4.217477e-01 4.790013e-01 3.241000e-01 2.722311e-01 8.203531e-02 4.522029e-01 6.913297e-01 3.862075e-01 3.509282e-01 6.598119e-01 5.650883e-01 6.048830e-01 5.991299e-01 6.776108e-01 1.333689e-01 3.683915e-01 2.876685e-01 6.176904e-01 
79 1107  1.000000000000000000e+05 0 0 6.291065e-01 4.742408e-01 3.506728e-01 4.078622e-01 -3.542668e-02 6.142729e-01 2.278706e-01 1.891279e-01 5.070715e-01 8.681066e-01 -4.180692e-02 2.871921e-01 4.170314e-01 8.322660e-02 7.648788e-01 5.683415e-01 4.711519e-01 6.354109e-01 2.622221e-01 6.467506e-01 8.523195e-01 2.163428e-01 8.920226e-01 5.594411e-01 6.583315e-01 6.353877e-01 6.910203e-01 3.546508e-01 6.671360e-01 3.151875e-01 3.451961e-01 5.831366e-01 3.540423e-01 9.317109e-01 
80 1121  1.000000000000000000e+05 0 0 9.252750e-01 5.558207e-01 4.022133e-01 4.335703e-01 3.790676e-01 5.150668e-01 5.479685e-01 3.464361e-01 8.602299e-01 7.858956e-01 2.593609e-01 5.624297e-02 7.683921e-01 -2.074790e-02 7.228583e-01 3.084386e-01 4.725362e-01 8.364681e-01 2.972776e-01 8.652419e-01 8.602492e-01 3.293278e-01 7.384511e-01 3.783789e-01 7.835639e-01 8.515732e-01 7.046730e-01 3.830900e-01 8.642687e-01 4.771808e-01 3.917062e-01 5.271056e-01 1.899194e-01 7.335660e-01 
81 1135  1.000000000000000000e+05 0 0 6.743872e-01 6.375962e-01 5.780978e-01 5.087064e-01 3.668623e-01 6.395861e-01 3.898198e-01 1.492480e-01 7.514957e-01 6.897393e-01 6.208460e-01 5.305801e-01 5.752469e-01 2.168284e-01 2.942944e-01 -4.586562e-04 4.725237e-01 8.789221e-01 2.013364e-01 4.688257e-01 3.576984e-02 3.325922e-01 7.982972e-01 2.894586e-01 5.376699e-01 6.062283e-01 8.301659e-01 3.422894e-01 4.490863e-01 5.200100e-01 5.406742e-01 7.207920e-01 2.924824e-01 5.633663e-01 
82 1149  1.000000000000000000e+05 0 0 4.855922e-01 4.283574e-01 4.116984e-01 3.808061e-01 4.733127e-01 4.329169e-01 8.114968e-01 1.418831e-01 7.679556e-01 5.615635e-01 4.640387e-01 6.187509e-01 7.371586e-01 4.852744e-01 1.789674e-01 -8.063300e-03 3.877039e-01 3.734835e-01 3.419359e-01 8.304786e-01 5.970164e-01 4.163056e-01 4.850671e-01 6.395810e-01 4.983141e-01 5.365836e-01 7.623432e-01 2.951583e-01 5.768328e-01 4.184801e-01 4.889884e-01 6.574943e-01 5.264934e-01 9.058090e-01 
83 1163  2.387832622098603110e+02 0 0 6.280122e-01 5.267587e-01 2.620051e-01 4.476896e-01 5.705375e-01 3.830735e-01 2.737800e-01 3.532999e-01 5.134418e-01 5.349320e-01 7.520528e-01 5.170391e-01 5.650156e-01 2.688174e-01 9.123924e-01 -2.736365e-02 7.515636e-01 7.656557e-01 7.231619e-01 6.557448e-01 4.480697e-01 7.107632e-01 4.778233e-01 2.354018e-01 2.121523e-01 5.534641e-01 9.390127e-01 5.815687e-02 5.621617e-01 1.749638e-01 5.919509e-01 6.535152e-01 5.832236e-01 8.311093e-01 
84 1177  1.000000000000000000e+05 0 0 5.422303e-01 2.847928e-01 3.244151e-01 2.934591e-01 7.702435e-01 8.733536e-01 5.725704e-01 1.366067e-01 1.053366e+00 3.277391e-01 6.567493e-01 6.059502e-01 1.067144e+00 1.795958e-01 2.828006e-01 7.502559e-02 6.796289e-01 7.892217e-01 8.191813e-01 6.884057e-01 6.789471e-01 9.238012e-01 2.077485e-01 1.071347e-01 4.843192e-01 6.285973e-01 1.731309e-01 3.353914e-01 3.112649e-01 -2.176371e-01 5.398473e-01 4.460522e-01 1.071459e+00 1.112755e+00 
85 1191  1.000000000000000000e+05 0 0 9.065292e-02 4.250369e-01 2.205341e-01 1.708089e-01 1.275583e-01 2.695675e-01 6.607314e-01 4.106542e-02 6.998801e-01 5.661757e-01 4.664340e-01 5.682663e-01 5.317712e-01 -8.520756e-02 6.360308e-01 -1.754473e-01 6.559726e-01 6.247057e-01 5.412964e-01 4.674704e-01 3.243118e-01 7.941487e-01 4.112598e-01 -2.035549e-01 5.777282e-01 8.867700e-01 1.379791e+00 4.761681e-01 7.037562e-01 -2.197821e-01 8.802888e-01 7.902797e-01 8.155960e-01 7.396973e-01 
86 1205  1.000000000000000000e+05 0 0 2.710858e-01 1.909318e-01 3.747850e-01 6.167639e-01 -2.225839e-01 3.690299e-01 6.321784e-01 1.095529e-01 8.047314e-01 4.264243e-01 1.190875e+00 5.462108e-02 6.349401e-01 4.219923e-01 3.234522e-01 4.469591e-02 2.776378e-01 1.020157e+00 5.829188e-01 4.208576e-01 8.399944e-01 5.581161e-01 7.163545e-01 9.206799e-02 4.101279e-01 3.091297e-01 9.367935e-01 -8.498332e-02 4.241505e-01 1.090289e-01 4.023145e-01 1.050745e+00 4.638796e-01 5.892625e-01 
87 1219  1.000000000000000000e+05 0 0 6.961475e-01 4.551594e-01 1.846187e-01 4.608909e-02 2.466082e-01 4.124669e-01 9.370393e-01 -1.946468e-01 2.512994e-01 4.164559e-01 8.445642e-01 8.476525e-01 3.743250e-01 5.058999e-01 4.133480e-01 1.657583e-01 8.725472e-01 1.018221e+00 4.829890e-01 7.707259e-01 5.411117e-01 2.322594e-01 3.807356e-01 1.673816e-01 6.396371e-01 6.976872e-01 1.351056e+00 3.144035e-01 3.921874e-01 3.748072e-01 9.137380e-01 7.123859e-01 1.316000e-01 5.403021e-01 
88 1233  1.000000000000000000e+05 0 0 3.167970e-01 3.989747e-01 5.455217e-02 1.490113e-01 1.395496e-01 5.525655e-01 6.219754e-01 2.305676e-01 5.112045e-01 4.485441e-01 1.125867e+00 7.707033e-01 7.879119e-01 4.420159e-01 1.074605e-01 8.587793e-01 7.526665e-01 8.842794e-01 -3.845693e-02 4.177577e-01 7.762249e-03 9.406942e-01 2.212998e-01 1.860944e-01 5.022980e-01 3.634333e-01 9.242582e-01 4.866211e-01 4.987706e-01 4.691013e-01 8.486300e-01 6.533509e-01 1.212811e-01 8.306596e-01 
89 1247  1.000000000000000000e+05 0 0 3.346794e-01 2.339449e-01 3.740963e-01 -5.535988e-03 3.911841e-01 7.016744e-01 8.024766e-01 -1.451449e-01 3.235380e-01 4.427697e-01 9.221306e-01 5.835224e-01 3.934688e-01 7.211533e-01 8.396899e-02 3.916606e-01 7.943959e-01 4.176614e-01 6.897256e-01 5.253985e-01 5.842863e-01 7.264648e-01 5.021012e-01 6.675147e-02 6.483943e-01 4.858252e-01 9.552255e-01 2.938721e-02 4.603853e-01 6.111092e-01 4.561364e-01 5.041871e-01 8.353826e-02 3.895665e-01 
90 1261  1.000000000000000000e+05 0 0 2.396938e-01 3.768053e-01 5.509786e-01 -1.116353e-02 1.393827e-01 5.750790e-01 5.383186e-01 2.078116e-01 7.067417e-01 2.267896e-01 1.004930e+00 4.612713e-01 5.903534e-01 2.908118e-01 3.241376e-02 2.265599e-01 9.777922e-01 8.738132e-01 4.350562e-01 4.293492e-01 3.057528e-01 6.821505e-01 3.195167e-01 4.460617e-01 6.063204e-01 8.022089e-01 7.337187e-01 -1.715763e-02 5.364295e-01 5.407621e-01 3.254895e-01 3.545978e-01 8.337957e-02 2.264277e-01 
91 1275  1.000000000000000000e+05 0 0 -1.789605e-02 2.012401e-01 6.728058e-01 2.104715e-01 2.005087e-01 5.184392e-01 4.770576e-01 5.954626e-02 4.328592e-01 3.098182e-01 8.146065e-01 5.453663e-01 3.409856e-01 3.927312e-01 7.318482e-02 1.405451e-01 9.838217e-01 4.584488e-01 7.154931e-01 6.280476e-01 3.314073e-01 7.322122e-01 5.691076e-01 5.665908e-01 6.305543e-01 6.971920e-01 7.287991e-01 -3.746417e-02 2.007080e-01 2.050243e-01 5.267196e-01 -6.936975e-02 3.688145e-01 4.168600e-01 
92 1289  1.000000000000000000e+05 0 0 3.416333e-01 1.101396e-01 3.359352e-01 4.058594e-01 3.737774e-01 7.734749e-01 7.866864e-01 4.283426e-01 4.733309e-01 -5.827344e-02 7.417008e-01 6.793534e-02 6.798910e-01 1.405253e-01 6.750135e-01 1.141733e-01 1.023106e+00 6.137610e-01 4.542106e-01 3.804496e-01 1.938808e-01 3.666025e-01 1.892788e-01 4.647713e-01 3.838516e-01 6.915680e-01 6.651786e-01 -5.928750e-02 3.751276e-01 4.176171e-01 4.601787e-01 2.082110e-01 2.028021e-01 3.457759e-01 
93 1303  1.000000000000000000e+05 0 0 2.543194e-01 6.985594e-01 -1.725380e-02 6.917338e-01 4.051861e-01 6.040419e-01 1.087817e+00 3.139969e-01 7.320990e-01 5.686638e-01 6.676877e-01 1.729675e-02 9.154464e-01 6.261302e-01 6.347529e-01 2.807848e-01 5.636802e-01 8.408657e-01 3.121505e-01 6.870756e-01 2.453829e-01 6.100447e-01 3.201116e-01 7.051259e-01 5.432383e-01 6.223619e-01 1.112152e+00 3.605849e-01 3.888034e-01 6.823913e-01 5.961131e-01 6.536016e-01 1.961910e-01 4.096892e-01 
94 1317  1.000000000000000000e+05 0 0 3.432532e-01 4.905902e-01 1.138349e-02 3.324470e-01 2.598607e-01 9.216043e-01 7.455910e-01 2.409120e-01 4.127522e-01 5.929089e-01 7.140985e-01 8.038243e-02 7.689024e-01 5.459488e-01 5.518808e-01 2.719257e-01 8.798925e-01 9.915157e-01 3.652507e-01 6.679805e-01 1.533503e-01 5.146257e-01 3.105996e-02 5.509935e-01 1.137346e+00 4.699898e-01 9.907031e-01 2.448842e-01 5.027249e-01 4.907214e-01 6.135966e-01 4.646726e-01 4.948478e-01 3.798819e-01 
