%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215110, 2023/08/29 20:24:47.10)
48 673  1.000000000000000000e+05 0 0 9.450743e-01 2.660432e-01 8.314808e-02 5.356354e-01 4.634509e-01 5.797496e-01 4.530416e-01 3.241223e-01 -3.085586e-01 5.025060e-01 4.084713e-01 1.016403e+00 6.946774e-01 3.975689e-01 5.416564e-02 2.530896e-01 6.218604e-01 5.831417e-02 8.106025e-01 4.412829e-01 2.707782e-01 7.794840e-01 -1.693025e-01 5.284703e-01 4.227615e-01 8.573054e-01 6.510699e-01 1.047016e+00 3.733862e-01 4.781613e-01 2.999083e-01 4.230648e-01 2.546199e-01 5.667371e-01 
49 687  1.000000000000000000e+05 0 0 3.520535e-01 2.572062e-01 6.667841e-01 5.455081e-01 3.113054e-01 4.900256e-01 2.899348e-01 2.078035e-01 3.720775e-01 3.638166e-01 6.144686e-01 4.099937e-01 7.623218e-01 1.465723e-01 3.882724e-01 3.187995e-01 7.227017e-01 1.428010e-01 3.649471e-01 6.643541e-01 3.972199e-01 4.893846e-01 5.072410e-01 3.854868e-01 2.253547e-01 6.107926e-01 5.045742e-01 8.172484e-01 4.578011e-01 6.326866e-01 5.945959e-01 1.917804e-02 4.341395e-03 1.019928e+00 
50 701  1.000000000000000000e+05 0 0 6.544780e-01 3.196017e-01 4.035007e-01 4.199585e-01 4.990103e-01 6.793458e-01 2.790654e-01 1.102446e-01 7.496175e-03 6.437949e-01 5.036263e-01 7.009791e-01 1.876248e-01 3.864314e-01 4.084298e-01 7.141069e-01 7.848115e-01 3.017183e-01 6.134598e-01 7.506168e-01 2.838571e-01 4.677292e-01 5.249369e-01 4.347077e-01 4.376122e-01 7.128626e-01 3.667264e-01 5.518111e-01 4.333317e-01 7.018848e-01 3.719613e-01 4.122521e-01 3.264224e-01 7.656629e-01 
51 715  1.000000000000000000e+05 0 0 5.540149e-01 4.971059e-01 -2.826711e-01 5.620619e-01 5.450206e-01 6.895345e-01 5.850276e-01 1.006335e-01 4.438288e-01 7.767152e-01 1.836194e-01 9.614146e-01 4.258424e-01 5.586988e-01 7.221189e-01 6.488230e-01 5.407297e-01 2.504212e-01 5.563819e-01 9.515720e-01 5.178185e-01 7.498527e-01 3.816063e-01 4.478998e-01 5.534890e-01 7.831240e-01 5.875771e-01 5.467950e-01 4.039224e-01 5.334817e-01 2.623011e-01 3.825143e-01 -4.196323e-02 8.929215e-01 
52 729  1.000000000000000000e+05 0 0 5.848500e-01 6.718255e-01 2.363956e-01 9.513357e-01 4.156112e-01 8.300629e-01 7.291719e-02 1.969098e-01 1.610981e-01 9.717806e-01 6.484371e-01 5.191214e-01 3.881447e-01 7.090236e-01 3.562144e-01 5.785189e-01 7.108849e-01 5.637113e-01 1.601516e-01 7.695828e-01 9.710183e-02 6.320201e-01 3.492145e-01 3.298496e-01 3.911098e-01 6.646593e-01 4.381768e-01 8.873231e-01 4.539077e-02 6.041728e-01 3.787929e-01 7.941304e-02 3.851515e-01 1.193654e+00 
53 743  1.000000000000000000e+05 0 0 5.218459e-01 5.304276e-01 5.376686e-01 6.937642e-01 6.678303e-01 5.098804e-01 4.311926e-01 -1.021541e-01 2.827695e-01 4.843795e-01 7.312585e-01 6.748384e-01 3.918702e-01 3.974083e-01 4.075128e-01 9.186532e-01 9.501960e-01 7.141754e-01 5.054560e-01 6.268634e-01 7.345491e-02 6.540777e-01 3.664182e-01 8.762262e-02 3.644299e-01 6.375893e-01 4.604671e-01 7.841527e-01 1.754162e-01 6.220264e-01 2.300615e-01 2.097646e-01 5.552646e-01 6.730837e-01 
54 757  1.000000000000000000e+05 0 0 8.593248e-01 1.496910e-02 1.310738e-01 7.448953e-01 1.700172e-01 7.414462e-01 4.538423e-01 2.152894e-01 3.831679e-01 2.466961e-01 4.000165e-01 3.470476e-01 6.521401e-01 2.822469e-01 -1.443092e-01 6.930139e-01 6.529291e-01 9.288806e-01 7.120326e-01 3.154878e-01 3.784111e-01 9.557804e-01 6.142386e-01 -1.642827e-01 1.723771e-01 5.448354e-01 4.575343e-01 1.054984e+00 7.481347e-01 8.547693e-01 3.807283e-01 5.596159e-02 2.273397e-01 7.952436e-01 
55 771  1.000000000000000000e+05 0 0 4.923984e-01 2.226942e-01 2.222015e-01 6.683200e-01 3.146922e-01 4.537910e-01 4.379544e-01 3.230150e-01 8.130876e-01 3.504579e-01 8.030444e-01 4.161959e-01 5.808792e-01 -7.065354e-02 7.933741e-01 9.318450e-01 5.649757e-01 9.141156e-01 6.823803e-01 7.862056e-01 2.802274e-01 7.539194e-01 3.275181e-01 -1.575912e-02 4.046205e-01 7.931329e-01 9.777076e-01 6.481992e-01 5.343240e-01 3.216794e-01 4.644394e-01 5.287306e-03 6.224651e-01 8.104308e-01 
56 785  1.000000000000000000e+05 0 0 9.048500e-01 1.745818e-01 7.119704e-02 6.717694e-01 1.320582e-01 6.118087e-01 4.958796e-01 2.407673e-01 9.038266e-01 7.616011e-01 4.564342e-01 5.689428e-01 6.524864e-01 1.731792e-01 3.479029e-01 8.408817e-01 6.580706e-01 7.547646e-01 9.054145e-01 6.764031e-01 5.658923e-01 9.302020e-01 3.739438e-01 4.177270e-01 4.511707e-01 3.846788e-01 6.882706e-01 1.237319e+00 7.592771e-01 5.358518e-01 2.006655e-01 3.601029e-01 5.396503e-01 9.198963e-01 
57 799  1.000000000000000000e+05 0 0 7.317040e-01 4.316698e-01 9.030209e-02 4.135996e-01 2.510006e-01 4.789772e-01 4.914193e-01 1.461611e-01 5.876613e-01 5.345704e-01 1.020534e+00 2.912697e-01 3.563113e-01 7.495254e-02 4.955846e-01 9.768716e-01 1.022088e+00 5.463047e-01 8.717752e-01 7.142624e-01 3.656512e-01 1.032656e+00 2.232344e-02 3.768702e-01 2.866875e-01 2.450372e-01 4.896044e-01 7.244553e-01 -1.157139e-02 4.845516e-01 2.703086e-01 1.842645e-01 4.062057e-01 8.510611e-01 
58 813  1.000000000000000000e+05 0 0 7.221816e-01 4.656820e-01 2.768846e-01 5.457116e-01 2.321712e-01 6.931111e-01 2.940010e-01 3.093000e-01 3.288023e-01 6.091640e-01 5.623315e-01 5.439113e-01 5.742124e-01 4.131290e-01 8.715038e-01 8.253086e-01 6.252585e-01 5.328437e-01 7.257113e-01 6.198111e-01 3.752839e-01 8.602486e-01 1.236751e-01 2.283911e-01 3.902858e-01 5.954618e-01 5.197587e-01 7.503781e-01 6.512144e-01 6.312502e-01 1.932463e-01 -7.250720e-02 7.885642e-01 7.109463e-01 
59 827  1.000000000000000000e+05 0 0 5.686964e-01 6.848071e-02 1.976208e-01 2.595445e-01 -1.358280e-01 7.054666e-01 2.163409e-01 -4.168182e-02 6.657823e-01 9.237746e-01 3.209742e-01 5.215548e-01 2.636725e-01 3.300144e-01 5.867740e-01 6.813613e-01 5.195842e-01 9.114016e-01 8.249941e-01 8.379998e-01 9.730070e-01 6.414193e-01 4.113160e-01 1.345591e-01 7.771633e-01 1.179356e-01 6.518214e-01 5.733916e-01 4.857189e-01 1.496788e-01 6.520615e-02 5.684424e-01 9.941936e-01 8.320176e-01 
60 841  1.000000000000000000e+05 0 0 7.781222e-01 3.273578e-01 2.194632e-01 3.364537e-02 1.482182e-01 3.362489e-01 3.640718e-01 4.527298e-01 3.332230e-01 5.622995e-01 2.673453e-01 3.461174e-01 1.298078e-01 1.455073e-01 4.040612e-01 5.456996e-01 4.312850e-01 5.930494e-01 4.831337e-01 8.238760e-01 6.014978e-01 5.567916e-01 1.187131e-01 3.582163e-01 4.502289e-01 4.058036e-01 6.974773e-01 2.473827e-01 4.197280e-01 -1.203325e-01 2.583615e-01 4.708013e-02 6.147598e-01 7.398154e-01 
61 855  1.000000000000000000e+05 0 0 6.377862e-01 1.493830e-01 4.781825e-01 -1.338259e-02 -6.036723e-02 4.157493e-01 3.465450e-01 1.347071e-01 2.703814e-01 3.941162e-01 2.575156e-01 4.590018e-01 2.004459e-01 2.976068e-01 4.446636e-01 8.173349e-01 2.408088e-01 7.531167e-01 7.627364e-01 9.004579e-01 4.936403e-01 6.001683e-01 3.110115e-01 1.101627e-01 6.036092e-01 2.760008e-01 9.157527e-01 5.025915e-01 3.185130e-01 3.041125e-01 4.985684e-01 2.394941e-01 7.283244e-01 6.633846e-01 
62 869  1.000000000000000000e+05 0 0 7.132653e-01 3.223668e-01 2.613819e-01 2.393050e-01 2.711138e-01 6.359474e-01 2.471413e-01 2.888186e-01 2.975916e-01 3.933142e-01 4.831955e-01 5.951333e-01 4.581604e-01 4.799340e-01 4.900417e-01 5.937297e-01 7.060026e-01 5.693218e-01 7.320119e-01 8.828134e-01 5.589842e-01 1.998777e-01 1.841792e-01 4.309787e-01 3.202974e-01 4.284643e-01 4.320617e-01 2.963503e-01 4.800741e-01 3.551851e-01 2.092714e-01 5.553391e-01 7.276778e-01 7.031583e-01 
63 883  1.000000000000000000e+05 0 0 8.652052e-01 4.032065e-01 4.375070e-03 2.536623e-01 2.975907e-01 9.403700e-01 3.007061e-01 4.297742e-01 4.371604e-01 4.135526e-01 3.231869e-01 2.643967e-01 4.714834e-01 7.077843e-01 4.742411e-01 7.458330e-01 7.359216e-01 7.866114e-01 1.010192e+00 4.628345e-01 3.750469e-01 7.344119e-01 5.198654e-02 4.651478e-01 3.352267e-01 3.833091e-01 3.078775e-01 3.272060e-01 6.661674e-01 1.921237e-02 3.813628e-01 4.036517e-01 5.316898e-01 4.462644e-01 
64 897  1.000000000000000000e+05 0 0 6.405228e-01 4.740779e-01 4.379867e-01 -2.476306e-01 4.039061e-01 8.156412e-01 4.049306e-01 1.226575e-01 2.274671e-01 9.379991e-02 2.488200e-01 3.312429e-01 7.331318e-01 1.861238e-01 6.267833e-01 8.873827e-01 3.844678e-01 5.534378e-01 7.996823e-01 8.585160e-01 3.330255e-01 2.906892e-01 1.777743e-01 3.877588e-01 3.143078e-01 2.704643e-01 4.859725e-01 1.233899e-01 1.118922e-01 1.078791e-01 5.877102e-02 5.242661e-01 3.467572e-01 3.256115e-01 
65 911  1.000000000000000000e+05 0 0 9.275817e-01 3.671234e-01 -9.432269e-02 3.903770e-01 3.768680e-01 3.091779e-01 -1.244796e-02 5.164510e-02 1.168017e-01 2.943439e-01 -1.146520e-01 6.390077e-01 5.445755e-01 5.537707e-01 3.709328e-01 6.387421e-01 8.274594e-01 8.015780e-01 6.905472e-01 9.149936e-01 4.685836e-01 1.947674e-01 3.431553e-01 6.307770e-01 1.426663e-01 3.030588e-01 2.756290e-01 4.345748e-01 4.041088e-01 1.083324e-01 7.988801e-01 3.132600e-01 6.407698e-01 8.138543e-01 
66 925  1.000000000000000000e+05 0 0 9.357289e-01 2.933017e-01 -1.192970e-02 5.892270e-01 3.956935e-01 7.547736e-01 -7.029939e-02 3.714356e-01 3.099868e-01 5.423263e-01 2.159243e-01 5.626878e-01 6.617302e-01 3.387024e-01 4.411481e-01 8.863967e-01 9.755278e-01 9.177716e-01 7.623792e-01 8.474286e-01 7.711959e-01 3.741700e-01 1.482939e-01 3.671410e-01 5.055665e-01 1.841124e-01 6.104828e-01 3.649867e-01 4.829681e-01 2.777340e-01 -1.768802e-01 6.369748e-01 2.660621e-01 1.054572e+00 
67 939  1.000000000000000000e+05 0 0 7.086652e-01 5.069986e-01 2.076070e-01 4.935929e-01 1.021459e-01 7.875403e-01 5.265821e-02 3.383176e-04 5.528774e-01 5.117251e-01 2.286420e-01 8.070312e-01 1.031710e+00 3.711522e-01 1.656070e-01 3.487462e-01 6.941245e-01 9.605627e-01 6.138852e-01 7.878063e-01 4.091044e-01 6.583522e-01 2.217055e-01 2.923587e-01 4.727558e-01 2.619089e-01 5.192007e-01 2.934178e-01 3.971316e-01 8.034002e-02 1.557117e-01 3.060114e-01 4.490129e-01 8.073724e-01 
68 953  1.000000000000000000e+05 0 0 7.228689e-01 5.158150e-01 2.152443e-01 9.961021e-01 4.076127e-01 9.872720e-01 6.256185e-02 2.230059e-01 6.550744e-01 7.905134e-01 4.361998e-01 5.807271e-01 7.395499e-01 2.543108e-02 4.194445e-01 7.191216e-01 5.581475e-01 1.092520e+00 7.354268e-01 9.224556e-01 2.949276e-01 5.430995e-01 4.585242e-01 4.740012e-01 4.910848e-01 5.784343e-01 3.833910e-01 2.814900e-02 2.981459e-01 2.877524e-01 2.109515e-01 3.476224e-01 2.361599e-01 8.348903e-01 
69 967  1.000000000000000000e+05 0 0 9.346076e-01 3.431520e-01 2.994160e-01 7.897195e-01 8.649705e-02 9.231313e-01 3.052983e-01 -8.515714e-03 3.197619e-01 2.854588e-01 3.715708e-01 6.927876e-01 8.991842e-01 2.082216e-01 5.392406e-02 3.972936e-01 9.443041e-01 4.936157e-01 4.766732e-01 7.686343e-01 1.875560e-01 2.352745e-01 7.990218e-01 1.031538e-01 3.024798e-01 5.469085e-01 4.873851e-01 2.993119e-01 1.464275e-01 4.752237e-01 -5.053297e-03 3.948464e-01 6.241681e-01 7.554128e-01 
70 981  1.000000000000000000e+05 0 0 6.234911e-01 4.364893e-01 3.756064e-01 8.030474e-01 2.254086e-01 6.161759e-01 4.316712e-01 1.771726e-01 2.535086e-01 1.788328e-01 3.167022e-01 3.614023e-01 9.442658e-01 1.981215e-01 1.937763e-01 5.403717e-01 9.111847e-01 7.878764e-01 5.699197e-01 3.891802e-01 4.095198e-01 3.218074e-01 6.343733e-01 2.659274e-01 5.341046e-01 3.532981e-01 4.628539e-01 3.603497e-01 2.730690e-01 -4.782029e-02 1.010921e-01 1.105903e-01 5.763873e-01 8.616765e-01 
71 995  1.000000000000000000e+05 0 0 7.299059e-01 6.726204e-01 1.348736e-01 5.448600e-01 -8.182888e-02 8.818593e-01 2.099782e-01 5.568290e-02 3.193001e-01 4.320401e-01 3.727963e-01 6.551435e-01 1.057329e+00 3.292397e-01 -2.052157e-01 3.906449e-01 7.776578e-01 2.324764e-01 6.053463e-01 3.999940e-01 2.755274e-01 1.437764e-01 7.519605e-01 3.429145e-01 2.855517e-01 2.274657e-01 5.072862e-01 6.227452e-01 6.059970e-01 3.453158e-01 -6.854753e-02 1.752633e-01 4.194600e-01 7.665497e-01 
72 1009  1.000000000000000000e+05 0 0 8.300058e-01 3.046659e-01 7.562443e-02 5.819555e-01 2.396098e-01 1.047230e+00 3.465631e-01 1.433208e-02 6.548575e-01 5.591717e-01 5.238945e-01 5.221905e-01 6.333805e-01 2.345589e-01 1.858066e-01 2.854203e-01 5.717201e-01 1.007410e+00 7.193193e-01 5.134268e-01 7.121529e-01 5.115155e-01 4.011229e-01 3.237692e-01 4.817190e-01 3.833323e-01 2.694644e-01 1.897751e-01 5.139847e-01 5.001984e-01 2.704111e-01 2.445965e-01 1.996697e-02 8.446139e-01 
73 1023  1.000000000000000000e+05 0 0 8.038913e-01 2.088580e-01 3.717752e-01 5.597270e-01 1.707130e-01 6.676533e-01 5.016907e-01 1.493724e-01 5.590458e-01 5.555256e-01 5.364642e-01 4.363069e-01 9.338198e-01 6.081133e-01 3.984778e-01 3.736284e-01 1.051126e+00 1.180894e+00 6.805933e-01 6.919419e-01 2.536573e-01 6.049931e-01 7.361581e-01 -2.287551e-02 4.742593e-01 2.492104e-01 4.875686e-01 3.505488e-01 5.081681e-01 -3.328868e-02 2.734408e-01 5.059104e-01 1.892331e-01 7.132932e-01 
74 1037  1.000000000000000000e+05 0 0 6.292518e-01 4.275010e-01 3.305875e-01 4.348032e-01 1.117355e-01 4.785162e-01 1.894904e-03 -6.655354e-03 7.012399e-01 4.979183e-01 6.220013e-01 2.941669e-01 1.004200e+00 1.776504e-01 1.495849e-01 1.871381e-01 8.511350e-01 7.723932e-01 1.159502e+00 6.193438e-01 3.292644e-01 2.450665e-01 6.767820e-01 3.807374e-01 3.955184e-01 1.944541e-01 5.987252e-01 4.705950e-01 5.476223e-01 4.654973e-01 7.997239e-02 7.049211e-01 1.657132e-01 6.953155e-01 
75 1051  1.000000000000000000e+05 0 0 5.866335e-01 3.728621e-01 3.089499e-01 5.284547e-01 1.466329e-01 6.327464e-01 5.677997e-02 2.543408e-01 7.202430e-01 3.690570e-01 8.090830e-01 2.839541e-01 9.796967e-01 2.474028e-01 6.628648e-01 -2.223689e-02 6.080202e-01 8.216872e-01 8.710358e-01 3.954260e-01 2.296844e-01 2.472264e-01 6.538403e-01 1.545406e-01 1.405107e-01 5.539827e-01 6.026809e-01 4.380073e-01 6.771119e-01 3.755216e-01 6.188663e-01 4.149971e-01 2.162566e-01 8.754360e-01 
76 1065  1.000000000000000000e+05 0 0 6.385482e-01 5.364861e-03 1.018500e-01 3.351168e-01 9.143129e-02 7.754812e-01 4.933556e-01 6.588788e-01 9.400949e-01 4.765411e-01 5.734770e-01 4.222977e-01 7.769579e-01 1.440692e-01 3.787017e-01 4.218618e-01 1.100990e+00 6.168350e-01 6.618659e-01 6.152485e-01 3.323258e-01 3.202405e-01 3.166971e-01 5.051473e-01 4.516740e-01 4.692683e-02 7.629763e-01 6.348541e-01 5.233147e-01 7.313234e-01 1.970859e-01 4.725177e-01 2.202494e-01 8.745460e-01 
77 1079  1.000000000000000000e+05 0 0 5.168407e-01 4.277034e-01 -8.819903e-02 9.944455e-02 1.965319e-01 6.887645e-01 4.590201e-01 5.535628e-01 7.927799e-01 7.041886e-01 4.645432e-01 6.575223e-01 6.386482e-01 6.637862e-01 4.374744e-01 3.161169e-01 6.775911e-01 8.428421e-01 7.646663e-01 9.354447e-01 4.839719e-01 1.441631e-01 4.133643e-01 2.498135e-01 7.039255e-01 3.669770e-01 5.600484e-01 3.555608e-01 7.492938e-01 1.065539e+00 5.744787e-01 2.291569e-01 5.833530e-01 3.136471e-01 
78 1093  1.000000000000000000e+05 0 0 2.998718e-01 7.453176e-02 2.521299e-01 2.945587e-01 -5.286757e-02 9.224034e-01 3.181646e-01 2.118915e-01 6.922083e-01 5.689083e-01 5.784368e-01 3.575786e-01 7.312780e-01 7.413771e-01 3.314545e-01 8.756285e-01 5.596463e-01 7.168759e-01 3.440835e-01 6.180223e-01 1.053080e-01 -3.727440e-03 3.487763e-01 1.708400e-01 3.274999e-01 4.631808e-01 7.851988e-01 6.274968e-01 6.932458e-01 6.997470e-01 6.244906e-01 1.446494e-01 3.174554e-01 8.336484e-02 
79 1107  1.000000000000000000e+05 0 0 2.484136e-01 3.987500e-01 3.691088e-01 1.933913e-01 3.110434e-01 7.229620e-01 2.252260e-01 -6.480837e-02 5.242317e-01 1.506935e-01 9.112451e-01 6.926966e-01 4.134795e-01 3.788761e-01 4.514038e-01 7.275393e-01 7.832364e-01 7.023761e-01 5.917148e-01 4.955033e-01 5.098576e-01 3.973476e-01 7.288069e-02 4.833291e-01 3.456935e-01 4.606483e-01 2.822081e-01 8.238883e-01 6.519697e-01 6.487216e-01 2.446190e-01 2.405843e-01 1.145352e-01 2.873372e-01 
80 1121  1.000000000000000000e+05 0 0 6.047715e-01 1.701681e-01 1.936885e-01 2.848341e-01 4.169020e-01 6.762287e-01 2.797749e-01 2.701029e-01 4.691880e-01 3.430892e-01 8.731598e-01 5.370594e-01 6.743308e-01 5.184980e-01 3.502225e-01 3.305825e-01 8.176275e-01 7.616193e-01 1.074785e+00 6.197692e-01 5.305486e-01 2.420791e-01 5.141552e-01 3.590115e-01 8.566108e-01 1.992073e-01 4.940441e-01 1.346940e-01 7.212445e-01 2.401753e-01 1.198383e-01 3.422692e-01 1.536667e-01 4.578359e-01 
81 1135  1.000000000000000000e+05 0 0 4.495317e-01 6.822546e-01 3.636448e-01 2.265344e-01 4.871723e-01 4.258574e-01 3.271619e-01 -1.498138e-01 4.162619e-01 6.377735e-01 5.268507e-01 6.535300e-01 1.835704e-01 6.622712e-01 3.467444e-01 7.015516e-01 7.705745e-01 4.484387e-01 5.443651e-01 9.913338e-01 3.771197e-01 1.816087e-01 3.449364e-01 3.319628e-01 5.869596e-01 3.339684e-01 8.004457e-01 4.321096e-01 6.703580e-01 7.730257e-01 2.267263e-01 1.844759e-02 7.899918e-01 4.524762e-01 
82 1149  1.000000000000000000e+05 0 0 1.603735e-01 6.185640e-01 1.940838e-01 2.685835e-01 -7.473361e-02 6.547612e-01 4.410106e-01 2.499093e-01 7.627177e-01 6.613443e-01 5.761312e-01 6.073642e-01 2.865225e-01 9.418103e-01 4.278840e-01 5.631258e-01 7.868147e-01 8.996202e-01 3.387651e-01 6.684730e-01 7.581647e-01 3.085282e-01 8.900459e-01 6.731801e-01 5.403001e-01 9.896829e-02 9.012041e-01 -6.350391e-03 8.277412e-01 5.047877e-01 2.162000e-01 4.558754e-01 5.109937e-01 5.082673e-01 
83 1163  1.000000000000000000e+05 0 0 2.909448e-01 1.833464e-01 2.253099e-01 4.642869e-01 1.930602e-02 8.379373e-01 1.952379e-01 -4.898535e-02 5.700155e-01 2.871547e-01 6.094170e-01 4.607300e-01 3.748956e-01 9.608143e-01 6.760035e-01 3.620591e-01 5.484149e-01 9.634709e-01 6.914430e-01 7.730941e-01 2.703584e-01 5.344620e-01 6.411141e-01 2.729310e-01 6.953154e-01 4.449272e-01 7.352333e-01 1.634464e-01 7.951096e-01 6.079235e-01 5.450524e-01 -3.069628e-02 3.110742e-01 7.059009e-01 
84 1177  1.000000000000000000e+05 0 0 3.103321e-01 5.048395e-02 3.666957e-01 5.716946e-01 -2.155383e-01 6.654691e-01 5.470938e-01 4.042421e-01 1.007461e+00 4.031342e-01 5.741726e-01 3.782769e-01 3.849054e-01 5.495492e-01 8.658425e-01 3.478663e-01 9.769720e-01 5.847202e-01 2.832780e-01 5.667093e-01 6.202377e-01 2.327607e-01 4.699237e-01 1.282782e-01 6.741356e-01 1.082970e-01 4.526941e-01 3.483910e-01 7.752418e-01 7.494488e-01 6.960308e-01 1.397489e-01 2.697175e-01 6.144156e-01 
85 1191  1.000000000000000000e+05 0 0 5.651473e-01 6.433847e-01 8.123649e-02 4.289990e-01 2.057871e-01 9.352200e-01 3.918623e-01 2.000266e-02 6.316000e-02 5.188937e-01 5.769361e-01 4.865584e-01 6.887205e-02 5.928632e-01 4.730096e-01 4.760701e-01 5.597504e-01 8.517417e-01 4.067248e-01 9.084364e-01 4.167850e-01 3.092538e-01 2.986211e-01 3.083232e-01 5.992373e-01 1.562973e-01 7.766293e-01 1.431524e-01 5.291140e-01 7.593929e-01 2.596913e-01 3.339775e-01 4.369014e-01 7.542402e-01 
86 1205  1.000000000000000000e+05 0 0 8.385339e-01 3.563693e-01 3.060087e-01 2.708884e-01 -1.582773e-01 7.390422e-01 7.316319e-01 1.520097e-01 4.078939e-01 4.029867e-01 6.420884e-01 5.022896e-01 4.170715e-01 7.357987e-01 3.584411e-01 4.879053e-01 7.941214e-01 1.089311e+00 2.834788e-01 7.021288e-01 5.681054e-01 4.058210e-01 5.134876e-01 1.746219e-01 3.812624e-01 2.810003e-01 5.390018e-01 4.753433e-01 4.819071e-01 9.422585e-01 4.607861e-01 2.685275e-01 3.125075e-01 9.037485e-01 
87 1219  1.000000000000000000e+05 0 0 5.801656e-01 4.076572e-01 7.425728e-02 4.105881e-01 3.223080e-01 9.697282e-01 6.253669e-01 2.864318e-01 8.709669e-01 8.772724e-01 5.649360e-01 4.859276e-01 3.577330e-01 7.954931e-01 1.768538e-01 3.294537e-01 6.259981e-01 7.670593e-01 7.584569e-01 1.002638e+00 3.368604e-01 5.369505e-01 2.299871e-01 4.095342e-01 6.943093e-01 2.618969e-01 1.030136e+00 1.363911e-01 5.311111e-01 6.133127e-01 -3.444941e-02 4.028605e-01 6.081929e-01 7.223491e-01 
88 1233  1.000000000000000000e+05 0 0 6.796414e-01 6.855298e-01 1.245256e-01 7.865443e-01 2.920709e-01 6.989049e-01 6.745605e-01 3.705981e-01 6.249449e-01 6.877460e-01 4.662037e-01 7.394525e-01 2.818668e-01 6.056589e-01 3.564763e-01 5.160397e-01 4.561094e-01 8.828536e-01 4.055234e-01 6.124258e-01 5.568258e-01 3.576384e-01 4.423444e-01 6.321048e-03 4.974191e-01 7.821124e-02 8.721273e-01 7.541362e-02 9.076995e-01 5.691813e-01 4.427745e-01 3.287307e-01 2.384522e-02 8.473708e-01 
89 1247  1.000000000000000000e+05 0 0 6.115137e-01 5.106672e-01 5.239514e-01 7.060365e-01 3.829252e-01 8.189136e-01 6.856922e-01 4.652646e-01 8.249717e-01 8.507946e-01 1.336350e-01 4.322320e-01 2.143096e-01 5.274647e-01 4.634513e-02 3.866292e-01 2.436002e-01 1.063740e+00 2.003777e-01 9.215412e-01 5.827274e-01 2.628032e-01 5.463658e-01 -7.260812e-03 1.026823e+00 2.410032e-01 1.208994e+00 3.875950e-01 1.245014e+00 3.963901e-01 1.365261e-01 2.304733e-01 1.439110e-01 7.455605e-01 
90 1261  1.000000000000000000e+05 0 0 8.392425e-01 6.419165e-01 2.151457e-01 5.455131e-01 4.806634e-01 7.677534e-01 5.317001e-01 6.575890e-02 8.199734e-01 7.730490e-01 6.667840e-01 6.553231e-01 3.230177e-01 4.651875e-01 5.230974e-01 8.863018e-01 5.129578e-01 8.674427e-01 3.708671e-01 8.179260e-01 4.022389e-01 7.323721e-01 4.787527e-01 1.641481e-01 2.915496e-01 4.438769e-01 8.069985e-01 4.720649e-01 5.790766e-01 8.139418e-01 4.495239e-01 1.136947e-02 3.978046e-01 5.576242e-01 
91 1275  1.000000000000000000e+05 0 0 6.066428e-01 6.929677e-01 7.562934e-02 3.169462e-01 4.583249e-01 3.141478e-01 7.154881e-01 3.655334e-02 6.680200e-01 7.408838e-01 4.955917e-01 5.949661e-01 1.094686e-01 5.907593e-01 5.747409e-01 7.084394e-01 4.330289e-01 9.436800e-01 6.722806e-01 1.014263e+00 5.709817e-01 7.980328e-01 5.100808e-01 6.761974e-02 6.753918e-01 5.182157e-01 9.924037e-01 3.070386e-01 6.862927e-01 4.047902e-01 4.791686e-01 1.274013e-01 1.923829e-01 6.162216e-01 
92 1289  1.000000000000000000e+05 0 0 5.547717e-01 8.312660e-01 1.787150e-01 7.181571e-01 4.018111e-01 8.511134e-01 3.794414e-01 3.051916e-01 1.068422e+00 9.459435e-01 4.273641e-01 4.869728e-01 5.774167e-01 2.810412e-01 2.784655e-01 8.116209e-01 7.722398e-01 1.023293e+00 5.418794e-01 7.739500e-01 6.428692e-01 8.964258e-01 6.881019e-01 -7.730412e-02 3.402652e-01 5.133925e-01 6.090038e-01 7.558396e-01 3.614140e-01 5.728575e-01 2.996855e-01 1.261165e-01 5.189428e-01 4.811850e-01 
93 1303  1.000000000000000000e+05 0 0 4.397500e-01 6.853113e-01 -1.196182e-01 5.099244e-01 3.332954e-01 5.723322e-01 1.750459e-01 5.196559e-01 6.213000e-01 4.815580e-01 8.640781e-01 4.964011e-01 3.386259e-01 5.259848e-01 4.611116e-01 3.054755e-01 5.480900e-01 7.293275e-01 4.606658e-01 7.162423e-01 6.531332e-01 7.552220e-01 6.717024e-01 3.500007e-01 3.594652e-01 3.509416e-01 4.305690e-01 4.896419e-01 5.707523e-01 4.218544e-01 5.837313e-01 5.164402e-01 6.142472e-01 4.632551e-01 
94 1317  1.000000000000000000e+05 0 0 5.128061e-01 8.104140e-01 1.109926e-01 4.302031e-01 4.018926e-01 6.863654e-01 3.853361e-01 -7.997988e-02 6.180186e-01 9.014536e-01 6.296082e-01 9.765310e-01 1.931360e-01 6.835069e-01 6.428529e-01 5.970303e-01 4.278308e-01 8.097274e-01 4.651516e-01 4.797863e-01 6.730360e-01 9.236606e-01 4.957012e-01 3.690978e-01 1.616257e-01 7.167525e-01 3.026301e-01 -1.572923e-01 6.403703e-01 6.244056e-01 5.668099e-01 1.724021e-01 8.063074e-01 6.144598e-01 
