%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215114, 2023/08/29 20:24:47.15)
48 673  1.000000000000000000e+05 0 0 2.870374e-01 1.123142e-01 7.548996e-01 4.967140e-01 4.176849e-01 6.361839e-01 3.931503e-01 5.435820e-02 9.880794e-01 9.113617e-01 3.204268e-01 3.008107e-01 1.167386e+00 -2.139919e-01 7.173648e-01 7.489433e-01 7.018737e-01 6.750587e-01 9.494762e-01 9.638975e-02 7.573311e-01 1.248497e-01 8.574199e-01 1.929861e-01 4.431491e-01 9.437158e-01 3.163528e-01 4.506496e-01 6.993979e-01 7.699803e-01 4.680850e-01 5.312002e-01 8.006398e-01 8.805521e-01 
49 687  1.000000000000000000e+05 0 0 -3.871578e-03 1.844742e-01 4.053240e-01 4.520880e-01 4.047650e-01 8.957977e-01 4.855661e-01 4.477983e-01 9.800464e-01 7.660724e-01 4.653218e-01 4.461644e-01 9.116005e-01 4.931083e-01 1.458454e-01 4.436657e-01 5.223215e-01 4.965001e-01 1.032510e+00 1.501018e-01 5.822654e-01 2.519206e-01 9.626362e-01 3.575035e-01 7.035662e-01 8.466033e-01 3.746852e-01 4.504729e-01 9.173355e-01 1.023727e+00 3.994179e-01 4.001145e-01 7.303935e-01 5.855476e-01 
50 701  1.000000000000000000e+05 0 0 -1.600001e-01 3.527864e-01 3.252695e-01 6.283395e-01 3.253855e-01 5.457998e-01 4.169248e-01 1.240729e-01 6.291779e-01 5.782567e-01 5.006689e-01 6.614081e-01 5.829725e-01 4.981612e-01 2.374416e-01 6.123734e-01 5.306341e-01 5.938416e-01 4.588064e-01 5.296018e-01 4.758209e-01 2.949645e-01 7.494453e-01 3.121851e-01 5.233689e-01 6.262735e-01 3.925340e-01 6.684086e-01 7.709511e-01 6.130051e-01 2.378093e-01 3.594422e-01 7.996057e-01 9.382472e-01 
51 715  1.000000000000000000e+05 0 0 3.452251e-01 5.639415e-01 3.354995e-01 2.425056e-01 1.829429e-01 5.742923e-01 2.437027e-01 1.827069e-01 7.101055e-01 4.320217e-01 4.895125e-01 7.844878e-01 6.573599e-01 6.277687e-01 5.195978e-01 7.454085e-01 1.022343e+00 5.914810e-01 9.463141e-01 3.026747e-01 3.012906e-01 1.706933e-01 6.049874e-01 3.766629e-01 4.130332e-01 7.008933e-01 4.420796e-01 8.776441e-01 8.425211e-01 5.093652e-01 1.264135e-01 1.660959e-01 7.722528e-01 6.641153e-01 
52 729  1.000000000000000000e+05 0 0 2.061564e-01 4.142233e-01 7.631689e-02 4.941960e-02 1.514739e-01 5.568615e-01 3.785752e-01 -4.775956e-02 9.168599e-01 2.639223e-01 8.719073e-01 3.390529e-01 7.299489e-01 5.692757e-01 5.636290e-01 1.136647e+00 8.737592e-01 7.128355e-01 7.687209e-01 3.786090e-01 5.429924e-01 5.330876e-01 1.109581e+00 2.899065e-01 5.050822e-01 7.977051e-01 6.102895e-01 7.661980e-01 7.062653e-01 7.003657e-01 1.407114e-01 2.910451e-01 6.859858e-01 5.558755e-01 
53 743  1.000000000000000000e+05 0 0 2.406425e-01 1.076303e+00 9.693485e-02 5.477625e-01 2.525661e-01 4.698486e-01 6.737796e-01 5.719377e-02 7.733776e-01 3.375096e-01 8.051355e-01 8.639772e-01 7.002637e-01 4.329941e-01 -1.346274e-01 3.402598e-01 1.103188e+00 1.315166e+00 7.570737e-01 3.311000e-01 2.265909e-01 4.698746e-02 5.393798e-01 2.693489e-01 8.813628e-02 6.740848e-01 2.060797e-01 6.271117e-01 7.304175e-01 5.351915e-01 4.192854e-01 5.814677e-01 7.133746e-01 6.848195e-01 
54 757  1.000000000000000000e+05 0 0 4.422469e-01 4.019600e-01 2.041420e-02 -3.926796e-02 -4.986796e-02 5.637658e-01 4.788440e-01 1.177843e-01 9.315283e-01 7.936069e-01 6.303313e-01 4.956549e-01 9.607790e-01 6.823717e-01 5.784207e-01 1.996472e-01 4.631908e-01 6.802352e-01 6.069787e-01 6.640979e-01 -9.250585e-02 4.136579e-01 1.020888e+00 4.438689e-01 7.102248e-02 5.302952e-01 4.765839e-01 1.319816e-01 8.516985e-01 3.554330e-01 4.200020e-01 3.539450e-01 1.107266e+00 5.713142e-01 
55 771  1.000000000000000000e+05 0 0 6.451695e-02 4.787823e-01 -8.312257e-02 4.061466e-02 1.128669e-02 1.807914e-01 3.420553e-01 1.042587e-01 5.692495e-01 4.283659e-01 5.416918e-01 2.237264e-01 9.763943e-01 6.638517e-01 1.200033e-01 2.583725e-01 7.927574e-01 6.444779e-01 4.747963e-01 3.909815e-01 2.938904e-01 -4.697665e-01 7.039733e-01 2.169654e-01 2.326168e-01 5.188976e-01 5.890056e-01 2.504191e-01 7.708428e-01 3.101443e-01 5.532349e-01 4.110323e-01 1.123012e+00 5.594155e-01 
56 785  1.000000000000000000e+05 0 0 1.774343e-01 6.286199e-01 4.953221e-01 -3.040892e-01 1.377511e-01 7.796770e-01 4.458985e-01 7.605538e-02 7.388381e-01 5.543977e-01 1.774080e-01 2.281071e-01 7.410903e-01 7.019204e-01 3.496070e-01 7.021230e-01 6.373086e-01 7.069809e-01 6.853122e-01 5.224496e-01 3.051708e-01 -3.441206e-01 6.324337e-01 2.241132e-01 4.245336e-01 8.267503e-01 6.868100e-01 3.199070e-01 7.500116e-01 6.916855e-01 5.319779e-01 5.006827e-02 8.620909e-01 1.205323e-01 
57 799  1.000000000000000000e+05 0 0 6.939952e-01 3.083701e-01 6.018961e-01 1.833232e-02 2.520883e-01 3.946837e-01 4.232131e-01 -6.163134e-02 5.829249e-01 3.932297e-01 5.489402e-01 2.821392e-01 6.125869e-01 4.530531e-01 2.989387e-01 4.875715e-01 4.397443e-01 4.927321e-01 3.439789e-01 6.037685e-01 9.929549e-02 2.947191e-01 7.115145e-01 8.477194e-02 2.884944e-01 9.437012e-01 5.022281e-01 6.048652e-01 4.963644e-01 1.127083e-01 6.563589e-01 3.316587e-01 5.292311e-01 6.618462e-01 
58 813  1.000000000000000000e+05 0 0 6.809820e-01 -3.636754e-02 4.661241e-01 4.342135e-02 1.511689e-01 7.890818e-01 3.785063e-01 2.571056e-01 6.391004e-01 6.754659e-01 7.602039e-01 5.290512e-01 6.466563e-01 7.667618e-01 4.867354e-01 7.002187e-01 5.562869e-01 9.327964e-01 7.821215e-01 3.965980e-01 -5.923207e-02 3.349756e-01 4.938564e-01 1.464990e-01 3.156364e-01 7.396197e-01 4.075597e-01 5.191588e-01 9.858262e-01 4.227086e-01 6.572441e-01 4.703365e-02 5.358176e-01 -2.083551e-01 
59 827  1.000000000000000000e+05 0 0 5.624944e-01 5.763704e-01 5.658493e-01 1.471050e-01 4.744242e-02 6.700837e-01 2.486153e-01 2.121919e-01 6.483145e-01 5.848076e-01 5.553434e-01 4.798714e-01 5.237151e-01 6.863494e-01 1.266252e-01 4.029123e-01 4.838342e-01 5.275582e-01 3.830885e-01 2.206861e-01 1.346201e-01 3.622272e-01 8.386085e-01 1.895572e-01 -3.186470e-01 8.193498e-01 7.516200e-01 8.773297e-01 1.363901e-01 2.070163e-01 2.526849e-01 2.496867e-01 5.460861e-01 -5.641269e-02 
60 841  3.165541204463978602e+02 0 0 8.347018e-01 7.589228e-01 6.129561e-01 4.531699e-01 3.222994e-01 4.837727e-01 1.938237e-01 7.311762e-01 6.995825e-01 4.601460e-01 8.153471e-01 2.913407e-01 6.703895e-01 3.335793e-01 3.059550e-01 2.275405e-01 7.314627e-01 7.906912e-01 7.684352e-01 1.340514e-01 1.605594e-01 4.851099e-01 7.945817e-01 4.977150e-01 5.167373e-02 8.640897e-01 4.844490e-01 1.863574e-01 6.285460e-01 2.745205e-01 7.367029e-01 2.955063e-01 6.545556e-01 1.766103e-02 
61 855  4.146101018666460618e+02 0 0 5.848078e-01 7.239884e-01 4.399959e-01 3.274766e-01 3.130450e-01 2.518530e-01 4.719478e-01 5.591018e-01 9.984576e-01 8.309998e-01 8.711660e-01 4.320802e-01 1.126125e+00 3.885857e-01 2.251646e-01 6.852052e-01 7.223374e-01 7.202759e-01 9.092060e-01 3.047950e-01 1.454371e-01 1.371276e-01 5.999500e-01 6.672167e-01 1.298874e-01 7.308160e-01 7.942614e-01 2.533643e-01 4.099313e-01 1.539182e-01 8.575135e-01 2.947261e-01 8.538991e-01 2.350489e-01 
62 869  1.000000000000000000e+05 0 0 3.074854e-01 5.578170e-01 4.308036e-01 3.852552e-01 3.513082e-01 6.273657e-01 3.752415e-01 8.505445e-02 7.940166e-01 2.059570e-01 8.888020e-01 5.722341e-01 5.066764e-01 6.856039e-01 4.479685e-02 4.991627e-01 7.569296e-01 8.752331e-01 7.918416e-01 6.380727e-01 7.024318e-01 1.919621e-01 4.790979e-01 5.420273e-01 3.715550e-01 6.840474e-01 7.330234e-01 4.482739e-01 2.894942e-01 4.595945e-01 4.225196e-01 1.059564e-01 7.291960e-01 3.268275e-01 
63 883  1.000000000000000000e+05 0 0 5.224942e-01 5.254145e-01 5.530256e-01 2.981261e-01 3.026883e-01 3.837447e-01 5.982624e-01 2.837785e-01 8.000953e-01 4.013918e-01 5.654790e-01 4.330567e-01 6.208680e-01 4.773585e-01 -2.715043e-02 5.944047e-01 6.861949e-01 7.506579e-01 3.889541e-01 5.157866e-01 6.282709e-01 1.151433e-01 7.151940e-01 3.032614e-01 5.176097e-01 7.344776e-01 7.091658e-01 4.595922e-01 2.488635e-01 3.764829e-01 4.988081e-01 3.736784e-01 5.558501e-01 2.576691e-01 
64 897  1.000000000000000000e+05 0 0 5.328412e-01 6.042283e-01 7.089542e-01 3.284471e-01 1.682860e-01 6.502665e-01 4.834375e-01 3.933976e-01 7.106082e-01 4.176591e-01 5.548535e-01 2.827153e-01 5.108216e-01 5.267262e-01 2.121520e-01 6.630582e-01 4.438009e-01 5.830659e-01 7.100610e-01 4.556619e-01 6.496186e-01 1.613968e-01 6.753444e-01 4.363016e-01 5.031746e-01 3.902589e-01 6.265636e-01 5.794423e-01 4.020278e-01 5.864225e-01 9.550976e-01 4.711888e-02 6.110561e-01 3.627392e-01 
65 911  2.195071481780027796e+02 0 0 4.444672e-01 3.888252e-01 6.346116e-01 7.050611e-01 5.543463e-01 1.349132e-01 7.346265e-02 4.139310e-01 1.154080e+00 4.793634e-01 4.161137e-01 5.121967e-01 6.037503e-01 4.357095e-01 2.391111e-01 1.946232e-01 1.094209e-01 7.317683e-01 6.179084e-01 8.113492e-01 3.996000e-01 8.328408e-02 1.069376e+00 2.551101e-01 4.223000e-01 7.011036e-01 5.529387e-01 6.605310e-01 2.709187e-01 6.828450e-01 9.172251e-01 1.951090e-01 1.882652e-01 4.643616e-01 
66 925  1.000000000000000000e+05 0 0 3.999384e-01 1.553847e-01 5.213917e-01 3.276699e-01 2.806118e-01 6.337216e-01 2.801724e-01 2.634760e-01 7.582793e-01 5.755871e-01 7.860187e-01 5.856655e-01 7.796301e-01 1.680640e-01 9.636198e-02 4.468452e-01 5.005009e-01 7.616831e-01 5.388862e-01 8.929977e-01 7.216509e-01 1.234666e-02 7.028135e-01 8.911200e-01 9.155119e-02 5.741547e-01 7.522154e-01 5.160504e-01 7.116941e-01 6.971616e-01 5.507342e-01 1.115619e-01 2.675022e-01 7.328813e-01 
67 939  1.000000000000000000e+05 0 0 4.004937e-01 2.732044e-02 3.210635e-01 3.716281e-01 5.733752e-02 4.668261e-01 4.504086e-01 6.140227e-01 5.725015e-01 3.553507e-01 7.423177e-01 1.409974e-01 8.142867e-01 1.387220e-01 1.008236e-01 6.074692e-01 3.965872e-01 7.990303e-01 3.370464e-01 6.625739e-01 6.899294e-01 6.558684e-01 1.179764e+00 7.948506e-01 2.073190e-01 3.857926e-01 7.815232e-01 6.564828e-01 6.325186e-01 7.875969e-01 4.601769e-01 5.747408e-01 6.091788e-01 5.740207e-01 
68 953  1.000000000000000000e+05 0 0 6.575546e-01 3.597998e-01 5.322744e-01 8.536592e-01 8.534066e-02 5.704587e-01 1.908933e-01 5.677835e-01 1.016131e+00 7.333199e-01 4.403090e-01 8.175849e-01 3.865103e-01 -8.482151e-02 2.542572e-01 7.177980e-01 3.489156e-01 1.154967e+00 5.976147e-01 7.792468e-01 7.349743e-01 5.961788e-01 8.886258e-01 8.553474e-01 4.727161e-01 2.082949e-01 4.994755e-01 8.509994e-01 6.345774e-01 7.875037e-01 8.044509e-01 -9.699989e-02 2.012334e-01 5.711042e-01 
69 967  4.262309802521763231e+02 0 0 8.822701e-01 5.984861e-02 1.542776e-01 4.221030e-01 -1.551889e-01 2.855277e-01 2.295125e-01 7.369547e-01 1.064576e+00 7.253621e-01 5.702476e-01 5.373155e-01 8.791113e-01 2.698492e-01 6.551204e-01 9.114705e-01 5.675627e-01 8.095247e-01 6.700304e-01 5.187055e-01 7.634379e-01 2.291615e-01 6.748953e-01 9.570796e-01 2.116115e-01 3.125437e-01 5.551214e-01 6.464594e-01 3.015193e-01 5.688736e-01 5.508548e-01 -2.085831e-01 3.278618e-02 -2.088148e-01 
70 981  1.000000000000000000e+05 0 0 5.450084e-01 4.552619e-01 4.900526e-01 6.229991e-01 3.864811e-01 2.090389e-01 4.180698e-01 4.238499e-02 9.122780e-01 5.821779e-01 6.808186e-01 3.562910e-01 7.155052e-01 3.022794e-01 5.787683e-01 7.051059e-01 8.599511e-01 3.738053e-01 8.466117e-01 7.959473e-01 1.012715e+00 4.588476e-01 7.416867e-01 7.376536e-01 1.473271e-01 7.557656e-01 5.432896e-01 7.609452e-01 9.605002e-01 4.929645e-01 3.845794e-01 1.004932e-01 7.590617e-01 5.200949e-02 
71 995  1.000000000000000000e+05 0 0 5.614779e-01 3.893434e-01 7.279547e-01 9.575682e-01 5.907649e-01 3.320798e-01 6.032254e-01 8.345800e-02 6.731349e-01 9.980079e-01 4.352923e-01 4.528899e-01 7.702879e-01 1.110353e-01 5.960492e-01 7.826586e-01 7.151514e-01 4.690021e-01 1.092869e+00 4.829454e-01 6.577051e-01 4.519708e-01 4.830061e-01 7.615718e-01 1.603546e-01 5.686972e-01 6.252205e-01 9.954079e-01 1.134725e+00 4.489636e-01 3.026069e-01 2.312463e-01 2.767576e-01 3.817559e-01 
72 1009  1.000000000000000000e+05 0 0 4.471284e-01 2.940289e-01 8.816966e-02 6.386685e-01 2.382463e-01 3.482147e-01 3.492678e-01 6.167755e-02 3.303155e-01 8.431895e-01 5.471843e-01 1.704665e-01 8.503683e-01 2.401916e-01 4.792662e-01 5.634566e-01 8.389234e-01 5.245064e-01 8.359479e-01 5.198769e-01 6.229394e-01 4.508701e-01 6.942829e-01 4.681817e-01 3.781445e-02 6.379118e-01 5.721507e-01 6.113609e-01 1.016888e+00 6.823408e-01 4.134333e-01 4.946181e-01 3.776635e-01 2.599143e-01 
73 1023  1.000000000000000000e+05 0 0 4.191803e-01 1.638606e-01 3.296475e-01 4.271561e-01 5.217939e-02 1.557685e-01 3.057385e-01 1.172382e-01 6.345263e-01 5.701986e-01 3.946862e-01 2.413185e-01 7.812822e-01 5.471213e-01 5.836780e-01 5.999066e-01 1.123475e+00 5.128892e-01 9.884235e-01 7.749454e-01 1.114986e+00 4.566502e-01 5.548144e-01 6.524849e-01 5.364327e-01 9.290903e-01 6.428049e-01 6.201227e-01 1.019282e+00 7.482227e-01 8.114613e-01 3.772160e-02 6.113205e-01 2.050652e-01 
74 1037  1.000000000000000000e+05 0 0 5.606583e-01 5.292844e-02 1.328441e-01 4.309043e-01 3.310357e-01 4.749731e-01 1.416474e-01 1.302491e-01 5.910462e-01 6.685837e-01 4.111579e-01 -6.126297e-02 9.008562e-01 6.056811e-02 2.591962e-01 8.595291e-01 9.276300e-01 6.494928e-01 4.619951e-01 5.411566e-01 8.665760e-01 2.137409e-01 1.205754e+00 5.454942e-01 2.294355e-02 1.093514e+00 9.008249e-01 5.757731e-01 8.058178e-01 4.215910e-01 7.710732e-01 3.765853e-01 7.421700e-01 3.115209e-01 
75 1051  1.000000000000000000e+05 0 0 7.720485e-01 3.750066e-01 -8.331135e-02 5.801916e-01 2.071219e-01 2.684469e-01 2.101167e-02 1.370595e-01 4.961684e-01 6.169456e-01 4.509011e-01 3.518020e-01 5.946167e-01 3.835055e-01 5.951283e-01 9.771666e-01 6.371154e-01 2.202640e-01 5.219192e-01 6.505814e-01 4.129284e-01 2.620963e-01 1.090587e+00 7.411334e-01 2.908056e-02 7.504147e-01 5.575644e-01 5.247037e-01 8.311325e-01 3.109153e-01 4.549343e-01 3.590820e-01 6.150141e-01 5.482141e-01 
76 1065  1.000000000000000000e+05 0 0 3.091452e-01 4.305668e-01 2.416804e-01 8.129967e-01 2.633917e-01 4.191526e-01 3.753794e-01 2.275946e-01 6.140952e-01 6.421735e-01 4.568186e-01 4.606553e-01 6.783095e-01 4.380070e-01 6.736021e-01 8.478832e-01 8.527214e-01 4.291339e-01 5.725978e-01 1.042148e+00 6.434824e-01 1.845549e-01 8.727212e-01 5.765600e-01 6.828650e-02 5.495634e-01 5.315632e-01 5.666794e-01 9.650296e-01 4.586659e-01 2.220483e-01 5.813263e-01 6.311725e-01 5.652290e-01 
77 1079  1.000000000000000000e+05 0 0 9.451929e-01 2.151939e-01 6.837852e-01 5.751611e-01 2.717047e-01 1.575448e-01 3.258616e-01 1.957787e-01 4.244370e-01 5.164842e-01 9.314781e-02 3.582984e-02 3.660320e-01 5.456701e-01 8.005386e-01 5.467431e-01 6.785016e-01 1.075345e-01 6.258123e-01 7.750132e-01 9.534967e-01 3.468779e-01 9.740328e-01 6.025754e-01 -8.899556e-02 3.907920e-01 1.172963e+00 -3.288510e-01 4.130407e-01 2.544610e-01 6.840705e-01 2.452644e-01 5.402279e-01 1.379743e-01 
78 1093  1.000000000000000000e+05 0 0 8.723283e-01 4.116921e-02 3.553012e-01 6.108189e-01 -1.794484e-02 1.107203e-01 5.430614e-01 3.005172e-01 9.772881e-02 5.326143e-01 1.905307e-02 5.158166e-02 1.115358e+00 8.615924e-01 6.278778e-01 7.313482e-01 6.090613e-01 3.944363e-01 4.969269e-01 4.024453e-01 8.090995e-01 7.265892e-02 8.208930e-01 5.292715e-01 1.435448e-01 4.737228e-01 1.060938e+00 2.126743e-01 3.115525e-01 4.081616e-01 5.596408e-01 3.051920e-01 4.249507e-01 2.495061e-01 
79 1107  1.000000000000000000e+05 0 0 8.534388e-01 -9.205772e-02 7.238381e-01 7.567235e-01 2.169467e-01 4.200141e-01 5.997692e-01 2.772756e-01 4.780687e-01 8.071737e-01 4.229795e-01 5.274553e-01 6.399890e-01 6.030687e-01 7.500539e-01 5.478877e-01 9.244535e-01 1.291707e-01 6.460476e-01 7.448152e-01 1.096864e+00 4.672058e-01 7.591231e-01 5.507169e-01 5.010101e-01 6.677991e-01 6.159936e-01 4.529095e-01 5.744503e-01 5.987640e-01 6.404092e-01 5.596403e-01 7.543536e-01 3.654660e-01 
80 1121  1.000000000000000000e+05 0 0 5.085316e-01 1.600602e-01 2.192137e-01 4.531012e-01 4.508372e-02 1.712294e-01 4.564897e-01 -3.352394e-01 3.622889e-01 3.823663e-01 2.345207e-01 4.840239e-01 5.126819e-01 5.513564e-01 3.961123e-01 9.630228e-01 4.808305e-01 2.455434e-01 3.559234e-01 1.299095e+00 4.780769e-01 2.936826e-01 4.990209e-01 6.433018e-01 3.677068e-01 6.048345e-01 9.112297e-01 9.774787e-01 9.321502e-01 -2.461714e-02 4.312234e-01 2.247117e-01 2.521136e-01 1.723307e-01 
81 1135  1.000000000000000000e+05 0 0 2.656492e-01 8.562999e-02 5.191525e-01 5.758767e-01 -1.456253e-03 4.515099e-01 1.020747e-01 2.127992e-01 3.408200e-01 3.845842e-01 1.932166e-01 2.607704e-01 8.493651e-01 9.952320e-01 5.701512e-01 1.069977e+00 4.644777e-01 4.504178e-01 -3.607148e-02 6.484079e-01 7.896601e-01 1.123162e-01 3.552017e-01 7.698302e-01 5.454559e-01 4.999200e-01 7.197006e-01 6.319023e-01 8.810904e-01 5.334105e-01 1.940575e-01 7.277730e-01 9.332450e-02 3.440137e-01 
82 1149  1.000000000000000000e+05 0 0 3.760533e-01 5.973764e-02 6.317458e-01 6.029267e-01 6.229013e-02 1.868955e-01 -2.752412e-02 1.376164e-01 4.924580e-01 5.200821e-01 5.284093e-02 1.544654e-01 1.057069e+00 8.212121e-01 4.016178e-01 8.018422e-01 5.667734e-01 2.254562e-01 4.912049e-01 4.274626e-01 6.304545e-01 1.201136e-01 8.140971e-01 9.977367e-01 3.669051e-01 6.162457e-01 5.766578e-01 4.929228e-01 4.358197e-01 1.085247e-01 -1.780668e-02 6.040988e-01 1.726067e-01 3.875863e-01 
83 1163  1.000000000000000000e+05 0 0 4.311669e-01 3.523681e-01 6.385303e-01 6.719795e-01 3.398391e-01 7.346516e-01 2.822510e-01 1.353554e-01 3.805445e-01 5.516672e-01 4.580745e-01 4.248917e-01 5.499671e-01 4.218168e-01 4.619213e-01 6.893908e-01 6.691184e-01 -6.268837e-03 5.779060e-01 4.883909e-01 3.405003e-01 3.037023e-01 6.174723e-02 6.935852e-01 7.072256e-01 4.453551e-01 8.811559e-01 8.851833e-01 4.751140e-01 2.752697e-01 1.980534e-01 8.199322e-01 3.669856e-01 7.203263e-01 
84 1177  1.000000000000000000e+05 0 0 5.951824e-01 5.743022e-03 4.299118e-01 3.932223e-01 -6.935936e-02 2.945568e-01 -1.210273e-01 1.187491e-01 2.612554e-01 4.904047e-01 2.679134e-01 2.464908e-01 6.140609e-01 7.763009e-01 9.571520e-01 6.750980e-01 6.895434e-01 2.548076e-01 4.233285e-01 5.308060e-01 3.183089e-01 3.527703e-01 5.815392e-01 5.888947e-01 4.202828e-01 3.655941e-01 8.095775e-01 6.964066e-01 8.442527e-01 2.348402e-01 5.016705e-01 6.188391e-01 3.772024e-01 3.516616e-01 
85 1191  1.000000000000000000e+05 0 0 5.426556e-01 4.534298e-01 5.314962e-01 5.878322e-01 2.088877e-01 6.573931e-01 4.634508e-01 2.167133e-01 2.538104e-02 3.491060e-01 2.456253e-01 4.124400e-01 3.688954e-02 5.869404e-01 6.875750e-01 9.391108e-01 6.220187e-01 1.479414e-01 4.718254e-01 4.664013e-01 3.652243e-01 3.448282e-01 6.071917e-01 4.486326e-01 4.555579e-01 5.125583e-01 5.257391e-01 5.325624e-01 8.988505e-01 3.630097e-01 -1.376108e-01 6.748958e-01 2.067796e-01 9.529731e-01 
86 1205  1.000000000000000000e+05 0 0 6.643652e-01 3.290458e-01 1.185042e+00 4.400769e-01 1.043145e-01 1.706472e-01 4.527013e-01 3.419995e-01 3.203530e-03 1.531967e-01 5.423681e-01 2.385606e-01 7.709293e-01 6.666162e-01 2.662252e-01 8.654353e-01 8.794225e-01 4.079694e-02 1.019748e-01 7.507927e-01 3.188608e-01 6.690774e-01 7.007905e-01 3.795550e-01 5.896862e-01 8.265343e-01 6.041721e-01 7.561371e-01 6.134435e-01 2.079528e-01 3.287464e-01 6.675258e-01 5.152304e-01 7.123492e-01 
87 1219  1.000000000000000000e+05 0 0 3.472252e-01 2.517212e-01 9.557133e-01 6.370221e-01 1.727849e-01 4.994322e-01 4.057601e-01 3.814181e-01 8.033755e-02 6.218076e-01 5.303220e-01 1.317925e-01 3.010095e-01 6.853429e-01 6.471290e-01 7.985963e-01 9.312694e-01 2.127820e-01 3.883322e-01 8.046529e-01 7.565120e-01 6.299977e-01 8.595150e-01 1.889337e-01 3.614568e-01 6.843417e-01 8.137398e-01 5.248315e-01 4.387969e-01 4.319233e-01 5.952969e-01 5.445190e-01 3.069709e-01 6.616805e-01 
88 1233  1.000000000000000000e+05 0 0 1.630302e-01 6.221840e-01 9.716421e-01 5.568437e-01 1.876692e-01 3.233766e-01 3.077880e-01 1.414232e-01 4.538571e-01 2.816234e-01 7.466717e-01 3.031509e-01 6.446177e-01 7.904315e-01 7.725252e-01 1.018393e+00 1.093499e+00 3.850393e-01 6.056194e-01 8.106726e-01 1.398922e-01 4.258093e-01 5.606527e-01 4.221414e-01 4.534037e-01 4.447865e-01 8.119419e-01 7.483342e-01 5.675800e-01 1.138157e-01 2.253818e-01 7.866265e-01 2.023194e-01 5.686428e-01 
89 1247  1.000000000000000000e+05 0 0 3.786908e-01 4.187390e-01 5.309300e-01 5.458404e-01 1.097280e-02 2.651134e-01 2.201590e-01 1.630848e-01 5.570325e-01 6.034085e-01 7.809885e-01 3.612949e-01 7.800592e-01 6.991637e-01 6.506715e-01 6.841655e-01 9.838424e-01 3.748536e-01 8.761712e-01 7.857127e-01 7.290931e-01 5.164544e-01 1.207974e+00 3.230676e-01 6.024739e-01 3.425358e-01 5.199666e-01 6.236046e-01 1.003206e+00 4.691729e-02 8.727860e-01 5.005409e-01 5.528413e-01 7.596128e-01 
90 1261  1.000000000000000000e+05 0 0 1.439663e-01 3.511956e-01 8.760341e-01 3.933783e-01 1.563164e-03 4.706812e-01 5.166603e-01 1.453746e-01 6.011390e-01 3.596676e-02 7.738491e-01 3.523058e-01 5.903259e-01 7.080683e-01 5.752752e-01 1.017358e+00 5.089160e-01 2.857390e-01 6.404731e-01 8.373701e-01 6.387573e-01 3.941453e-01 6.134321e-01 1.857002e-01 7.791014e-01 7.185017e-01 6.123133e-01 8.594723e-01 6.503651e-01 6.481241e-01 4.774802e-01 4.719198e-01 2.497918e-01 3.097738e-01 
91 1275  1.000000000000000000e+05 0 0 4.363856e-01 2.079105e-01 8.265465e-01 3.048251e-01 1.383833e-01 5.058638e-01 3.655732e-01 3.141754e-01 5.873385e-01 2.040558e-01 8.892207e-01 3.933243e-01 4.442720e-01 1.070941e+00 8.182441e-01 4.670566e-01 9.264138e-01 2.529178e-01 8.261055e-01 6.423522e-01 5.319651e-01 3.404932e-01 7.626283e-01 3.802555e-01 4.651845e-01 5.903158e-01 6.839787e-01 9.417322e-01 6.847524e-01 1.930578e-01 4.933539e-01 5.749224e-01 1.846672e-01 1.229372e-01 
92 1289  1.000000000000000000e+05 0 0 1.023001e-01 2.645597e-01 6.594969e-01 4.782891e-01 -7.450958e-02 3.822148e-01 3.691102e-01 4.780789e-01 5.628237e-01 5.501648e-01 7.425854e-01 2.513236e-01 4.241100e-01 8.330620e-01 3.220407e-01 7.142262e-01 8.437526e-01 6.569546e-01 4.519888e-01 2.656957e-01 5.465073e-01 4.138870e-01 8.081060e-01 5.130931e-01 5.976379e-01 7.969962e-01 4.591214e-01 6.820034e-01 3.059256e-01 1.835013e-01 6.427503e-01 5.132494e-01 5.308375e-01 4.548184e-01 
93 1303  1.000000000000000000e+05 0 0 3.497848e-01 3.485127e-01 1.097651e+00 4.064510e-01 9.318671e-03 4.723168e-01 1.266669e-01 2.310729e-01 3.860155e-01 2.534008e-01 1.007446e+00 5.338022e-01 6.581230e-01 5.185803e-01 6.757561e-01 5.838994e-01 8.605922e-01 6.379972e-01 1.216573e+00 4.808243e-01 2.773083e-01 3.459502e-01 5.041700e-01 6.235497e-01 9.786700e-01 5.797397e-01 5.355219e-01 6.052458e-01 7.085047e-01 5.951469e-01 8.775972e-01 4.841188e-01 5.510108e-01 6.014464e-01 
94 1317  1.000000000000000000e+05 0 0 6.477626e-01 3.559521e-01 3.650322e-01 7.306825e-01 1.275878e-01 2.973683e-01 3.788831e-01 2.009023e-01 3.222407e-01 -1.726074e-01 8.723463e-01 1.649203e-01 4.344359e-01 7.827822e-01 8.208993e-01 7.434205e-01 6.602145e-01 4.202258e-01 6.720465e-01 3.637989e-01 7.977493e-01 3.025084e-01 5.595728e-01 3.636570e-01 4.784435e-01 5.133842e-01 5.633387e-01 5.162651e-01 6.547452e-01 6.298093e-01 7.438151e-01 7.606681e-01 3.866032e-01 4.578849e-01 
