%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215108, 2023/08/29 20:24:47.09)
48 673  1.000000000000000000e+05 0 0 3.349864e-01 -2.566538e-02 6.608225e-01 8.757845e-01 1.658298e-01 8.029804e-01 6.416478e-01 1.943847e-01 8.191022e-01 4.255897e-01 8.392551e-01 6.582109e-01 6.292960e-01 1.809874e-01 7.188343e-01 2.660832e-01 4.853907e-01 1.135702e+00 6.333603e-01 3.584399e-01 2.172699e-01 4.875170e-01 8.624768e-01 7.052679e-01 8.214672e-01 6.693291e-01 1.970539e-01 3.087707e-01 2.052527e-01 3.363935e-02 5.845454e-01 1.828587e-01 3.163030e-01 6.797670e-01 
49 687  1.000000000000000000e+05 0 0 5.895674e-02 2.595349e-01 4.573000e-01 8.324216e-01 3.682239e-01 9.732105e-01 5.129402e-01 4.249149e-02 9.437150e-01 6.536028e-01 8.807910e-01 6.108298e-01 4.417476e-01 3.137218e-01 2.838498e-02 5.781200e-01 4.929401e-01 8.251473e-01 5.501116e-01 1.569846e-01 1.519601e-01 6.981125e-01 3.016025e-01 9.122139e-01 6.404671e-01 4.966314e-01 3.173931e-01 4.398443e-01 1.779099e-01 2.377337e-01 7.282562e-01 3.736900e-01 -4.101876e-02 6.696661e-01 
50 701  1.000000000000000000e+05 0 0 -8.893578e-02 6.190549e-01 6.555861e-01 9.271428e-01 2.594869e-01 7.226516e-01 7.506222e-01 -2.594266e-02 4.296057e-01 6.780729e-01 6.740201e-01 4.792054e-01 8.918060e-02 3.055494e-02 3.809098e-01 6.185529e-01 3.461526e-01 6.672499e-01 1.161215e-01 4.147965e-01 3.947540e-01 6.134644e-01 4.722295e-01 5.357832e-01 6.623301e-01 5.738031e-01 2.423452e-01 5.196591e-01 2.077958e-01 3.318556e-01 8.171525e-01 3.229391e-01 6.414495e-01 7.378386e-01 
51 715  1.000000000000000000e+05 0 0 3.974631e-02 2.717593e-01 7.273535e-01 1.030082e+00 -4.003936e-02 6.717207e-01 8.938572e-01 1.719996e-01 5.857793e-01 7.431225e-01 9.831771e-01 3.840651e-01 3.731736e-01 4.548623e-01 3.562540e-01 3.810360e-01 2.619218e-01 5.360650e-01 6.148529e-01 3.909397e-01 7.108464e-01 6.728622e-01 7.371814e-01 4.012927e-01 6.830896e-01 7.122993e-01 1.410926e-01 7.695028e-01 3.168759e-01 2.425238e-01 5.442822e-01 2.759154e-01 6.394897e-01 9.853677e-01 
52 729  1.000000000000000000e+05 0 0 1.701983e-01 2.060753e-01 9.946547e-01 8.548471e-01 1.229870e-01 4.119366e-01 5.034795e-01 5.551122e-02 4.993150e-01 5.051839e-01 6.655702e-01 4.015624e-01 4.313022e-01 3.331402e-01 1.829555e-01 5.780709e-01 4.168246e-01 8.666134e-01 6.408153e-01 4.507253e-01 1.636512e-01 7.225949e-01 5.530712e-01 2.435260e-01 7.108610e-01 4.609651e-01 2.415395e-01 7.365682e-01 4.318248e-01 5.938677e-01 9.326690e-01 5.807786e-01 5.641453e-01 7.253531e-01 
53 743  1.000000000000000000e+05 0 0 1.261865e-01 3.242773e-01 8.441016e-01 8.117155e-01 1.562974e-01 7.628013e-01 4.971643e-01 1.664500e-02 6.914664e-01 6.830674e-01 5.625117e-01 5.539693e-01 1.198358e-01 2.354813e-01 2.584157e-01 5.199545e-01 4.864977e-01 8.173199e-01 6.344204e-01 2.409437e-01 2.816098e-01 7.708950e-01 4.785614e-01 1.939727e-01 5.217406e-01 5.061754e-01 3.201866e-01 6.093052e-01 4.741169e-01 5.993503e-01 7.986684e-01 5.977060e-01 5.428657e-01 7.918283e-01 
54 757  1.000000000000000000e+05 0 0 2.433023e-01 1.537113e-01 8.422348e-01 8.762031e-01 2.103396e-01 6.328797e-01 3.901756e-01 5.955289e-02 6.729088e-01 7.709844e-01 4.892496e-01 7.027111e-01 3.487024e-01 1.159982e-01 9.987462e-02 5.954444e-01 8.067409e-01 9.111814e-01 7.935432e-01 4.823212e-01 5.399300e-02 6.431018e-01 4.223978e-01 -5.797783e-02 5.733630e-01 6.163520e-01 9.808532e-02 6.977724e-01 5.356155e-01 4.414038e-01 8.993675e-01 4.040258e-01 7.764810e-01 3.260533e-01 
55 771  3.653720319049234604e+03 0 0 7.159545e-02 2.896298e-01 7.096006e-01 8.178403e-01 4.940259e-01 5.233281e-01 3.924346e-01 3.822828e-01 4.968209e-01 4.843952e-01 2.109478e-01 6.956894e-01 8.236322e-02 2.307270e-01 1.345270e-01 7.246050e-01 4.485592e-01 4.688334e-01 1.166199e+00 1.103701e-01 6.191606e-01 5.669742e-01 5.424032e-01 7.098775e-01 3.037065e-01 6.481888e-01 4.695761e-01 6.895706e-01 5.059731e-01 7.194332e-01 7.907234e-01 3.502821e-01 3.318886e-01 1.168446e+00 
56 785  1.000000000000000000e+05 0 0 -9.256626e-03 4.691144e-01 8.876468e-01 6.882069e-01 3.197114e-01 5.469660e-01 4.567186e-01 -2.038686e-01 5.344672e-01 6.372215e-01 1.308594e-01 5.751149e-01 3.105668e-01 6.490829e-01 7.761782e-01 2.482749e-02 3.466615e-01 4.561221e-01 6.745980e-01 3.864903e-01 4.079991e-01 3.979557e-01 6.484469e-01 -2.098532e-02 6.901744e-01 9.375374e-01 4.270493e-01 8.758167e-01 4.821007e-01 4.876948e-01 6.687294e-01 3.793741e-01 4.437826e-01 -4.179237e-02 
57 799  1.000000000000000000e+05 0 0 -9.897162e-02 1.491401e-01 9.773511e-01 6.463867e-01 3.040841e-01 9.578666e-01 8.929990e-01 6.937134e-01 5.064240e-01 5.130929e-01 2.941711e-01 6.546876e-01 3.761204e-01 7.690230e-01 1.691432e-01 4.944524e-01 1.384865e-01 3.993975e-01 6.729508e-01 4.413460e-01 3.016352e-01 8.551833e-01 5.541294e-01 4.784936e-02 6.950346e-01 9.681544e-01 -1.883934e-01 5.044356e-01 1.464847e-01 6.176440e-01 5.708429e-01 2.211050e-01 2.434051e-01 6.344415e-01 
58 813  1.000000000000000000e+05 0 0 3.919234e-01 6.274915e-01 5.198742e-01 8.179420e-01 5.075817e-01 9.259816e-01 5.457590e-01 3.645143e-01 7.562339e-01 8.753075e-01 6.503422e-01 7.627142e-01 5.852675e-01 3.271649e-01 1.948829e-01 5.531306e-01 5.358003e-01 2.830731e-01 2.454950e-01 6.048483e-01 2.441060e-01 9.273346e-01 4.791682e-01 2.138830e-01 9.224585e-01 7.329776e-01 2.555957e-01 7.833067e-01 3.436304e-01 4.203354e-01 4.836967e-01 6.523243e-01 1.889809e-01 1.303918e-01 
59 827  1.000000000000000000e+05 0 0 2.076075e-01 4.347707e-01 4.487435e-01 4.612815e-01 4.017793e-01 8.034851e-01 2.760056e-01 3.177508e-01 5.701340e-01 9.850983e-01 3.751344e-01 9.641891e-01 6.865574e-01 4.898414e-01 2.506999e-01 1.677580e-01 3.088444e-01 6.701716e-01 3.437216e-01 4.444288e-01 3.511293e-01 8.013154e-01 6.608539e-01 2.605747e-01 7.127449e-01 9.905990e-01 4.851131e-01 5.572012e-01 5.786674e-01 3.986433e-01 5.326570e-01 2.145953e-01 2.666674e-01 2.080438e-02 
60 841  1.000000000000000000e+05 0 0 3.822356e-01 5.490929e-01 6.299878e-01 6.521295e-01 1.848241e-01 5.872467e-01 2.863961e-01 6.495624e-02 5.348741e-01 6.489665e-01 4.123260e-01 1.012915e+00 4.823167e-01 6.737721e-01 5.510508e-01 4.115827e-01 4.665094e-01 4.756517e-01 4.583475e-01 3.523631e-01 2.126975e-01 9.306872e-01 2.284404e-01 3.348753e-01 5.807073e-01 9.230862e-01 4.704243e-01 7.054717e-01 9.131412e-01 4.531021e-01 3.969153e-01 4.424187e-01 1.967006e-01 3.728096e-01 
61 855  1.000000000000000000e+05 0 0 1.010172e-01 2.131258e-01 6.559921e-01 8.348001e-01 2.247513e-01 8.653217e-01 7.710811e-01 4.221980e-01 9.103305e-01 8.843583e-01 5.505795e-01 4.258590e-01 3.395905e-01 4.049205e-01 5.194480e-01 2.785392e-01 2.762027e-01 3.033841e-01 3.583750e-01 4.766060e-01 2.361640e-01 1.004189e+00 3.352639e-01 3.376587e-01 4.210803e-01 5.427677e-01 5.664063e-01 5.741053e-01 5.405617e-01 -2.829432e-02 4.400756e-01 7.651770e-01 3.462790e-01 5.505470e-02 
62 869  1.000000000000000000e+05 0 0 9.653907e-02 5.460267e-01 3.365367e-01 6.184185e-01 2.880768e-01 7.689104e-01 5.830676e-01 5.995513e-01 5.944029e-01 8.787183e-01 5.548302e-01 7.250089e-01 1.922387e-02 2.861759e-01 2.086268e-01 2.773687e-01 9.938206e-02 5.254722e-01 5.627869e-01 4.018418e-01 2.003555e-01 7.522558e-01 6.344615e-01 3.088623e-01 3.479186e-01 4.839056e-01 4.730810e-01 6.041473e-01 2.440844e-01 -1.214488e-01 5.711222e-01 7.413761e-01 6.496554e-02 4.275989e-01 
63 883  1.000000000000000000e+05 0 0 4.157605e-01 8.220178e-01 7.663666e-01 7.885753e-01 3.874732e-01 8.196435e-01 2.964538e-01 1.101760e-01 6.757166e-01 6.433311e-01 2.729577e-01 7.955193e-01 3.205727e-01 5.530444e-01 1.204733e-01 1.205608e-01 3.873831e-01 7.292995e-01 6.266580e-01 6.977876e-01 1.284950e-01 9.409311e-01 7.619923e-01 2.933708e-01 5.831646e-01 8.249481e-01 5.447728e-01 9.891939e-01 8.077418e-01 4.068290e-01 6.049191e-01 4.775281e-01 4.976011e-01 3.364792e-01 
64 897  1.000000000000000000e+05 0 0 3.750832e-01 6.618309e-01 4.765372e-01 7.446076e-01 1.603958e-01 7.896071e-01 3.007687e-01 4.238860e-01 5.172822e-01 8.496599e-01 3.447711e-01 9.774939e-01 1.615574e-01 2.284995e-01 8.134548e-02 1.297843e-01 2.391478e-01 4.872714e-01 2.654957e-01 2.766660e-01 2.657729e-01 6.709351e-01 4.735224e-01 3.330573e-01 3.842575e-01 8.150941e-01 4.663748e-01 8.831085e-01 9.196426e-01 4.500656e-01 3.159573e-01 7.303153e-01 5.447509e-02 2.267092e-01 
65 911  1.000000000000000000e+05 0 0 6.439246e-01 8.795950e-01 5.420803e-01 8.930359e-01 7.461617e-02 8.115323e-01 5.750281e-01 4.355134e-01 5.875793e-01 1.095096e+00 5.312666e-01 9.907033e-01 9.790795e-02 3.344381e-01 2.628228e-01 2.566348e-01 2.743974e-01 3.311467e-01 6.702903e-02 3.943425e-01 2.701569e-01 9.847844e-01 6.923262e-01 3.246941e-01 3.738357e-01 8.181156e-01 2.484775e-01 9.432937e-01 9.378424e-01 4.524181e-01 6.211220e-01 2.406412e-01 3.160388e-01 1.095484e-01 
66 925  1.000000000000000000e+05 0 0 4.927284e-01 7.308938e-01 6.077582e-01 8.592005e-01 2.638079e-01 6.301739e-01 4.281681e-01 1.571192e-01 4.558313e-01 8.635488e-01 4.483126e-01 6.490678e-01 4.395805e-02 4.522387e-01 7.141183e-02 3.604548e-01 3.132417e-01 4.477356e-01 5.918074e-01 4.693830e-01 3.401646e-01 7.911052e-01 4.724901e-01 2.650966e-01 5.000098e-01 7.679140e-01 3.591039e-01 8.554132e-01 8.326565e-01 6.361407e-01 7.296079e-01 8.812787e-01 3.748062e-01 5.564636e-01 
67 939  1.000000000000000000e+05 0 0 4.152046e-01 4.239947e-01 6.570291e-01 7.228353e-01 8.262635e-02 6.708159e-01 8.175514e-01 4.280107e-01 3.635393e-01 8.860050e-01 5.053491e-01 7.765596e-01 3.466395e-01 4.901521e-01 3.345652e-02 1.155860e-01 1.296836e-01 3.724695e-01 7.011413e-01 3.344604e-01 6.206375e-01 7.537812e-01 4.997143e-01 1.545343e-01 3.702680e-01 7.470785e-01 9.986253e-02 9.235231e-01 9.849477e-01 2.995610e-01 3.430982e-01 7.577729e-01 1.534142e-01 2.338514e-01 
68 953  1.000000000000000000e+05 0 0 4.616428e-01 5.739341e-01 5.380796e-01 8.187779e-01 -3.608239e-02 1.000415e+00 4.724609e-01 3.428471e-01 2.820581e-01 7.711712e-01 4.764248e-01 9.481587e-01 9.641674e-02 6.560724e-01 -7.417942e-02 -5.765603e-02 3.170784e-01 3.283084e-01 3.865522e-01 4.173499e-01 4.386223e-01 7.074108e-01 7.874004e-01 1.419121e-01 1.797071e-01 9.362606e-01 2.113927e-01 7.213051e-01 7.766830e-01 5.358909e-01 7.616158e-01 5.760835e-01 1.716946e-01 2.343238e-01 
69 967  1.000000000000000000e+05 0 0 4.026749e-01 7.095277e-01 5.532954e-01 6.749090e-01 2.077954e-01 6.387643e-01 6.363149e-01 2.089412e-01 1.268106e-01 9.851564e-01 2.071403e-01 9.127691e-01 3.373400e-01 5.311853e-01 2.102958e-01 -2.754052e-02 2.223229e-01 4.853461e-01 3.866691e-01 4.221637e-01 5.578996e-01 1.094516e+00 3.345053e-01 1.009127e-01 4.772248e-01 6.139695e-01 4.777357e-01 5.755826e-01 9.623020e-01 4.821605e-01 8.191006e-01 6.333323e-01 3.048361e-01 2.715976e-01 
70 981  1.000000000000000000e+05 0 0 4.697730e-01 6.097461e-01 6.230562e-01 8.392411e-01 2.564301e-01 8.158380e-01 5.986862e-01 2.350115e-01 2.679697e-01 8.300701e-01 7.902279e-01 1.049820e+00 5.398848e-01 3.973599e-01 1.606321e-01 2.827149e-01 4.110981e-01 3.868964e-01 2.463184e-01 3.873513e-01 3.208942e-01 6.106082e-01 4.691566e-01 2.253254e-01 2.885809e-01 9.107425e-01 3.144190e-02 8.370022e-01 6.624954e-01 2.524530e-01 9.074184e-01 4.999713e-01 1.148814e-02 2.650411e-01 
71 995  1.000000000000000000e+05 0 0 5.761373e-01 7.695676e-01 6.827456e-01 8.253258e-01 2.552939e-01 8.389488e-01 7.193356e-01 3.125841e-01 4.659518e-01 9.394869e-01 5.737479e-01 6.458568e-01 2.272125e-01 4.998180e-01 9.259705e-02 1.538085e-01 5.348008e-01 3.690685e-01 7.281553e-01 5.739193e-01 3.155832e-01 7.624678e-01 3.725461e-01 2.271842e-01 1.493090e-01 9.281093e-01 3.001140e-01 8.247409e-01 5.266625e-01 5.603713e-01 5.000807e-01 6.568539e-01 2.615096e-01 3.639402e-01 
72 1009  1.000000000000000000e+05 0 0 4.692957e-01 6.861054e-01 7.327309e-01 7.963483e-01 6.294056e-02 8.161154e-01 6.118301e-01 3.908256e-01 4.026154e-01 7.417222e-01 8.673530e-01 9.062274e-01 4.727749e-01 4.470638e-01 1.982419e-01 3.280459e-01 6.130901e-01 3.092577e-01 6.118283e-01 3.991892e-01 3.499708e-01 6.517115e-01 3.827914e-01 -2.124850e-02 3.917073e-01 9.313528e-01 9.922011e-02 7.573442e-01 5.522604e-01 3.321234e-01 5.768905e-01 7.114006e-01 3.062110e-01 5.050087e-01 
73 1023  1.000000000000000000e+05 0 0 3.480867e-01 7.012048e-01 7.925649e-01 6.721895e-01 5.503408e-02 9.834316e-01 7.534098e-01 4.761070e-01 4.011347e-01 7.283194e-01 6.624897e-01 7.722566e-01 2.894343e-01 3.049807e-01 1.550320e-01 -9.739037e-02 5.021557e-01 3.408678e-01 4.009301e-01 5.002683e-01 4.306801e-01 8.824337e-01 4.285743e-01 3.158588e-01 4.596638e-01 1.041554e+00 1.749631e-01 1.014961e+00 3.436863e-01 2.961246e-01 5.055502e-01 4.978585e-01 1.823912e-01 3.575289e-01 
74 1037  1.000000000000000000e+05 0 0 3.477713e-01 7.210742e-01 6.149548e-01 8.130271e-01 1.216068e-01 7.035774e-01 4.909279e-01 3.406867e-01 2.097483e-01 9.877009e-01 7.125797e-01 8.286856e-01 4.318038e-01 2.216755e-01 4.345850e-01 5.654050e-02 6.519314e-01 4.320771e-01 4.482438e-01 4.970592e-01 7.726029e-01 5.221616e-01 2.096282e-01 1.041073e-01 8.356712e-02 9.327331e-01 1.984914e-01 9.178518e-01 2.824306e-01 4.790162e-01 4.456055e-01 8.775078e-01 1.602487e-01 2.297511e-01 
75 1051  1.000000000000000000e+05 0 0 3.331865e-01 6.442313e-01 5.879065e-01 8.320112e-01 1.085611e-01 6.657522e-01 5.432652e-01 1.811132e-01 1.537008e-01 7.338532e-01 4.610269e-01 7.351590e-01 2.566614e-01 3.099447e-01 -3.483186e-02 -2.620311e-02 5.566194e-01 5.063528e-01 6.904960e-01 4.058980e-01 7.716171e-01 1.016574e+00 3.242575e-01 1.799556e-01 1.707592e-01 8.598390e-01 1.278612e-01 1.157599e+00 6.443205e-01 8.274579e-01 5.699710e-01 8.031613e-01 2.297369e-01 5.042787e-01 
76 1065  1.000000000000000000e+05 0 0 3.418599e-01 6.418938e-01 1.004852e+00 8.479614e-01 3.700808e-01 6.176498e-01 7.308532e-01 1.474749e-01 3.917447e-01 8.235096e-01 7.775175e-01 6.386658e-01 4.604449e-01 2.881709e-01 2.688318e-01 3.265230e-01 8.078142e-01 4.479124e-01 7.876602e-01 5.154149e-01 7.746720e-01 5.854588e-01 1.278790e-02 2.932868e-01 6.085112e-02 8.554902e-01 5.444273e-01 8.154043e-01 2.186503e-01 3.754549e-01 5.345314e-01 5.338645e-01 1.084229e-01 3.208770e-01 
77 1079  1.000000000000000000e+05 0 0 5.312159e-01 4.518462e-01 8.869064e-01 8.881388e-01 3.809604e-01 6.726016e-01 4.396742e-01 5.653338e-01 2.803563e-01 1.068345e+00 8.140159e-01 4.824276e-01 2.196100e-01 4.351237e-01 4.441463e-01 3.004641e-01 6.239515e-01 4.820573e-01 9.086704e-01 5.850461e-01 4.012406e-01 1.620877e-01 2.337137e-01 3.835136e-01 6.111983e-03 8.287243e-01 4.059992e-01 7.833542e-01 6.860964e-01 4.777914e-01 4.845801e-01 5.209127e-01 1.070712e-01 5.149795e-01 
78 1093  1.000000000000000000e+05 0 0 4.188677e-01 5.489211e-01 9.846408e-01 5.778068e-01 3.328797e-01 7.308478e-01 9.697530e-01 3.909185e-01 3.981220e-01 9.531447e-01 8.120284e-01 8.009506e-01 6.970818e-01 4.009998e-01 6.017942e-01 6.176754e-01 7.327039e-01 1.475214e-01 5.491794e-01 5.613709e-01 5.666877e-01 4.678148e-01 7.367790e-01 4.847763e-01 -1.751856e-01 9.188580e-01 5.499100e-01 6.971078e-01 3.871160e-01 6.035116e-01 3.278869e-01 3.758559e-01 2.739372e-01 6.221911e-01 
79 1107  1.000000000000000000e+05 0 0 9.093046e-02 3.683256e-01 7.456950e-01 8.084225e-01 3.904238e-01 5.220991e-01 5.014672e-01 3.530393e-01 3.473924e-01 7.898540e-01 6.080098e-01 8.242633e-01 6.267077e-01 4.359176e-01 1.189736e-01 4.156782e-01 6.263163e-01 2.263839e-01 6.204868e-01 3.404254e-01 4.343282e-01 2.148374e-01 3.610586e-01 3.857592e-01 -9.010397e-02 7.077477e-01 1.375522e-01 8.986950e-01 3.235935e-01 2.385386e-01 4.562126e-01 5.810638e-01 2.940444e-01 5.626316e-01 
80 1121  2.098413802460565591e+02 0 0 6.518209e-01 7.080277e-01 9.174481e-01 6.770388e-01 6.399713e-01 6.095873e-01 7.329523e-01 4.285231e-01 1.778876e-01 5.627628e-01 7.194233e-01 5.012171e-01 5.288011e-01 6.849050e-01 -8.029750e-02 5.660618e-01 4.488286e-01 5.341486e-01 9.093136e-01 1.322939e-01 7.630972e-01 1.963172e-01 4.330838e-01 2.764458e-01 7.125158e-02 9.855943e-01 3.954234e-01 7.642519e-01 2.963228e-01 2.161131e-01 3.425668e-01 8.414399e-01 7.124448e-02 5.431276e-01 
81 1135  1.000000000000000000e+05 0 0 1.705400e-01 7.402061e-01 6.513711e-01 5.799262e-01 2.638333e-01 5.213401e-01 5.816388e-01 2.430553e-01 4.796460e-01 6.391307e-01 9.026393e-01 7.939278e-01 4.939087e-01 3.170661e-01 2.598680e-01 7.311866e-01 4.469299e-01 4.060485e-01 9.785348e-01 1.591880e-01 7.375203e-01 2.534352e-01 1.603369e-01 7.912699e-03 -2.152497e-02 8.619707e-01 2.530301e-01 4.533095e-01 2.845093e-01 4.644228e-01 3.238212e-01 7.560021e-01 1.115093e-01 5.670784e-01 
82 1149  1.000000000000000000e+05 0 0 3.068858e-01 3.700577e-01 8.195804e-01 7.962980e-01 1.125410e-01 9.980717e-01 3.659730e-01 3.947129e-01 4.618555e-01 6.598405e-01 5.556338e-01 7.450786e-01 4.262323e-01 2.772848e-01 1.170651e-01 7.842444e-01 3.576993e-01 5.371483e-01 6.653325e-01 2.507571e-01 1.015750e+00 4.987685e-01 1.953256e-01 1.784898e-01 1.749053e-01 7.681112e-01 4.105687e-01 7.700570e-01 2.549679e-01 3.985049e-01 2.663236e-01 9.813322e-01 2.777086e-01 4.744432e-01 
83 1163  1.000000000000000000e+05 0 0 2.677804e-01 5.787602e-01 9.520303e-01 6.500066e-01 2.504085e-01 6.034348e-01 7.670757e-01 1.551923e-01 -3.006544e-01 5.648717e-01 5.228213e-01 5.023272e-01 6.480306e-01 5.584676e-01 1.724077e-01 5.543008e-01 6.518306e-01 7.015811e-01 8.135053e-01 4.843246e-01 4.889897e-01 5.926256e-01 -3.883850e-02 9.239194e-02 -3.677620e-02 6.083175e-01 1.619254e-01 5.454051e-01 1.396975e-01 5.761764e-01 2.104241e-01 6.251549e-01 3.140481e-01 6.369283e-01 
84 1177  1.000000000000000000e+05 0 0 7.049138e-01 8.139167e-01 8.702263e-01 4.610569e-01 4.256085e-01 7.677414e-01 4.996733e-01 1.880220e-01 3.626740e-01 6.574265e-01 4.453646e-01 7.254274e-01 6.217391e-01 3.991776e-01 1.227965e-02 3.392272e-01 6.429555e-01 7.301723e-01 7.396650e-01 5.745457e-01 8.468422e-01 3.308158e-01 1.882155e-01 2.496938e-01 2.055918e-01 5.706883e-01 5.585918e-01 5.841917e-02 3.559017e-01 6.302764e-01 2.561997e-01 4.055601e-01 -1.730989e-02 5.260504e-01 
85 1191  1.000000000000000000e+05 0 0 5.638413e-01 9.043206e-01 3.423448e-01 6.379916e-01 3.674788e-01 5.726862e-01 -2.898178e-02 4.566602e-01 8.904787e-01 7.751495e-01 6.495117e-01 4.481749e-01 6.451179e-01 1.444431e-01 1.143555e-02 4.052015e-02 4.960197e-01 9.477049e-01 2.101890e-01 9.147796e-02 4.322298e-01 4.897203e-01 4.804830e-01 1.666970e-01 3.148407e-01 4.480503e-01 1.534748e-01 3.293603e-01 2.353609e-01 4.924711e-01 3.001163e-01 7.488453e-01 4.760190e-01 2.799145e-01 
86 1205  1.000000000000000000e+05 0 0 7.493158e-01 3.866312e-01 4.877554e-01 5.065823e-01 -2.241701e-02 1.031577e+00 -5.420825e-02 1.646703e-02 7.228553e-01 2.465494e-01 4.679493e-01 8.732567e-01 7.354381e-01 -3.936740e-02 2.343976e-01 3.909702e-01 3.579321e-01 2.958055e-01 8.655419e-01 1.331153e-01 7.060974e-01 4.893391e-01 3.986687e-01 4.840402e-01 2.472259e-01 5.884182e-01 3.079289e-01 3.297613e-01 3.426824e-01 5.112133e-01 2.723437e-01 6.112372e-01 6.524740e-02 2.268984e-01 
87 1219  1.000000000000000000e+05 0 0 6.192928e-01 8.753982e-01 4.002352e-01 6.259259e-01 5.925573e-01 8.012065e-01 1.822735e-01 1.203617e-01 8.098287e-01 6.545493e-01 3.781416e-01 8.594339e-01 7.367760e-01 4.421380e-01 3.335120e-01 1.899257e-01 5.309499e-01 6.807377e-01 6.651100e-01 5.840999e-01 8.451141e-01 5.569913e-01 2.299220e-01 1.467854e-01 1.429346e-01 9.310830e-01 2.068050e-01 5.370578e-01 4.866847e-01 4.910193e-01 2.461344e-01 5.247275e-01 1.245702e-01 6.154881e-01 
88 1233  1.000000000000000000e+05 0 0 8.994581e-01 4.771554e-01 2.908580e-01 8.216384e-01 1.286411e-01 1.024547e+00 4.880645e-02 2.497832e-01 1.024972e+00 1.484978e-01 4.047745e-01 7.348660e-01 7.959315e-01 4.671458e-01 2.221714e-01 2.163845e-01 2.666619e-01 6.253078e-01 3.755973e-01 4.755853e-01 1.136266e+00 4.736603e-01 2.607019e-01 2.759750e-01 3.607188e-01 7.755939e-01 8.461055e-01 6.714407e-02 5.662764e-01 3.846666e-01 1.768654e-01 6.393909e-01 -1.294955e-01 5.277955e-01 
89 1247  2.473470092006904792e+02 0 0 9.417180e-01 7.487573e-01 6.682939e-01 8.213550e-01 7.383960e-01 8.261819e-01 1.797009e-01 6.841321e-01 7.445688e-01 9.802245e-01 6.756789e-01 7.171344e-01 9.814497e-01 1.037527e-01 4.204490e-01 3.580590e-01 5.095290e-01 7.405856e-01 8.522142e-01 8.349446e-01 5.266754e-01 9.001750e-01 5.510911e-01 8.785998e-01 3.825037e-01 6.243911e-01 4.029468e-01 4.426483e-01 3.362797e-01 8.403404e-01 -3.041776e-01 4.233111e-01 6.372823e-01 5.975459e-01 
90 1261  1.000000000000000000e+05 0 0 5.275066e-01 6.428770e-01 3.632342e-01 7.697952e-01 2.035870e-01 7.807036e-01 5.624273e-01 4.798021e-01 1.024673e+00 1.264466e-01 5.399033e-01 1.085649e+00 1.247153e+00 3.893299e-01 1.560261e-01 9.634374e-02 6.307659e-01 7.015721e-01 8.718818e-01 -3.410652e-02 3.081679e-01 1.246500e-01 7.556685e-01 1.652983e-01 6.326737e-01 7.158982e-01 4.632691e-01 -2.870253e-02 3.716132e-01 6.240637e-01 1.056398e-01 6.047611e-01 9.460100e-02 5.015268e-01 
91 1275  1.000000000000000000e+05 0 0 8.939716e-01 6.490494e-01 2.040448e-01 8.957073e-01 6.027475e-01 8.958548e-01 4.277472e-01 9.874945e-02 1.172732e+00 3.076339e-01 1.017883e+00 8.855323e-01 1.620956e+00 6.611828e-01 4.432809e-01 5.011907e-01 3.840851e-01 8.629342e-01 3.839778e-01 2.757046e-01 2.117922e-01 6.809130e-01 1.134371e+00 4.890917e-01 5.545980e-01 4.973088e-01 6.688663e-02 -8.091069e-02 1.641152e-01 3.758572e-01 -2.873740e-01 4.699440e-01 4.345656e-01 6.826265e-01 
92 1289  1.000000000000000000e+05 0 0 4.450047e-01 6.925839e-01 1.875535e-01 7.489964e-01 3.222562e-01 1.004471e+00 5.224793e-02 4.368540e-01 6.834905e-01 4.870617e-01 7.223013e-01 8.005251e-01 1.014788e+00 6.553581e-01 3.361298e-02 5.336203e-02 6.566479e-01 1.588022e-01 3.096520e-01 5.433482e-02 6.223489e-01 2.379042e-01 6.959897e-01 6.784474e-01 5.195013e-01 1.078675e+00 2.315619e-01 7.901534e-02 2.512938e-01 5.660729e-01 3.140806e-01 4.709559e-01 1.064925e-01 2.981990e-01 
93 1303  1.000000000000000000e+05 0 0 5.662673e-01 6.133489e-01 -1.601326e-01 8.827023e-01 5.575268e-02 1.030047e+00 -2.493927e-03 5.023598e-01 7.961201e-01 4.534566e-01 9.006888e-01 6.434003e-01 1.198164e+00 6.459835e-01 2.479604e-01 5.206404e-01 8.073471e-01 7.267701e-01 5.515968e-01 5.745642e-01 8.248292e-01 2.875503e-01 6.037387e-01 3.591207e-01 5.419240e-02 3.207032e-01 3.282367e-02 2.478811e-01 1.260309e-01 1.075385e-01 6.187433e-01 -2.904246e-02 2.572002e-01 8.989619e-01 
94 1317  1.000000000000000000e+05 0 0 6.779783e-01 8.165460e-01 6.353849e-02 7.621450e-01 4.001582e-01 7.296792e-01 3.661359e-01 4.959262e-01 5.624087e-01 1.966069e-01 1.145446e+00 6.564510e-01 1.071270e+00 5.252045e-01 1.676692e-02 2.062440e-01 4.359196e-01 5.449514e-01 6.253388e-01 -3.449106e-01 6.059386e-01 8.662092e-01 5.213389e-01 1.977468e-01 1.858999e-01 8.228143e-01 -2.096061e-02 1.233554e-01 1.114627e-01 1.920828e-01 3.082771e-01 4.291791e-01 5.074933e-01 6.324778e-01 
